DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-16,21-282,GSW,AWAY,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mickael Pietrus
2003-11-18,21-284,GSW,AWAY,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mickael Pietrus
2003-11-19,21-285,GSW,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mickael Pietrus
2003-11-23,21-289,GSW,HOME,POR,W (+6),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Mickael Pietrus
2003-11-28,21-294,GSW,AWAY,PHO,W (+9),0,0:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Mickael Pietrus
2003-12-03,21-299,GSW,HOME,DEN,L (-8),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Mickael Pietrus
2003-12-05,21-301,GSW,AWAY,DEN,L (-7),0,4:06,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,0,0,0,0.7,-2,Mickael Pietrus
2003-12-06,21-302,GSW,HOME,NYK,W (+12),0,9:11,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,1,0,0,1,5,6.3,+7,Mickael Pietrus
2003-12-09,21-305,GSW,AWAY,MIN,W (+3),0,4:28,0,0,,0,0,,1,2,.500,0,0,0,1,1,0,0,1,1,1.9,+3,Mickael Pietrus
2003-12-10,21-306,GSW,AWAY,MIL,L (-5),0,13:16,2,4,.500,2,3,.667,1,3,.333,0,1,1,1,0,0,0,1,7,4.8,+3,Mickael Pietrus
2003-12-12,21-308,GSW,HOME,NOH,L (-11),0,23:35,3,9,.333,1,5,.200,4,8,.500,1,3,4,2,0,0,0,4,11,5.7,+4,Mickael Pietrus
2003-12-16,21-312,GSW,AWAY,NYK,W (+18),0,17:23,3,5,.600,2,3,.667,0,0,,1,2,3,0,1,0,1,5,8,5.0,+8,Mickael Pietrus
2003-12-17,21-313,GSW,AWAY,ATL,W (+13),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Mickael Pietrus
2003-12-19,21-315,GSW,AWAY,ORL,L (-26),0,4:34,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4,Mickael Pietrus
2003-12-21,21-317,GSW,AWAY,MIA,L (-11),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Mickael Pietrus
2003-12-28,21-324,GSW,AWAY,DEN,L (-24),0,9:27,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-2.5,-2,Mickael Pietrus
2003-12-31,21-327,GSW,AWAY,NJN,L (-18),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Mickael Pietrus
2004-01-02,21-329,GSW,AWAY,WAS,L (-18),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Mickael Pietrus
2004-01-12,21-339,GSW,HOME,MEM,L (-2),0,0:04,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-1,Mickael Pietrus
2004-01-15,21-342,GSW,HOME,CLE,W (+17),0,13:19,1,3,.333,0,1,.000,2,2,1.000,2,1,3,0,1,1,1,2,4,3.9,-2,Mickael Pietrus
2004-01-16,21-343,GSW,AWAY,PHO,L (-11),0,13:19,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,0,2,0,5,2.9,+11,Mickael Pietrus
2004-01-19,21-346,GSW,HOME,UTA,W (+16),0,4:29,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,2,1,3,0.3,-2,Mickael Pietrus
2004-01-22,21-349,GSW,AWAY,SEA,L (-16),0,16:01,2,7,.286,2,6,.333,2,2,1.000,0,0,0,0,0,0,0,3,8,2.7,-1,Mickael Pietrus
2004-01-24,21-351,GSW,AWAY,POR,W (+18),0,4:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Mickael Pietrus
2004-01-30,21-357,GSW,HOME,CHI,W (+20),0,12:11,1,4,.250,1,3,.333,0,0,,0,0,0,1,1,0,1,3,3,0.1,-6,Mickael Pietrus
2004-02-02,21-360,GSW,AWAY,MEM,L (-5),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-13,Mickael Pietrus
2004-02-06,21-364,GSW,HOME,DEN,W (+9),0,3:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Mickael Pietrus
2004-02-08,22-001,GSW,HOME,TOR,L (-3),0,5:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+12,Mickael Pietrus
2004-02-21,22-014,GSW,HOME,SEA,W (+2),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mickael Pietrus
2004-02-27,22-020,GSW,AWAY,MIN,L (-10),0,1:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Mickael Pietrus
2004-02-28,22-021,GSW,AWAY,CHI,L (-6),0,18:03,2,7,.286,2,4,.500,2,2,1.000,2,2,4,1,2,1,0,4,8,7.7,+5,Mickael Pietrus
2004-03-02,22-024,GSW,HOME,IND,L (-8),0,19:58,2,8,.250,0,4,.000,0,0,,0,2,2,2,0,0,0,4,4,-0.4,+21,Mickael Pietrus
2004-03-05,22-027,GSW,HOME,NJN,L (-4),1,14:37,0,2,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,1,0,-0.5,0,Mickael Pietrus
2004-03-07,22-029,GSW,HOME,MEM,L (-10),1,22:13,2,9,.222,1,3,.333,2,2,1.000,1,4,5,0,1,0,0,2,7,3.6,-7,Mickael Pietrus
2004-03-09,22-031,GSW,AWAY,SAC,L (-4),1,18:03,0,3,.000,0,2,.000,0,0,,1,2,3,1,1,1,2,0,0,-0.4,-3,Mickael Pietrus
2004-03-10,22-032,GSW,AWAY,UTA,L (-14),1,22:02,2,8,.250,0,3,.000,3,4,.750,3,1,4,1,1,0,2,3,7,2.7,+6,Mickael Pietrus
2004-03-12,22-034,GSW,AWAY,SAS,L (-25),1,15:55,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,5,4,-0.7,-7,Mickael Pietrus
2004-03-13,22-035,GSW,AWAY,NOH,L (-18),0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,Mickael Pietrus
2004-03-15,22-037,GSW,HOME,SAS,W (+17),1,34:42,4,7,.571,1,3,.333,0,0,,4,3,7,2,2,2,0,4,9,12.6,+15,Mickael Pietrus
2004-03-17,22-039,GSW,HOME,ORL,W (+25),1,25:59,3,5,.600,2,3,.667,0,0,,3,2,5,0,0,0,0,4,8,6.8,+6,Mickael Pietrus
2004-03-19,22-041,GSW,HOME,HOU,W (+6),1,34:36,7,8,.875,3,4,.750,3,6,.500,2,4,6,1,2,1,2,5,20,18.0,+12,Mickael Pietrus
2004-03-21,22-043,GSW,AWAY,LAC,W (+11),1,21:52,1,7,.143,0,4,.000,2,4,.500,1,3,4,1,0,0,1,3,4,-1.2,+10,Mickael Pietrus
2004-03-24,22-046,GSW,HOME,MIL,W (+9),1,29:45,7,9,.778,2,2,1.000,2,2,1.000,1,2,3,1,2,0,1,3,18,16.3,+8,Mickael Pietrus
2004-03-26,22-048,GSW,HOME,WAS,W (+21),1,29:27,3,11,.273,0,4,.000,1,2,.500,1,3,4,0,0,3,2,5,7,-0.2,+10,Mickael Pietrus
2004-03-28,22-050,GSW,HOME,LAC,W (+28),1,31:48,5,10,.500,2,5,.400,5,7,.714,0,2,2,1,2,0,1,5,17,11.5,+20,Mickael Pietrus
2004-03-30,22-052,GSW,AWAY,PHI,L (-24),1,33:58,6,12,.500,1,5,.200,6,6,1.000,2,2,4,1,2,1,1,1,19,17.0,-8,Mickael Pietrus
2004-03-31,22-053,GSW,AWAY,TOR,W (+7),1,22:53,4,7,.571,0,2,.000,0,0,,1,0,1,1,0,0,1,2,8,4.3,-4,Mickael Pietrus
2004-04-02,22-055,GSW,AWAY,BOS,L (-5),1,23:59,5,12,.417,2,5,.400,2,3,.667,2,3,5,0,1,0,2,2,14,7.7,+1,Mickael Pietrus
2004-04-03,22-056,GSW,AWAY,CLE,W (+3),1,15:32,2,4,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,0,3,5,2.7,-6,Mickael Pietrus
2004-04-06,22-059,GSW,HOME,HOU,W (+7),1,14:30,3,6,.500,1,2,.500,0,2,.000,0,0,0,0,0,0,1,2,7,1.4,+2,Mickael Pietrus
2004-04-07,22-060,GSW,AWAY,POR,L (-6),1,17:21,4,9,.444,1,2,.500,0,0,,3,2,5,0,0,0,2,1,9,4.6,-5,Mickael Pietrus
2004-04-09,22-062,GSW,HOME,MIN,L (-18),1,11:37,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,2,3,1,-3.7,-14,Mickael Pietrus
2004-04-11,22-064,GSW,HOME,DAL,W (+1),1,16:21,2,4,.500,0,1,.000,1,2,.500,6,2,8,0,1,0,3,3,5,4.2,-15,Mickael Pietrus
2004-04-13,22-066,GSW,AWAY,LAL,L (-5),1,40:23,8,13,.615,1,4,.250,3,3,1.000,4,3,7,2,4,0,1,6,20,19.8,+3,Mickael Pietrus
2004-04-14,22-067,GSW,HOME,SAC,W (+6),1,24:36,4,10,.400,3,5,.600,4,5,.800,1,3,4,2,2,0,4,2,15,9.4,+1,Mickael Pietrus
2007-10-30,25-265,GSW,HOME,UTA,L (-21),1,27:46,6,8,.750,3,5,.600,2,4,.500,0,5,5,0,1,1,1,5,17,13.2,-8,Mickael Pietrus
2007-11-02,25-268,GSW,AWAY,LAC,L (-6),1,26:57,2,5,.400,2,5,.400,3,4,.750,0,4,4,0,0,1,0,4,9,6.2,-20,Mickael Pietrus
2007-11-03,25-269,GSW,AWAY,UTA,L (-23),1,23:43,3,4,.750,3,4,.750,0,0,,0,3,3,1,3,1,1,2,9,10.9,-10,Mickael Pietrus
2007-11-06,25-272,GSW,HOME,CLE,L (-4),1,19:44,2,4,.500,1,2,.500,1,2,.500,2,1,3,1,0,0,0,4,6,4.4,-7,Mickael Pietrus
2007-11-08,25-274,GSW,HOME,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mickael Pietrus
2007-11-18,25-284,GSW,AWAY,TOR,W (+6),0,17:09,4,7,.571,0,3,.000,3,4,.750,0,4,4,0,1,0,2,2,11,6.7,-10,Mickael Pietrus
2007-11-20,25-286,GSW,AWAY,NYK,W (+26),0,29:37,6,8,.750,0,2,.000,4,6,.667,1,5,6,2,4,1,3,3,16,16.1,+32,Mickael Pietrus
2007-11-21,25-287,GSW,AWAY,BOS,L (-23),1,26:59,3,10,.300,1,6,.167,1,3,.333,0,5,5,1,0,0,1,3,8,1.4,-13,Mickael Pietrus
2007-11-23,25-289,GSW,AWAY,WAS,W (+8),0,20:25,4,7,.571,1,2,.500,2,2,1.000,0,4,4,1,2,0,0,2,11,10.8,-10,Mickael Pietrus
2007-11-24,25-290,GSW,AWAY,PHI,W (+2),0,36:34,1,8,.125,1,6,.167,3,4,.750,0,5,5,1,1,2,0,4,6,3.4,+12,Mickael Pietrus
2007-11-26,25-292,GSW,HOME,PHO,W (+15),0,17:02,1,3,.333,1,3,.333,0,0,,0,2,2,1,2,0,0,2,3,3.8,0,Mickael Pietrus
2007-11-28,25-294,GSW,AWAY,SAC,W (+7),0,23:54,2,8,.250,1,5,.200,0,0,,2,3,5,0,1,1,1,4,5,1.6,-4,Mickael Pietrus
2007-11-29,25-295,GSW,HOME,HOU,W (+19),0,9:40,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+7,Mickael Pietrus
2007-12-02,25-298,GSW,AWAY,SEA,W (+13),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mickael Pietrus
2007-12-07,25-303,GSW,HOME,MIA,W (+7),0,11:34,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,+6,Mickael Pietrus
2007-12-09,25-305,GSW,AWAY,LAL,L (-10),0,17:28,5,10,.500,2,5,.400,2,2,1.000,2,2,4,2,1,0,1,2,14,11.6,+12,Mickael Pietrus
2007-12-11,25-307,GSW,HOME,SAS,W (+12),0,18:32,0,3,.000,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-0.2,+12,Mickael Pietrus
2007-12-12,25-308,GSW,AWAY,POR,L (-10),0,9:57,2,5,.400,1,2,.500,0,0,,2,1,3,0,0,1,2,3,5,1.5,-11,Mickael Pietrus
2007-12-14,25-310,GSW,HOME,LAL,W (+2),1,9:39,1,5,.200,0,2,.000,0,1,.000,0,1,1,0,0,0,0,2,2,-2.0,-8,Mickael Pietrus
2007-12-16,25-312,GSW,AWAY,DET,L (-22),0,16:36,1,2,.500,0,1,.000,2,4,.500,1,1,2,2,1,0,0,3,4,4.4,-12,Mickael Pietrus
2007-12-17,25-313,GSW,AWAY,MEM,W (+8),0,15:34,2,5,.400,2,3,.667,2,2,1.000,0,3,3,0,1,0,2,5,8,3.2,+12,Mickael Pietrus
2007-12-19,25-315,GSW,AWAY,MIN,W (+13),0,6:12,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-5,Mickael Pietrus
2007-12-22,25-318,GSW,AWAY,NJN,L (-5),0,4:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Mickael Pietrus
2007-12-23,25-319,GSW,AWAY,CLE,W (+9),0,14:57,1,3,.333,0,1,.000,0,0,,0,3,3,1,1,0,0,3,2,1.7,-4,Mickael Pietrus
2007-12-26,25-322,GSW,HOME,MIN,W (+4),0,8:44,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,2,3,1.2,+1,Mickael Pietrus
2007-12-28,25-324,GSW,HOME,DEN,L (-4),0,14:22,2,4,.500,1,2,.500,0,0,,1,2,3,0,1,0,0,3,5,4.1,+1,Mickael Pietrus
2007-12-30,25-326,GSW,AWAY,DEN,W (+10),0,29:25,2,6,.333,0,2,.000,0,2,.000,1,3,4,1,2,1,1,5,4,1.8,+8,Mickael Pietrus
2007-12-31,25-327,GSW,AWAY,HOU,W (+17),0,10:29,3,5,.600,1,3,.333,0,0,,0,0,0,2,1,0,1,4,7,4.5,+6,Mickael Pietrus
2008-01-02,25-329,GSW,AWAY,DAL,L (-22),1,24:09,2,7,.286,2,3,.667,2,2,1.000,1,5,6,2,0,1,1,3,8,6.0,-10,Mickael Pietrus
2008-01-04,25-331,GSW,HOME,NOH,L (-12),0,19:27,2,6,.333,0,1,.000,0,0,,2,0,2,1,0,1,0,3,4,2.2,+15,Mickael Pietrus
2008-01-07,25-334,GSW,HOME,SAS,W (+9),0,24:13,5,9,.556,3,6,.500,0,0,,1,5,6,0,0,1,1,4,13,9.0,-7,Mickael Pietrus
2008-01-09,25-336,GSW,AWAY,POR,L (-18),0,30:17,4,12,.333,3,6,.500,2,4,.500,3,3,6,1,3,1,0,1,13,12.4,+9,Mickael Pietrus
2008-01-11,25-338,GSW,HOME,MEM,W (+12),0,5:27,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,3,1,-1.0,+2,Mickael Pietrus
2008-01-13,25-340,GSW,HOME,IND,W (+5),0,23:10,1,5,.200,1,5,.200,0,0,,0,5,5,1,0,0,0,3,3,0.9,0,Mickael Pietrus
2008-01-15,25-342,GSW,AWAY,MIN,W (+7),0,23:42,4,7,.571,2,3,.667,0,0,,2,2,4,1,1,3,0,5,10,10.5,+11,Mickael Pietrus
2008-01-16,25-343,GSW,AWAY,IND,L (-8),0,11:43,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,1,2,3,3,-1.6,-19,Mickael Pietrus
2008-01-18,25-345,GSW,AWAY,CHI,W (+8),0,7:08,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,5,2.2,+4,Mickael Pietrus
2008-01-21,25-348,GSW,HOME,MIN,L (-1),0,3:25,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,0,0,0.3,-9,Mickael Pietrus
2008-01-27,25-354,GSW,HOME,NYK,W (+2),0,3:43,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.7,-5,Mickael Pietrus
2008-01-29,25-356,GSW,AWAY,HOU,L (-4),0,23:22,0,5,.000,0,3,.000,0,0,,2,4,6,2,3,1,1,4,0,1.6,+16,Mickael Pietrus
2008-01-30,25-357,GSW,AWAY,NOH,W (+13),0,13:00,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,4,3,1.7,-2,Mickael Pietrus
2008-02-01,25-359,GSW,HOME,CHA,W (+31),0,21:05,3,5,.600,2,4,.500,7,8,.875,0,1,1,1,1,0,0,5,15,12.3,+11,Mickael Pietrus
2008-02-07,26-000,GSW,HOME,CHI,L (-6),0,22:42,1,5,.200,0,2,.000,1,1,1.000,0,3,3,0,3,2,1,6,3,1.8,+4,Mickael Pietrus
2008-02-09,26-002,GSW,HOME,SAC,W (+3),0,10:02,1,3,.333,1,3,.333,0,0,,0,0,0,0,1,0,2,3,3,-0.9,-14,Mickael Pietrus
2008-02-11,26-004,GSW,HOME,WAS,W (+3),0,12:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,1,1,1,2,5,6.3,-2,Mickael Pietrus
2008-02-13,26-006,GSW,HOME,PHO,W (+2),0,14:57,0,1,.000,0,1,.000,1,2,.500,2,1,3,0,2,1,2,6,1,-0.1,-11,Mickael Pietrus
2008-02-19,26-012,GSW,AWAY,UTA,L (-10),0,11:38,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,2,2,0,0,-2.8,+12,Mickael Pietrus
2008-02-20,26-013,GSW,HOME,BOS,W (+2),1,36:45,4,9,.444,1,3,.333,3,5,.600,1,5,6,1,3,0,1,4,12,9.8,+13,Mickael Pietrus
2008-02-22,26-015,GSW,HOME,ATL,L (-7),1,25:50,0,3,.000,0,2,.000,0,0,,1,1,2,1,2,0,0,3,0,0.4,-8,Mickael Pietrus
2008-02-26,26-019,GSW,HOME,SEA,W (+6),0,25:29,5,10,.500,1,4,.250,0,2,.000,0,3,3,2,2,1,1,5,11,7.2,+1,Mickael Pietrus
2008-02-29,26-022,GSW,HOME,PHI,W (+22),0,22:22,7,7,1.000,3,3,1.000,6,7,.857,1,1,2,2,1,1,1,1,23,23.2,+13,Mickael Pietrus
2008-03-02,26-024,GSW,HOME,POR,W (+6),0,20:40,3,8,.375,1,2,.500,1,2,.500,1,0,1,2,3,1,1,0,8,8.0,-6,Mickael Pietrus
2008-03-04,26-026,GSW,AWAY,ATL,W (+17),0,29:39,7,10,.700,5,7,.714,0,0,,4,8,12,2,0,2,2,4,19,19.2,+10,Mickael Pietrus
2008-03-05,26-027,GSW,AWAY,CHA,L (-9),0,23:44,1,4,.250,1,3,.333,0,0,,0,5,5,0,0,2,1,6,3,0.1,-18,Mickael Pietrus
2008-03-07,26-029,GSW,AWAY,MIA,W (+35),1,32:02,7,14,.500,0,4,.000,1,2,.500,3,6,9,1,2,0,2,4,15,10.6,+22,Mickael Pietrus
2008-03-08,26-030,GSW,AWAY,ORL,W (+9),1,33:05,4,11,.364,0,1,.000,1,2,.500,4,7,11,2,3,0,0,3,9,10.6,+12,Mickael Pietrus
2008-03-12,26-034,GSW,HOME,TOR,W (+11),1,37:40,7,14,.500,0,2,.000,0,0,,3,5,8,2,1,0,0,6,14,10.6,+12,Mickael Pietrus
2008-03-13,26-035,GSW,AWAY,PHO,L (-8),1,38:49,6,13,.462,1,2,.500,3,4,.750,3,5,8,0,2,1,0,3,16,14.0,-12,Mickael Pietrus
2008-03-15,26-037,GSW,HOME,MEM,W (+3),1,38:07,4,9,.444,1,2,.500,3,4,.750,3,5,8,2,2,0,2,2,12,11.1,+17,Mickael Pietrus
2008-03-18,26-040,GSW,AWAY,SAC,L (-17),0,16:08,2,7,.286,0,3,.000,2,2,1.000,1,1,2,0,1,1,0,3,6,3.4,-13,Mickael Pietrus
2008-03-19,26-041,GSW,AWAY,LAC,W (+16),1,35:32,6,12,.500,1,2,.500,2,2,1.000,4,8,12,0,0,1,2,5,15,10.9,+28,Mickael Pietrus
2008-03-21,26-043,GSW,HOME,HOU,L (-3),1,36:30,7,12,.583,2,5,.400,0,0,,5,8,13,1,1,0,0,4,16,16.4,+3,Mickael Pietrus
2008-04-08,26-061,GSW,HOME,SAC,W (+8),0,12:47,3,5,.600,1,3,.333,3,4,.750,2,0,2,1,0,2,1,2,10,9.0,+1,Mickael Pietrus
2008-04-10,26-063,GSW,HOME,DEN,L (-9),0,10:09,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,1,3,0,-2.9,-14,Mickael Pietrus
2008-04-12,26-065,GSW,HOME,LAC,W (+6),0,23:18,4,7,.571,3,5,.600,0,0,,3,3,6,0,0,1,2,5,11,7.4,-15,Mickael Pietrus
2008-04-14,26-067,GSW,AWAY,PHO,L (-6),0,25:19,3,9,.333,1,3,.333,2,3,.667,1,2,3,0,1,2,0,5,9,5.2,-14,Mickael Pietrus
2008-04-16,26-069,GSW,HOME,SEA,L (-5),0,18:19,4,10,.400,3,7,.429,0,0,,1,2,3,1,0,2,0,3,11,7.8,+2,Mickael Pietrus
2010-10-28,28-263,ORL,HOME,WAS,W (+29),0,12:00,3,9,.333,2,3,.667,0,0,,0,0,0,0,1,0,1,3,8,1.7,-2,Mickael Pietrus
2010-10-29,28-264,ORL,AWAY,MIA,L (-26),0,23:34,2,6,.333,1,4,.250,0,2,.000,0,1,1,0,0,0,3,0,5,-1.9,-15,Mickael Pietrus
2010-11-03,28-269,ORL,HOME,MIN,W (+42),0,3:25,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,Mickael Pietrus
2010-11-05,28-271,ORL,HOME,NJN,W (+15),0,18:20,3,6,.500,3,4,.750,0,0,,0,2,2,0,1,0,1,0,9,6.6,+20,Mickael Pietrus
2010-11-06,28-272,ORL,AWAY,CHA,W (+3),0,17:25,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,0,1,0,3,0.5,-9,Mickael Pietrus
2010-11-12,28-278,ORL,HOME,TOR,L (-4),0,29:51,8,11,.727,8,11,.727,0,0,,0,2,2,1,2,0,1,4,24,20.2,-1,Mickael Pietrus
2010-11-13,28-279,ORL,AWAY,NJN,W (+1),0,24:12,4,7,.571,4,6,.667,0,0,,0,3,3,1,0,0,1,0,12,9.3,-6,Mickael Pietrus
2010-11-15,28-281,ORL,HOME,MEM,W (+17),0,20:37,2,6,.333,1,5,.200,1,2,.500,1,3,4,0,2,1,2,2,6,3.7,+4,Mickael Pietrus
2010-11-18,28-284,ORL,HOME,PHO,W (+16),0,30:14,4,8,.500,2,5,.400,0,0,,2,0,2,2,0,0,0,4,10,7.2,+10,Mickael Pietrus
2010-11-20,28-286,ORL,AWAY,IND,W (+4),0,25:00,1,4,.250,1,4,.250,0,0,,1,2,3,0,0,1,0,1,3,2.2,-4,Mickael Pietrus
2010-11-22,28-288,ORL,AWAY,SAS,L (-9),0,26:28,3,6,.500,3,5,.600,0,0,,0,5,5,1,0,1,0,5,9,6.9,-5,Mickael Pietrus
2010-11-24,28-290,ORL,HOME,MIA,W (+9),0,21:24,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,3,3,1.1,+3,Mickael Pietrus
2010-11-26,28-292,ORL,HOME,CLE,W (+11),0,27:17,2,7,.286,1,6,.167,0,0,,0,3,3,0,1,0,0,1,5,2.4,+8,Mickael Pietrus
2010-11-27,28-293,ORL,AWAY,WAS,W (+1),0,29:19,1,4,.250,1,4,.250,0,0,,0,7,7,1,2,0,2,3,3,2.2,-4,Mickael Pietrus
2010-11-30,28-296,ORL,HOME,DET,W (+11),0,29:35,5,11,.455,3,7,.429,0,0,,0,5,5,2,0,0,0,3,13,9.0,+18,Mickael Pietrus
2010-12-01,28-297,ORL,AWAY,CHI,W (+29),0,11:11,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,2.3,+6,Mickael Pietrus
2010-12-06,28-302,ORL,HOME,ATL,L (-6),0,14:11,0,3,.000,0,3,.000,0,0,,1,2,3,0,0,0,1,2,0,-2.6,-8,Mickael Pietrus
2010-12-09,28-305,ORL,AWAY,POR,L (-14),0,23:35,2,5,.400,1,4,.250,0,0,,1,1,2,1,0,0,1,2,5,2.2,-2,Mickael Pietrus
2010-12-12,28-308,ORL,AWAY,LAC,W (+9),0,29:55,1,8,.125,0,6,.000,2,2,1.000,0,4,4,0,1,0,0,1,4,0.6,+1,Mickael Pietrus
2010-12-14,28-310,ORL,AWAY,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mickael Pietrus
2010-12-23,28-319,PHO,HOME,MIA,L (-12),0,12:34,1,6,.167,0,4,.000,0,0,,0,0,0,1,1,0,2,0,2,-2.1,-17,Mickael Pietrus
2010-12-26,28-322,PHO,AWAY,LAC,L (-5),0,27:16,9,14,.643,5,8,.625,2,2,1.000,0,3,3,0,1,0,2,4,25,17.1,-1,Mickael Pietrus
2010-12-29,28-325,PHO,HOME,PHI,L (-13),0,25:58,5,8,.625,3,5,.600,2,2,1.000,0,2,2,1,0,2,2,6,15,9.7,-13,Mickael Pietrus
2010-12-31,28-327,PHO,HOME,DET,W (+17),1,26:48,4,12,.333,2,6,.333,1,2,.500,0,4,4,0,2,0,0,1,11,6.6,+2,Mickael Pietrus
2011-01-02,28-329,PHO,AWAY,SAC,L (-5),1,35:06,3,12,.250,1,9,.111,0,0,,0,4,4,2,0,1,0,2,7,2.3,+7,Mickael Pietrus
2011-01-05,28-332,PHO,HOME,LAL,L (-4),0,14:42,3,6,.500,2,5,.400,0,0,,0,1,1,2,0,0,0,2,8,5.9,+2,Mickael Pietrus
2011-01-07,28-334,PHO,HOME,NYK,L (-25),1,28:56,1,5,.200,1,5,.200,0,0,,0,1,1,1,0,0,0,3,3,-0.3,-3,Mickael Pietrus
