DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-26,22-163,PHI,AWAY,POR,L (-3),0,6:22,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,4,2.9,0,Richaun Holmes
2016-03-27,22-164,PHI,AWAY,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-03-29,22-166,PHI,HOME,CHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-04-01,22-169,PHI,AWAY,CHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2016-04-02,22-170,PHI,HOME,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-04-05,22-173,PHI,HOME,NOP,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-04-08,22-176,PHI,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-04-10,22-178,PHI,HOME,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-04-12,22-180,PHI,AWAY,TOR,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-04-13,22-181,PHI,AWAY,CHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-10-26,23-011,PHI,HOME,OKC,L (-6),0,11:52,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,0,3,1,3,6,6.6,+1,Richaun Holmes
2016-10-29,23-014,PHI,HOME,ATL,L (-32),0,19:32,5,8,.625,0,0,,0,0,,1,5,6,1,0,0,1,3,10,7.1,-24,Richaun Holmes
2016-11-01,23-017,PHI,HOME,ORL,L (-2),0,23:09,3,6,.500,0,0,,0,0,,1,6,7,2,0,1,2,2,6,4.8,-7,Richaun Holmes
2016-11-02,23-018,PHI,AWAY,CHO,L (-16),1,11:31,4,4,1.000,1,1,1.000,2,2,1.000,1,2,3,2,0,1,2,4,11,9.6,+7,Richaun Holmes
2016-11-07,23-023,PHI,HOME,UTA,L (-25),0,5:14,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+1,Richaun Holmes
2016-11-09,23-025,PHI,AWAY,IND,L (-7),0,27:42,3,4,.750,1,2,.500,0,4,.000,0,6,6,0,2,2,1,3,7,6.8,+2,Richaun Holmes
2016-11-11,23-027,PHI,HOME,IND,W (+4),0,24:26,4,10,.400,0,1,.000,0,0,,4,8,12,0,1,1,1,2,8,7.7,+5,Richaun Holmes
2016-11-12,23-028,PHI,AWAY,ATL,L (-21),0,20:24,2,8,.250,0,1,.000,3,4,.750,2,3,5,2,1,0,0,1,7,6.1,-15,Richaun Holmes
2016-11-14,23-030,PHI,AWAY,HOU,L (-27),0,8:23,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,0,4,4.0,-10,Richaun Holmes
2016-11-16,23-032,PHI,HOME,WAS,W (+7),0,19:28,3,3,1.000,2,2,1.000,0,0,,2,1,3,2,3,0,0,3,8,12.0,-9,Richaun Holmes
2016-11-17,23-033,PHI,AWAY,MIN,L (-24),0,3:18,2,3,.667,0,1,.000,0,0,,1,1,2,0,1,1,1,0,4,4.4,+1,Richaun Holmes
2016-11-19,23-035,PHI,HOME,PHO,W (+15),0,7:28,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,2,3,1.8,-9,Richaun Holmes
2016-11-23,23-039,PHI,HOME,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2016-11-25,23-041,PHI,HOME,CHI,L (-16),0,21:15,4,8,.500,1,2,.500,4,4,1.000,3,2,5,0,1,3,2,1,13,12.4,+11,Richaun Holmes
2016-11-28,23-044,PHI,AWAY,TOR,L (-27),0,23:22,4,10,.400,1,3,.333,2,2,1.000,4,5,9,1,2,0,2,3,11,9.4,-6,Richaun Holmes
2016-12-02,23-048,PHI,HOME,ORL,L (-17),0,7:43,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,+4,Richaun Holmes
2016-12-03,23-049,PHI,HOME,BOS,L (-1),0,10:59,0,2,.000,0,1,.000,3,4,.750,1,0,1,1,0,0,2,3,3,-0.6,-3,Richaun Holmes
2016-12-05,23-051,PHI,HOME,DEN,L (-8),0,18:20,5,8,.625,0,1,.000,1,2,.500,5,3,8,1,0,2,1,4,11,10.9,+5,Richaun Holmes
2016-12-06,23-052,PHI,AWAY,MEM,L (-5),1,34:02,5,13,.385,0,2,.000,0,1,.000,3,3,6,2,1,3,2,4,10,6.4,-7,Richaun Holmes
2016-12-08,23-054,PHI,AWAY,NOP,W (+11),0,20:03,4,6,.667,0,0,,0,2,.000,0,7,7,1,0,2,0,4,8,7.2,-12,Richaun Holmes
2016-12-11,23-057,PHI,AWAY,DET,W (+18),0,11:05,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0.9,-14,Richaun Holmes
2016-12-14,23-060,PHI,HOME,TOR,L (-9),0,7:14,3,5,.600,0,0,,0,0,,1,0,1,1,1,0,0,1,6,5.7,+4,Richaun Holmes
2016-12-23,23-069,PHI,AWAY,PHO,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2016-12-26,23-072,PHI,AWAY,SAC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2016-12-29,23-075,PHI,AWAY,UTA,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2016-12-30,23-076,PHI,AWAY,DEN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2017-01-03,23-080,PHI,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2017-01-21,23-098,PHI,AWAY,ATL,L (-17),0,5:26,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-6,Richaun Holmes
2017-01-24,23-101,PHI,HOME,LAC,W (+11),0,18:44,8,11,.727,1,1,1.000,1,1,1.000,0,3,3,0,0,1,0,3,18,13.9,+13,Richaun Holmes
2017-01-25,23-102,PHI,AWAY,MIL,W (+5),0,19:58,3,4,.750,0,1,.000,3,3,1.000,2,6,8,1,1,0,4,3,9,7.1,+6,Richaun Holmes
2017-01-29,23-106,PHI,AWAY,CHI,L (-13),0,22:16,2,8,.250,0,0,,0,0,,1,2,3,1,1,0,0,2,4,1.4,-6,Richaun Holmes
2017-02-01,23-109,PHI,AWAY,DAL,L (-18),0,6:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,+1,Richaun Holmes
2017-02-02,23-110,PHI,AWAY,SAS,L (-16),0,18:30,1,4,.250,0,0,,2,6,.333,2,4,6,1,0,1,0,1,4,3.6,+4,Richaun Holmes
2017-02-04,23-112,PHI,AWAY,MIA,L (-23),0,24:01,4,6,.667,0,0,,4,4,1.000,2,7,9,2,1,0,2,2,12,12.5,-4,Richaun Holmes
2017-02-06,23-114,PHI,AWAY,DET,L (-17),0,6:13,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,1,0,2,2.4,-1,Richaun Holmes
2017-02-08,23-116,PHI,HOME,SAS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2017-02-09,23-117,PHI,AWAY,ORL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2017-02-11,23-119,PHI,HOME,MIA,W (+8),0,16:20,2,2,1.000,0,0,,2,3,.667,4,0,4,1,0,1,1,4,6,6.6,-9,Richaun Holmes
2017-02-13,23-121,PHI,AWAY,CHO,W (+6),0,19:26,1,3,.333,0,0,,1,4,.250,2,2,4,0,0,1,0,1,3,2.4,+5,Richaun Holmes
2017-02-24,23-132,PHI,HOME,WAS,W (+8),0,26:00,6,9,.667,0,1,.000,0,0,,3,7,10,1,2,5,0,3,12,17.3,+11,Richaun Holmes
2017-02-25,23-133,PHI,AWAY,NYK,L (-1),0,15:49,3,4,.750,1,1,1.000,1,2,.500,1,1,2,0,1,2,0,3,8,8.2,-6,Richaun Holmes
2017-02-27,23-135,PHI,HOME,GSW,L (-11),0,28:03,6,11,.545,1,3,.333,2,2,1.000,3,2,5,2,1,3,0,2,15,16.1,+4,Richaun Holmes
2017-03-01,23-137,PHI,AWAY,MIA,L (-27),0,25:32,7,10,.700,0,1,.000,1,1,1.000,1,5,6,0,1,1,2,2,15,11.9,-11,Richaun Holmes
2017-03-03,23-139,PHI,HOME,NYK,W (+3),0,25:13,3,4,.750,0,0,,4,4,1.000,1,3,4,1,0,1,0,0,10,11.4,-7,Richaun Holmes
2017-03-04,23-140,PHI,HOME,DET,L (-30),1,23:34,6,9,.667,1,2,.500,0,1,.000,0,2,2,0,2,0,0,2,13,10.5,-13,Richaun Holmes
2017-03-06,23-142,PHI,HOME,MIL,L (-14),1,21:59,3,9,.333,0,1,.000,2,2,1.000,5,4,9,0,0,0,1,4,8,5.0,-27,Richaun Holmes
2017-03-09,23-145,PHI,AWAY,POR,L (-6),0,22:06,4,6,.667,1,1,1.000,1,2,.500,2,4,6,0,1,1,2,5,10,7.3,-4,Richaun Holmes
2017-03-11,23-147,PHI,AWAY,LAC,L (-12),0,27:01,10,14,.714,2,3,.667,2,4,.500,0,9,9,0,0,0,1,4,24,17.5,-7,Richaun Holmes
2017-03-12,23-148,PHI,AWAY,LAL,W (+2),0,21:45,3,6,.500,1,3,.333,3,4,.750,0,5,5,1,2,1,0,3,10,10.3,-21,Richaun Holmes
2017-03-14,23-150,PHI,AWAY,GSW,L (-2),0,20:51,6,10,.600,1,2,.500,1,1,1.000,3,5,8,1,1,2,3,4,14,11.5,+6,Richaun Holmes
2017-03-17,23-153,PHI,HOME,DAL,W (+42),1,19:57,8,11,.727,0,1,.000,1,2,.500,2,5,7,2,2,0,2,0,17,16.4,+35,Richaun Holmes
2017-03-19,23-155,PHI,HOME,BOS,W (+6),0,29:29,4,6,.667,0,1,.000,0,0,,1,7,8,5,2,4,0,1,8,16.1,+13,Richaun Holmes
2017-03-20,23-156,PHI,AWAY,ORL,L (-3),1,41:59,11,19,.579,1,4,.250,1,1,1.000,5,9,14,5,1,1,1,6,24,23.1,-4,Richaun Holmes
2017-03-22,23-158,PHI,AWAY,OKC,L (-25),0,16:19,5,8,.625,0,0,,1,2,.500,0,2,2,0,0,0,0,5,11,5.6,-4,Richaun Holmes
2017-03-24,23-160,PHI,AWAY,CHI,W (+10),1,28:45,4,10,.400,0,2,.000,0,0,,1,2,3,0,0,1,1,4,8,2.0,-21,Richaun Holmes
2017-03-26,23-162,PHI,AWAY,IND,L (-13),1,30:30,4,7,.571,1,3,.333,2,2,1.000,1,11,12,0,2,1,0,2,11,13.6,-11,Richaun Holmes
2017-03-28,23-164,PHI,AWAY,BRK,W (+5),1,25:24,4,12,.333,0,3,.000,5,6,.833,1,4,5,2,0,0,1,3,13,6.9,-7,Richaun Holmes
2017-03-29,23-165,PHI,HOME,ATL,L (-7),1,31:40,11,16,.688,1,3,.333,2,2,1.000,5,3,8,1,1,1,1,3,25,22.8,-8,Richaun Holmes
2017-03-31,23-167,PHI,AWAY,CLE,L (-17),1,35:44,7,9,.778,2,2,1.000,3,5,.600,1,7,8,2,2,0,4,2,19,16.1,-21,Richaun Holmes
2017-04-02,23-169,PHI,AWAY,TOR,L (-8),1,22:52,2,5,.400,0,2,.000,0,0,,0,7,7,2,0,1,1,5,4,2.5,-14,Richaun Holmes
2017-04-04,23-171,PHI,HOME,BRK,L (-23),1,24:04,7,11,.636,2,3,.667,0,0,,1,5,6,4,1,3,2,2,16,16.4,-18,Richaun Holmes
2017-04-06,23-173,PHI,HOME,CHI,L (-12),1,30:47,4,11,.364,1,4,.250,1,1,1.000,3,7,10,2,2,1,2,2,10,9.4,-7,Richaun Holmes
2017-04-08,23-175,PHI,HOME,MIL,L (-8),1,36:17,6,11,.545,3,4,.750,2,2,1.000,2,8,10,0,0,1,4,3,17,11.0,-9,Richaun Holmes
2017-04-10,23-177,PHI,HOME,IND,L (-9),1,33:55,6,14,.429,0,3,.000,5,6,.833,3,3,6,2,1,0,0,3,17,13.4,-8,Richaun Holmes
2017-04-12,23-179,PHI,AWAY,NYK,L (-1),1,33:21,7,11,.636,0,2,.000,1,1,1.000,2,5,7,0,1,1,0,2,15,13.9,+5,Richaun Holmes
2021-10-20,28-005,SAC,AWAY,POR,W (+3),1,29:08,9,10,.900,1,1,1.000,2,3,.667,4,7,11,2,1,2,1,2,21,24.1,+20,Richaun Holmes
2021-10-22,28-007,SAC,HOME,UTA,L (-9),1,17:50,3,5,.600,0,0,,0,0,,3,7,10,2,1,3,1,6,6,9.0,+7,Richaun Holmes
2021-10-24,28-009,SAC,HOME,GSW,L (-12),1,31:39,7,10,.700,0,0,,2,2,1.000,2,9,11,1,0,2,1,5,16,15.0,-5,Richaun Holmes
2021-10-27,28-012,SAC,AWAY,PHO,W (+3),1,29:12,5,8,.625,0,0,,2,2,1.000,3,9,12,3,0,1,0,2,12,15.2,-1,Richaun Holmes
2021-10-29,28-014,SAC,AWAY,NOP,W (+4),1,31:48,7,8,.875,0,0,,7,7,1.000,1,5,6,1,0,1,1,4,21,19.2,+10,Richaun Holmes
2021-10-31,28-016,SAC,AWAY,DAL,L (-6),1,26:35,9,15,.600,1,1,1.000,3,3,1.000,5,8,13,0,2,0,1,4,22,20.4,0,Richaun Holmes
2021-11-02,28-018,SAC,AWAY,UTA,L (-6),1,32:41,5,10,.500,0,0,,0,0,,2,8,10,4,0,1,3,4,10,7.7,0,Richaun Holmes
2021-11-03,28-019,SAC,HOME,NOP,W (+13),1,16:23,6,9,.667,0,1,.000,0,0,,1,5,6,1,0,0,1,4,12,8.4,-9,Richaun Holmes
2021-11-05,28-021,SAC,HOME,CHO,W (+30),1,33:15,9,12,.750,0,0,,5,7,.714,5,15,20,2,0,0,4,3,23,21.6,+22,Richaun Holmes
2021-11-07,28-023,SAC,HOME,IND,L (-3),1,27:34,2,4,.500,0,0,,7,7,1.000,1,8,9,0,0,1,2,3,11,9.6,-6,Richaun Holmes
2021-11-08,28-024,SAC,HOME,PHO,L (-5),1,24:57,3,8,.375,0,0,,1,2,.500,2,6,8,1,0,1,3,2,7,3.0,-25,Richaun Holmes
2021-11-10,28-026,SAC,AWAY,SAS,L (-19),1,18:39,3,4,.750,0,0,,0,0,,3,9,12,0,0,0,2,2,6,6.4,-11,Richaun Holmes
2021-11-12,28-028,SAC,AWAY,OKC,L (-2),1,32:16,7,9,.778,0,0,,2,2,1.000,4,11,15,1,2,4,4,3,16,18.9,+2,Richaun Holmes
2021-11-15,28-031,SAC,AWAY,DET,W (+22),1,29:55,9,10,.900,0,0,,1,2,.500,4,5,9,1,0,0,2,1,19,17.8,+11,Richaun Holmes
2021-11-17,28-033,SAC,AWAY,MIN,L (-10),1,29:59,6,10,.600,0,1,.000,0,1,.000,4,3,7,0,0,1,2,4,12,7.8,-10,Richaun Holmes
2021-11-19,28-035,SAC,HOME,TOR,L (-19),1,22:11,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,6,4.1,-11,Richaun Holmes
2021-11-20,28-036,SAC,HOME,UTA,L (-18),1,31:08,9,10,.900,0,0,,4,5,.800,4,3,7,0,0,1,0,4,22,21.0,-7,Richaun Holmes
2021-11-22,28-038,SAC,HOME,PHI,L (-8),1,27:30,8,10,.800,0,0,,2,2,1.000,2,6,8,1,0,0,1,2,18,16.3,-10,Richaun Holmes
2021-11-30,28-046,SAC,HOME,LAL,L (-25),1,33:21,12,12,1.000,0,0,,3,5,.600,4,4,8,2,0,2,2,2,27,26.6,-11,Richaun Holmes
2021-12-01,28-047,SAC,AWAY,LAC,W (+9),1,32:46,7,9,.778,0,0,,2,3,.667,2,9,11,3,0,0,0,3,16,17.1,+15,Richaun Holmes
2021-12-04,28-050,SAC,HOME,LAC,W (+5),1,27:00,0,3,.000,0,0,,1,2,.500,2,4,6,3,0,1,0,4,1,2.3,+3,Richaun Holmes
2021-12-08,28-054,SAC,HOME,ORL,W (+12),1,10:00,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,4.3,+5,Richaun Holmes
2021-12-15,28-061,SAC,HOME,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2021-12-22,28-068,SAC,HOME,LAC,L (-16),1,16:56,2,3,.667,0,0,,0,0,,2,5,7,0,0,1,3,2,4,2.5,-15,Richaun Holmes
2021-12-26,28-072,SAC,HOME,MEM,L (-25),1,13:12,0,4,.000,0,0,,0,0,,2,2,4,1,0,2,1,5,0,-1.7,-15,Richaun Holmes
2021-12-28,28-074,SAC,HOME,OKC,W (+6),1,24:48,4,6,.667,0,0,,1,2,.500,1,5,6,1,1,1,0,4,9,9.0,-7,Richaun Holmes
2021-12-29,28-075,SAC,HOME,DAL,W (+1),1,26:12,3,5,.600,0,0,,2,2,1.000,2,4,6,3,1,1,2,4,8,8.5,-9,Richaun Holmes
2021-12-31,28-077,SAC,HOME,DAL,L (-16),1,28:59,5,6,.833,0,0,,1,1,1.000,1,6,7,0,0,2,2,2,11,9.9,-13,Richaun Holmes
2022-01-16,28-093,SAC,HOME,HOU,L (-6),1,14:55,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,1,3,4,2.2,+2,Richaun Holmes
2022-01-19,28-096,SAC,HOME,DET,L (-2),1,27:52,4,5,.800,0,0,,2,4,.500,1,2,3,0,1,4,0,4,10,10.8,+19,Richaun Holmes
2022-01-22,28-099,SAC,AWAY,MIL,L (-6),1,24:30,8,9,.889,0,0,,1,1,1.000,2,5,7,2,1,1,1,0,17,18.9,-6,Richaun Holmes
2022-01-25,28-102,SAC,AWAY,BOS,L (-53),1,23:32,4,6,.667,0,0,,1,2,.500,1,8,9,0,0,0,0,1,9,8.7,-29,Richaun Holmes
2022-01-26,28-103,SAC,AWAY,ATL,L (-17),1,28:22,6,11,.545,0,0,,0,0,,3,2,5,1,2,2,1,2,12,11.7,-24,Richaun Holmes
2022-01-29,28-106,SAC,AWAY,PHI,L (-2),1,30:45,4,6,.667,0,0,,2,2,1.000,4,5,9,1,0,0,1,5,10,9.4,+11,Richaun Holmes
2022-01-31,28-108,SAC,AWAY,NYK,L (-20),1,25:30,3,5,.600,0,0,,2,5,.400,1,6,7,0,1,0,0,5,8,6.0,-22,Richaun Holmes
2022-02-02,28-110,SAC,HOME,BRK,W (+11),1,20:54,3,8,.375,0,1,.000,3,4,.750,3,6,9,1,0,1,1,1,9,8.1,0,Richaun Holmes
2022-02-03,28-111,SAC,AWAY,GSW,L (-12),1,24:02,1,4,.250,0,0,,2,2,1.000,1,3,4,3,1,0,2,4,4,2.7,-3,Richaun Holmes
2022-02-05,28-113,SAC,HOME,OKC,W (+10),1,24:58,6,7,.857,0,0,,2,3,.667,2,4,6,0,1,1,3,3,14,11.2,+3,Richaun Holmes
2022-02-08,28-116,SAC,HOME,MIN,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2022-02-09,28-117,SAC,HOME,MIN,W (+13),0,11:36,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,1,3,2,1.6,+7,Richaun Holmes
2022-02-12,28-120,SAC,AWAY,WAS,W (+13),0,16:56,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,1,2,3,6,2.2,+1,Richaun Holmes
2022-02-14,28-122,SAC,AWAY,BRK,L (-24),0,22:21,2,6,.333,0,0,,0,0,,1,5,6,0,1,1,3,2,4,0.7,-14,Richaun Holmes
2022-02-16,28-124,SAC,AWAY,CHI,L (-7),0,10:15,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-2,Richaun Holmes
2022-03-03,28-139,SAC,AWAY,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2022-03-05,28-141,SAC,AWAY,DAL,L (-1),0,15:51,2,3,.667,0,0,,2,2,1.000,3,3,6,0,0,0,1,4,6,5.1,0,Richaun Holmes
2022-03-07,28-143,SAC,HOME,NYK,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2022-03-12,28-148,SAC,AWAY,UTA,L (-9),0,22:46,3,8,.375,0,0,,1,1,1.000,2,4,6,1,0,0,0,0,7,5.9,-19,Richaun Holmes
2022-03-14,28-150,SAC,HOME,CHI,W (+9),0,10:15,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.2,-1,Richaun Holmes
2022-03-16,28-152,SAC,HOME,MIL,L (-9),0,12:50,3,5,.600,0,0,,0,0,,1,1,2,1,0,1,0,1,6,5.7,+11,Richaun Holmes
2019-10-23,26-008,SAC,AWAY,PHO,L (-29),0,17:25,0,2,.000,0,0,,1,2,.500,1,4,5,0,0,1,1,3,1,-0.4,-8,Richaun Holmes
2019-10-25,26-010,SAC,HOME,POR,L (-10),0,17:14,4,6,.667,0,0,,2,2,1.000,2,4,6,0,0,2,1,5,10,8.4,0,Richaun Holmes
2019-10-26,26-011,SAC,AWAY,UTA,L (-32),0,15:17,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,2,2,6,2.9,-6,Richaun Holmes
2019-10-28,26-013,SAC,HOME,DEN,L (-7),0,30:23,10,14,.714,0,0,,4,6,.667,5,8,13,0,0,2,0,5,24,22.7,+13,Richaun Holmes
2019-10-30,26-015,SAC,HOME,CHO,L (-7),1,35:17,8,10,.800,0,0,,1,2,.500,4,5,9,2,2,3,4,4,17,17.0,+3,Richaun Holmes
2019-11-01,26-017,SAC,HOME,UTA,W (+1),1,20:15,4,6,.667,0,0,,0,0,,1,1,2,1,2,0,1,4,8,6.5,-12,Richaun Holmes
2019-11-03,26-019,SAC,AWAY,NYK,W (+21),1,29:40,6,8,.750,0,0,,2,2,1.000,4,6,10,3,0,1,1,4,14,15.6,+21,Richaun Holmes
2019-11-06,26-022,SAC,AWAY,TOR,L (-4),1,30:48,4,8,.500,0,0,,0,0,,3,5,8,0,1,2,0,5,8,8.0,+5,Richaun Holmes
