DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-10,28-257,HOU,AWAY,DAL,W (+1),0,5:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-2,Iman Shumpert
2019-03-11,28-258,HOU,HOME,CHO,W (+12),0,19:18,2,6,.333,2,3,.667,0,0,,1,2,3,1,1,0,0,0,6,5.6,0,Iman Shumpert
2019-03-13,28-260,HOU,HOME,GSW,L (-2),0,14:03,2,6,.333,0,3,.000,0,0,,0,3,3,1,1,1,0,1,4,3.5,-13,Iman Shumpert
2019-03-15,28-262,HOU,HOME,PHO,W (+6),0,18:17,1,3,.333,1,2,.500,0,0,,0,3,3,3,0,0,1,2,3,2.5,+3,Iman Shumpert
2019-03-17,28-264,HOU,HOME,MIN,W (+15),0,30:40,3,7,.429,1,4,.250,0,0,,1,5,6,3,2,0,1,5,7,6.6,-10,Iman Shumpert
2019-03-20,28-267,HOU,AWAY,MEM,L (-1),1,23:16,2,4,.500,0,2,.000,0,0,,0,2,2,1,2,0,0,1,4,4.9,-3,Iman Shumpert
2019-03-22,28-269,HOU,HOME,SAS,W (+6),0,16:17,1,4,.250,1,4,.250,0,0,,1,1,2,0,0,0,0,1,3,1.2,+2,Iman Shumpert
2019-03-24,28-271,HOU,AWAY,NOP,W (+23),0,23:47,2,5,.400,1,3,.333,0,0,,2,3,5,2,0,0,1,3,5,3.8,+6,Iman Shumpert
2019-03-26,28-273,HOU,AWAY,MIL,L (-14),0,15:59,2,6,.333,2,5,.400,0,0,,0,3,3,0,1,1,2,0,6,3.2,-2,Iman Shumpert
2019-03-28,28-275,HOU,HOME,DEN,W (+27),0,25:11,3,5,.600,1,2,.500,0,0,,1,7,8,2,1,0,1,3,7,7.7,+15,Iman Shumpert
2019-03-30,28-277,HOU,HOME,SAC,W (+11),0,17:49,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-15,Iman Shumpert
2019-04-02,28-280,HOU,AWAY,SAC,W (+25),0,21:36,3,7,.429,2,5,.400,0,0,,0,4,4,0,0,1,1,2,8,4.4,+15,Iman Shumpert
2019-04-05,28-283,HOU,HOME,NYK,W (+24),0,23:33,3,7,.429,2,6,.333,2,4,.500,0,1,1,1,0,0,0,0,10,6.5,+19,Iman Shumpert
2019-04-07,28-285,HOU,HOME,PHO,W (+36),0,20:33,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.2,+8,Iman Shumpert
2021-02-23,30-242,BRK,HOME,SAC,W (+9),0,5:31,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,-3,Iman Shumpert
2021-02-27,30-246,BRK,HOME,DAL,L (-17),0,5:28,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,+2,Iman Shumpert
2017-10-17,27-113,CLE,HOME,BOS,W (+3),0,12:51,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,3,4,2.5,+9,Iman Shumpert
2017-10-20,27-116,CLE,AWAY,MIL,W (+19),0,13:58,0,1,.000,0,1,.000,0,0,,1,1,2,1,1,0,1,1,0,0.6,+3,Iman Shumpert
2017-10-21,27-117,CLE,HOME,ORL,L (-21),0,29:46,5,14,.357,4,5,.800,7,10,.700,1,6,7,2,0,1,1,1,21,15.2,+13,Iman Shumpert
2017-10-24,27-120,CLE,HOME,CHI,W (+7),0,13:46,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.8,-3,Iman Shumpert
2017-10-25,27-121,CLE,AWAY,BRK,L (-5),0,17:52,3,5,.600,0,2,.000,0,0,,0,3,3,0,0,0,0,0,6,4.6,+6,Iman Shumpert
2017-10-28,27-124,CLE,AWAY,NOP,L (-22),1,20:49,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,4,1,5,0.6,-4,Iman Shumpert
2017-10-29,27-125,CLE,HOME,NYK,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-11-07,27-134,CLE,HOME,MIL,W (+5),0,19:17,3,3,1.000,0,0,,0,0,,0,5,5,0,0,0,0,0,6,6.6,0,Iman Shumpert
2017-11-09,27-136,CLE,AWAY,HOU,L (-4),1,32:36,3,6,.500,1,3,.333,0,0,,0,1,1,5,1,0,0,4,7,7.2,0,Iman Shumpert
2017-11-11,27-138,CLE,AWAY,DAL,W (+7),1,37:25,2,5,.400,0,2,.000,2,2,1.000,1,7,8,1,3,0,2,3,6,6.6,+7,Iman Shumpert
2017-11-13,27-140,CLE,AWAY,NYK,W (+3),1,20:27,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,1,4,3,0,-6.1,-10,Iman Shumpert
2017-11-15,27-142,CLE,AWAY,CHO,W (+8),1,33:36,2,8,.250,1,5,.200,2,3,.667,3,1,4,4,2,1,1,2,7,7.9,+6,Iman Shumpert
2017-11-17,27-144,CLE,HOME,LAC,W (+5),1,11:20,0,1,.000,0,0,,0,0,,0,1,1,1,1,1,1,1,0,0.6,-8,Iman Shumpert
2017-11-27,27-154,CLE,AWAY,PHI,W (+22),0,6:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+14,Iman Shumpert
2018-01-23,27-211,CLE,AWAY,SAS,L (-12),0,5:33,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-2,Iman Shumpert
2018-02-22,27-241,SAC,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2015-12-11,25-168,CLE,AWAY,ORL,W (+35),0,24:36,5,7,.714,2,3,.667,2,3,.667,0,3,3,0,0,0,0,2,14,10.8,+19,Iman Shumpert
2015-12-15,25-172,CLE,AWAY,BOS,W (+12),0,13:32,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,1,1,1,6,4.3,+4,Iman Shumpert
2015-12-20,25-177,CLE,HOME,PHI,W (+22),0,15:40,1,5,.200,0,1,.000,1,2,.500,0,2,2,4,1,0,0,0,3,3.9,+3,Iman Shumpert
2015-12-23,25-180,CLE,HOME,NYK,W (+7),0,26:30,2,7,.286,2,5,.400,2,2,1.000,1,3,4,1,1,2,0,2,8,7.8,+15,Iman Shumpert
2015-12-25,25-182,CLE,AWAY,GSW,L (-6),0,29:21,0,6,.000,0,3,.000,0,0,,1,3,4,1,1,0,0,4,0,-2.5,-5,Iman Shumpert
2015-12-26,25-183,CLE,AWAY,POR,L (-29),0,24:57,2,8,.250,1,4,.250,0,0,,0,4,4,2,1,0,3,1,5,0.4,-13,Iman Shumpert
2015-12-28,25-185,CLE,AWAY,PHO,W (+4),0,21:28,2,3,.667,1,2,.500,0,0,,1,2,3,1,0,0,3,4,5,1.1,-7,Iman Shumpert
2015-12-29,25-186,CLE,AWAY,DEN,W (+6),0,31:04,7,13,.538,2,5,.400,0,0,,1,2,3,2,2,0,0,1,16,14.0,-1,Iman Shumpert
2016-01-02,25-190,CLE,HOME,ORL,W (+25),0,21:27,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,2,3,1.8,+20,Iman Shumpert
2016-01-04,25-192,CLE,HOME,TOR,W (+22),0,30:11,2,5,.400,1,3,.333,0,0,,0,3,3,3,1,0,2,4,5,2.7,+18,Iman Shumpert
2016-01-06,25-194,CLE,AWAY,WAS,W (+6),0,29:49,2,4,.500,1,3,.333,0,0,,1,5,6,3,1,0,0,1,5,7.9,+19,Iman Shumpert
2016-01-08,25-196,CLE,AWAY,MIN,W (+26),0,28:54,9,19,.474,3,6,.500,2,2,1.000,0,3,3,1,4,0,0,1,23,18.5,+12,Iman Shumpert
2016-01-10,25-198,CLE,AWAY,PHI,W (+10),0,16:44,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,1,0,0,2,0.2,-5,Iman Shumpert
2016-01-12,25-200,CLE,AWAY,DAL,W (+3),0,23:17,4,11,.364,2,7,.286,0,0,,0,2,2,2,3,1,2,4,10,6.0,-5,Iman Shumpert
2016-01-14,25-202,CLE,AWAY,SAS,L (-4),0,18:46,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,2,0,2,1,7,6.7,-13,Iman Shumpert
2016-01-15,25-203,CLE,AWAY,HOU,W (+14),0,27:32,1,7,.143,0,3,.000,0,0,,2,1,3,3,2,1,1,2,2,2.2,+7,Iman Shumpert
2016-01-18,25-206,CLE,HOME,GSW,L (-34),0,29:07,4,6,.667,0,1,.000,2,3,.667,0,2,2,0,0,0,3,6,10,2.2,-14,Iman Shumpert
2016-01-20,25-208,CLE,AWAY,BRK,W (+13),0,29:58,2,7,.286,1,3,.333,1,2,.500,1,2,3,1,2,2,1,0,6,5.9,+15,Iman Shumpert
2016-01-21,25-209,CLE,HOME,LAC,W (+13),0,20:30,3,6,.500,1,3,.333,0,0,,1,1,2,1,0,0,1,4,7,3.1,-7,Iman Shumpert
2016-01-23,25-211,CLE,HOME,CHI,L (-13),0,22:26,1,6,.167,0,3,.000,0,0,,1,2,3,1,0,0,1,2,2,-1.6,-9,Iman Shumpert
2016-01-25,25-213,CLE,HOME,MIN,W (+7),0,22:47,3,7,.429,2,3,.667,1,1,1.000,0,3,3,2,0,1,1,3,9,6.1,+4,Iman Shumpert
2016-01-27,25-215,CLE,HOME,PHO,W (+22),0,27:06,2,4,.500,1,2,.500,0,0,,0,3,3,3,2,0,3,0,5,5.0,+8,Iman Shumpert
2016-01-29,25-217,CLE,AWAY,DET,W (+8),0,15:18,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,3,3,0.1,-1,Iman Shumpert
2016-01-30,25-218,CLE,HOME,SAS,W (+14),0,27:41,1,3,.333,0,2,.000,0,0,,0,5,5,2,0,0,0,2,2,2.4,+9,Iman Shumpert
2016-02-01,25-220,CLE,AWAY,IND,W (+5),0,22:05,1,2,.500,0,0,,2,2,1.000,1,3,4,2,0,0,1,0,4,5.0,+2,Iman Shumpert
2016-02-03,25-222,CLE,AWAY,CHO,L (-9),0,22:23,1,4,.250,1,2,.500,1,2,.500,0,1,1,2,1,0,3,2,4,0.1,-1,Iman Shumpert
2016-02-05,25-224,CLE,HOME,BOS,L (-1),0,34:34,1,6,.167,1,5,.200,1,2,.500,3,5,8,3,5,1,1,4,4,8.6,+5,Iman Shumpert
2016-02-06,25-225,CLE,HOME,NOP,W (+15),0,23:06,2,7,.286,1,6,.167,0,0,,0,4,4,1,0,2,2,1,5,1.8,+11,Iman Shumpert
2016-02-08,25-227,CLE,HOME,SAC,W (+20),0,24:44,3,7,.429,0,0,,0,1,.000,2,9,11,1,0,0,2,4,6,3.1,+7,Iman Shumpert
2016-02-10,25-229,CLE,HOME,LAL,W (+9),0,18:27,2,6,.333,0,2,.000,0,0,,0,4,4,0,1,0,2,4,4,-0.8,-4,Iman Shumpert
2016-02-18,25-237,CLE,HOME,CHI,W (+11),0,25:33,2,6,.333,1,2,.500,0,0,,1,6,7,1,2,0,2,3,5,3.6,+3,Iman Shumpert
2016-02-21,25-240,CLE,AWAY,OKC,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2016-02-22,25-241,CLE,HOME,DET,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2016-02-24,25-243,CLE,HOME,CHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2016-02-26,25-245,CLE,AWAY,TOR,L (-2),0,22:05,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,1,5,2,1.0,-12,Iman Shumpert
2016-02-28,25-247,CLE,AWAY,WAS,L (-14),0,34:18,4,12,.333,1,6,.167,3,4,.750,1,4,5,3,3,0,1,3,12,9.6,-8,Iman Shumpert
2016-02-29,25-248,CLE,HOME,IND,W (+4),0,16:52,0,6,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,2,0,-4.3,-4,Iman Shumpert
2016-03-04,25-252,CLE,HOME,WAS,W (+25),1,30:25,0,3,.000,0,2,.000,2,2,1.000,0,3,3,3,1,1,1,2,2,2.8,+25,Iman Shumpert
2016-03-05,25-253,CLE,HOME,BOS,W (+17),0,34:42,4,8,.500,2,4,.500,2,2,1.000,6,10,16,4,2,0,2,5,12,16.0,+28,Iman Shumpert
2016-03-07,25-255,CLE,HOME,MEM,L (-3),0,21:34,3,5,.600,1,2,.500,2,2,1.000,0,4,4,1,2,0,0,1,9,10.2,+3,Iman Shumpert
2016-03-09,25-257,CLE,AWAY,SAC,W (+9),0,18:39,1,4,.250,1,3,.333,1,2,.500,0,5,5,2,0,0,0,2,4,3.3,+6,Iman Shumpert
2016-03-10,25-258,CLE,AWAY,LAL,W (+12),0,25:46,1,4,.250,0,2,.000,0,0,,0,5,5,1,0,0,1,4,2,-0.8,+3,Iman Shumpert
2016-03-13,25-261,CLE,AWAY,LAC,W (+24),0,26:30,2,4,.500,0,2,.000,0,0,,1,6,7,1,0,0,0,1,4,4.8,+17,Iman Shumpert
2016-03-14,25-262,CLE,AWAY,UTA,L (-9),0,18:32,1,3,.333,1,2,.500,0,0,,0,1,1,2,1,0,0,0,3,4.0,0,Iman Shumpert
2016-03-16,25-264,CLE,HOME,DAL,W (+1),1,31:40,1,2,.500,0,0,,0,0,,2,2,4,5,3,1,2,3,2,7.0,-5,Iman Shumpert
2016-03-18,25-266,CLE,AWAY,ORL,W (+6),0,22:20,3,6,.500,2,5,.400,0,0,,1,2,3,2,1,0,1,1,8,7.3,+12,Iman Shumpert
2016-03-19,25-267,CLE,AWAY,MIA,L (-21),1,22:18,1,4,.250,0,2,.000,2,2,1.000,1,2,3,4,0,0,0,2,4,4.9,-10,Iman Shumpert
2016-03-21,25-269,CLE,HOME,DEN,W (+33),0,23:08,2,4,.500,1,2,.500,0,0,,0,4,4,4,1,1,1,3,5,6.5,+10,Iman Shumpert
2016-03-23,25-271,CLE,HOME,MIL,W (+9),0,14:15,1,4,.250,1,3,.333,2,2,1.000,0,2,2,0,1,1,0,1,5,4.5,+1,Iman Shumpert
2016-03-24,25-272,CLE,AWAY,BRK,L (-9),0,16:25,1,3,.333,1,3,.333,0,0,,1,4,5,0,0,0,0,2,3,2.4,-8,Iman Shumpert
2016-03-26,25-274,CLE,AWAY,NYK,W (+14),0,21:18,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,1,1,2,2,1.5,-8,Iman Shumpert
2016-03-29,25-277,CLE,HOME,HOU,L (-6),1,34:41,4,14,.286,2,6,.333,1,2,.500,1,2,3,2,1,2,1,4,11,4.9,-6,Iman Shumpert
2016-03-31,25-279,CLE,HOME,BRK,W (+20),0,19:45,1,4,.250,0,2,.000,4,5,.800,0,8,8,2,1,0,1,1,6,6.6,+20,Iman Shumpert
2016-04-01,25-280,CLE,AWAY,ATL,W (+2),0,28:52,4,10,.400,1,3,.333,2,2,1.000,0,5,5,0,2,0,0,1,11,8.7,-3,Iman Shumpert
2016-04-03,25-282,CLE,HOME,CHO,W (+9),0,31:50,4,6,.667,0,1,.000,0,0,,1,1,2,3,1,0,1,1,8,8.1,+13,Iman Shumpert
2016-04-05,25-284,CLE,AWAY,MIL,W (+29),0,15:52,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,3,1,2,-0.1,+10,Iman Shumpert
2016-04-06,25-285,CLE,AWAY,IND,L (-14),1,35:00,0,4,.000,0,3,.000,4,4,1.000,0,3,3,1,1,0,2,4,4,0.2,+5,Iman Shumpert
2016-10-25,26-121,CLE,HOME,NYK,W (+29),0,13:51,1,3,.333,0,1,.000,0,0,,1,1,2,3,0,1,2,2,2,1.3,-5,Iman Shumpert
2016-10-28,26-124,CLE,AWAY,TOR,W (+3),0,20:12,1,4,.250,1,1,1.000,3,4,.750,0,4,4,2,3,0,2,2,6,6.0,-6,Iman Shumpert
2016-10-29,26-125,CLE,HOME,ORL,W (+6),0,18:49,2,3,.667,1,1,1.000,0,0,,0,0,0,1,3,0,1,5,5,4.4,-3,Iman Shumpert
2016-11-01,26-128,CLE,HOME,HOU,W (+8),0,25:44,3,4,.750,2,3,.667,0,0,,0,2,2,1,2,0,2,3,8,6.5,+6,Iman Shumpert
2016-11-03,26-130,CLE,HOME,BOS,W (+6),0,25:48,3,7,.429,2,5,.400,7,8,.875,0,2,2,2,0,0,0,4,15,11.3,+7,Iman Shumpert
2016-11-05,26-132,CLE,AWAY,PHI,W (+1),0,25:32,3,4,.750,1,2,.500,0,0,,1,2,3,3,1,0,1,1,7,8.4,-4,Iman Shumpert
2016-11-08,26-135,CLE,HOME,ATL,L (-4),0,21:45,2,4,.500,1,2,.500,0,0,,2,3,5,4,2,0,2,2,5,7.3,-3,Iman Shumpert
2016-11-11,26-138,CLE,AWAY,WAS,W (+11),0,26:55,2,4,.500,0,2,.000,2,2,1.000,2,2,4,0,4,0,2,2,6,7.2,+1,Iman Shumpert
2016-11-13,26-140,CLE,HOME,CHO,W (+7),0,32:23,6,9,.667,3,5,.600,0,0,,1,2,3,2,0,1,3,0,15,11.5,+7,Iman Shumpert
2016-11-15,26-142,CLE,HOME,TOR,W (+4),0,27:27,1,5,.200,1,5,.200,1,2,.500,0,2,2,3,0,2,1,1,4,3.2,-6,Iman Shumpert
2016-11-16,26-143,CLE,AWAY,IND,L (-10),1,28:20,1,6,.167,0,1,.000,0,0,,1,2,3,2,0,0,3,2,2,-2.9,-10,Iman Shumpert
2016-11-18,26-145,CLE,HOME,DET,W (+23),0,16:50,3,5,.600,2,3,.667,1,1,1.000,0,0,0,2,0,0,0,2,9,7.3,-1,Iman Shumpert
2016-11-23,26-150,CLE,HOME,POR,W (+12),0,16:32,2,4,.500,2,3,.667,0,0,,1,1,2,2,0,0,1,5,6,3.4,+2,Iman Shumpert
2016-11-25,26-152,CLE,HOME,DAL,W (+38),0,11:23,1,3,.333,1,3,.333,2,2,1.000,0,3,3,2,0,1,1,1,5,4.9,+16,Iman Shumpert
2016-11-27,26-154,CLE,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2016-11-29,26-156,CLE,AWAY,MIL,L (-17),0,17:19,1,3,.333,0,2,.000,0,0,,2,0,2,0,1,0,1,0,2,1.7,-22,Iman Shumpert
2016-12-01,26-158,CLE,HOME,LAC,L (-19),0,20:17,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,0,1,0,1,4,2.5,-11,Iman Shumpert
2016-12-02,26-159,CLE,AWAY,CHI,L (-6),0,19:22,4,6,.667,1,2,.500,0,0,,0,3,3,3,1,0,2,2,9,7.6,+3,Iman Shumpert
2016-12-05,26-162,CLE,AWAY,TOR,W (+4),0,20:28,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,5,2,0.4,-12,Iman Shumpert
2016-12-07,26-164,CLE,AWAY,NYK,W (+32),0,23:24,4,8,.500,4,6,.667,2,2,1.000,0,6,6,1,2,0,3,4,14,9.9,+3,Iman Shumpert
2016-12-09,26-166,CLE,HOME,MIA,W (+30),0,21:15,4,8,.500,2,4,.500,0,0,,0,4,4,1,1,0,1,1,10,7.5,+16,Iman Shumpert
2016-12-10,26-167,CLE,HOME,CHO,W (+11),0,32:09,5,8,.625,4,6,.667,2,2,1.000,0,5,5,2,1,0,1,2,16,14.5,+22,Iman Shumpert
2016-12-13,26-170,CLE,HOME,MEM,W (+17),0,23:56,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,1,2,2,5,2.2,+8,Iman Shumpert
2016-12-14,26-171,CLE,AWAY,MEM,L (-8),0,22:16,2,5,.400,0,2,.000,1,2,.500,0,4,4,3,0,0,5,0,5,0.2,-3,Iman Shumpert
2016-12-17,26-174,CLE,HOME,LAL,W (+11),0,29:11,3,9,.333,1,6,.167,1,1,1.000,2,2,4,1,0,0,1,4,8,3.0,+8,Iman Shumpert
2016-12-20,26-177,CLE,AWAY,MIL,W (+6),0,32:36,2,8,.250,1,4,.250,1,2,.500,0,4,4,2,1,0,0,1,6,4.0,+10,Iman Shumpert
2016-12-21,26-178,CLE,HOME,MIL,W (+11),0,29:00,3,7,.429,3,4,.750,1,2,.500,0,3,3,4,1,1,0,1,10,10.9,-1,Iman Shumpert
2016-12-23,26-180,CLE,HOME,BRK,W (+20),0,18:12,3,9,.333,1,5,.200,0,0,,0,3,3,1,0,0,1,1,7,2.1,+4,Iman Shumpert
2016-12-25,26-182,CLE,HOME,GSW,W (+1),0,29:12,1,9,.111,1,5,.200,4,4,1.000,3,2,5,2,1,1,1,3,7,4.7,-2,Iman Shumpert
2016-12-26,26-183,CLE,AWAY,DET,L (-16),0,32:46,4,10,.400,1,3,.333,2,2,1.000,0,1,1,2,3,0,4,0,11,6.3,-24,Iman Shumpert
2016-12-29,26-186,CLE,HOME,BOS,W (+6),0,29:35,2,6,.333,1,4,.250,1,2,.500,2,0,2,1,1,0,0,3,6,4.1,-6,Iman Shumpert
2016-12-31,26-188,CLE,AWAY,CHO,W (+12),0,21:23,2,6,.333,0,2,.000,0,0,,1,2,3,1,1,0,1,5,4,0.6,-2,Iman Shumpert
2017-01-02,26-190,CLE,HOME,NOP,W (+8),0,31:17,1,7,.143,0,3,.000,1,2,.500,2,2,4,1,1,1,0,1,3,2.1,+20,Iman Shumpert
2017-01-04,26-192,CLE,HOME,CHI,L (-12),0,23:46,1,5,.200,0,1,.000,2,3,.667,1,2,3,2,0,0,1,0,4,2.2,-8,Iman Shumpert
2017-01-06,26-194,CLE,AWAY,BRK,W (+8),0,29:55,2,3,.667,0,1,.000,4,4,1.000,0,1,1,2,1,0,0,1,8,9.0,-12,Iman Shumpert
2017-01-08,26-196,CLE,AWAY,PHO,W (+4),0,26:11,4,7,.571,2,4,.500,0,0,,0,3,3,1,1,2,0,0,10,10.7,+10,Iman Shumpert
2017-01-10,26-198,CLE,AWAY,UTA,L (-8),0,21:17,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,0,3,2,-1.3,-10,Iman Shumpert
2017-01-11,26-199,CLE,AWAY,POR,L (-16),0,25:43,3,5,.600,0,1,.000,0,2,.000,0,2,2,2,0,0,0,2,6,4.1,-10,Iman Shumpert
2017-01-13,26-201,CLE,AWAY,SAC,W (+12),1,26:06,6,9,.667,4,6,.667,0,0,,0,0,0,0,2,0,0,0,16,14.1,+9,Iman Shumpert
2017-01-16,26-204,CLE,AWAY,GSW,L (-35),1,29:38,5,10,.500,2,5,.400,3,4,.750,0,9,9,0,3,0,1,0,15,14.3,-23,Iman Shumpert
2017-01-19,26-207,CLE,HOME,PHO,W (+15),1,29:40,6,8,.750,5,6,.833,0,0,,1,1,2,1,1,1,0,5,17,15.2,+12,Iman Shumpert
2017-01-21,26-209,CLE,HOME,SAS,L (-3),1,37:47,4,8,.500,3,5,.600,0,0,,1,2,3,2,2,0,1,1,11,10.3,+19,Iman Shumpert
2017-01-23,26-211,CLE,AWAY,NOP,L (-2),1,27:58,4,10,.400,2,6,.333,0,0,,0,2,2,2,1,0,0,1,10,7.2,-3,Iman Shumpert
2017-01-25,26-213,CLE,HOME,SAC,L (-4),1,27:54,6,9,.667,4,7,.571,0,0,,0,3,3,2,2,0,0,2,16,15.6,+5,Iman Shumpert
2017-01-27,26-215,CLE,HOME,BRK,W (+8),1,23:46,2,8,.250,0,5,.000,2,3,.667,0,1,1,1,3,0,0,1,6,4.4,+17,Iman Shumpert
2017-01-29,26-217,CLE,HOME,OKC,W (+16),1,33:38,5,11,.455,5,8,.625,1,2,.500,2,1,3,1,1,0,1,4,16,10.7,+21,Iman Shumpert
2017-01-30,26-218,CLE,AWAY,DAL,L (-7),1,30:13,1,6,.167,1,3,.333,5,6,.833,0,4,4,0,0,0,0,1,8,4.6,-3,Iman Shumpert
2017-02-01,26-220,CLE,HOME,MIN,W (+28),1,27:35,3,9,.333,3,7,.429,0,0,,1,6,7,1,2,2,1,1,9,9.1,+14,Iman Shumpert
2017-02-04,26-223,CLE,AWAY,NYK,W (+7),1,35:43,2,7,.286,1,6,.167,0,0,,1,8,9,2,0,0,0,3,5,4.2,+13,Iman Shumpert
2017-02-06,26-225,CLE,AWAY,WAS,W (+5),1,23:36,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-2.0,+4,Iman Shumpert
2017-02-08,26-227,CLE,AWAY,IND,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-02-09,26-228,CLE,AWAY,OKC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-02-11,26-230,CLE,HOME,DEN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-02-14,26-233,CLE,AWAY,MIN,W (+8),1,25:35,3,9,.333,3,8,.375,0,0,,0,0,0,1,0,0,1,2,9,2.8,-7,Iman Shumpert
2017-02-15,26-234,CLE,HOME,IND,W (+9),1,25:33,2,5,.400,2,4,.500,0,0,,0,1,1,2,0,0,0,3,6,3.8,+3,Iman Shumpert
