DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-08,30-029,DEN,AWAY,GSW,L (-17),0,14:53,2,6,.333,0,0,,1,1,1.000,1,0,1,3,0,0,2,0,5,2.4,+9,Isaiah Thomas
2019-03-18,30-039,DEN,AWAY,BOS,W (+9),0,6:50,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,1,0,-1.4,-8,Isaiah Thomas
2019-04-02,30-054,DEN,AWAY,GSW,L (-14),0,10:23,2,8,.250,2,4,.500,4,4,1.000,0,1,1,3,0,0,0,0,10,7.6,+11,Isaiah Thomas
2019-04-07,30-059,DEN,AWAY,POR,L (-7),0,23:48,4,14,.286,1,5,.200,1,4,.250,0,0,0,3,2,0,1,3,10,2.5,-6,Isaiah Thomas
2021-04-06,32-058,NOP,AWAY,ATL,L (-16),0,25:13,4,13,.308,2,6,.333,0,0,,0,2,2,2,0,0,4,1,10,0.1,+7,Isaiah Thomas
2021-04-07,32-059,NOP,AWAY,BRK,L (-28),0,19:00,4,12,.333,1,6,.167,2,2,1.000,0,0,0,3,1,0,1,1,11,5.9,+2,Isaiah Thomas
2021-04-12,32-064,NOP,HOME,SAC,W (+7),0,4:03,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-1,Isaiah Thomas
2018-01-02,28-329,CLE,HOME,POR,W (+17),0,18:56,6,12,.500,3,8,.375,2,4,.500,0,0,0,3,0,0,2,3,17,9.1,+17,Isaiah Thomas
2018-01-03,28-330,CLE,AWAY,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Thomas
2018-01-06,28-333,CLE,AWAY,ORL,W (+4),1,21:24,7,13,.538,2,4,.500,3,5,.600,1,1,2,4,0,0,5,3,19,9.5,-3,Isaiah Thomas
2018-01-08,28-335,CLE,AWAY,MIN,L (-28),1,18:49,3,11,.273,1,5,.200,2,2,1.000,1,0,1,3,0,0,3,1,9,1.9,-20,Isaiah Thomas
2018-01-11,28-338,CLE,AWAY,TOR,L (-34),1,24:34,2,15,.133,0,6,.000,0,0,,1,1,2,3,0,1,1,1,4,-3.3,-20,Isaiah Thomas
2018-01-12,28-339,CLE,AWAY,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Thomas
2018-01-15,28-342,CLE,HOME,GSW,L (-10),1,31:59,8,21,.381,1,7,.143,2,2,1.000,0,1,1,4,0,0,1,2,19,8.8,-9,Isaiah Thomas
2018-01-18,28-345,CLE,HOME,ORL,W (+1),1,29:58,6,15,.400,3,10,.300,6,7,.857,2,1,3,4,2,0,2,0,21,17.0,-1,Isaiah Thomas
2018-01-20,28-347,CLE,HOME,OKC,L (-24),1,25:43,8,14,.571,4,8,.500,4,5,.800,0,0,0,4,1,0,3,2,24,17.0,-24,Isaiah Thomas
2018-01-23,28-350,CLE,AWAY,SAS,L (-12),1,27:57,3,9,.333,0,2,.000,8,9,.889,1,0,1,2,1,0,3,1,14,8.2,-15,Isaiah Thomas
2018-01-26,28-353,CLE,HOME,IND,W (+7),1,29:16,5,13,.385,2,8,.250,0,0,,0,2,2,5,0,1,5,0,12,4.7,+2,Isaiah Thomas
2018-01-28,28-355,CLE,HOME,DET,W (+17),1,27:24,5,12,.417,1,4,.250,3,4,.750,0,2,2,7,0,0,1,3,14,10.5,+4,Isaiah Thomas
2018-01-30,28-357,CLE,AWAY,DET,L (-11),1,32:47,3,10,.300,1,4,.250,12,13,.923,0,3,3,5,0,0,6,3,19,10.0,-25,Isaiah Thomas
2018-01-31,28-358,CLE,HOME,MIA,W (+2),1,29:39,2,15,.133,0,6,.000,9,9,1.000,1,4,5,6,4,0,2,2,13,10.6,+2,Isaiah Thomas
2018-02-03,28-361,CLE,HOME,HOU,L (-32),1,26:28,5,13,.385,0,4,.000,2,2,1.000,0,5,5,3,0,0,3,1,12,5.1,-20,Isaiah Thomas
2018-02-06,28-364,CLE,AWAY,ORL,L (-18),1,29:41,3,13,.231,1,6,.167,4,4,1.000,0,1,1,8,1,0,1,2,11,8.2,-16,Isaiah Thomas
2018-02-07,29-000,CLE,HOME,MIN,W (+2),1,31:17,4,8,.500,3,5,.600,2,2,1.000,0,3,3,7,0,0,3,1,13,11.4,-6,Isaiah Thomas
2018-02-10,29-003,LAL,AWAY,DAL,L (-7),0,30:38,7,12,.583,4,8,.500,4,4,1.000,0,1,1,6,1,0,6,5,22,13.9,0,Isaiah Thomas
2018-02-14,29-007,LAL,AWAY,NOP,L (-22),0,4:49,1,1,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,2,0,3,2.4,-2,Isaiah Thomas
2018-02-15,29-008,LAL,AWAY,MIN,L (-8),0,24:52,3,15,.200,0,5,.000,1,1,1.000,0,1,1,5,0,1,5,2,7,-3.6,-8,Isaiah Thomas
2018-02-23,29-016,LAL,HOME,DAL,W (+22),0,25:28,5,12,.417,2,7,.286,5,5,1.000,0,2,2,4,2,0,2,2,17,13.2,+4,Isaiah Thomas
2018-02-24,29-017,LAL,AWAY,SAC,W (+5),0,23:09,4,11,.364,3,7,.429,6,6,1.000,0,2,2,4,0,0,2,1,17,11.9,-1,Isaiah Thomas
2018-02-26,29-019,LAL,AWAY,ATL,W (+19),0,26:39,4,10,.400,1,5,.200,4,4,1.000,1,1,2,5,0,0,1,3,13,9.9,+13,Isaiah Thomas
2018-03-01,29-022,LAL,AWAY,MIA,W (+18),0,29:46,11,20,.550,6,11,.545,1,2,.500,1,3,4,6,0,0,3,1,29,21.4,+13,Isaiah Thomas
2018-03-03,29-024,LAL,AWAY,SAS,W (+4),0,28:55,6,16,.375,1,5,.200,8,8,1.000,0,1,1,7,0,0,5,1,21,12.0,+6,Isaiah Thomas
2018-03-05,29-026,LAL,HOME,POR,L (-5),0,30:14,5,21,.238,1,9,.111,8,9,.889,0,1,1,7,0,0,2,2,19,8.3,-17,Isaiah Thomas
2018-03-07,29-028,LAL,HOME,ORL,W (+1),0,25:55,5,12,.417,3,6,.500,0,0,,1,2,3,9,0,0,2,1,13,11.8,+10,Isaiah Thomas
2018-03-09,29-030,LAL,AWAY,DEN,L (-9),0,28:55,5,13,.385,0,2,.000,0,0,,0,2,2,4,1,0,2,2,10,4.5,-1,Isaiah Thomas
2018-03-11,29-032,LAL,HOME,CLE,W (+14),0,30:44,7,16,.438,2,7,.286,4,4,1.000,3,2,5,9,1,0,5,3,20,15.4,+18,Isaiah Thomas
2018-03-13,29-034,LAL,HOME,DEN,W (+9),0,31:15,7,19,.368,4,9,.444,5,6,.833,3,1,4,2,0,0,3,2,23,12.1,+15,Isaiah Thomas
2018-03-14,29-035,LAL,AWAY,GSW,L (-11),1,36:37,6,14,.429,5,9,.556,3,3,1.000,0,1,1,7,1,0,4,0,20,14.8,-10,Isaiah Thomas
2018-03-16,29-037,LAL,HOME,MIA,L (-1),0,26:34,1,9,.111,0,2,.000,3,4,.750,1,1,2,3,0,0,3,2,5,-2.0,-9,Isaiah Thomas
2018-03-19,29-040,LAL,AWAY,IND,L (-10),0,25:28,4,14,.286,0,5,.000,3,4,.750,0,3,3,3,0,0,1,3,11,3.2,-8,Isaiah Thomas
2018-03-22,29-043,LAL,AWAY,NOP,L (-3),0,25:51,6,12,.500,1,4,.250,2,2,1.000,0,1,1,2,0,0,6,3,15,3.5,-7,Isaiah Thomas
2018-03-24,29-045,LAL,AWAY,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Thomas
2015-10-28,26-263,BOS,HOME,PHI,W (+17),0,29:09,10,19,.526,1,6,.167,6,7,.857,1,1,2,7,3,0,3,1,27,22.8,+19,Isaiah Thomas
2015-10-30,26-265,BOS,HOME,TOR,L (-10),0,29:07,7,16,.438,1,4,.250,10,11,.909,0,1,1,7,2,0,3,5,25,18.4,+4,Isaiah Thomas
2015-11-01,26-267,BOS,HOME,SAS,L (-8),0,26:35,4,18,.222,1,5,.200,6,6,1.000,0,1,1,5,1,0,2,1,15,6.4,-15,Isaiah Thomas
2015-11-04,26-270,BOS,AWAY,IND,L (-2),1,35:46,9,19,.474,4,7,.571,5,5,1.000,1,0,1,7,2,0,5,1,27,19.5,+1,Isaiah Thomas
2015-11-06,26-272,BOS,HOME,WAS,W (+20),1,25:45,5,15,.333,1,3,.333,5,6,.833,0,1,1,8,2,0,3,0,16,12.0,+9,Isaiah Thomas
2015-11-10,26-276,BOS,AWAY,MIL,W (+16),1,34:12,6,20,.300,1,10,.100,7,8,.875,1,1,2,1,1,0,3,0,20,7.7,-12,Isaiah Thomas
2015-11-11,26-277,BOS,HOME,IND,L (-11),1,29:52,4,13,.308,1,4,.250,5,7,.714,0,3,3,4,0,0,2,2,14,6.6,-8,Isaiah Thomas
2015-11-13,26-279,BOS,HOME,ATL,W (+13),1,34:00,8,18,.444,4,9,.444,3,4,.750,0,5,5,10,2,0,2,3,23,20.5,+22,Isaiah Thomas
2015-11-15,26-281,BOS,AWAY,OKC,W (+15),1,33:33,8,18,.444,3,9,.333,1,1,1.000,1,1,2,8,0,0,2,2,20,14.4,+15,Isaiah Thomas
2015-11-16,26-282,BOS,AWAY,HOU,W (+16),1,23:51,9,12,.750,4,7,.571,1,1,1.000,1,2,3,6,2,0,1,0,23,24.7,0,Isaiah Thomas
2015-11-18,26-284,BOS,HOME,DAL,L (-4),1,32:46,7,16,.438,1,8,.125,4,6,.667,0,1,1,6,2,0,2,3,19,13.1,+10,Isaiah Thomas
2015-11-20,26-286,BOS,HOME,BRK,W (+25),1,27:51,7,15,.467,4,9,.444,0,1,.000,0,1,1,9,1,0,3,0,18,14.5,+28,Isaiah Thomas
2015-11-22,26-288,BOS,AWAY,BRK,L (-10),1,30:34,8,19,.421,2,8,.250,9,11,.818,0,2,2,6,1,0,3,5,27,16.9,-6,Isaiah Thomas
2015-11-24,26-290,BOS,AWAY,ATL,L (-24),1,26:54,3,11,.273,2,5,.400,6,6,1.000,0,0,0,2,3,0,5,4,14,5.3,-17,Isaiah Thomas
2015-11-25,26-291,BOS,HOME,PHI,W (+4),1,38:30,11,21,.524,4,7,.571,4,4,1.000,0,4,4,6,1,0,3,1,30,22.7,+17,Isaiah Thomas
2015-11-27,26-293,BOS,HOME,WAS,W (+33),1,31:16,9,21,.429,3,10,.300,0,0,,1,3,4,3,2,0,2,1,21,13.2,+17,Isaiah Thomas
2015-11-29,26-295,BOS,AWAY,ORL,L (-19),1,32:17,7,18,.389,1,6,.167,5,5,1.000,0,1,1,7,2,0,3,2,20,13.6,-8,Isaiah Thomas
2015-11-30,26-296,BOS,AWAY,MIA,W (+10),1,32:01,5,17,.294,1,5,.200,5,6,.833,0,1,1,9,1,0,0,1,16,12.9,-9,Isaiah Thomas
2015-12-03,26-299,BOS,AWAY,SAC,W (+17),1,34:09,8,14,.571,3,6,.500,2,2,1.000,0,6,6,9,4,0,1,2,21,24.7,+26,Isaiah Thomas
2015-12-05,26-301,BOS,AWAY,SAS,L (-3),1,35:39,7,17,.412,1,6,.167,8,9,.889,0,4,4,8,2,0,2,1,23,19.9,+9,Isaiah Thomas
2015-12-07,26-303,BOS,AWAY,NOP,W (+18),1,30:03,9,13,.692,4,4,1.000,0,0,,0,2,2,5,1,0,1,2,22,19.8,+19,Isaiah Thomas
2015-12-09,26-305,BOS,HOME,CHI,W (+5),1,31:17,5,15,.333,2,5,.400,8,8,1.000,0,5,5,5,0,0,2,0,20,14.5,-7,Isaiah Thomas
2015-12-11,26-307,BOS,HOME,GSW,L (-5),1,46:01,7,22,.318,2,8,.250,2,2,1.000,2,4,6,10,0,0,6,3,18,7.8,-9,Isaiah Thomas
2015-12-12,26-308,BOS,AWAY,CHO,W (+5),1,38:31,8,16,.500,2,5,.400,3,3,1.000,1,4,5,13,0,0,2,2,21,21.2,+16,Isaiah Thomas
2015-12-15,26-311,BOS,HOME,CLE,L (-12),1,27:18,3,15,.200,0,2,.000,6,6,1.000,2,1,3,4,0,0,1,0,12,6.2,-10,Isaiah Thomas
2015-12-16,26-312,BOS,AWAY,DET,L (-3),1,37:56,12,20,.600,3,5,.600,11,11,1.000,2,1,3,7,0,0,4,5,38,29.4,+13,Isaiah Thomas
2015-12-18,26-314,BOS,HOME,ATL,L (-8),1,33:20,6,12,.500,3,5,.600,14,15,.933,0,1,1,6,2,0,5,4,29,22.5,-4,Isaiah Thomas
2015-12-21,26-317,BOS,HOME,MIN,W (+14),1,34:46,3,9,.333,0,2,.000,2,2,1.000,0,7,7,12,4,0,1,1,8,16.0,+4,Isaiah Thomas
2015-12-23,26-319,BOS,AWAY,CHO,W (+13),1,34:11,3,10,.300,3,6,.500,9,10,.900,1,3,4,7,1,0,5,3,18,13.1,+15,Isaiah Thomas
2015-12-26,26-322,BOS,AWAY,DET,W (+6),1,33:01,4,14,.286,0,4,.000,9,10,.900,0,1,1,9,0,0,4,3,17,9.8,+9,Isaiah Thomas
2015-12-27,26-323,BOS,HOME,NYK,W (+9),1,32:40,6,18,.333,1,5,.200,8,10,.800,2,6,8,6,0,0,3,1,21,14.0,+9,Isaiah Thomas
2015-12-30,26-326,BOS,HOME,LAL,L (-8),1,34:55,7,13,.538,1,3,.333,9,9,1.000,0,3,3,7,0,0,4,3,24,18.3,+1,Isaiah Thomas
2016-01-02,26-329,BOS,HOME,BRK,L (-3),1,36:20,10,22,.455,2,9,.222,2,2,1.000,0,2,2,6,2,0,2,2,24,16.6,-3,Isaiah Thomas
2016-01-04,26-331,BOS,AWAY,BRK,W (+9),1,30:57,7,18,.389,1,5,.200,4,5,.800,1,2,3,7,1,0,1,0,19,15.0,+10,Isaiah Thomas
2016-01-06,26-333,BOS,HOME,DET,L (-5),1,36:01,6,20,.300,1,6,.167,9,13,.692,1,4,5,10,1,1,2,2,22,16.6,0,Isaiah Thomas
2016-01-07,26-334,BOS,AWAY,CHI,L (-9),1,32:59,5,17,.294,0,4,.000,4,5,.800,1,1,2,1,2,0,4,3,14,2.2,-14,Isaiah Thomas
2016-01-10,26-337,BOS,AWAY,MEM,L (-3),1,32:00,11,19,.579,4,8,.500,9,9,1.000,0,3,3,8,1,0,2,2,35,30.8,+2,Isaiah Thomas
2016-01-12,26-339,BOS,AWAY,NYK,L (-6),1,34:45,11,23,.478,1,8,.125,11,12,.917,0,3,3,8,1,1,2,0,34,28.1,-9,Isaiah Thomas
2016-01-13,26-340,BOS,HOME,IND,W (+9),1,34:40,9,18,.500,4,6,.667,6,7,.857,0,4,4,3,0,1,4,3,28,17.4,+11,Isaiah Thomas
2016-01-15,26-342,BOS,HOME,PHO,W (+14),1,24:00,5,11,.455,3,5,.600,6,6,1.000,1,1,2,5,0,0,3,3,19,13.6,+4,Isaiah Thomas
2016-01-16,26-343,BOS,AWAY,WAS,W (+2),1,33:21,6,14,.429,5,7,.714,15,16,.938,1,3,4,5,1,0,7,2,32,22.5,-2,Isaiah Thomas
2016-01-18,26-345,BOS,AWAY,DAL,L (-5),1,38:02,8,19,.421,0,4,.000,4,4,1.000,1,3,4,7,0,0,2,4,20,12.8,-2,Isaiah Thomas
2016-01-20,26-347,BOS,AWAY,TOR,L (-6),1,35:17,7,19,.368,3,7,.429,4,4,1.000,1,3,4,10,0,0,2,1,21,16.7,-12,Isaiah Thomas
2016-01-22,26-349,BOS,HOME,CHI,W (+9),1,31:24,7,15,.467,3,7,.429,5,8,.625,1,2,3,5,1,0,1,2,22,17.1,+10,Isaiah Thomas
2016-01-24,26-351,BOS,AWAY,PHI,W (+20),1,24:26,8,17,.471,1,3,.333,3,3,1.000,1,1,2,4,1,0,3,1,20,12.7,+15,Isaiah Thomas
2016-01-25,26-352,BOS,AWAY,WAS,W (+25),1,28:10,8,14,.571,2,3,.667,5,5,1.000,0,4,4,9,1,0,2,1,23,22.5,+19,Isaiah Thomas
2016-01-27,26-354,BOS,HOME,DEN,W (+8),1,30:31,5,13,.385,1,4,.250,5,6,.833,0,1,1,5,0,0,4,3,16,7.1,+6,Isaiah Thomas
2016-01-29,26-356,BOS,HOME,ORL,W (+19),1,27:03,5,14,.357,0,3,.000,4,4,1.000,0,0,0,8,0,0,4,3,14,6.6,+4,Isaiah Thomas
2016-01-31,26-358,BOS,AWAY,ORL,L (-5),1,32:17,7,16,.438,5,9,.556,4,5,.800,1,3,4,4,2,0,3,6,23,15.2,-14,Isaiah Thomas
2016-02-02,26-360,BOS,AWAY,NYK,W (+8),1,36:58,7,18,.389,1,5,.200,5,5,1.000,0,5,5,8,1,0,2,1,20,15.9,+8,Isaiah Thomas
2016-02-03,26-361,BOS,HOME,DET,W (+7),1,33:09,7,17,.412,2,4,.500,1,2,.500,1,4,5,7,1,0,2,3,17,12.1,+14,Isaiah Thomas
2016-02-05,26-363,BOS,AWAY,CLE,W (+1),1,35:47,5,19,.263,1,2,.500,11,11,1.000,1,3,4,4,1,0,4,2,22,11.3,+3,Isaiah Thomas
2016-02-07,27-000,BOS,HOME,SAC,W (+9),1,28:25,8,18,.444,2,4,.500,4,5,.800,2,2,4,9,2,1,1,4,22,20.6,+11,Isaiah Thomas
2016-02-09,27-002,BOS,AWAY,MIL,L (-1),1,31:05,4,9,.444,0,2,.000,7,7,1.000,0,0,0,2,2,0,4,3,15,8.5,-9,Isaiah Thomas
2016-02-10,27-003,BOS,HOME,LAC,W (+5),1,39:56,12,21,.571,1,5,.200,11,12,.917,0,4,4,11,1,0,2,3,36,32.4,+7,Isaiah Thomas
2016-02-19,27-012,BOS,AWAY,UTA,L (-18),1,32:20,7,19,.368,2,6,.333,9,10,.900,1,1,2,6,1,0,0,2,25,19.5,-20,Isaiah Thomas
2016-02-21,27-014,BOS,AWAY,DEN,W (+20),1,32:07,7,16,.438,3,7,.429,5,5,1.000,0,3,3,12,2,1,3,2,22,21.8,+15,Isaiah Thomas
2016-02-22,27-015,BOS,AWAY,MIN,L (-2),1,31:53,8,20,.400,2,7,.286,0,0,,0,1,1,9,1,0,2,5,18,10.8,-10,Isaiah Thomas
2016-02-25,27-018,BOS,HOME,MIL,W (+5),1,33:09,10,21,.476,2,10,.200,5,8,.625,0,0,0,7,2,0,3,1,27,18.6,+15,Isaiah Thomas
2016-02-27,27-020,BOS,HOME,MIA,W (+12),1,30:42,4,17,.235,1,3,.333,3,4,.750,2,1,3,4,1,0,3,2,12,3.0,+8,Isaiah Thomas
2016-02-29,27-022,BOS,HOME,UTA,W (+5),1,29:37,8,19,.421,0,3,.000,2,3,.667,1,1,2,9,0,0,3,0,18,11.8,-1,Isaiah Thomas
2016-03-02,27-024,BOS,HOME,POR,W (+23),1,29:47,11,20,.550,3,6,.500,5,5,1.000,1,3,4,2,0,0,0,3,30,22.2,+23,Isaiah Thomas
2016-03-04,27-026,BOS,HOME,NYK,W (+1),1,35:44,9,15,.600,2,5,.400,12,13,.923,0,3,3,8,2,0,0,2,32,32.4,+5,Isaiah Thomas
2016-03-05,27-027,BOS,AWAY,CLE,L (-17),1,34:02,9,15,.600,4,6,.667,5,8,.625,1,2,3,4,1,0,0,0,27,24.0,+4,Isaiah Thomas
2016-03-09,27-031,BOS,HOME,MEM,W (+20),1,28:31,7,18,.389,2,6,.333,6,8,.750,0,3,3,5,1,0,1,1,22,15.4,+12,Isaiah Thomas
2016-03-11,27-033,BOS,HOME,HOU,L (-4),1,38:24,10,21,.476,5,9,.556,5,6,.833,0,2,2,2,1,0,6,3,30,14.7,-3,Isaiah Thomas
2016-03-15,27-037,BOS,AWAY,IND,L (-5),1,34:52,5,18,.278,3,11,.273,8,8,1.000,2,4,6,8,2,1,3,4,21,16.7,+4,Isaiah Thomas
2016-03-16,27-038,BOS,HOME,OKC,L (-21),1,29:01,11,19,.579,3,4,.750,4,5,.800,0,2,2,1,0,0,3,1,29,17.6,-17,Isaiah Thomas
2016-03-18,27-040,BOS,AWAY,TOR,L (-14),1,33:06,7,16,.438,2,5,.400,4,4,1.000,0,3,3,3,1,0,3,1,20,12.2,-16,Isaiah Thomas
2016-03-20,27-042,BOS,AWAY,PHI,W (+15),1,33:24,7,18,.389,2,7,.286,10,10,1.000,0,6,6,8,1,0,1,2,26,22.8,+15,Isaiah Thomas
2016-03-21,27-043,BOS,HOME,ORL,W (+11),1,33:50,9,18,.500,0,2,.000,10,12,.833,1,4,5,7,1,0,4,1,28,21.6,+24,Isaiah Thomas
2016-03-23,27-045,BOS,HOME,TOR,W (+12),1,35:34,8,17,.471,3,8,.375,4,6,.667,0,2,2,4,2,0,1,3,23,16.7,+21,Isaiah Thomas
2016-03-26,27-048,BOS,AWAY,PHO,W (+3),1,32:48,8,20,.400,2,7,.286,10,11,.909,3,3,6,3,0,0,4,2,28,17.1,+5,Isaiah Thomas
2016-03-28,27-050,BOS,AWAY,LAC,L (-24),1,27:31,5,14,.357,2,5,.400,12,13,.923,0,0,0,2,0,1,2,3,24,14.7,-20,Isaiah Thomas
2016-03-31,27-053,BOS,AWAY,POR,L (-7),1,33:53,6,21,.286,4,7,.571,6,9,.667,2,4,6,1,1,0,5,1,22,7.4,+7,Isaiah Thomas
2016-04-01,27-054,BOS,AWAY,GSW,W (+3),1,33:17,9,20,.450,1,5,.200,3,5,.600,0,0,0,6,1,0,3,1,22,12.6,+4,Isaiah Thomas
2016-04-03,27-056,BOS,AWAY,LAL,W (+7),1,29:53,10,20,.500,4,9,.444,2,3,.667,0,2,2,6,0,0,2,1,26,18.0,+1,Isaiah Thomas
2016-04-06,27-059,BOS,HOME,NOP,W (+7),1,33:01,10,19,.526,3,6,.500,9,12,.750,1,3,4,8,2,0,4,3,32,25.5,+22,Isaiah Thomas
2016-04-08,27-061,BOS,HOME,MIL,W (+15),1,24:54,7,9,.778,1,2,.500,5,5,1.000,0,2,2,3,0,2,2,1,20,18.2,+6,Isaiah Thomas
2016-04-09,27-062,BOS,AWAY,ATL,L (-11),1,32:44,6,19,.316,1,4,.250,3,4,.750,0,2,2,6,2,0,4,1,16,7.1,-16,Isaiah Thomas
2016-04-11,27-064,BOS,HOME,CHO,L (-14),1,20:48,6,13,.462,1,3,.333,4,7,.571,1,1,2,4,1,0,6,3,17,6.7,-16,Isaiah Thomas
2016-04-13,27-066,BOS,HOME,MIA,W (+10),1,34:12,4,15,.267,2,4,.500,11,12,.917,0,4,4,6,1,0,1,2,21,16.3,+5,Isaiah Thomas
2016-10-26,27-262,BOS,HOME,BRK,W (+5),1,32:49,7,14,.500,2,7,.286,9,9,1.000,0,6,6,8,2,0,3,3,25,23.2,+15,Isaiah Thomas
2016-10-27,27-263,BOS,AWAY,CHI,L (-6),1,34:47,10,15,.667,3,7,.429,2,6,.333,0,3,3,4,2,0,5,2,25,16.8,-6,Isaiah Thomas
2016-10-29,27-265,BOS,AWAY,CHO,W (+6),1,35:11,9,20,.450,2,7,.286,4,7,.571,0,1,1,7,0,0,2,2,24,14.8,+14,Isaiah Thomas
2016-11-02,27-269,BOS,HOME,CHI,W (+7),1,36:03,8,18,.444,4,7,.571,3,4,.750,1,1,2,10,3,1,3,3,23,20.7,+6,Isaiah Thomas
2016-11-03,27-270,BOS,AWAY,CLE,L (-6),1,33:35,8,19,.421,0,6,.000,14,14,1.000,0,3,3,6,0,0,3,3,30,20.8,-7,Isaiah Thomas
2016-11-06,27-273,BOS,HOME,DEN,L (-16),1,32:56,9,17,.529,1,4,.250,11,12,.917,0,1,1,5,1,0,4,3,30,20.9,-20,Isaiah Thomas
2016-11-09,27-276,BOS,AWAY,WAS,L (-25),1,35:25,6,18,.333,1,6,.167,10,10,1.000,3,3,6,10,0,0,3,4,23,18.2,-19,Isaiah Thomas
2016-11-11,27-278,BOS,HOME,NYK,W (+28),1,27:48,9,17,.529,3,5,.600,8,8,1.000,2,1,3,4,1,0,2,1,29,23.8,+16,Isaiah Thomas
2016-11-12,27-279,BOS,AWAY,IND,W (+6),1,29:26,4,13,.308,1,2,.500,14,15,.933,0,0,0,5,1,0,2,4,23,16.0,-7,Isaiah Thomas
2016-11-14,27-281,BOS,AWAY,NOP,L (-1),1,36:17,13,29,.448,3,10,.300,8,10,.800,0,3,3,7,2,0,1,3,37,26.7,+13,Isaiah Thomas
2016-11-16,27-283,BOS,HOME,DAL,W (+7),1,33:09,7,18,.389,3,5,.600,13,16,.813,2,2,4,6,0,0,5,2,30,19.4,+10,Isaiah Thomas
2016-11-18,27-285,BOS,HOME,GSW,L (-16),1,27:35,4,12,.333,1,6,.167,9,9,1.000,0,2,2,4,0,0,1,1,18,13.2,-20,Isaiah Thomas
2016-11-19,27-286,BOS,AWAY,DET,W (+2),1,35:49,7,22,.318,2,8,.250,8,9,.889,1,3,4,8,0,1,0,1,24,18.5,+3,Isaiah Thomas
2016-11-21,27-288,BOS,AWAY,MIN,W (+6),1,31:53,9,20,.450,2,9,.222,9,10,.900,0,2,2,3,1,0,1,3,29,19.7,-4,Isaiah Thomas
2016-11-23,27-290,BOS,AWAY,BRK,W (+19),1,31:49,8,21,.381,5,9,.556,2,2,1.000,0,1,1,5,0,1,2,1,23,13.6,+10,Isaiah Thomas
2016-11-25,27-292,BOS,HOME,SAS,L (-6),1,35:35,9,21,.429,3,9,.333,3,4,.750,0,1,1,8,0,0,2,2,24,15.6,+6,Isaiah Thomas
2016-11-28,27-295,BOS,AWAY,MIA,W (+8),1,34:34,7,23,.304,2,10,.200,9,9,1.000,0,4,4,8,1,0,1,3,25,17.3,+3,Isaiah Thomas
2016-11-30,27-297,BOS,HOME,DET,L (-7),1,33:16,10,20,.500,3,7,.429,4,4,1.000,0,0,0,4,0,0,2,0,27,17.8,-6,Isaiah Thomas
2016-12-02,27-299,BOS,HOME,SAC,W (+5),1,34:28,6,21,.286,0,5,.000,8,9,.889,1,2,3,7,2,0,1,4,20,12.9,+6,Isaiah Thomas
2016-12-03,27-300,BOS,AWAY,PHI,W (+1),1,33:11,11,19,.579,2,3,.667,13,15,.867,1,3,4,7,1,0,2,2,37,32.0,+4,Isaiah Thomas
2016-12-05,27-302,BOS,AWAY,HOU,L (-1),1,33:17,7,19,.368,3,7,.429,3,3,1.000,0,2,2,3,2,0,2,2,20,11.4,-7,Isaiah Thomas
2016-12-16,27-313,BOS,HOME,CHO,W (+8),1,34:59,9,20,.450,2,6,.333,6,7,.857,1,2,3,5,0,0,2,1,26,17.6,-2,Isaiah Thomas
2016-12-18,27-315,BOS,AWAY,MIA,W (+10),1,27:50,9,16,.563,3,6,.500,2,2,1.000,1,1,2,4,1,0,2,1,23,17.8,+12,Isaiah Thomas
2016-12-20,27-317,BOS,AWAY,MEM,W (+3),1,38:17,10,16,.625,7,10,.700,17,17,1.000,0,3,3,6,2,1,1,1,44,43.2,+8,Isaiah Thomas
