DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-02,29-002,SAC,HOME,PHO,W (+5),1,40:05,8,16,.500,0,4,.000,4,6,.667,4,7,11,1,1,3,0,3,20,18.7,+7,Francisco Garcia
2011-01-04,29-004,SAC,HOME,ATL,L (-6),1,26:40,5,10,.500,2,2,1.000,0,0,,1,1,2,0,0,1,0,2,12,7.9,-13,Francisco Garcia
2011-01-06,29-006,SAC,HOME,DEN,W (+20),1,23:24,5,8,.625,4,6,.667,0,0,,0,4,4,1,1,1,0,5,14,12.0,0,Francisco Garcia
2011-01-09,29-009,SAC,AWAY,TOR,L (-6),1,38:38,4,11,.364,1,6,.167,4,4,1.000,0,2,2,3,0,1,0,2,13,9.5,-4,Francisco Garcia
2011-01-11,29-011,SAC,AWAY,WAS,L (-3),1,39:05,9,17,.529,3,6,.500,5,5,1.000,0,4,4,1,0,2,0,4,26,19.4,-9,Francisco Garcia
2011-01-12,29-012,SAC,AWAY,BOS,L (-24),1,21:42,3,9,.333,1,5,.200,0,0,,0,2,2,0,0,0,2,3,7,-0.7,-22,Francisco Garcia
2011-01-14,29-014,SAC,AWAY,NYK,W (+10),1,30:40,4,10,.400,0,4,.000,0,0,,0,5,5,1,1,3,2,0,8,5.9,+14,Francisco Garcia
2011-01-15,29-015,SAC,AWAY,DET,L (-4),1,33:06,2,10,.200,0,1,.000,2,4,.500,2,2,4,1,0,0,1,4,6,-0.9,-2,Francisco Garcia
2011-02-13,29-044,SAC,AWAY,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2011-02-22,29-053,SAC,AWAY,MIA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2011-02-23,29-054,SAC,AWAY,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2011-02-25,29-056,SAC,AWAY,CHA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2011-02-26,29-057,SAC,AWAY,MEM,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2011-02-28,29-059,SAC,HOME,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2011-03-05,29-064,SAC,AWAY,UTA,L (-7),0,23:26,5,6,.833,4,5,.800,4,4,1.000,1,2,3,0,2,0,2,2,18,16.3,+7,Francisco Garcia
2011-03-07,29-066,SAC,HOME,HOU,L (-22),1,21:36,5,9,.556,0,1,.000,1,2,.500,2,0,2,1,1,1,1,1,11,8.7,-7,Francisco Garcia
2011-03-09,29-068,SAC,HOME,ORL,L (-4),1,17:56,2,6,.333,2,4,.500,3,3,1.000,0,3,3,1,0,1,0,2,9,7.1,+1,Francisco Garcia
2011-03-11,29-070,SAC,AWAY,SAS,L (-5),1,29:03,4,9,.444,2,6,.333,4,4,1.000,0,3,3,2,4,0,1,3,14,13.4,+5,Francisco Garcia
2011-03-12,29-071,SAC,AWAY,NOH,L (-12),1,32:35,5,9,.556,1,3,.333,1,1,1.000,1,2,3,1,0,2,0,1,12,10.7,0,Francisco Garcia
2011-03-14,29-073,SAC,HOME,GSW,W (+10),1,30:45,5,12,.417,1,6,.167,2,2,1.000,2,2,4,6,2,2,3,3,13,12.0,+24,Francisco Garcia
2011-03-16,29-075,SAC,HOME,CLE,L (-4),1,31:16,6,15,.400,2,6,.333,0,0,,0,2,2,1,2,1,1,2,14,8.1,-12,Francisco Garcia
2011-03-18,29-077,SAC,HOME,PHI,L (-22),1,22:19,2,6,.333,2,4,.500,0,0,,0,1,1,1,0,0,0,1,6,3.2,-16,Francisco Garcia
2011-03-20,29-079,SAC,AWAY,MIN,W (+32),1,25:03,2,11,.182,1,5,.200,2,2,1.000,0,3,3,3,2,0,1,2,7,3.3,+7,Francisco Garcia
2011-03-21,29-080,SAC,AWAY,CHI,L (-40),1,27:01,5,9,.556,2,3,.667,0,0,,1,0,1,0,1,1,1,4,12,7.5,-14,Francisco Garcia
2011-03-23,29-082,SAC,AWAY,MIL,W (+7),1,22:27,1,7,.143,0,2,.000,0,0,,0,2,2,1,2,0,1,3,2,-1.4,-1,Francisco Garcia
2011-03-25,29-084,SAC,AWAY,IND,W (+17),1,32:15,7,11,.636,1,3,.333,1,1,1.000,0,3,3,1,4,3,1,5,16,15.8,+13,Francisco Garcia
2011-03-27,29-086,SAC,AWAY,PHI,W (+3),1,30:31,4,9,.444,1,4,.250,2,2,1.000,0,3,3,1,2,1,1,5,11,7.6,-2,Francisco Garcia
2011-03-29,29-088,SAC,HOME,PHO,W (+3),1,17:57,3,6,.500,0,2,.000,0,0,,0,2,2,1,1,0,1,0,6,4.3,-13,Francisco Garcia
2011-03-30,29-089,SAC,AWAY,DEN,L (-14),1,13:48,1,7,.143,0,3,.000,0,0,,1,0,1,0,0,1,1,1,2,-2.5,-2,Francisco Garcia
2011-04-01,29-091,SAC,HOME,DEN,L (-9),1,26:27,6,11,.545,2,6,.333,3,4,.750,1,0,1,2,2,1,2,0,17,14.1,+10,Francisco Garcia
2011-04-03,29-093,SAC,HOME,UTA,W (+9),1,27:32,6,12,.500,3,6,.500,2,2,1.000,0,4,4,0,2,0,0,1,17,13.8,+6,Francisco Garcia
2011-04-05,29-095,SAC,AWAY,HOU,W (+3),1,24:14,1,8,.125,1,4,.250,0,0,,0,1,1,1,0,2,1,0,3,-0.8,+8,Francisco Garcia
2011-04-06,29-096,SAC,AWAY,SAS,L (-32),1,18:49,4,11,.364,2,6,.333,0,0,,0,0,0,1,0,1,0,2,10,4.5,-18,Francisco Garcia
2011-04-08,29-098,SAC,AWAY,MEM,L (-5),1,21:31,3,8,.375,2,7,.286,0,0,,0,0,0,0,0,0,1,3,8,1.4,-13,Francisco Garcia
2011-04-10,29-100,SAC,AWAY,GSW,W (+1),1,22:31,2,6,.333,1,5,.200,4,6,.667,0,1,1,1,1,0,1,2,9,5.0,-3,Francisco Garcia
2011-04-11,29-101,SAC,HOME,OKC,L (-8),1,29:58,4,9,.444,3,5,.600,0,0,,1,0,1,3,0,0,0,3,11,7.9,+2,Francisco Garcia
2011-04-13,29-103,SAC,HOME,LAL,L (-8),1,22:39,2,6,.333,1,4,.250,0,0,,0,2,2,2,0,0,0,2,5,2.8,-9,Francisco Garcia
2008-11-28,26-333,SAC,AWAY,UTA,L (-26),0,12:35,1,4,.250,0,1,.000,0,0,,1,0,1,2,0,2,0,1,2,2.7,-10,Francisco Garcia
2008-11-29,26-334,SAC,HOME,DAL,L (-23),0,17:43,2,9,.222,0,3,.000,2,2,1.000,2,0,2,0,1,0,2,1,6,0.5,-7,Francisco Garcia
2008-12-02,26-337,SAC,HOME,UTA,L (-5),1,31:03,4,8,.500,0,0,,3,6,.500,4,2,6,3,1,0,0,1,11,11.9,+6,Francisco Garcia
2008-12-06,26-341,SAC,HOME,DEN,L (-33),0,19:57,3,8,.375,1,2,.500,4,4,1.000,1,0,1,1,0,1,0,2,11,7.9,-6,Francisco Garcia
2008-12-09,26-344,SAC,HOME,LAL,W (+12),1,36:21,9,18,.500,1,4,.250,2,3,.667,2,1,3,0,1,1,3,4,21,10.4,+9,Francisco Garcia
2008-12-12,26-347,SAC,AWAY,LAL,L (-9),1,35:51,5,8,.625,1,4,.250,2,2,1.000,0,5,5,3,1,2,1,5,13,12.4,-11,Francisco Garcia
2008-12-13,26-348,SAC,HOME,NYK,L (-24),1,29:34,5,11,.455,0,3,.000,2,2,1.000,1,4,5,2,0,3,1,2,12,9.9,-14,Francisco Garcia
2008-12-15,26-350,SAC,HOME,MIN,W (+15),1,25:07,6,13,.462,3,5,.600,6,8,.750,1,2,3,5,1,2,1,2,21,18.9,+14,Francisco Garcia
2008-12-16,26-351,SAC,AWAY,POR,L (-32),1,29:30,2,8,.250,1,2,.500,7,8,.875,0,4,4,1,1,1,1,2,12,8.6,-27,Francisco Garcia
2008-12-19,26-354,SAC,AWAY,HOU,L (-11),1,39:07,6,11,.545,1,3,.333,1,1,1.000,0,1,1,2,1,0,5,2,14,5.6,-19,Francisco Garcia
2008-12-20,26-355,SAC,AWAY,NOH,L (-9),1,30:57,6,13,.462,2,4,.500,2,2,1.000,1,2,3,0,1,1,0,6,16,9.9,-7,Francisco Garcia
2008-12-22,26-357,SAC,AWAY,SAS,L (-16),1,30:20,3,13,.231,2,6,.333,2,2,1.000,2,4,6,3,3,0,3,1,10,6.4,-2,Francisco Garcia
2008-12-26,26-361,SAC,HOME,TOR,L (-6),1,30:44,3,6,.500,2,4,.500,1,2,.500,1,1,2,2,2,1,2,2,9,7.9,-9,Francisco Garcia
2008-12-28,26-363,SAC,HOME,BOS,L (-45),1,15:47,1,7,.143,0,2,.000,0,0,,0,0,0,0,1,0,0,2,2,-2.3,-13,Francisco Garcia
2008-12-30,26-365,SAC,HOME,LAC,W (+2),1,22:57,1,5,.200,0,1,.000,1,2,.500,3,1,4,0,1,0,1,3,3,0.7,+1,Francisco Garcia
2009-01-02,27-002,SAC,AWAY,DET,L (-6),1,23:52,2,7,.286,1,3,.333,2,2,1.000,1,2,3,1,3,1,3,4,7,4.0,-9,Francisco Garcia
2009-01-03,27-003,SAC,AWAY,IND,L (-5),1,21:05,4,7,.571,1,2,.500,1,2,.500,2,2,4,3,2,1,0,4,10,11.5,-5,Francisco Garcia
2009-01-05,27-005,SAC,AWAY,NJN,L (-8),1,21:11,5,11,.455,0,2,.000,0,0,,0,0,0,0,2,0,1,3,10,4.1,-21,Francisco Garcia
2009-01-06,27-006,SAC,AWAY,CHI,L (-5),0,23:39,4,12,.333,0,4,.000,0,0,,0,5,5,1,2,0,2,2,8,2.6,-2,Francisco Garcia
2009-01-09,27-009,SAC,HOME,MIA,L (-4),0,23:38,3,7,.429,0,2,.000,3,6,.500,0,2,2,2,2,0,1,2,9,6.3,-6,Francisco Garcia
2009-01-11,27-011,SAC,HOME,DAL,W (+7),0,26:37,7,10,.700,2,2,1.000,1,1,1.000,0,4,4,1,1,1,0,1,17,16.0,-2,Francisco Garcia
2009-01-13,27-013,SAC,HOME,ORL,L (-32),0,26:53,4,8,.500,1,2,.500,6,9,.667,2,3,5,5,1,0,1,2,15,14.8,-19,Francisco Garcia
2009-01-14,27-014,SAC,AWAY,GSW,W (+2),0,41:36,7,13,.538,2,4,.500,3,3,1.000,1,4,5,2,0,1,0,5,19,14.7,-11,Francisco Garcia
2009-01-16,27-016,SAC,HOME,MIL,L (-7),0,30:10,3,11,.273,2,7,.286,4,4,1.000,0,3,3,2,1,4,4,4,12,6.0,-6,Francisco Garcia
2009-01-20,27-020,SAC,AWAY,DEN,L (-19),0,21:01,3,6,.500,2,3,.667,3,3,1.000,0,1,1,1,1,0,2,3,11,6.8,-7,Francisco Garcia
2009-01-21,27-021,SAC,HOME,WAS,L (-3),0,17:49,5,13,.385,2,4,.500,2,2,1.000,2,1,3,0,0,0,0,5,14,6.6,-3,Francisco Garcia
2009-01-24,27-024,SAC,AWAY,MIL,L (-2),0,29:52,7,15,.467,2,7,.286,3,5,.600,0,1,1,2,0,0,0,4,19,10.6,-5,Francisco Garcia
2009-01-25,27-025,SAC,AWAY,TOR,L (-16),0,22:12,6,10,.600,2,5,.400,4,4,1.000,0,1,1,3,3,0,0,2,18,18.0,+3,Francisco Garcia
2009-01-27,27-027,SAC,AWAY,CLE,L (-7),0,27:24,3,9,.333,1,5,.200,0,0,,1,3,4,1,0,2,1,5,7,2.6,0,Francisco Garcia
2009-01-28,27-028,SAC,AWAY,BOS,L (-19),0,18:17,2,6,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,6,0.8,-21,Francisco Garcia
2009-01-30,27-030,SAC,HOME,CHI,L (-21),0,23:54,1,4,.250,0,2,.000,3,4,.750,1,1,2,0,1,0,3,5,5,-0.8,-15,Francisco Garcia
2009-02-01,27-032,SAC,HOME,OKC,W (+4),0,31:59,7,16,.438,2,8,.250,1,2,.500,2,3,5,7,3,3,1,6,17,17.1,-3,Francisco Garcia
2009-02-02,27-033,SAC,AWAY,PHO,L (-48),0,25:44,5,10,.500,0,0,,0,0,,0,1,1,0,2,1,0,1,10,7.6,-30,Francisco Garcia
2009-02-06,27-037,SAC,HOME,UTA,L (-4),0,28:30,2,8,.250,1,4,.250,2,2,1.000,2,3,5,1,1,2,1,5,7,4.6,+14,Francisco Garcia
2009-02-08,27-039,SAC,AWAY,OKC,L (-3),0,25:42,4,8,.500,2,3,.667,0,0,,0,1,1,2,0,2,0,2,10,8.3,-8,Francisco Garcia
2009-02-10,27-041,SAC,AWAY,DAL,L (-18),0,17:31,5,8,.625,1,1,1.000,0,0,,0,2,2,1,0,1,2,2,11,6.6,-10,Francisco Garcia
2009-02-11,27-042,SAC,AWAY,HOU,L (-12),0,29:22,2,7,.286,0,2,.000,3,4,.750,1,4,5,3,1,0,3,2,7,3.7,-5,Francisco Garcia
2009-02-18,27-049,SAC,HOME,ATL,L (-5),1,33:21,7,15,.467,1,4,.250,0,0,,1,3,4,2,2,2,2,3,15,10.5,-15,Francisco Garcia
2009-02-20,27-051,SAC,AWAY,MEM,W (+9),1,45:51,3,10,.300,2,5,.400,7,8,.875,0,6,6,5,2,2,1,3,15,15.3,+15,Francisco Garcia
2009-02-21,27-052,SAC,AWAY,DAL,L (-21),1,30:11,5,9,.556,3,4,.750,4,4,1.000,1,2,3,0,1,2,2,4,17,12.8,-1,Francisco Garcia
2009-02-23,27-054,SAC,HOME,NOH,L (-7),1,42:49,6,11,.545,1,3,.333,4,4,1.000,0,6,6,6,1,0,1,2,17,16.9,-4,Francisco Garcia
2009-02-25,27-056,SAC,HOME,CHA,L (-7),1,38:42,6,10,.600,1,3,.333,2,3,.667,0,4,4,4,2,1,3,3,15,12.5,+1,Francisco Garcia
2009-02-27,27-058,SAC,HOME,LAC,W (+12),1,33:59,7,13,.538,1,1,1.000,0,0,,0,3,3,6,2,1,4,1,15,12.1,+3,Francisco Garcia
2009-02-28,27-059,SAC,AWAY,UTA,L (-13),1,31:51,5,10,.500,1,4,.250,2,2,1.000,0,2,2,3,1,0,4,5,13,5.7,-4,Francisco Garcia
2009-03-03,27-062,SAC,HOME,IND,L (-8),1,34:04,3,9,.333,0,1,.000,2,2,1.000,2,3,5,3,3,2,5,0,8,6.7,-10,Francisco Garcia
2009-03-08,27-067,SAC,HOME,DEN,W (+8),0,32:15,6,8,.750,2,3,.667,5,8,.625,0,4,4,2,1,2,2,5,19,15.6,-4,Francisco Garcia
2009-03-10,27-069,SAC,HOME,OKC,L (-1),0,30:03,6,7,.857,4,5,.800,2,2,1.000,0,3,3,3,1,2,2,2,18,18.1,+2,Francisco Garcia
2009-03-13,27-072,SAC,HOME,CLE,L (-3),0,23:04,1,4,.250,1,3,.333,0,0,,1,2,3,2,0,0,1,6,3,-0.1,-12,Francisco Garcia
2009-03-15,27-074,SAC,AWAY,WAS,L (-2),1,28:48,4,11,.364,1,2,.500,2,2,1.000,2,2,4,4,1,2,2,0,11,10.1,-9,Francisco Garcia
2009-03-17,27-076,SAC,AWAY,ATL,L (-22),0,28:41,2,7,.286,0,1,.000,2,2,1.000,0,3,3,1,0,0,3,4,6,-1.1,-21,Francisco Garcia
2009-03-18,27-077,SAC,AWAY,CHA,L (-16),1,45:48,7,21,.333,1,4,.250,2,2,1.000,2,3,5,1,1,1,0,4,17,8.2,-19,Francisco Garcia
2009-03-20,27-079,SAC,AWAY,NYK,W (+27),1,40:32,6,12,.500,1,3,.333,3,4,.750,1,4,5,3,1,1,3,3,16,11.1,+17,Francisco Garcia
2009-03-22,27-081,SAC,HOME,PHI,L (-12),1,40:17,8,17,.471,6,10,.600,2,2,1.000,2,3,5,3,1,0,2,0,24,18.7,-11,Francisco Garcia
2009-03-27,27-086,SAC,HOME,MEM,L (-18),1,35:01,4,8,.500,2,4,.500,0,0,,2,5,7,4,1,0,3,5,10,7.7,-7,Francisco Garcia
2009-03-29,27-088,SAC,HOME,PHO,W (+8),0,25:27,7,13,.538,2,3,.667,3,3,1.000,2,2,4,2,3,1,1,2,19,18.0,+1,Francisco Garcia
2009-03-31,27-090,SAC,HOME,NOH,L (-1),0,29:50,7,11,.636,3,4,.750,2,2,1.000,0,2,2,1,1,2,2,4,19,14.2,+1,Francisco Garcia
2009-04-01,27-091,SAC,AWAY,GSW,L (-2),0,44:47,7,12,.583,3,4,.750,5,5,1.000,1,3,4,5,3,2,2,4,22,22.3,+8,Francisco Garcia
2009-04-03,27-093,SAC,AWAY,PHO,L (-28),1,41:02,9,18,.500,4,7,.571,7,8,.875,0,4,4,5,1,0,4,4,29,19.7,-19,Francisco Garcia
2009-04-05,27-095,SAC,HOME,GSW,L (-5),1,41:34,4,9,.444,0,3,.000,2,5,.400,1,2,3,0,2,2,5,5,10,1.8,+5,Francisco Garcia
2009-04-07,27-097,SAC,HOME,LAL,L (-18),1,39:39,7,12,.583,3,7,.429,2,2,1.000,0,3,3,3,0,2,0,5,19,15.8,-10,Francisco Garcia
2009-04-09,27-099,SAC,HOME,HOU,L (-17),1,40:17,5,13,.385,3,5,.600,4,4,1.000,0,3,3,4,2,3,3,3,17,13.5,-14,Francisco Garcia
2009-04-10,27-100,SAC,AWAY,LAC,L (-31),1,37:18,4,12,.333,0,2,.000,0,1,.000,1,4,5,3,1,0,0,0,8,5.8,-21,Francisco Garcia
2009-04-12,27-102,SAC,HOME,SAS,L (-3),1,32:52,5,12,.417,2,3,.667,0,0,,2,1,3,5,2,0,3,2,12,9.0,-14,Francisco Garcia
2009-04-13,27-103,SAC,AWAY,DEN,L (-20),1,46:16,5,16,.313,2,5,.400,2,2,1.000,0,4,4,3,3,1,5,4,14,5.2,-22,Francisco Garcia
2009-04-15,27-105,SAC,AWAY,MIN,W (+7),1,35:28,1,7,.143,0,1,.000,2,2,1.000,1,2,3,5,0,3,1,6,4,3.0,-1,Francisco Garcia
2005-11-01,23-305,SAC,AWAY,NOK,L (-26),0,12:34,1,6,.167,0,2,.000,3,3,1.000,0,1,1,1,0,0,1,0,5,1.2,-16,Francisco Garcia
2005-11-02,23-306,SAC,AWAY,HOU,L (-9),0,3:27,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-5,Francisco Garcia
2005-11-06,23-310,SAC,AWAY,PHO,W (+1),0,2:34,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-2,Francisco Garcia
2005-11-15,23-319,SAC,HOME,UTA,W (+36),0,15:08,1,4,.250,0,2,.000,2,2,1.000,0,2,2,1,0,3,0,2,4,4.2,-1,Francisco Garcia
2005-11-18,23-322,SAC,HOME,MIL,W (+21),0,6:23,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-5,Francisco Garcia
2005-11-21,23-325,SAC,HOME,SAS,L (-3),1,35:38,5,9,.556,0,1,.000,2,2,1.000,1,3,4,1,1,0,2,3,12,7.8,0,Francisco Garcia
2005-11-23,23-327,SAC,HOME,NJN,W (+9),1,18:53,3,5,.600,0,1,.000,0,0,,0,2,2,4,1,0,2,5,6,4.1,-10,Francisco Garcia
2005-11-25,23-329,SAC,HOME,TOR,W (+2),1,42:15,5,13,.385,1,3,.333,2,3,.667,3,3,6,3,0,0,4,2,13,5.8,+7,Francisco Garcia
2005-11-29,23-333,SAC,HOME,CHA,W (+18),0,19:09,3,3,1.000,2,2,1.000,0,0,,0,3,3,3,0,0,0,1,8,9.7,+15,Francisco Garcia
2005-11-30,23-334,SAC,AWAY,GSW,L (-7),0,11:12,0,2,.000,0,2,.000,0,0,,0,1,1,1,2,1,1,1,0,0.9,-5,Francisco Garcia
2005-12-02,23-336,SAC,HOME,MIA,L (-11),0,15:27,2,5,.400,0,0,,0,0,,1,1,2,2,2,1,1,2,4,4.6,-3,Francisco Garcia
2005-12-04,23-338,SAC,HOME,MIN,L (-8),0,17:55,2,5,.400,1,2,.500,4,5,.800,0,0,0,3,0,0,0,2,9,7.2,+4,Francisco Garcia
2005-12-06,23-340,SAC,HOME,CLE,L (-5),0,16:07,2,6,.333,0,3,.000,0,1,.000,0,2,2,1,0,0,1,4,4,-1.1,-1,Francisco Garcia
2005-12-08,23-342,SAC,HOME,HOU,L (-11),0,7:49,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,0,1,1,-0.5,-16,Francisco Garcia
2005-12-10,23-344,SAC,AWAY,SEA,W (+19),0,15:52,1,1,1.000,0,0,,4,5,.800,1,0,1,0,0,0,1,1,6,4.6,-4,Francisco Garcia
2005-12-11,23-345,SAC,HOME,NOK,W (+10),0,14:22,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,3,2,1,1,-0.8,-4,Francisco Garcia
2005-12-13,23-347,SAC,AWAY,MIN,W (+2),0,13:53,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,3,0,-1.6,-1,Francisco Garcia
2005-12-14,23-348,SAC,AWAY,DET,L (-11),0,16:54,0,5,.000,0,2,.000,0,0,,1,4,5,1,1,0,2,1,0,-2.3,+1,Francisco Garcia
2005-12-17,23-351,SAC,AWAY,SAS,L (-1),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Francisco Garcia
2005-12-19,23-353,SAC,AWAY,CHA,L (-3),0,6:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,4,0,-3.3,+1,Francisco Garcia
2005-12-22,23-356,SAC,HOME,DAL,L (-10),1,27:37,3,7,.429,0,2,.000,3,3,1.000,0,5,5,1,0,0,1,4,9,4.9,+4,Francisco Garcia
2005-12-26,23-360,SAC,HOME,POR,L (-13),0,18:50,4,9,.444,1,2,.500,1,3,.333,1,3,4,0,0,1,2,2,10,4.0,-10,Francisco Garcia
2005-12-27,23-361,SAC,AWAY,LAC,W (+17),1,42:55,1,7,.143,1,3,.333,8,10,.800,0,6,6,3,2,3,2,3,11,10.5,+15,Francisco Garcia
2005-12-30,23-364,SAC,HOME,BOS,W (+4),1,24:35,0,5,.000,0,1,.000,2,2,1.000,0,1,1,5,3,1,2,3,2,2.8,+1,Francisco Garcia
2006-01-03,24-003,SAC,HOME,PHI,L (-13),0,17:00,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,0,2,4,3.1,-1,Francisco Garcia
2006-01-06,24-006,SAC,HOME,LAC,W (+4),0,8:36,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,1,0,1,2,1,0.1,+2,Francisco Garcia
2006-01-08,24-008,SAC,HOME,IND,L (-25),0,27:00,2,6,.333,0,2,.000,3,3,1.000,2,1,3,2,2,0,4,3,7,3.5,0,Francisco Garcia
2006-01-10,24-010,SAC,AWAY,MEM,L (-14),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Francisco Garcia
2006-01-11,24-011,SAC,AWAY,HOU,W (+8),0,26:08,4,6,.667,3,4,.750,1,2,.500,0,1,1,3,0,2,1,3,12,10.6,+3,Francisco Garcia
2006-01-13,24-013,SAC,AWAY,NOK,L (-14),1,44:48,5,11,.455,1,3,.333,6,6,1.000,1,7,8,3,2,4,3,3,17,16.8,-7,Francisco Garcia
2006-01-15,24-015,SAC,HOME,ORL,W (+4),1,48:00,1,7,.143,1,6,.167,1,4,.250,0,4,4,4,0,3,3,3,4,0.2,+4,Francisco Garcia
2006-01-17,24-017,SAC,HOME,PHO,W (+29),1,42:38,7,15,.467,2,6,.333,5,5,1.000,3,7,10,3,2,0,3,4,21,17.0,+23,Francisco Garcia
2006-01-19,24-019,SAC,HOME,LAL,W (+9),0,37:51,4,7,.571,3,6,.500,0,0,,2,2,4,0,0,0,1,5,11,6.7,+10,Francisco Garcia
2006-01-21,24-021,SAC,AWAY,ORL,L (-5),0,19:46,2,6,.333,0,3,.000,0,0,,1,2,3,1,2,1,0,3,4,4.1,+6,Francisco Garcia
2006-01-22,24-022,SAC,AWAY,MIA,L (-20),0,27:07,6,10,.600,2,3,.667,0,0,,2,2,4,0,0,0,1,3,14,9.2,-5,Francisco Garcia
2006-01-24,24-024,SAC,AWAY,PHI,L (-6),1,40:54,6,10,.600,1,3,.333,0,0,,1,5,6,4,2,1,2,4,13,12.5,-11,Francisco Garcia
2006-01-25,24-025,SAC,AWAY,NYK,W (+4),1,49:53,4,13,.308,0,3,.000,1,1,1.000,2,3,5,0,1,0,1,1,9,3.4,+2,Francisco Garcia
2006-01-27,24-027,SAC,AWAY,BOS,L (-10),0,28:13,3,10,.300,0,3,.000,2,3,.667,0,2,2,1,1,0,0,2,8,3.3,-16,Francisco Garcia
2006-01-29,24-029,SAC,AWAY,TOR,L (-1),0,23:20,1,3,.333,0,1,.000,1,2,.500,0,6,6,3,1,0,0,2,3,5.0,-1,Francisco Garcia
2006-01-31,24-031,SAC,HOME,DEN,W (+7),0,12:15,1,2,.500,0,1,.000,2,2,1.000,1,2,3,2,0,0,1,1,4,4.3,+5,Francisco Garcia
2006-02-03,24-034,SAC,AWAY,UTA,L (-10),0,9:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1.0,-1,Francisco Garcia
2006-02-05,24-036,SAC,HOME,UTA,W (+18),0,23:13,4,8,.500,3,3,1.000,0,0,,1,2,3,2,1,5,1,3,11,12.0,+17,Francisco Garcia
2006-02-07,24-038,SAC,HOME,MEM,W (+8),0,16:55,4,5,.800,1,2,.500,2,2,1.000,0,0,0,3,0,0,0,0,11,11.2,+2,Francisco Garcia
2006-02-09,24-040,SAC,HOME,CHI,W (+18),0,30:21,3,9,.333,1,4,.250,1,1,1.000,0,7,7,6,5,3,3,2,8,12.5,+1,Francisco Garcia
2006-02-10,24-041,SAC,AWAY,PHO,L (-8),0,23:10,3,5,.600,1,2,.500,1,1,1.000,0,5,5,1,1,1,0,2,8,8.8,0,Francisco Garcia
