DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-20,23-296,POR,AWAY,MIA,L (-7),0,25:25,3,5,.600,2,3,.667,0,0,,1,8,9,1,0,0,0,3,8,8.3,+7,Meyers Leonard
2015-12-21,23-297,POR,AWAY,ATL,L (-9),0,22:38,2,7,.286,0,1,.000,1,1,1.000,1,2,3,1,0,1,0,3,5,2.4,-4,Meyers Leonard
2015-12-23,23-299,POR,AWAY,NOP,L (-26),0,27:04,5,9,.556,3,6,.500,2,5,.400,0,5,5,0,0,1,1,3,15,9.5,-7,Meyers Leonard
2015-12-26,23-302,POR,HOME,CLE,W (+29),0,22:54,5,9,.556,2,4,.500,1,2,.500,1,4,5,4,0,0,0,2,13,12.2,+7,Meyers Leonard
2015-12-27,23-303,POR,AWAY,SAC,W (+4),0,30:22,5,11,.455,4,7,.571,2,2,1.000,2,9,11,2,0,0,3,4,16,11.2,+17,Meyers Leonard
2015-12-30,23-306,POR,HOME,DEN,W (+7),0,21:59,3,9,.333,2,6,.333,3,4,.750,2,3,5,2,0,1,3,3,11,5.7,0,Meyers Leonard
2015-12-31,23-307,POR,AWAY,UTA,L (-13),0,33:10,6,8,.750,5,6,.833,0,0,,1,2,3,2,0,0,2,1,17,14.1,+2,Meyers Leonard
2016-01-03,23-310,POR,AWAY,DEN,W (+6),0,22:14,2,5,.400,0,1,.000,3,3,1.000,0,4,4,3,0,0,1,4,7,5.0,+7,Meyers Leonard
2016-01-04,23-311,POR,HOME,MEM,L (-13),0,16:21,2,3,.667,1,1,1.000,0,0,,0,5,5,0,0,0,2,1,5,2.8,-3,Meyers Leonard
2016-01-06,23-313,POR,HOME,LAC,L (-11),0,21:32,4,6,.667,2,3,.667,0,0,,1,4,5,0,0,0,3,2,10,5.5,-1,Meyers Leonard
2016-01-08,23-315,POR,HOME,GSW,L (-20),0,17:10,2,4,.500,1,1,1.000,0,0,,1,3,4,1,1,1,0,4,5,5.4,+4,Meyers Leonard
2016-01-10,23-317,POR,HOME,OKC,W (+5),0,13:10,1,6,.167,1,5,.200,0,0,,3,1,4,0,0,0,1,3,3,-0.6,-5,Meyers Leonard
2016-01-13,23-320,POR,HOME,UTA,W (+14),0,25:32,5,8,.625,2,3,.667,0,0,,0,4,4,0,0,1,1,6,12,6.9,+9,Meyers Leonard
2016-01-15,23-322,POR,AWAY,BRK,W (+12),0,22:14,3,7,.429,2,6,.333,0,0,,1,6,7,1,0,0,1,5,8,4.5,+9,Meyers Leonard
2016-01-16,23-323,POR,AWAY,PHI,L (-25),0,26:57,6,11,.545,2,6,.333,0,0,,1,6,7,0,0,0,2,5,14,7.2,-7,Meyers Leonard
2016-01-18,23-325,POR,AWAY,WAS,W (+10),0,24:06,7,10,.700,4,7,.571,0,0,,0,4,4,2,0,0,2,2,18,13.6,-5,Meyers Leonard
2016-01-20,23-327,POR,HOME,ATL,L (-6),0,18:26,4,12,.333,2,6,.333,0,0,,2,8,10,2,0,0,1,2,10,6.6,-9,Meyers Leonard
2016-01-23,23-330,POR,HOME,LAL,W (+18),0,21:06,1,6,.167,0,4,.000,0,1,.000,3,2,5,3,0,0,1,1,2,1.2,+1,Meyers Leonard
2016-01-26,23-333,POR,HOME,SAC,W (+15),0,24:04,3,6,.500,3,5,.600,0,0,,0,7,7,3,1,0,2,5,9,7.2,+16,Meyers Leonard
2016-01-29,23-336,POR,HOME,CHO,W (+18),0,16:42,4,6,.667,1,3,.333,0,0,,0,2,2,4,0,0,1,3,9,7.6,+9,Meyers Leonard
2016-01-31,23-338,POR,HOME,MIN,W (+3),0,31:52,5,11,.455,3,7,.429,0,0,,1,5,6,1,0,1,3,4,13,6.3,+16,Meyers Leonard
2016-02-02,23-340,POR,HOME,MIL,W (+12),0,26:31,3,8,.375,3,7,.429,0,0,,0,5,5,2,0,0,3,3,9,3.3,+6,Meyers Leonard
2016-02-04,23-342,POR,HOME,TOR,L (-7),0,24:29,4,11,.364,1,5,.200,0,0,,1,4,5,3,0,0,1,2,9,5.1,-4,Meyers Leonard
2016-02-06,23-344,POR,AWAY,HOU,W (+17),0,14:39,1,4,.250,0,3,.000,1,2,.500,4,3,7,3,1,0,4,3,3,1.8,+8,Meyers Leonard
2016-02-08,23-346,POR,AWAY,MEM,W (+6),1,12:49,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,2,3,0.8,-3,Meyers Leonard
2016-02-10,23-348,POR,HOME,HOU,W (+13),0,22:52,6,9,.667,0,1,.000,2,2,1.000,1,7,8,0,0,1,0,4,14,12.0,-1,Meyers Leonard
2016-02-19,23-357,POR,HOME,GSW,W (+32),0,4:45,0,0,,0,0,,0,0,,1,1,2,2,0,0,3,2,0,-1.4,-6,Meyers Leonard
2016-02-21,23-359,POR,HOME,UTA,W (+4),0,6:44,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,1.6,-12,Meyers Leonard
2016-02-23,23-361,POR,HOME,BRK,W (+8),0,12:18,1,3,.333,1,1,1.000,0,0,,0,4,4,0,0,0,0,1,3,2.1,+4,Meyers Leonard
2016-02-25,23-363,POR,HOME,HOU,L (-14),0,10:38,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.9,+3,Meyers Leonard
2016-02-27,24-000,POR,AWAY,CHI,W (+8),0,21:22,3,5,.600,2,3,.667,0,0,,1,7,8,0,0,0,0,3,8,7.3,+9,Meyers Leonard
2016-02-28,24-001,POR,AWAY,IND,W (+9),0,20:37,6,8,.750,4,5,.800,1,2,.500,0,2,2,0,0,0,0,2,17,13.2,+16,Meyers Leonard
2016-03-01,24-003,POR,AWAY,NYK,W (+19),0,25:08,4,8,.500,3,5,.600,0,0,,2,12,14,1,0,1,0,5,11,11.4,+19,Meyers Leonard
2016-03-02,24-004,POR,AWAY,BOS,L (-23),0,19:21,2,6,.333,1,2,.500,0,0,,0,7,7,2,0,0,5,3,5,-1.1,-10,Meyers Leonard
2016-03-04,24-006,POR,AWAY,TOR,L (-2),0,11:41,0,4,.000,0,3,.000,0,0,,1,2,3,0,0,0,1,3,0,-3.7,0,Meyers Leonard
2016-03-06,24-008,POR,AWAY,DET,L (-20),0,23:16,3,7,.429,1,4,.250,3,3,1.000,1,3,4,1,1,0,2,4,10,6.0,+5,Meyers Leonard
2016-03-08,24-010,POR,HOME,WAS,W (+7),0,25:25,4,6,.667,1,2,.500,1,2,.500,0,6,6,3,0,0,2,5,10,6.9,+11,Meyers Leonard
2016-03-11,24-013,POR,AWAY,GSW,L (-16),0,27:21,3,7,.429,2,2,1.000,2,2,1.000,1,12,13,3,0,0,1,4,10,10.1,+4,Meyers Leonard
2016-03-12,24-014,POR,HOME,ORL,W (+37),0,21:19,5,9,.556,3,5,.600,0,0,,0,5,5,4,0,0,0,2,13,12.2,+15,Meyers Leonard
2016-03-14,24-016,POR,AWAY,OKC,L (-34),0,18:32,1,7,.143,1,3,.333,0,0,,1,5,6,0,0,2,1,4,3,-0.5,-19,Meyers Leonard
2016-03-17,24-019,POR,AWAY,SAS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Meyers Leonard
2016-03-18,24-020,POR,AWAY,NOP,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Meyers Leonard
2016-03-20,24-022,POR,AWAY,DAL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Meyers Leonard
2016-10-25,24-241,POR,HOME,UTA,W (+9),0,9:15,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-7,Meyers Leonard
2016-10-29,24-245,POR,AWAY,DEN,W (+2),0,11:11,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,1,0,1,3,0.5,+6,Meyers Leonard
2016-11-01,24-248,POR,HOME,GSW,L (-23),0,9:30,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,1,0,1.3,+6,Meyers Leonard
2016-11-02,24-249,POR,AWAY,PHO,L (-3),0,27:28,5,10,.500,2,5,.400,0,0,,1,4,5,3,0,0,0,5,12,9.0,+2,Meyers Leonard
2016-11-04,24-251,POR,AWAY,DAL,W (+10),0,4:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,Meyers Leonard
2016-11-06,24-253,POR,AWAY,MEM,W (+6),0,10:31,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,1,0,2,3,1.5,-3,Meyers Leonard
2016-11-09,24-256,POR,AWAY,LAC,L (-31),0,21:49,3,8,.375,0,2,.000,0,0,,2,8,10,1,0,1,4,2,6,2.0,-6,Meyers Leonard
2016-11-11,24-258,POR,HOME,SAC,W (+2),1,28:33,4,9,.444,1,4,.250,2,2,1.000,0,4,4,1,1,0,0,4,11,7.6,+2,Meyers Leonard
2016-11-13,24-260,POR,HOME,DEN,W (+7),1,24:43,4,9,.444,1,6,.167,2,2,1.000,0,4,4,2,0,0,1,5,11,5.9,+12,Meyers Leonard
2016-11-15,24-262,POR,HOME,CHI,L (-25),1,15:12,0,6,.000,0,5,.000,0,0,,0,2,2,0,0,1,1,1,0,-4.3,-21,Meyers Leonard
2016-11-17,24-264,POR,AWAY,HOU,L (-17),0,5:39,2,2,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,0,0,6,6.1,+6,Meyers Leonard
2016-11-18,24-265,POR,AWAY,NOP,L (-12),0,7:47,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,2,5,1.8,-6,Meyers Leonard
2016-11-20,24-267,POR,AWAY,BRK,W (+20),0,26:32,4,8,.500,4,6,.667,2,2,1.000,0,11,11,1,0,0,0,2,14,13.2,+19,Meyers Leonard
2016-11-22,24-269,POR,AWAY,NYK,L (-4),0,19:18,2,9,.222,1,7,.143,2,2,1.000,0,1,1,1,1,0,0,3,7,2.3,-6,Meyers Leonard
2016-11-23,24-270,POR,AWAY,CLE,L (-12),0,8:06,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,1,1,2,5,3.2,-6,Meyers Leonard
2016-11-25,24-272,POR,HOME,NOP,W (+15),0,22:08,6,11,.545,3,6,.500,0,0,,1,8,9,2,0,1,1,4,15,12.3,+9,Meyers Leonard
2016-11-27,24-274,POR,HOME,HOU,L (-16),0,9:45,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-2,Meyers Leonard
2016-11-30,24-277,POR,HOME,IND,W (+22),0,22:40,3,9,.333,2,7,.286,0,0,,1,2,3,0,0,0,0,2,8,3.4,+9,Meyers Leonard
2016-12-03,24-280,POR,HOME,MIA,W (+7),0,19:27,2,6,.333,1,2,.500,0,0,,1,5,6,1,0,0,1,0,5,3.5,+6,Meyers Leonard
2016-12-05,24-282,POR,AWAY,CHI,W (+2),0,12:28,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,2,6,2,-2.1,+1,Meyers Leonard
2016-12-07,24-284,POR,AWAY,MIL,L (-8),0,14:40,3,6,.500,3,5,.600,0,0,,0,3,3,1,0,1,0,4,9,6.7,-14,Meyers Leonard
2016-12-08,24-285,POR,AWAY,MEM,L (-2),1,16:38,0,3,.000,0,2,.000,0,0,,1,5,6,0,0,0,0,4,0,-1.5,+1,Meyers Leonard
2016-12-10,24-287,POR,AWAY,IND,L (-7),0,22:10,2,7,.286,0,4,.000,0,0,,0,4,4,0,0,0,2,2,4,-1.7,-11,Meyers Leonard
2016-12-12,24-289,POR,AWAY,LAC,L (-1),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Meyers Leonard
2016-12-13,24-290,POR,HOME,OKC,W (+19),0,22:18,3,5,.600,2,3,.667,0,0,,0,4,4,0,0,2,0,4,8,6.7,+13,Meyers Leonard
2016-12-15,24-292,POR,AWAY,DEN,L (-12),0,9:44,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-1,Meyers Leonard
2016-12-17,24-294,POR,AWAY,GSW,L (-45),0,17:13,2,6,.333,1,3,.333,2,2,1.000,0,1,1,0,1,1,1,3,7,3.4,-10,Meyers Leonard
2016-12-20,24-297,POR,AWAY,SAC,L (-5),1,19:13,0,3,.000,0,3,.000,0,0,,1,1,2,2,0,0,0,5,0,-1.7,-3,Meyers Leonard
2016-12-23,24-300,POR,HOME,SAS,L (-20),0,27:41,6,11,.545,4,7,.571,0,0,,1,4,5,0,0,1,1,2,16,11.5,-8,Meyers Leonard
2016-12-26,24-303,POR,HOME,TOR,L (-4),0,8:29,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Meyers Leonard
2016-12-28,24-305,POR,HOME,SAC,W (+13),0,24:33,5,13,.385,3,6,.500,3,3,1.000,0,5,5,1,0,1,0,2,16,11.0,+5,Meyers Leonard
2016-12-30,24-307,POR,AWAY,SAS,L (-16),0,12:45,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-3,Meyers Leonard
2017-01-01,24-309,POR,AWAY,MIN,W (+6),0,10:26,0,6,.000,0,4,.000,0,0,,0,2,2,0,0,0,0,1,0,-4.0,-2,Meyers Leonard
2017-01-04,24-312,POR,AWAY,GSW,L (-8),0,11:29,1,2,.500,0,0,,5,6,.833,0,1,1,0,1,1,1,1,7,6.2,-9,Meyers Leonard
2017-01-08,24-316,POR,HOME,DET,L (-1),0,18:15,2,8,.250,2,4,.500,0,0,,0,4,4,2,0,0,0,3,6,2.6,-2,Meyers Leonard
2017-01-10,24-318,POR,AWAY,LAL,W (+21),0,2:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Meyers Leonard
2017-01-13,24-321,POR,HOME,ORL,L (-6),0,20:25,1,8,.125,1,4,.250,2,2,1.000,1,5,6,2,0,2,0,5,5,2.8,+11,Meyers Leonard
2017-01-16,24-324,POR,AWAY,WAS,L (-19),0,21:37,4,7,.571,0,1,.000,0,0,,2,2,4,1,0,0,0,1,8,7.0,+9,Meyers Leonard
2017-01-18,24-326,POR,AWAY,CHO,L (-22),0,17:33,2,8,.250,1,3,.333,0,0,,1,3,4,1,0,1,1,0,5,2.2,-9,Meyers Leonard
2017-01-21,24-329,POR,AWAY,BOS,W (+4),0,24:31,6,7,.857,4,4,1.000,1,1,1.000,1,3,4,0,1,0,3,2,17,13.3,-12,Meyers Leonard
2017-01-25,24-333,POR,HOME,LAL,W (+7),0,13:46,0,5,.000,0,3,.000,0,0,,1,4,5,1,0,1,0,1,0,-0.6,-17,Meyers Leonard
2017-01-27,24-335,POR,HOME,MEM,W (+3),0,14:04,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,0,3,3,-0.3,-5,Meyers Leonard
2017-01-29,24-337,POR,HOME,GSW,L (-2),0,6:55,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-3,Meyers Leonard
2017-01-31,24-339,POR,HOME,CHO,W (+17),0,24:48,4,11,.364,2,6,.333,2,2,1.000,0,3,3,4,0,1,0,5,12,8.3,+11,Meyers Leonard
2017-02-05,24-344,POR,AWAY,OKC,L (-6),0,18:41,1,1,1.000,1,1,1.000,0,0,,0,7,7,2,0,0,1,2,3,4.4,+6,Meyers Leonard
2017-02-09,24-348,POR,HOME,BOS,L (-9),0,17:51,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,1,4,5,2.4,-1,Meyers Leonard
2017-02-13,24-352,POR,HOME,ATL,L (-5),1,23:44,1,7,.143,0,6,.000,0,2,.000,2,4,6,3,0,0,0,5,2,-0.6,-5,Meyers Leonard
2017-02-15,24-354,POR,AWAY,UTA,L (-23),1,23:27,4,8,.500,2,4,.500,0,0,,0,1,1,0,1,2,0,1,10,8.3,-30,Meyers Leonard
2017-02-23,24-362,POR,AWAY,ORL,W (+9),0,11:08,1,2,.500,0,1,.000,2,2,1.000,1,4,5,0,0,0,0,3,4,3.7,-10,Meyers Leonard
2017-02-26,24-365,POR,AWAY,TOR,L (-6),0,21:13,1,5,.200,0,2,.000,3,4,.750,0,5,5,2,1,1,0,3,5,4.9,-4,Meyers Leonard
2017-02-28,25-001,POR,AWAY,DET,L (-7),0,17:39,3,6,.500,1,3,.333,0,0,,0,4,4,3,0,1,2,2,7,5.2,-9,Meyers Leonard
2017-03-02,25-003,POR,HOME,OKC,W (+5),0,10:18,2,3,.667,1,2,.500,1,2,.500,1,0,1,2,0,1,2,3,6,3.9,-5,Meyers Leonard
2017-03-04,25-005,POR,HOME,BRK,W (+14),0,18:22,4,4,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,0,1,9,9.4,+9,Meyers Leonard
2017-03-07,25-008,POR,AWAY,OKC,W (+5),0,19:40,5,8,.625,2,4,.500,0,0,,0,1,1,1,0,0,0,4,12,7.8,+24,Meyers Leonard
2017-03-09,25-010,POR,HOME,PHI,W (+6),0,15:12,1,3,.333,1,2,.500,0,0,,1,3,4,2,0,1,0,2,3,4.2,-3,Meyers Leonard
2017-03-11,25-012,POR,HOME,WAS,L (-1),0,24:49,3,4,.750,0,0,,0,0,,0,6,6,3,2,0,1,2,6,8.5,+21,Meyers Leonard
2017-03-12,25-013,POR,AWAY,PHO,W (+9),0,13:59,3,5,.600,0,2,.000,0,0,,0,2,2,0,0,1,0,3,6,3.8,-5,Meyers Leonard
2017-03-14,25-015,POR,AWAY,NOP,L (-23),0,25:10,3,8,.375,3,5,.600,0,0,,1,6,7,3,0,0,1,4,9,6.6,-2,Meyers Leonard
2017-03-15,25-016,POR,AWAY,SAS,W (+4),0,6:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1,Meyers Leonard
2017-03-18,25-019,POR,AWAY,ATL,W (+16),0,2:49,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+5,Meyers Leonard
2017-03-19,25-020,POR,AWAY,MIA,W (+11),0,6:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+3,Meyers Leonard
2017-03-21,25-022,POR,HOME,MIL,L (-3),0,7:09,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-8,Meyers Leonard
2017-03-23,25-024,POR,HOME,NYK,W (+15),0,7:44,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,2.3,+6,Meyers Leonard
2017-03-25,25-026,POR,HOME,MIN,W (+12),0,21:02,1,4,.250,1,4,.250,0,0,,0,0,0,2,0,0,1,4,3,-0.6,-8,Meyers Leonard
2017-03-26,25-027,POR,AWAY,LAL,W (+16),0,19:43,3,7,.429,2,3,.667,0,0,,1,3,4,2,0,0,0,1,8,6.9,+13,Meyers Leonard
2017-03-28,25-029,POR,HOME,DEN,W (+9),0,5:46,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-3,Meyers Leonard
2017-03-30,25-031,POR,HOME,HOU,W (+10),0,10:18,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,2,1,1,3,2.6,-3,Meyers Leonard
2017-04-01,25-033,POR,HOME,PHO,W (+13),1,21:50,1,5,.200,1,4,.250,4,4,1.000,0,4,4,0,1,0,0,4,7,4.5,+7,Meyers Leonard
2017-04-03,25-035,POR,AWAY,MIN,L (-1),1,11:44,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,3,0,-2.0,-10,Meyers Leonard
2017-04-04,25-036,POR,AWAY,UTA,L (-19),0,23:43,4,6,.667,1,3,.333,0,0,,1,2,3,1,1,0,0,1,9,9.0,-3,Meyers Leonard
2017-04-06,25-038,POR,HOME,MIN,W (+7),0,16:19,1,4,.250,0,3,.000,0,0,,0,3,3,0,1,0,0,2,2,0.7,+7,Meyers Leonard
2017-04-08,25-040,POR,HOME,UTA,W (+15),1,30:16,3,8,.375,3,8,.375,0,0,,1,4,5,1,0,0,0,4,9,5.6,+20,Meyers Leonard
2017-04-10,25-042,POR,HOME,SAS,W (+1),1,33:42,5,7,.714,3,3,1.000,0,0,,0,6,6,0,1,0,0,4,13,11.3,+9,Meyers Leonard
2017-04-12,25-044,POR,HOME,NOP,L (-3),1,35:32,3,11,.273,1,4,.250,0,0,,0,9,9,1,0,1,1,4,7,2.0,+2,Meyers Leonard
2019-10-23,27-238,MIA,HOME,MEM,W (+19),1,18:41,0,2,.000,0,2,.000,0,0,,0,3,3,0,1,0,0,4,0,-1.1,-6,Meyers Leonard
2019-10-26,27-241,MIA,AWAY,MIL,W (+5),1,23:30,3,4,.750,2,2,1.000,0,0,,1,6,7,0,1,0,1,3,8,7.7,-8,Meyers Leonard
2019-10-27,27-242,MIA,AWAY,MIN,L (-7),1,14:07,2,4,.500,1,1,1.000,0,0,,1,2,3,1,0,0,0,2,5,4.2,0,Meyers Leonard
2019-10-29,27-244,MIA,HOME,ATL,W (+15),1,24:43,1,2,.500,1,2,.500,0,0,,1,8,9,2,0,3,2,1,3,6.2,+13,Meyers Leonard
2019-10-31,27-246,MIA,AWAY,ATL,W (+9),1,25:29,6,10,.600,3,4,.750,1,2,.500,0,8,8,2,0,2,0,3,16,15.0,+18,Meyers Leonard
2019-11-03,27-249,MIA,HOME,HOU,W (+29),1,27:42,9,11,.818,1,2,.500,2,3,.667,0,4,4,1,3,1,1,4,21,19.5,+29,Meyers Leonard
2019-11-05,27-251,MIA,AWAY,DEN,L (-20),1,17:59,4,7,.571,1,1,1.000,1,1,1.000,0,0,0,1,0,0,1,3,10,5.2,-15,Meyers Leonard
2019-11-07,27-253,MIA,AWAY,PHO,W (+16),1,13:02,2,4,.500,2,2,1.000,0,0,,0,0,0,0,0,0,1,4,6,1.4,-1,Meyers Leonard
2019-11-08,27-254,MIA,AWAY,LAL,L (-15),1,12:03,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,2,0,-3.2,-14,Meyers Leonard
2019-11-12,27-258,MIA,HOME,DET,W (+9),1,18:14,2,2,1.000,0,0,,0,1,.000,1,4,5,1,0,0,3,2,4,1.8,-2,Meyers Leonard
2019-11-14,27-260,MIA,AWAY,CLE,W (+11),1,28:07,5,6,.833,2,2,1.000,0,0,,0,7,7,3,0,1,0,0,12,14.7,+20,Meyers Leonard
2019-11-16,27-262,MIA,HOME,NOP,W (+15),1,18:22,2,5,.400,0,2,.000,0,0,,0,3,3,1,0,0,0,1,4,2.5,+9,Meyers Leonard
2019-11-20,27-266,MIA,HOME,CLE,W (+24),1,18:17,0,0,,0,0,,0,0,,0,5,5,0,0,0,2,0,0,-0.5,+7,Meyers Leonard
2019-11-22,27-268,MIA,AWAY,CHI,W (+8),1,18:31,4,6,.667,1,2,.500,0,0,,0,5,5,1,0,0,1,1,9,7.2,+8,Meyers Leonard
2019-11-23,27-269,MIA,AWAY,PHI,L (-27),1,13:15,0,2,.000,0,2,.000,0,0,,0,4,4,0,0,0,0,2,0,-1.0,-26,Meyers Leonard
2019-11-25,27-271,MIA,HOME,CHO,W (+17),1,17:19,2,4,.500,0,2,.000,0,1,.000,1,3,4,0,0,1,1,2,4,2.1,+5,Meyers Leonard
2019-11-27,27-273,MIA,AWAY,HOU,L (-9),1,14:56,2,4,.500,1,2,.500,0,0,,0,3,3,1,1,0,0,4,5,4.0,-12,Meyers Leonard
2019-11-29,27-275,MIA,HOME,GSW,W (+17),1,16:08,1,1,1.000,0,0,,0,0,,0,5,5,1,0,0,2,2,2,1.1,+10,Meyers Leonard
2019-12-01,27-277,MIA,AWAY,BRK,W (+3),1,18:51,3,5,.600,3,5,.600,0,0,,1,5,6,1,1,0,1,1,9,9.2,-2,Meyers Leonard
2019-12-03,27-279,MIA,AWAY,TOR,W (+11),1,17:04,3,4,.750,2,3,.667,0,0,,0,8,8,2,0,0,0,3,8,9.0,+8,Meyers Leonard
2019-12-04,27-280,MIA,AWAY,BOS,L (-19),1,20:12,1,4,.250,1,2,.500,0,0,,1,4,5,0,0,1,0,3,3,2.0,-11,Meyers Leonard
2019-12-06,27-282,MIA,HOME,WAS,W (+9),1,13:56,1,2,.500,0,0,,1,1,1.000,1,2,3,3,0,1,0,1,3,5.7,+4,Meyers Leonard
2019-12-08,27-284,MIA,HOME,CHI,W (+5),1,14:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Meyers Leonard
2019-12-10,27-286,MIA,HOME,ATL,W (+14),1,11:38,2,4,.500,0,2,.000,0,0,,0,3,3,2,0,1,0,1,4,4.6,+9,Meyers Leonard
2019-12-13,27-289,MIA,HOME,LAL,L (-3),1,14:09,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,1,2,5,2.6,-13,Meyers Leonard
2019-12-14,27-290,MIA,AWAY,DAL,W (+4),1,15:45,4,7,.571,2,5,.400,0,0,,0,4,4,1,0,0,0,2,10,7.8,+4,Meyers Leonard
2019-12-16,27-292,MIA,AWAY,MEM,L (-7),1,16:39,1,2,.500,1,2,.500,0,0,,1,3,4,2,0,1,0,3,3,4.5,+7,Meyers Leonard
2019-12-18,27-294,MIA,AWAY,PHI,W (+4),1,28:31,2,7,.286,2,5,.400,0,0,,2,3,5,2,0,1,1,2,6,4.5,-1,Meyers Leonard
2019-12-20,27-296,MIA,HOME,NYK,W (+15),1,21:42,3,5,.600,0,1,.000,1,2,.500,2,11,13,2,0,0,0,4,7,8.8,+28,Meyers Leonard
2019-12-23,27-299,MIA,HOME,UTA,W (+3),1,21:50,4,5,.800,1,1,1.000,2,2,1.000,3,7,10,0,0,0,2,0,11,11.3,-2,Meyers Leonard
2019-12-27,27-303,MIA,HOME,IND,W (+1),1,19:02,0,5,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,1,0,-4.3,-8,Meyers Leonard
2019-12-28,27-304,MIA,HOME,PHI,W (+1),1,29:41,3,5,.600,1,2,.500,0,0,,1,7,8,1,0,1,1,2,7,7.1,+19,Meyers Leonard
2019-12-30,27-306,MIA,AWAY,WAS,L (-18),1,24:11,2,3,.667,1,1,1.000,2,2,1.000,3,4,7,1,0,0,2,3,7,6.5,+10,Meyers Leonard
2020-01-02,27-309,MIA,HOME,TOR,W (+8),1,21:08,3,7,.429,1,3,.333,1,1,1.000,0,2,2,0,0,0,0,0,8,4.9,-4,Meyers Leonard
2020-01-03,27-310,MIA,AWAY,ORL,L (-20),1,26:44,3,8,.375,2,6,.333,0,0,,0,7,7,1,1,0,1,3,8,5.2,-13,Meyers Leonard
2020-01-05,27-312,MIA,HOME,POR,W (+11),1,23:28,4,8,.500,3,7,.429,0,0,,0,9,9,3,0,0,0,1,11,11.4,+11,Meyers Leonard
2020-01-08,27-315,MIA,AWAY,IND,W (+14),1,29:52,2,5,.400,2,5,.400,0,0,,0,8,8,2,1,0,0,5,6,6.1,0,Meyers Leonard
2020-01-10,27-317,MIA,AWAY,BRK,L (-4),1,27:27,1,3,.333,0,2,.000,0,0,,0,8,8,2,0,0,1,4,2,1.5,-1,Meyers Leonard
