DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-13,30-040,DET,AWAY,CHI,W (+16),0,21:59,4,14,.286,0,0,,2,4,.500,4,3,7,0,1,1,0,2,10,5.6,+3,Corliss Williamson
2004-01-14,30-041,DET,HOME,TOR,W (+4),0,26:07,3,8,.375,0,0,,8,9,.889,1,6,7,0,0,1,1,2,14,10.6,+3,Corliss Williamson
2004-01-16,30-043,DET,HOME,WAS,W (+21),0,15:18,4,6,.667,0,0,,0,0,,2,1,3,1,0,3,1,0,8,8.9,+13,Corliss Williamson
2004-01-17,30-044,DET,AWAY,MIL,W (+5),0,23:03,5,8,.625,0,0,,3,3,1.000,1,1,2,0,0,0,1,3,13,8.2,-6,Corliss Williamson
2004-01-19,30-046,DET,HOME,SAS,W (+8),0,12:05,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,3,2,4,-3.2,-6,Corliss Williamson
2004-01-20,30-047,DET,AWAY,IND,L (-12),0,31:40,7,11,.636,0,0,,3,3,1.000,2,3,5,2,0,1,1,1,17,15.1,-3,Corliss Williamson
2004-01-23,30-050,DET,AWAY,MIN,L (-1),0,17:26,3,6,.500,0,0,,0,0,,1,2,3,1,1,0,1,3,6,3.8,-3,Corliss Williamson
2004-01-25,30-052,DET,HOME,ATL,L (-9),0,26:24,9,12,.750,0,0,,2,3,.667,3,1,4,1,0,0,0,2,20,17.1,-2,Corliss Williamson
2004-01-28,30-055,DET,AWAY,BOS,W (+3),0,17:34,2,4,.500,0,0,,5,5,1.000,1,1,2,0,0,0,3,2,9,4.2,0,Corliss Williamson
2004-01-30,30-057,DET,AWAY,TOR,W (+1),0,26:38,4,11,.364,0,0,,0,0,,0,3,3,0,0,0,2,3,8,-0.4,-3,Corliss Williamson
2004-01-31,30-058,DET,HOME,MEM,W (+2),0,15:48,5,7,.714,0,0,,3,4,.750,2,1,3,1,0,1,1,4,13,10.2,+6,Corliss Williamson
2004-02-02,30-060,DET,AWAY,MIA,W (+2),0,30:45,6,14,.429,0,0,,5,7,.714,2,2,4,2,0,1,0,4,17,11.3,0,Corliss Williamson
2004-02-03,30-061,DET,HOME,CLE,L (-3),0,18:27,2,7,.286,0,0,,4,8,.500,0,3,3,0,0,0,1,1,8,1.8,0,Corliss Williamson
2004-02-06,30-064,DET,AWAY,NOH,L (-11),0,26:59,5,12,.417,0,0,,0,0,,0,1,1,1,0,1,1,4,10,2.7,-4,Corliss Williamson
2004-02-07,30-065,DET,AWAY,DAL,L (-3),0,29:02,6,10,.600,0,0,,3,3,1.000,4,2,6,1,1,1,1,4,15,13.6,-8,Corliss Williamson
2004-02-10,30-068,DET,AWAY,NJN,L (-11),0,19:51,1,7,.143,0,0,,0,0,,1,1,2,0,1,0,0,4,2,-2.1,-24,Corliss Williamson
2004-02-11,30-069,DET,HOME,SAC,L (-2),0,10:59,4,4,1.000,0,0,,2,4,.500,1,0,1,0,1,0,1,3,10,7.5,0,Corliss Williamson
2004-02-17,30-075,DET,AWAY,NYK,L (-4),0,20:33,4,8,.500,0,0,,0,0,,2,3,5,1,2,0,2,4,8,5.4,+5,Corliss Williamson
2004-02-18,30-076,DET,HOME,MIL,W (+4),0,23:58,7,13,.538,0,0,,1,2,.500,2,4,6,2,1,0,2,5,15,9.3,+11,Corliss Williamson
2004-02-20,30-078,DET,HOME,MIN,L (-1),0,26:45,5,14,.357,0,0,,2,2,1.000,1,5,6,0,1,0,2,4,12,3.8,+1,Corliss Williamson
2004-02-22,30-080,DET,HOME,ORL,L (-1),0,7:08,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+5,Corliss Williamson
2004-02-23,30-081,DET,AWAY,PHI,W (+10),0,19:08,1,6,.167,0,0,,6,7,.857,1,2,3,0,0,0,3,1,8,1.7,-3,Corliss Williamson
2004-02-25,30-083,DET,AWAY,CHI,W (+19),0,21:50,3,4,.750,0,0,,1,2,.500,2,3,5,1,0,0,4,4,7,2.4,+9,Corliss Williamson
2004-02-27,30-085,DET,HOME,ATL,W (+22),0,24:17,7,9,.778,0,0,,3,7,.429,0,3,3,1,0,1,1,0,17,13.2,+4,Corliss Williamson
2004-02-29,30-087,DET,AWAY,LAC,W (+12),0,25:24,3,7,.429,0,0,,4,6,.667,0,3,3,2,1,1,4,2,10,4.7,+17,Corliss Williamson
2004-03-01,30-088,DET,AWAY,UTA,L (-8),0,16:17,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,-0.6,+2,Corliss Williamson
2004-03-04,30-091,DET,AWAY,POR,W (+15),0,21:06,7,10,.700,0,0,,0,2,.000,2,3,5,0,1,0,2,5,14,8.3,+8,Corliss Williamson
2004-03-06,30-093,DET,AWAY,DEN,W (+31),0,14:27,7,11,.636,0,0,,0,0,,2,1,3,0,0,0,1,2,14,9.0,+3,Corliss Williamson
2004-03-07,30-094,DET,AWAY,SEA,W (+21),0,19:47,4,7,.571,0,0,,2,2,1.000,2,1,3,1,0,0,2,1,10,6.7,-4,Corliss Williamson
2004-03-10,30-097,DET,HOME,CHI,W (+33),0,21:47,5,8,.625,0,0,,3,3,1.000,1,2,3,1,1,0,1,2,13,10.6,+17,Corliss Williamson
2004-03-14,30-101,DET,HOME,PHI,W (+16),0,20:15,6,10,.600,0,0,,4,6,.667,0,3,3,1,0,1,1,2,16,11.1,+6,Corliss Williamson
2004-03-18,30-105,DET,AWAY,NJN,W (+18),0,22:23,3,9,.333,0,0,,0,0,,1,5,6,0,0,0,3,5,6,-1.9,+13,Corliss Williamson
2004-03-19,30-106,DET,HOME,DEN,W (+19),0,23:31,4,6,.667,0,0,,3,4,.750,1,0,1,1,1,0,4,2,11,5.6,+26,Corliss Williamson
2004-03-21,30-108,DET,AWAY,CLE,W (+20),0,16:49,5,6,.833,0,0,,2,2,1.000,0,0,0,2,1,0,0,1,12,11.8,+14,Corliss Williamson
2004-03-23,30-110,DET,AWAY,NOH,L (-1),0,20:57,2,4,.500,0,0,,2,4,.500,1,2,3,0,0,0,3,1,6,1.1,-5,Corliss Williamson
2004-03-25,30-112,DET,AWAY,SAS,L (-9),0,30:59,4,5,.800,0,0,,2,5,.400,0,2,2,2,0,0,0,2,10,8.1,+12,Corliss Williamson
2004-03-27,30-114,DET,HOME,NYK,W (+15),0,16:31,5,8,.625,0,0,,3,3,1.000,1,0,1,1,1,0,0,3,13,10.6,+3,Corliss Williamson
2004-03-31,30-118,DET,HOME,LAC,W (+9),0,16:14,7,10,.700,0,0,,0,0,,0,2,2,0,0,1,0,3,14,9.9,+11,Corliss Williamson
2004-04-02,30-120,DET,HOME,MIA,W (+8),0,19:01,5,12,.417,0,0,,1,1,1.000,1,2,3,1,0,0,0,4,11,5.0,-6,Corliss Williamson
2004-04-04,30-122,DET,HOME,IND,W (+18),0,27:23,4,10,.400,0,0,,2,3,.667,0,3,3,0,1,0,3,3,10,1.9,+17,Corliss Williamson
2004-04-06,30-124,DET,HOME,ORL,W (+16),0,18:33,4,6,.667,0,0,,1,3,.333,0,2,2,0,0,1,1,2,9,5.1,+8,Corliss Williamson
2004-04-09,30-127,DET,HOME,TOR,W (+8),0,18:27,4,9,.444,0,0,,2,2,1.000,1,4,5,0,0,0,1,4,10,4.6,0,Corliss Williamson
2004-04-10,30-128,DET,AWAY,ORL,W (+12),0,23:59,6,11,.545,0,0,,1,2,.500,4,2,6,1,0,0,2,1,13,9.0,+9,Corliss Williamson
2004-04-12,30-130,DET,HOME,WAS,W (+22),0,23:33,6,8,.750,0,0,,2,2,1.000,0,2,2,0,2,0,3,3,14,9.2,+8,Corliss Williamson
2004-04-13,30-131,DET,AWAY,TOR,L (-9),0,23:26,6,9,.667,0,0,,1,2,.500,1,4,5,2,0,1,0,3,13,11.5,-3,Corliss Williamson
2006-11-03,32-334,SAC,AWAY,CHI,W (+1),0,4:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,Corliss Williamson
2006-11-04,32-335,SAC,AWAY,MIL,L (-13),0,7:52,2,5,.400,0,0,,0,0,,2,1,3,0,1,0,0,0,4,4.0,+8,Corliss Williamson
2006-11-06,32-337,SAC,HOME,MIN,W (+12),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Corliss Williamson
2006-11-08,32-339,SAC,HOME,DET,W (+13),0,21:26,6,10,.600,0,0,,3,4,.750,2,2,4,1,0,1,3,5,15,8.4,+3,Corliss Williamson
2006-11-12,32-343,SAC,HOME,TOR,W (+15),0,10:28,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-0.9,+6,Corliss Williamson
2006-11-15,32-346,SAC,HOME,MEM,W (+4),0,18:00,4,7,.571,0,1,.000,1,3,.333,1,0,1,1,0,1,2,1,9,4.6,-10,Corliss Williamson
2006-11-16,32-347,SAC,AWAY,GSW,L (-12),0,23:53,4,5,.800,0,0,,3,4,.750,1,5,6,1,0,0,3,4,11,7.0,-3,Corliss Williamson
2006-11-19,32-350,SAC,HOME,SAS,L (-9),0,31:43,5,9,.556,0,0,,2,4,.500,1,4,5,1,0,0,2,5,12,5.5,-2,Corliss Williamson
2006-11-22,32-353,SAC,HOME,UTA,L (-9),0,16:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-0.8,-3,Corliss Williamson
2006-11-24,32-355,SAC,AWAY,SEA,W (+9),0,25:49,6,11,.545,0,0,,1,2,.500,0,5,5,4,2,0,1,3,13,11.4,+3,Corliss Williamson
2006-11-25,32-356,SAC,HOME,POR,W (+20),0,26:17,3,7,.429,0,0,,4,4,1.000,0,1,1,1,0,0,0,3,10,6.1,+17,Corliss Williamson
2006-11-28,32-359,SAC,HOME,LAC,W (+13),0,18:12,3,7,.429,0,0,,0,0,,2,2,4,0,0,1,0,2,6,4.2,+9,Corliss Williamson
2006-12-01,32-362,SAC,AWAY,DAL,L (-19),0,25:21,4,7,.571,0,0,,2,2,1.000,0,2,2,0,0,0,4,2,10,2.5,+1,Corliss Williamson
2006-12-02,32-363,SAC,AWAY,SAS,L (-2),0,20:59,3,5,.600,0,0,,3,4,.750,0,8,8,0,2,0,4,4,9,5.1,+11,Corliss Williamson
2006-12-04,33-000,SAC,HOME,ORL,L (-3),0,12:08,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,2,0,6,3.3,-9,Corliss Williamson
2006-12-05,33-001,SAC,AWAY,PHO,L (-25),0,19:44,3,7,.429,0,0,,5,6,.833,1,4,5,0,0,1,1,4,11,6.9,-9,Corliss Williamson
2006-12-07,33-003,SAC,HOME,MIA,L (-2),0,4:41,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+2,Corliss Williamson
2006-12-10,33-006,SAC,HOME,ATL,W (+25),0,16:38,9,12,.750,0,0,,0,0,,1,4,5,0,0,0,1,4,18,12.5,0,Corliss Williamson
2006-12-15,33-011,SAC,AWAY,UTA,W (+1),0,20:23,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,6,2.4,+14,Corliss Williamson
2006-12-18,33-014,SAC,HOME,DAL,L (-18),0,6:07,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-1,Corliss Williamson
2006-12-21,33-017,SAC,HOME,WAS,L (-7),0,19:15,7,11,.636,0,0,,3,4,.750,1,4,5,0,1,0,0,4,17,13.0,0,Corliss Williamson
2006-12-22,33-018,SAC,AWAY,DEN,W (+5),0,13:15,2,7,.286,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-1.7,-9,Corliss Williamson
2006-12-27,33-023,SAC,HOME,PHI,W (+25),0,20:07,2,3,.667,0,0,,6,8,.750,0,3,3,0,0,1,0,1,10,9.1,+17,Corliss Williamson
2006-12-29,33-025,SAC,AWAY,LAC,L (-9),0,21:43,3,6,.500,0,0,,2,2,1.000,2,1,3,1,0,1,0,3,8,6.9,+4,Corliss Williamson
2006-12-30,33-026,SAC,HOME,GSW,W (+23),0,23:07,2,7,.286,0,0,,9,12,.750,3,4,7,3,4,0,2,3,13,13.9,+17,Corliss Williamson
2007-01-02,33-029,SAC,HOME,NYK,W (+12),0,11:02,3,4,.750,0,0,,1,2,.500,0,0,0,0,1,0,0,3,7,4.8,0,Corliss Williamson
2007-01-04,33-031,SAC,HOME,LAL,L (-4),0,33:03,6,12,.500,0,0,,6,7,.857,2,2,4,1,2,0,1,5,18,13.3,+15,Corliss Williamson
2007-01-06,33-033,SAC,HOME,POR,L (-5),0,21:53,5,8,.625,0,0,,2,2,1.000,2,3,5,2,0,0,2,6,12,7.7,-1,Corliss Williamson
2007-01-12,33-039,SAC,AWAY,POR,L (-8),0,21:40,6,12,.500,0,0,,2,3,.667,0,3,3,0,0,0,2,5,14,4.5,-7,Corliss Williamson
2007-01-13,33-040,SAC,HOME,HOU,L (-4),0,43:18,11,19,.579,0,0,,8,9,.889,5,7,12,2,1,2,1,5,30,27.1,+2,Corliss Williamson
2007-01-15,33-042,SAC,AWAY,NYK,L (-5),0,14:29,2,4,.500,0,0,,1,2,.500,0,0,0,0,0,0,2,1,5,0.2,-14,Corliss Williamson
2007-01-17,33-044,SAC,AWAY,TOR,L (-16),0,15:38,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,4,2,-3.0,-6,Corliss Williamson
2007-01-19,33-046,SAC,AWAY,BOS,W (+5),0,13:35,2,6,.333,0,0,,0,0,,1,1,2,0,0,1,2,3,4,-0.9,+3,Corliss Williamson
2007-01-20,33-047,SAC,AWAY,DET,L (-17),0,28:47,5,10,.500,0,0,,7,11,.636,0,3,3,1,0,0,1,5,17,9.0,-5,Corliss Williamson
2007-01-22,33-049,SAC,HOME,NJN,W (+1),0,18:55,2,6,.333,0,0,,1,4,.250,1,2,3,0,0,0,2,1,5,-0.7,+7,Corliss Williamson
2007-01-24,33-051,SAC,HOME,MIL,W (+8),0,6:10,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-6,Corliss Williamson
2007-01-26,33-053,SAC,AWAY,NOK,L (-4),0,9:06,3,3,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,6,5.8,+4,Corliss Williamson
2007-01-27,33-054,SAC,AWAY,DAL,L (-2),0,25:06,7,12,.583,0,0,,6,7,.857,1,1,2,1,1,0,1,4,20,14.1,-2,Corliss Williamson
2007-01-29,33-056,SAC,AWAY,MEM,L (-7),0,22:21,6,9,.667,0,0,,7,7,1.000,1,1,2,1,0,0,1,5,19,13.8,-4,Corliss Williamson
2007-01-31,33-058,SAC,AWAY,MIN,W (+2),0,26:34,2,6,.333,0,0,,4,6,.667,2,2,4,0,0,0,1,1,8,4.4,+6,Corliss Williamson
2007-02-03,33-061,SAC,HOME,DEN,W (+7),0,26:45,5,12,.417,0,0,,0,1,.000,1,4,5,0,1,0,4,5,10,0.1,-5,Corliss Williamson
2007-02-05,33-063,SAC,HOME,NOK,W (+6),0,25:58,1,8,.125,0,1,.000,1,1,1.000,1,7,8,2,0,0,1,3,3,-0.2,+10,Corliss Williamson
2007-02-08,33-066,SAC,HOME,CHI,W (+9),0,24:59,2,4,.500,0,0,,1,4,.250,1,4,5,2,1,0,4,4,5,0.5,+4,Corliss Williamson
2007-02-10,33-068,SAC,AWAY,SEA,W (+21),0,18:37,5,8,.625,0,0,,0,0,,1,2,3,1,0,0,4,1,10,4.0,+12,Corliss Williamson
2007-02-11,33-069,SAC,HOME,SEA,L (-11),0,38:07,8,14,.571,0,0,,4,5,.800,4,7,11,3,0,0,2,3,20,16.8,+1,Corliss Williamson
2007-02-13,33-071,SAC,AWAY,HOU,L (-5),0,21:22,3,7,.429,0,0,,3,3,1.000,1,4,5,0,1,0,3,1,9,4.8,-1,Corliss Williamson
2007-02-14,33-072,SAC,AWAY,NOK,L (-17),0,31:40,6,12,.500,0,0,,4,6,.667,2,0,2,1,2,0,1,3,16,11.1,-2,Corliss Williamson
2007-02-20,33-078,SAC,HOME,BOS,W (+3),0,14:44,3,5,.600,0,0,,1,2,.500,0,0,0,0,0,0,3,1,7,0.9,0,Corliss Williamson
2007-02-22,33-080,SAC,AWAY,WAS,L (-3),0,13:38,1,5,.200,0,0,,1,2,.500,0,1,1,0,0,1,3,3,3,-3.7,-10,Corliss Williamson
2007-02-23,33-081,SAC,AWAY,NJN,L (-13),0,16:04,1,2,.500,0,0,,0,0,,1,1,2,2,2,0,3,3,2,1.2,-1,Corliss Williamson
2007-02-25,33-083,SAC,AWAY,IND,W (+17),0,13:05,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-1.9,+11,Corliss Williamson
2007-02-26,33-084,SAC,AWAY,PHI,L (-7),0,6:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Corliss Williamson
2007-02-28,33-086,SAC,HOME,CHA,W (+15),0,16:42,3,4,.750,0,0,,5,9,.556,0,2,2,1,0,0,0,4,11,7.5,-5,Corliss Williamson
2007-03-02,33-088,SAC,AWAY,LAL,W (+8),0,21:03,4,8,.500,0,0,,4,7,.571,0,2,2,2,1,0,1,5,12,6.8,+4,Corliss Williamson
2007-03-03,33-089,SAC,AWAY,POR,W (+8),0,15:42,2,7,.286,0,0,,0,0,,2,0,2,1,0,0,1,1,4,0.6,+2,Corliss Williamson
2007-03-06,33-092,SAC,HOME,IND,W (+4),0,21:28,6,7,.857,0,0,,1,1,1.000,0,2,2,0,1,0,1,2,13,10.3,-1,Corliss Williamson
2007-03-08,33-094,SAC,HOME,SAS,L (-7),0,27:02,9,13,.692,0,0,,3,5,.600,1,2,3,0,1,1,2,4,21,14.1,-2,Corliss Williamson
2007-03-11,33-097,SAC,HOME,DEN,L (-12),0,13:06,4,7,.571,0,0,,0,0,,0,2,2,1,0,0,1,3,8,3.8,-22,Corliss Williamson
2007-03-13,33-099,SAC,AWAY,CLE,L (-24),0,17:50,2,10,.200,0,0,,4,6,.667,4,2,6,0,0,0,0,2,8,3.6,-5,Corliss Williamson
2007-03-14,33-100,SAC,AWAY,CHA,L (-3),0,12:08,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,2,2,6,2.5,+3,Corliss Williamson
2007-03-16,33-102,SAC,AWAY,MIA,L (-6),0,18:13,2,8,.250,0,0,,3,4,.750,1,0,1,1,0,0,3,2,7,-0.6,-13,Corliss Williamson
2007-03-17,33-103,SAC,AWAY,ORL,W (+12),0,22:03,2,4,.500,0,0,,5,5,1.000,0,3,3,0,0,0,0,2,9,7.1,+20,Corliss Williamson
2007-03-19,33-105,SAC,AWAY,ATL,L (-23),0,28:17,6,9,.667,0,0,,2,5,.400,1,0,1,0,0,0,3,2,14,5.8,-19,Corliss Williamson
2007-03-21,33-107,SAC,HOME,MIN,L (-6),1,37:07,7,13,.538,0,0,,3,4,.750,5,5,10,0,0,0,2,3,17,12.1,0,Corliss Williamson
2007-03-22,33-108,SAC,AWAY,PHO,L (-18),0,22:41,5,9,.556,0,0,,2,3,.667,0,2,2,0,0,0,2,4,12,4.3,-2,Corliss Williamson
2007-03-25,33-111,SAC,HOME,PHO,W (+7),0,26:17,2,4,.500,0,0,,4,6,.667,0,8,8,1,1,1,1,3,8,7.8,+13,Corliss Williamson
2007-03-30,33-116,SAC,HOME,LAC,L (-4),0,26:50,5,8,.625,0,0,,3,3,1.000,2,4,6,0,1,0,1,1,13,11.6,-4,Corliss Williamson
2007-04-03,33-120,SAC,HOME,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2007-04-04,33-121,SAC,AWAY,DEN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corliss Williamson
2007-04-06,33-123,SAC,HOME,UTA,W (+4),0,20:24,2,6,.333,0,0,,5,6,.833,1,2,3,0,0,0,0,3,9,5.3,+14,Corliss Williamson
2007-04-08,33-125,SAC,HOME,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2007-04-10,33-127,SAC,AWAY,MEM,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2007-04-11,33-128,SAC,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2007-04-13,33-130,SAC,HOME,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2007-04-15,33-132,SAC,AWAY,LAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corliss Williamson
2007-04-16,33-133,SAC,HOME,NOK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2007-04-18,33-135,SAC,HOME,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
1999-11-05,25-336,SAC,HOME,MIN,W (+5),1,27:53,5,10,.500,0,0,,0,0,,2,2,4,3,2,0,3,4,10,6.5,-6,Corliss Williamson
1999-11-06,25-337,SAC,AWAY,MIN,L (-13),1,18:12,0,3,.000,0,0,,0,0,,0,3,3,0,1,0,2,2,0,-3.0,-12,Corliss Williamson
1999-11-12,25-343,SAC,HOME,UTA,W (+13),1,26:12,3,11,.273,0,0,,2,3,.667,3,4,7,2,0,0,1,2,8,4.0,+7,Corliss Williamson
1999-11-14,25-345,SAC,HOME,DEN,W (+10),1,24:14,6,9,.667,0,0,,0,1,.000,3,1,4,3,0,0,1,4,12,9.6,-1,Corliss Williamson
1999-11-16,25-347,SAC,HOME,VAN,W (+4),1,22:08,4,10,.400,0,0,,1,1,1.000,0,3,3,2,0,0,2,3,9,2.7,+4,Corliss Williamson
1999-11-18,25-349,SAC,AWAY,HOU,W (+18),1,18:22,4,7,.571,0,0,,1,4,.250,2,1,3,0,0,0,0,3,9,5.0,-8,Corliss Williamson
1999-11-19,25-350,SAC,AWAY,DAL,W (+9),1,14:42,1,4,.250,0,0,,8,10,.800,1,2,3,2,1,0,2,4,10,6.9,-9,Corliss Williamson
1999-11-21,25-352,SAC,HOME,HOU,W (+5),1,23:06,4,10,.400,0,0,,0,0,,2,0,2,2,0,0,4,3,8,0.2,-1,Corliss Williamson
1999-11-23,25-354,SAC,HOME,NJN,W (+13),1,22:21,6,9,.667,0,0,,1,4,.250,0,0,0,1,0,0,1,1,13,7.2,0,Corliss Williamson
1999-11-26,25-357,SAC,HOME,GSW,W (+29),1,19:53,6,11,.545,0,0,,0,0,,2,3,5,1,0,1,1,3,12,8.2,-3,Corliss Williamson
1999-11-29,25-360,SAC,AWAY,MIA,L (-10),1,18:08,1,6,.167,0,0,,0,0,,2,2,4,0,0,2,1,0,2,0.6,-7,Corliss Williamson
1999-11-30,25-361,SAC,AWAY,ORL,W (+9),1,16:54,3,6,.500,0,0,,0,0,,1,1,2,1,0,0,0,4,6,3.1,-3,Corliss Williamson
1999-12-02,25-363,SAC,AWAY,ATL,L (-10),1,20:28,4,5,.800,0,0,,2,2,1.000,1,4,5,0,1,0,4,2,10,6.2,+6,Corliss Williamson
1999-12-04,26-000,SAC,AWAY,WAS,W (+10),1,27:08,10,13,.769,0,0,,1,4,.250,0,2,2,2,0,0,0,4,21,15.1,+11,Corliss Williamson
1999-12-06,26-002,SAC,AWAY,NJN,L (-14),1,27:06,6,11,.545,0,0,,0,0,,1,3,4,1,1,0,2,2,12,7.2,-5,Corliss Williamson
1999-12-08,26-004,SAC,HOME,LAL,W (+12),1,20:54,2,5,.400,0,0,,3,4,.750,0,1,1,3,3,0,1,2,7,7.5,+1,Corliss Williamson
1999-12-10,26-006,SAC,HOME,MIA,L (-10),1,23:29,3,12,.250,0,0,,6,7,.857,2,2,4,1,2,1,1,2,12,8.0,-3,Corliss Williamson
1999-12-11,26-007,SAC,HOME,POR,L (-5),1,16:45,2,9,.222,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,0.8,+3,Corliss Williamson
1999-12-15,26-011,SAC,AWAY,VAN,W (+3),1,21:39,4,9,.444,0,0,,2,2,1.000,3,1,4,0,1,0,2,3,10,5.5,-15,Corliss Williamson
1999-12-16,26-012,SAC,AWAY,DEN,L (-10),1,18:15,2,7,.286,0,0,,2,2,1.000,3,3,6,2,0,2,1,3,6,5.5,-2,Corliss Williamson
1999-12-18,26-014,SAC,AWAY,PHO,L (-16),1,38:45,6,12,.500,0,0,,8,9,.889,2,3,5,2,0,1,2,3,20,14.8,-3,Corliss Williamson
1999-12-20,26-016,SAC,AWAY,GSW,L (-12),1,35:16,9,19,.474,0,0,,6,11,.545,8,1,9,1,5,0,3,4,24,19.3,-5,Corliss Williamson
1999-12-21,26-017,SAC,HOME,MIL,W (+13),1,27:50,6,10,.600,0,0,,5,5,1.000,5,3,8,1,0,1,1,4,17,15.6,+5,Corliss Williamson
1999-12-23,26-019,SAC,AWAY,LAC,L (-6),1,31:13,8,13,.615,0,0,,1,2,.500,5,6,11,1,2,0,1,4,17,16.1,+16,Corliss Williamson
1999-12-26,26-022,SAC,HOME,DAL,W (+7),1,21:17,5,6,.833,0,0,,1,2,.500,1,4,5,0,0,0,1,3,11,8.1,+10,Corliss Williamson
