DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-20,31-343,GSW,HOME,HOU,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2020-03-05,31-357,GSW,HOME,TOR,L (-8),1,27:14,6,16,.375,3,12,.250,8,8,1.000,0,6,6,7,0,0,1,1,23,19.5,-13,Stephen Curry
2020-03-10,31-362,GSW,HOME,LAC,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2017-10-17,29-217,GSW,HOME,HOU,L (-1),1,29:33,8,18,.444,3,9,.333,3,3,1.000,0,5,5,4,1,0,2,4,22,14.3,+9,Stephen Curry
2017-10-20,29-220,GSW,AWAY,NOP,W (+8),1,35:07,7,16,.438,4,11,.364,10,10,1.000,0,3,3,8,0,0,1,1,28,24.7,+7,Stephen Curry
2017-10-21,29-221,GSW,AWAY,MEM,L (-10),1,30:05,9,17,.529,6,11,.545,13,13,1.000,0,6,6,3,0,0,2,5,37,28.6,-6,Stephen Curry
2017-10-23,29-223,GSW,AWAY,DAL,W (+30),1,31:09,7,15,.467,2,10,.200,13,13,1.000,2,0,2,8,4,0,6,1,29,25.9,+22,Stephen Curry
2017-10-25,29-225,GSW,HOME,TOR,W (+5),1,37:31,9,20,.450,4,11,.364,8,8,1.000,0,4,4,5,3,1,2,2,30,25.2,+14,Stephen Curry
2017-10-27,29-227,GSW,HOME,WAS,W (+3),1,36:12,7,19,.368,3,13,.231,3,3,1.000,0,5,5,8,2,0,2,2,20,15.8,-8,Stephen Curry
2017-10-29,29-229,GSW,HOME,DET,L (-8),1,35:26,11,17,.647,3,7,.429,2,3,.667,1,5,6,8,1,0,5,3,27,21.7,+12,Stephen Curry
2017-10-30,29-230,GSW,AWAY,LAC,W (+28),1,29:54,9,14,.643,7,11,.636,6,8,.750,2,3,5,6,2,1,1,3,31,31.0,+21,Stephen Curry
2017-11-02,29-233,GSW,AWAY,SAS,W (+20),1,31:51,7,13,.538,3,4,.750,4,4,1.000,1,7,8,5,3,0,2,2,21,21.2,+16,Stephen Curry
2017-11-04,29-235,GSW,AWAY,DEN,W (+19),1,29:38,7,14,.500,5,10,.500,3,4,.750,0,0,0,11,2,0,3,0,22,21.3,+44,Stephen Curry
2017-11-06,29-237,GSW,HOME,MIA,W (+17),1,33:53,5,19,.263,2,9,.222,4,5,.800,0,5,5,4,2,0,1,3,16,8.4,+25,Stephen Curry
2017-11-08,29-239,GSW,HOME,MIN,W (+24),1,29:48,7,16,.438,2,7,.286,6,6,1.000,0,8,8,8,2,1,5,2,22,18.5,+16,Stephen Curry
2017-11-11,29-242,GSW,HOME,PHI,W (+21),1,29:54,5,12,.417,3,8,.375,9,9,1.000,0,4,4,9,1,0,2,0,22,22.1,+29,Stephen Curry
2017-11-16,29-247,GSW,AWAY,BOS,L (-4),1,31:04,3,14,.214,2,9,.222,1,2,.500,2,4,6,5,4,0,4,5,9,4.1,-14,Stephen Curry
2017-11-18,29-249,GSW,AWAY,PHI,W (+8),1,34:39,11,22,.500,4,9,.444,9,9,1.000,0,5,5,5,0,1,2,1,35,27.3,+3,Stephen Curry
2017-11-19,29-250,GSW,AWAY,BRK,W (+7),1,32:39,14,24,.583,4,10,.400,7,8,.875,3,8,11,7,3,0,7,6,39,30.4,+4,Stephen Curry
2017-11-22,29-253,GSW,AWAY,OKC,L (-17),1,30:49,9,18,.500,3,8,.375,3,3,1.000,1,4,5,6,1,0,6,1,24,15.7,-17,Stephen Curry
2017-11-24,29-255,GSW,HOME,CHI,W (+49),1,26:51,10,18,.556,4,11,.364,9,9,1.000,0,7,7,4,2,0,2,2,33,28.5,+39,Stephen Curry
2017-11-25,29-256,GSW,HOME,NOP,W (+15),1,36:28,9,25,.360,3,13,.231,6,6,1.000,0,4,4,6,1,0,1,2,27,17.7,+5,Stephen Curry
2017-11-29,29-260,GSW,AWAY,LAL,W (+4),1,39:24,9,20,.450,3,9,.333,7,8,.875,0,5,5,7,0,0,5,4,28,17.0,+4,Stephen Curry
2017-12-01,29-262,GSW,AWAY,ORL,W (+21),1,33:03,9,20,.450,3,8,.375,2,2,1.000,1,5,6,10,3,0,4,2,23,20.0,+19,Stephen Curry
2017-12-03,29-264,GSW,AWAY,MIA,W (+28),1,30:19,11,16,.688,5,9,.556,3,4,.750,0,2,2,3,2,0,0,1,30,27.1,+20,Stephen Curry
2017-12-04,29-265,GSW,AWAY,NOP,W (+10),1,34:27,9,19,.474,5,11,.455,8,9,.889,2,3,5,11,1,0,2,5,31,27.9,-1,Stephen Curry
2017-12-30,29-291,GSW,HOME,MEM,W (+13),1,25:36,13,17,.765,10,13,.769,2,2,1.000,0,4,4,3,0,0,0,2,38,33.8,+21,Stephen Curry
2018-01-03,29-295,GSW,AWAY,DAL,W (+3),1,34:29,11,19,.579,6,13,.462,4,5,.800,0,5,5,8,1,0,3,1,32,27.4,+7,Stephen Curry
2018-01-04,29-296,GSW,AWAY,HOU,W (+10),1,36:51,10,20,.500,4,10,.400,5,6,.833,0,9,9,5,1,0,3,3,29,21.6,+3,Stephen Curry
2018-01-06,29-298,GSW,AWAY,LAC,W (+16),1,29:51,11,21,.524,8,16,.500,15,16,.938,2,4,6,3,3,0,2,2,45,39.2,+28,Stephen Curry
2018-01-08,29-300,GSW,HOME,DEN,W (+10),1,34:50,9,17,.529,5,10,.500,9,10,.900,1,3,4,9,2,0,6,3,32,26.0,+3,Stephen Curry
2018-01-13,29-305,GSW,AWAY,TOR,W (+2),1,34:28,6,12,.500,2,7,.286,10,12,.833,0,6,6,9,1,0,1,3,24,24.1,-5,Stephen Curry
2018-01-15,29-307,GSW,AWAY,CLE,W (+10),1,33:24,8,15,.533,4,8,.500,3,4,.750,1,3,4,8,2,0,3,3,23,20.3,+13,Stephen Curry
2018-01-17,29-309,GSW,AWAY,CHI,W (+7),1,34:55,10,18,.556,6,11,.545,4,4,1.000,0,9,9,4,1,0,6,2,30,21.1,+21,Stephen Curry
2018-01-20,29-312,GSW,AWAY,HOU,L (-8),1,36:11,6,20,.300,5,15,.333,2,4,.500,0,1,1,8,2,0,6,2,19,7.7,-11,Stephen Curry
2018-01-23,29-315,GSW,HOME,NYK,W (+11),1,33:16,9,19,.474,8,15,.533,6,6,1.000,0,6,6,7,0,0,1,2,32,27.2,+4,Stephen Curry
2018-01-25,29-317,GSW,HOME,MIN,W (+13),1,37:26,9,14,.643,5,9,.556,2,3,.667,2,3,5,9,3,0,2,2,25,27.2,+20,Stephen Curry
2018-01-27,29-319,GSW,HOME,BOS,W (+4),1,36:48,16,24,.667,8,13,.615,9,10,.900,0,4,4,5,2,0,1,2,49,43.1,+6,Stephen Curry
2018-01-30,29-322,GSW,AWAY,UTA,L (-30),1,29:38,4,13,.308,1,7,.143,5,5,1.000,1,1,2,5,0,0,3,1,14,7.6,-17,Stephen Curry
2018-02-02,29-325,GSW,AWAY,SAC,W (+15),1,35:35,7,17,.412,3,10,.300,6,6,1.000,1,4,5,6,2,0,6,3,23,14.8,+14,Stephen Curry
2018-02-03,29-326,GSW,AWAY,DEN,L (-7),1,35:37,8,16,.500,5,12,.417,3,4,.750,1,5,6,4,2,0,5,2,24,16.8,+4,Stephen Curry
2018-02-06,29-329,GSW,HOME,OKC,L (-20),1,31:49,6,14,.429,2,9,.222,7,7,1.000,1,4,5,5,1,1,3,3,21,16.5,-12,Stephen Curry
2018-02-08,29-331,GSW,HOME,DAL,W (+18),1,29:41,7,12,.583,4,9,.444,2,2,1.000,2,5,7,8,0,0,4,1,20,18.5,+3,Stephen Curry
2018-02-10,29-333,GSW,HOME,SAS,W (+17),1,28:52,7,13,.538,3,7,.429,0,0,,1,3,4,8,2,0,2,0,17,17.9,+6,Stephen Curry
2018-02-12,29-335,GSW,HOME,PHO,W (+46),1,29:53,8,17,.471,3,9,.333,3,3,1.000,2,7,9,7,0,1,3,3,22,18.2,+21,Stephen Curry
2018-02-14,29-337,GSW,AWAY,POR,L (-6),1,34:26,6,17,.353,3,10,.300,2,2,1.000,2,2,4,6,3,0,7,4,17,8.1,-7,Stephen Curry
2018-02-22,29-345,GSW,HOME,LAC,W (+7),1,37:08,14,19,.737,8,11,.727,8,8,1.000,1,5,6,10,2,0,4,4,44,41.9,+8,Stephen Curry
2018-02-24,29-347,GSW,HOME,OKC,W (+32),1,29:49,8,19,.421,5,12,.417,0,0,,1,8,9,6,3,0,2,2,21,18.4,+24,Stephen Curry
2018-02-26,29-349,GSW,AWAY,NYK,W (+14),1,30:17,8,16,.500,4,9,.444,1,1,1.000,0,5,5,5,0,0,3,1,21,14.6,+25,Stephen Curry
2018-02-28,29-351,GSW,AWAY,WAS,W (+8),1,35:07,5,15,.333,4,9,.444,11,12,.917,0,5,5,3,2,0,6,3,25,14.5,+20,Stephen Curry
2018-03-02,29-353,GSW,AWAY,ATL,W (+5),1,23:29,8,15,.533,4,9,.444,8,8,1.000,0,1,1,3,2,0,0,0,28,25.1,+2,Stephen Curry
2018-03-06,29-357,GSW,HOME,BRK,W (+13),1,33:56,12,20,.600,6,12,.500,4,5,.800,1,5,6,4,3,1,3,2,34,29.3,+11,Stephen Curry
2018-03-08,29-359,GSW,HOME,SAS,W (+3),1,2:23,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-1,Stephen Curry
2018-03-23,30-009,GSW,HOME,ATL,W (+12),1,25:22,10,18,.556,3,8,.375,6,6,1.000,1,6,7,1,0,1,1,1,29,22.9,+9,Stephen Curry
2015-10-27,27-227,GSW,HOME,NOP,W (+16),1,35:37,14,26,.538,5,12,.417,7,7,1.000,3,3,6,7,2,0,2,1,40,34.9,+12,Stephen Curry
2015-10-30,27-230,GSW,AWAY,HOU,W (+20),1,27:24,9,15,.600,4,9,.444,3,4,.750,0,7,7,6,1,0,1,4,25,22.4,+12,Stephen Curry
2015-10-31,27-231,GSW,AWAY,NOP,W (+14),1,35:38,17,27,.630,8,14,.571,11,11,1.000,0,4,4,9,4,0,2,3,53,49.2,+16,Stephen Curry
2015-11-02,27-233,GSW,HOME,MEM,W (+50),1,28:24,10,16,.625,4,8,.500,6,6,1.000,1,2,3,3,3,1,3,2,30,26.1,+37,Stephen Curry
2015-11-04,27-235,GSW,HOME,LAC,W (+4),1,32:38,8,17,.471,7,11,.636,8,9,.889,0,5,5,4,1,0,0,3,31,26.0,+7,Stephen Curry
2015-11-06,27-237,GSW,HOME,DEN,W (+15),1,34:39,12,22,.545,8,16,.500,2,3,.667,0,7,7,10,3,1,4,1,34,31.4,+14,Stephen Curry
2015-11-07,27-238,GSW,AWAY,SAC,W (+9),1,39:08,8,18,.444,2,10,.200,6,7,.857,1,5,6,3,2,0,6,1,24,14.1,+6,Stephen Curry
2015-11-09,27-240,GSW,HOME,DET,W (+14),1,36:50,7,18,.389,3,7,.429,5,6,.833,1,4,5,5,3,0,5,1,22,14.8,+12,Stephen Curry
2015-11-11,27-242,GSW,AWAY,MEM,W (+16),1,34:30,9,21,.429,3,10,.300,7,7,1.000,0,5,5,5,5,1,4,1,28,23.2,+16,Stephen Curry
2015-11-12,27-243,GSW,AWAY,MIN,W (+13),1,37:42,15,25,.600,8,13,.615,8,8,1.000,0,5,5,4,2,0,3,3,46,36.6,+21,Stephen Curry
2015-11-14,27-245,GSW,HOME,BRK,W (+8),1,43:44,13,31,.419,5,16,.313,3,3,1.000,0,3,3,6,1,0,4,1,34,19.2,+3,Stephen Curry
2015-11-17,27-248,GSW,HOME,TOR,W (+5),1,39:35,13,23,.565,5,10,.500,6,7,.857,0,2,2,9,2,0,7,1,37,27.2,+11,Stephen Curry
2015-11-19,27-250,GSW,AWAY,LAC,W (+7),1,36:46,11,22,.500,6,14,.429,12,12,1.000,0,11,11,4,3,0,7,2,40,30.3,+12,Stephen Curry
2015-11-20,27-251,GSW,HOME,CHI,W (+12),1,36:05,9,20,.450,3,11,.273,6,6,1.000,1,4,5,4,4,0,6,2,27,18.5,+11,Stephen Curry
2015-11-22,27-253,GSW,AWAY,DEN,W (+13),1,27:37,8,16,.500,3,8,.375,0,0,,0,4,4,7,3,0,4,0,19,16.1,+11,Stephen Curry
2015-11-24,27-255,GSW,HOME,LAL,W (+34),1,30:10,10,21,.476,4,12,.333,0,0,,0,4,4,9,2,0,0,1,24,22.4,+36,Stephen Curry
2015-11-27,27-258,GSW,AWAY,PHO,W (+19),1,30:39,11,20,.550,9,16,.563,10,11,.909,1,5,6,8,2,0,6,2,41,34.0,+27,Stephen Curry
2015-11-28,27-259,GSW,HOME,SAC,W (+19),1,29:48,4,7,.571,3,6,.500,8,8,1.000,0,4,4,6,3,0,1,1,19,22.7,+19,Stephen Curry
2015-11-30,27-261,GSW,AWAY,UTA,W (+3),1,37:16,9,20,.450,4,8,.500,4,4,1.000,2,4,6,5,2,0,2,2,26,20.9,+12,Stephen Curry
2015-12-02,27-263,GSW,AWAY,CHO,W (+17),1,30:49,14,18,.778,8,11,.727,4,4,1.000,0,3,3,5,0,0,5,2,40,31.6,+19,Stephen Curry
2015-12-05,27-266,GSW,AWAY,TOR,W (+3),1,37:51,14,24,.583,9,15,.600,7,9,.778,1,1,2,7,0,0,3,4,44,33.3,+15,Stephen Curry
2015-12-06,27-267,GSW,AWAY,BRK,W (+16),1,32:14,11,17,.647,5,9,.556,1,4,.250,0,5,5,2,1,0,4,2,28,18.4,+10,Stephen Curry
2015-12-08,27-269,GSW,AWAY,IND,W (+8),1,35:39,11,23,.478,3,10,.300,4,6,.667,0,7,7,10,3,0,4,1,29,24.2,+18,Stephen Curry
2015-12-11,27-272,GSW,AWAY,BOS,W (+5),1,46:55,9,27,.333,6,13,.462,14,14,1.000,3,8,11,8,2,0,8,4,38,25.2,+15,Stephen Curry
2015-12-12,27-273,GSW,AWAY,MIL,L (-13),1,35:14,10,22,.455,2,9,.222,6,7,.857,2,5,7,5,1,0,2,2,28,20.8,0,Stephen Curry
2015-12-16,27-277,GSW,HOME,PHO,W (+25),1,29:35,10,14,.714,2,5,.400,3,5,.600,0,2,2,7,1,0,3,4,25,20.3,+37,Stephen Curry
2015-12-18,27-279,GSW,HOME,MIL,W (+9),1,39:20,7,14,.500,2,6,.333,10,11,.909,2,8,10,9,2,0,6,2,26,23.9,+13,Stephen Curry
2015-12-23,27-284,GSW,HOME,UTA,W (+18),1,34:13,5,14,.357,2,8,.250,4,4,1.000,1,4,5,9,3,0,3,2,16,15.6,+21,Stephen Curry
2015-12-25,27-286,GSW,HOME,CLE,W (+6),1,36:35,6,15,.400,1,4,.250,6,6,1.000,1,6,7,7,2,0,3,3,19,16.1,+15,Stephen Curry
2015-12-28,27-289,GSW,HOME,SAC,W (+19),1,30:22,7,16,.438,6,13,.462,3,4,.750,0,14,14,10,2,0,2,3,23,24.2,+24,Stephen Curry
2015-12-30,27-291,GSW,AWAY,DAL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2015-12-31,27-292,GSW,AWAY,HOU,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2016-01-02,27-294,GSW,HOME,DEN,W (+3),1,14:23,2,6,.333,1,5,.200,0,0,,0,1,1,4,2,0,2,1,5,4.3,+12,Stephen Curry
2016-01-04,27-296,GSW,HOME,CHO,W (+10),1,31:51,12,21,.571,5,10,.500,1,1,1.000,0,3,3,4,2,0,2,4,30,22.2,+1,Stephen Curry
2016-01-05,27-297,GSW,AWAY,LAL,W (+21),1,26:08,6,13,.462,4,8,.500,1,1,1.000,1,0,1,6,3,0,3,2,17,14.4,+28,Stephen Curry
2016-01-08,27-300,GSW,AWAY,POR,W (+20),1,28:50,8,18,.444,4,11,.364,6,6,1.000,0,3,3,9,1,0,1,2,26,23.0,+22,Stephen Curry
2016-01-09,27-301,GSW,AWAY,SAC,W (+12),1,37:54,12,21,.571,8,14,.571,6,7,.857,1,5,6,11,1,1,4,3,38,34.1,+16,Stephen Curry
2016-01-11,27-303,GSW,HOME,MIA,W (+8),1,37:34,11,27,.407,4,11,.364,5,6,.833,0,2,2,6,1,0,1,2,31,20.1,-3,Stephen Curry
2016-01-13,27-305,GSW,AWAY,DEN,L (-2),1,39:48,13,25,.520,5,12,.417,7,7,1.000,2,3,5,9,3,1,8,1,38,29.6,-4,Stephen Curry
2016-01-14,27-306,GSW,HOME,LAL,W (+18),1,29:31,9,18,.500,8,16,.500,0,0,,2,4,6,3,1,0,3,3,26,18.5,+14,Stephen Curry
2016-01-16,27-308,GSW,AWAY,DET,L (-18),1,36:55,13,26,.500,7,15,.467,5,6,.833,1,6,7,5,2,0,2,1,38,30.2,+2,Stephen Curry
2016-01-18,27-310,GSW,AWAY,CLE,W (+34),1,28:03,12,18,.667,7,12,.583,4,4,1.000,2,3,5,4,3,0,1,3,35,33.1,+34,Stephen Curry
2016-01-20,27-312,GSW,AWAY,CHI,W (+31),1,33:45,8,18,.444,3,9,.333,6,6,1.000,1,6,7,11,2,1,2,2,25,25.7,+36,Stephen Curry
2016-01-22,27-314,GSW,HOME,IND,W (+12),1,36:49,11,19,.579,8,15,.533,9,9,1.000,2,8,10,12,1,0,2,1,39,40.9,+22,Stephen Curry
2016-01-25,27-317,GSW,HOME,SAS,W (+30),1,28:21,12,20,.600,6,9,.667,7,7,1.000,1,1,2,3,5,0,1,0,37,34.9,+23,Stephen Curry
2016-01-27,27-319,GSW,HOME,DAL,W (+20),1,31:48,4,11,.364,3,7,.429,3,3,1.000,1,1,2,9,3,1,0,2,14,18.1,+26,Stephen Curry
2016-01-30,27-322,GSW,AWAY,PHI,W (+3),1,34:12,9,19,.474,5,11,.455,0,0,,2,3,5,6,1,2,8,3,23,13.0,+8,Stephen Curry
2016-01-31,27-323,GSW,AWAY,NYK,W (+21),1,31:59,5,17,.294,3,11,.273,0,0,,0,4,4,4,3,0,3,1,13,6.7,+10,Stephen Curry
2016-02-03,27-326,GSW,AWAY,WAS,W (+13),1,35:41,19,28,.679,11,15,.733,2,3,.667,1,6,7,2,3,0,7,3,51,37.3,+20,Stephen Curry
2016-02-06,27-329,GSW,HOME,OKC,W (+8),1,37:42,10,26,.385,1,9,.111,5,5,1.000,1,5,6,10,3,0,3,2,26,20.2,+3,Stephen Curry
2016-02-09,27-332,GSW,HOME,HOU,W (+13),1,37:41,12,24,.500,7,16,.438,4,4,1.000,1,4,5,9,1,0,1,2,35,30.4,+3,Stephen Curry
2016-02-10,27-333,GSW,AWAY,PHO,W (+8),1,30:06,9,17,.529,5,10,.500,3,4,.750,5,4,9,9,1,1,2,1,26,27.6,+12,Stephen Curry
2016-02-19,27-342,GSW,AWAY,POR,L (-32),1,26:18,12,23,.522,7,13,.538,0,0,,2,1,3,5,2,0,3,4,31,22.3,-18,Stephen Curry
2016-02-20,27-343,GSW,AWAY,LAC,W (+3),1,35:30,5,15,.333,3,8,.375,10,12,.833,0,3,3,9,3,0,3,2,23,20.1,+4,Stephen Curry
2016-02-22,27-345,GSW,AWAY,ATL,W (+10),1,35:48,14,22,.636,5,11,.455,3,3,1.000,1,5,6,8,3,0,2,2,36,34.2,+13,Stephen Curry
2016-02-24,27-347,GSW,AWAY,MIA,W (+6),1,35:35,14,29,.483,6,12,.500,8,8,1.000,3,4,7,7,1,1,7,0,42,30.2,+7,Stephen Curry
2016-02-25,27-348,GSW,AWAY,ORL,W (+16),1,34:02,20,27,.741,10,15,.667,1,1,1.000,0,7,7,8,0,1,5,1,51,43.1,+11,Stephen Curry
2016-02-27,27-350,GSW,AWAY,OKC,W (+3),1,37:41,14,24,.583,12,16,.750,6,8,.750,0,3,3,6,2,0,3,1,46,37.7,+6,Stephen Curry
2016-03-01,27-353,GSW,HOME,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2016-03-03,27-355,GSW,HOME,OKC,W (+15),1,37:11,12,25,.480,5,15,.333,4,5,.800,1,3,4,4,1,1,1,2,33,24.2,+6,Stephen Curry
2016-03-06,27-358,GSW,AWAY,LAL,L (-17),1,34:17,6,20,.300,1,10,.100,5,5,1.000,1,5,6,4,1,0,4,2,18,7.6,-8,Stephen Curry
2016-03-07,27-359,GSW,HOME,ORL,W (+6),1,37:20,14,24,.583,7,13,.538,6,6,1.000,1,12,13,3,4,0,5,3,41,34.0,+21,Stephen Curry
2016-03-09,27-361,GSW,HOME,UTA,W (+21),1,31:31,4,12,.333,3,9,.333,1,2,.500,0,3,3,10,3,0,3,2,12,11.9,+12,Stephen Curry
2016-03-11,27-363,GSW,HOME,POR,W (+16),1,29:26,13,23,.565,7,14,.500,1,2,.500,0,3,3,4,2,0,3,2,34,24.6,+14,Stephen Curry
2016-03-12,27-364,GSW,HOME,PHO,W (+7),1,34:59,12,24,.500,7,16,.438,4,4,1.000,1,2,3,6,0,0,1,4,35,25.9,+19,Stephen Curry
2016-03-14,28-000,GSW,HOME,NOP,W (+18),1,31:18,10,16,.625,4,9,.444,3,4,.750,1,4,5,5,2,0,1,1,27,25.4,+27,Stephen Curry
2016-03-16,28-002,GSW,HOME,NYK,W (+36),1,28:21,12,20,.600,8,13,.615,2,2,1.000,0,6,6,4,0,0,2,2,34,26.6,+31,Stephen Curry
2016-03-18,28-004,GSW,AWAY,DAL,W (+18),1,34:19,12,26,.462,6,12,.500,1,1,1.000,1,8,9,10,2,0,1,2,31,27.9,+8,Stephen Curry
2016-03-19,28-005,GSW,AWAY,SAS,L (-8),1,37:36,4,18,.222,1,12,.083,5,5,1.000,2,4,6,6,2,0,2,0,14,9.8,-10,Stephen Curry
2016-03-21,28-007,GSW,AWAY,MIN,W (+5),1,34:50,6,17,.353,2,9,.222,5,6,.833,3,4,7,11,3,1,5,4,19,17.2,0,Stephen Curry
2016-03-23,28-009,GSW,HOME,LAC,W (+16),1,37:26,12,23,.522,4,10,.400,5,6,.833,0,4,4,5,3,0,1,3,33,26.8,+4,Stephen Curry
2016-03-25,28-011,GSW,HOME,DAL,W (+8),1,35:11,9,18,.500,5,12,.417,10,11,.909,0,8,8,8,4,0,3,0,33,32.6,+15,Stephen Curry
2016-03-27,28-013,GSW,HOME,PHI,W (+12),1,33:12,7,16,.438,2,9,.222,4,5,.800,0,3,3,8,4,0,4,0,20,17.7,+4,Stephen Curry
2016-03-29,28-015,GSW,HOME,WAS,W (+8),1,34:42,9,20,.450,6,8,.750,2,2,1.000,0,7,7,7,5,0,5,3,26,21.4,+15,Stephen Curry
2016-03-30,28-016,GSW,AWAY,UTA,W (+7),1,42:16,11,23,.478,5,10,.500,4,5,.800,2,5,7,4,2,0,5,4,31,20.0,+6,Stephen Curry
2016-04-01,28-018,GSW,HOME,BOS,L (-3),1,36:37,9,19,.474,8,14,.571,3,3,1.000,0,5,5,6,1,0,9,2,29,16.2,-1,Stephen Curry
2016-04-03,28-020,GSW,HOME,POR,W (+25),1,34:35,13,21,.619,9,13,.692,4,4,1.000,2,4,6,7,2,1,4,2,39,34.9,+16,Stephen Curry
2016-04-05,28-022,GSW,HOME,MIN,L (-7),1,42:35,7,25,.280,4,14,.286,3,3,1.000,2,4,6,15,3,0,3,4,21,17.8,+3,Stephen Curry
2016-04-07,28-024,GSW,HOME,SAS,W (+11),1,36:17,11,19,.579,3,7,.429,2,2,1.000,0,5,5,9,2,0,3,2,27,24.1,+14,Stephen Curry
2016-04-09,28-026,GSW,AWAY,MEM,W (+1),1,33:59,7,22,.318,3,14,.214,0,0,,0,9,9,8,1,0,2,1,17,11.3,+10,Stephen Curry
2016-04-10,28-027,GSW,AWAY,SAS,W (+6),1,35:22,13,22,.591,4,9,.444,7,7,1.000,0,5,5,5,2,0,4,4,37,28.2,+7,Stephen Curry
2016-04-13,28-030,GSW,HOME,MEM,W (+21),1,29:46,15,24,.625,10,19,.526,6,6,1.000,1,3,4,6,2,0,2,2,46,40.2,+19,Stephen Curry
2021-10-19,33-219,GSW,AWAY,LAL,W (+7),1,36:11,5,21,.238,2,8,.250,9,9,1.000,1,9,10,10,3,0,4,1,21,17.3,+4,Stephen Curry
2021-10-21,33-221,GSW,HOME,LAC,W (+2),1,37:33,16,25,.640,8,13,.615,5,5,1.000,0,10,10,1,1,1,6,2,45,32.5,-2,Stephen Curry
2021-10-24,33-224,GSW,AWAY,SAC,W (+12),1,35:16,9,23,.391,4,15,.267,5,6,.833,1,6,7,10,3,0,3,1,27,23.2,+14,Stephen Curry
2021-10-26,33-226,GSW,AWAY,OKC,W (+8),1,32:18,6,14,.429,4,9,.444,7,7,1.000,1,5,6,4,0,1,4,1,23,16.9,+15,Stephen Curry
2021-10-28,33-228,GSW,HOME,MEM,L (-3),1,40:40,11,29,.379,7,20,.350,7,7,1.000,1,6,7,8,1,0,5,2,36,23.4,+12,Stephen Curry
2021-10-30,33-230,GSW,HOME,OKC,W (+21),1,27:11,7,16,.438,6,15,.400,0,0,,0,5,5,6,1,1,2,1,20,16.6,+17,Stephen Curry
2021-11-03,33-234,GSW,HOME,CHO,W (+22),1,35:25,6,15,.400,3,11,.273,0,0,,1,7,8,9,1,1,4,3,15,12.5,-1,Stephen Curry
2021-11-05,33-236,GSW,HOME,NOP,W (+41),1,29:45,5,16,.313,5,13,.385,4,4,1.000,0,3,3,6,0,2,1,1,19,14.9,+17,Stephen Curry
2021-11-07,33-238,GSW,HOME,HOU,W (+13),1,26:49,8,16,.500,4,11,.364,0,0,,2,1,3,2,3,0,0,3,20,16.9,+16,Stephen Curry
2021-11-08,33-239,GSW,HOME,ATL,W (+14),1,35:02,14,28,.500,9,19,.474,13,13,1.000,2,5,7,10,4,1,2,0,50,48.6,+31,Stephen Curry
2021-11-10,33-241,GSW,HOME,MIN,W (+13),1,34:06,8,16,.500,3,9,.333,6,8,.750,0,5,5,6,1,0,3,2,25,19.1,+11,Stephen Curry
2021-11-12,33-243,GSW,HOME,CHI,W (+26),1,34:13,15,24,.625,9,17,.529,1,1,1.000,0,4,4,5,1,1,6,1,40,29.2,+31,Stephen Curry
2021-11-14,33-245,GSW,AWAY,CHO,L (-4),1,35:42,7,22,.318,3,13,.231,7,7,1.000,1,5,6,10,3,1,3,2,24,20.5,+14,Stephen Curry
