DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-13,25-084,LAL,HOME,SAS,L (-2),0,9:55,0,1,.000,0,1,.000,0,0,,1,1,2,0,2,0,3,0,0,-0.7,-12,Jodie Meeks
2012-11-16,25-087,LAL,HOME,PHO,W (+12),0,9:34,3,5,.600,1,2,.500,0,0,,0,1,1,2,0,0,0,0,7,6.4,+5,Jodie Meeks
2012-11-18,25-089,LAL,HOME,HOU,W (+11),0,12:48,1,6,.167,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,-0.5,-3,Jodie Meeks
2012-11-20,25-091,LAL,HOME,BRK,W (+5),0,9:24,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-15,Jodie Meeks
2012-11-21,25-092,LAL,AWAY,SAC,L (-16),0,15:45,5,9,.556,3,6,.500,2,2,1.000,0,1,1,0,0,0,1,1,15,9.6,-15,Jodie Meeks
2012-11-23,25-094,LAL,AWAY,MEM,L (-8),0,11:42,2,5,.400,2,5,.400,0,0,,0,2,2,3,0,0,1,1,6,4.6,+12,Jodie Meeks
2012-11-24,25-095,LAL,AWAY,DAL,W (+26),0,20:13,4,8,.500,3,5,.600,0,0,,0,5,5,3,0,0,3,2,11,6.8,+3,Jodie Meeks
2012-11-27,25-098,LAL,HOME,IND,L (-2),0,7:09,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,2,0,-3.3,+6,Jodie Meeks
2012-11-30,25-101,LAL,HOME,DEN,W (+19),0,17:27,7,9,.778,7,8,.875,0,0,,0,0,0,2,1,0,0,1,21,19.5,+7,Jodie Meeks
2012-12-02,25-103,LAL,HOME,ORL,L (-10),0,9:17,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,+7,Jodie Meeks
2012-12-04,25-105,LAL,AWAY,HOU,L (-2),0,25:51,2,8,.250,1,5,.200,2,2,1.000,0,1,1,2,1,0,2,2,7,2.1,-1,Jodie Meeks
2012-12-05,25-106,LAL,AWAY,NOH,W (+16),0,24:54,3,11,.273,3,6,.500,0,0,,0,2,2,1,3,0,1,0,9,5.8,+1,Jodie Meeks
2012-12-07,25-108,LAL,AWAY,OKC,L (-6),0,19:49,4,8,.500,2,4,.500,7,8,.875,1,4,5,0,2,0,1,4,17,13.9,+11,Jodie Meeks
2012-12-09,25-110,LAL,HOME,UTA,L (-7),0,32:01,6,14,.429,3,6,.500,1,1,1.000,0,2,2,2,0,0,1,3,16,8.4,-2,Jodie Meeks
2012-12-11,25-112,LAL,AWAY,CLE,L (-6),0,21:17,2,6,.333,1,4,.250,2,2,1.000,0,4,4,0,1,0,0,2,7,5.0,-5,Jodie Meeks
2012-12-13,25-114,LAL,AWAY,NYK,L (-9),0,28:27,3,11,.273,2,9,.222,4,4,1.000,0,4,4,0,0,1,1,2,12,5.6,+3,Jodie Meeks
2012-12-14,25-115,LAL,AWAY,WAS,W (+6),0,30:24,9,14,.643,4,7,.571,2,2,1.000,3,2,5,1,3,0,2,2,24,21.4,-6,Jodie Meeks
2012-12-16,25-117,LAL,AWAY,PHI,W (+13),0,36:05,4,10,.400,2,8,.250,2,2,1.000,0,2,2,1,4,0,1,1,12,10.5,+8,Jodie Meeks
2012-12-18,25-119,LAL,HOME,CHA,W (+1),0,39:03,5,13,.385,5,12,.417,2,2,1.000,0,3,3,2,0,0,0,2,17,11.4,+16,Jodie Meeks
2012-12-22,25-123,LAL,AWAY,GSW,W (+3),0,33:25,4,9,.444,2,7,.286,2,2,1.000,0,7,7,0,0,0,3,1,12,6.0,-5,Jodie Meeks
2012-12-25,25-126,LAL,HOME,NYK,W (+6),0,21:46,1,6,.167,0,4,.000,1,2,.500,0,1,1,1,0,0,2,2,3,-3.0,+8,Jodie Meeks
2012-12-26,25-127,LAL,AWAY,DEN,L (-12),0,30:28,2,11,.182,1,5,.200,2,2,1.000,1,2,3,4,1,1,0,2,7,5.1,-10,Jodie Meeks
2012-12-28,25-129,LAL,HOME,POR,W (+17),0,17:59,3,9,.333,3,6,.500,0,0,,2,0,2,2,1,0,1,3,9,5.5,-4,Jodie Meeks
2013-01-01,25-133,LAL,HOME,PHI,L (-4),0,16:46,3,6,.500,1,4,.250,0,0,,0,2,2,1,0,0,0,2,7,4.5,-1,Jodie Meeks
2013-01-04,25-136,LAL,AWAY,LAC,L (-5),0,28:42,3,13,.231,2,8,.250,6,6,1.000,1,2,3,1,1,0,0,2,14,8.3,+2,Jodie Meeks
2013-01-06,25-138,LAL,HOME,DEN,L (-7),0,16:37,3,7,.429,2,5,.400,0,0,,0,0,0,1,1,0,1,3,8,3.8,-13,Jodie Meeks
2013-01-08,25-140,LAL,AWAY,HOU,L (-13),0,32:01,4,10,.400,3,7,.429,1,1,1.000,1,2,3,1,1,0,1,2,12,7.8,-16,Jodie Meeks
2013-01-09,25-141,LAL,AWAY,SAS,L (-3),0,6:23,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-8,Jodie Meeks
2013-01-11,25-143,LAL,HOME,OKC,L (-15),0,14:45,2,6,.333,0,2,.000,0,0,,0,3,3,1,1,0,0,1,4,2.8,+19,Jodie Meeks
2013-01-13,25-145,LAL,HOME,CLE,W (+20),0,4:25,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-5,Jodie Meeks
2013-01-15,25-147,LAL,HOME,MIL,W (+16),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Jodie Meeks
2013-01-21,25-153,LAL,AWAY,CHI,L (-12),0,3:06,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1,Jodie Meeks
2013-01-23,25-155,LAL,AWAY,MEM,L (-13),0,8:04,3,4,.750,1,2,.500,2,2,1.000,0,1,1,0,0,1,0,0,9,8.4,+2,Jodie Meeks
2013-01-25,25-157,LAL,HOME,UTA,W (+18),0,21:17,3,6,.500,1,2,.500,1,1,1.000,0,1,1,0,0,0,1,0,8,4.3,+2,Jodie Meeks
2013-01-27,25-159,LAL,HOME,OKC,W (+9),0,9:13,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,4.0,-2,Jodie Meeks
2013-01-29,25-161,LAL,HOME,NOH,W (+5),0,17:29,4,10,.400,3,8,.375,2,4,.500,0,2,2,0,2,0,0,0,13,9.4,+16,Jodie Meeks
2013-01-30,25-162,LAL,AWAY,PHO,L (-6),0,9:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Jodie Meeks
2013-02-01,25-164,LAL,AWAY,MIN,W (+11),0,16:54,2,7,.286,2,7,.286,2,2,1.000,0,0,0,1,1,0,0,0,8,5.6,+9,Jodie Meeks
2013-02-03,25-166,LAL,AWAY,DET,W (+1),0,10:05,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,2,1,5,2.3,+5,Jodie Meeks
2013-02-05,25-168,LAL,AWAY,BRK,W (+9),0,23:43,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,0,2,5,1.1,+17,Jodie Meeks
2013-02-07,25-170,LAL,AWAY,BOS,L (-21),0,20:56,5,12,.417,1,5,.200,2,2,1.000,3,0,3,0,1,0,0,3,13,8.5,-1,Jodie Meeks
2013-02-08,25-171,LAL,AWAY,CHA,W (+7),0,30:01,5,7,.714,4,4,1.000,0,0,,0,4,4,2,0,0,0,2,14,12.9,+11,Jodie Meeks
2013-02-10,25-173,LAL,AWAY,MIA,L (-10),0,10:57,2,3,.667,2,3,.667,0,0,,0,0,0,0,2,0,0,1,6,6.3,+4,Jodie Meeks
2013-02-12,25-175,LAL,HOME,PHO,W (+6),0,14:26,2,6,.333,1,4,.250,1,1,1.000,1,1,2,0,0,0,1,1,6,2.2,+4,Jodie Meeks
2013-02-14,25-177,LAL,HOME,LAC,L (-24),0,25:26,3,5,.600,2,4,.500,5,5,1.000,1,5,6,1,1,0,0,0,13,14.6,+5,Jodie Meeks
2013-02-20,25-183,LAL,HOME,BOS,W (+14),0,19:48,1,3,.333,0,0,,3,4,.750,0,1,1,0,0,0,0,1,5,2.8,+5,Jodie Meeks
2013-02-22,25-185,LAL,HOME,POR,W (+4),0,21:25,3,5,.600,1,3,.333,3,3,1.000,0,2,2,2,1,0,1,0,10,9.7,+9,Jodie Meeks
2013-02-24,25-187,LAL,AWAY,DAL,W (+4),0,26:31,2,6,.333,2,6,.333,5,5,1.000,0,3,3,0,2,0,0,1,11,10.1,+13,Jodie Meeks
2013-02-25,25-188,LAL,AWAY,DEN,L (-11),0,31:34,3,5,.600,2,4,.500,0,0,,2,3,5,1,1,0,1,3,8,7.5,-4,Jodie Meeks
2013-02-28,25-191,LAL,HOME,MIN,W (+22),0,22:23,5,11,.455,4,9,.444,2,2,1.000,2,1,3,1,0,0,1,0,16,11.7,+14,Jodie Meeks
2013-03-03,25-194,LAL,HOME,ATL,W (+1),0,20:01,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,-18,Jodie Meeks
2013-03-05,25-196,LAL,AWAY,OKC,L (-17),0,21:02,2,6,.333,1,3,.333,2,2,1.000,0,1,1,0,0,0,2,1,7,1.5,-2,Jodie Meeks
2013-03-06,25-197,LAL,AWAY,NOH,W (+6),0,25:56,6,11,.545,5,9,.556,2,2,1.000,0,1,1,1,0,0,0,1,19,14.3,+19,Jodie Meeks
2013-03-08,25-199,LAL,HOME,TOR,W (+2),0,36:14,3,11,.273,2,9,.222,0,0,,1,3,4,0,1,0,0,5,8,2.1,-8,Jodie Meeks
2013-03-10,25-201,LAL,HOME,CHI,W (+9),0,30:48,4,10,.400,2,7,.286,0,0,,2,2,4,1,1,1,0,1,10,8.6,-1,Jodie Meeks
2013-03-12,25-203,LAL,AWAY,ORL,W (+9),0,27:47,4,7,.571,2,4,.500,1,1,1.000,0,1,1,0,0,1,0,0,11,8.7,+7,Jodie Meeks
2013-03-13,25-204,LAL,AWAY,ATL,L (-4),0,21:16,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,0,3,3,1.1,-1,Jodie Meeks
2013-03-15,25-206,LAL,AWAY,IND,W (+6),0,21:55,0,7,.000,0,3,.000,0,0,,0,4,4,0,2,0,1,1,0,-3.1,-1,Jodie Meeks
2013-03-17,25-208,LAL,HOME,SAC,W (+11),1,28:08,2,6,.333,1,5,.200,1,2,.500,0,0,0,0,1,0,1,2,6,1.4,-4,Jodie Meeks
2013-03-18,25-209,LAL,AWAY,PHO,L (-23),1,33:28,3,9,.333,0,1,.000,2,2,1.000,3,3,6,2,1,0,2,2,8,5.5,-15,Jodie Meeks
2013-03-22,25-213,LAL,HOME,WAS,L (-3),0,24:08,5,8,.625,3,5,.600,3,3,1.000,0,1,1,0,1,0,0,1,16,13.3,-8,Jodie Meeks
2013-03-25,25-216,LAL,AWAY,GSW,L (-6),0,24:22,5,14,.357,2,7,.286,1,1,1.000,2,3,5,2,2,0,0,3,13,9.7,+9,Jodie Meeks
2013-03-27,25-218,LAL,AWAY,MIN,W (+3),1,34:48,2,7,.286,1,4,.250,0,0,,2,2,4,3,1,0,0,2,5,5.2,+4,Jodie Meeks
2013-03-28,25-219,LAL,AWAY,MIL,L (-10),1,38:52,4,12,.333,1,6,.167,2,2,1.000,0,2,2,1,2,0,1,0,11,6.5,-14,Jodie Meeks
2013-03-30,25-221,LAL,AWAY,SAC,W (+5),1,38:27,5,10,.500,3,8,.375,1,2,.500,2,1,3,0,2,0,0,3,14,11.1,-2,Jodie Meeks
2013-04-02,25-224,LAL,HOME,DAL,W (+20),1,36:31,2,9,.222,2,5,.400,2,2,1.000,3,3,6,3,1,0,2,1,8,6.2,+9,Jodie Meeks
2013-04-05,25-227,LAL,HOME,MEM,W (+2),1,26:09,1,5,.200,0,4,.000,0,1,.000,0,5,5,3,1,0,1,1,2,1.7,-16,Jodie Meeks
2013-04-07,25-229,LAL,AWAY,LAC,L (-14),1,31:49,2,5,.400,2,4,.500,0,0,,0,2,2,1,1,0,1,0,6,4.6,-8,Jodie Meeks
2013-04-09,25-231,LAL,HOME,NOH,W (+8),0,24:07,4,9,.444,1,5,.200,0,0,,1,2,3,0,0,0,1,3,9,3.4,+3,Jodie Meeks
2013-04-10,25-232,LAL,AWAY,POR,W (+7),0,20:56,1,3,.333,1,2,.500,0,0,,0,1,1,1,2,0,1,1,3,2.9,0,Jodie Meeks
2013-04-12,25-234,LAL,HOME,GSW,W (+2),0,21:56,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,2,3,2.5,+5,Jodie Meeks
2013-04-14,25-236,LAL,HOME,SAS,W (+5),1,36:14,3,11,.273,2,6,.333,0,0,,0,4,4,4,0,0,1,2,8,3.7,+8,Jodie Meeks
2013-04-17,25-239,LAL,HOME,HOU,W (+4),1,36:33,2,10,.200,1,7,.143,4,5,.800,0,2,2,1,2,0,0,3,9,4.5,+4,Jodie Meeks
2010-11-07,23-078,PHI,AWAY,NYK,W (+10),0,16:03,2,6,.333,1,4,.250,0,0,,0,1,1,1,3,0,0,1,5,5.2,-1,Jodie Meeks
2010-11-10,23-081,PHI,AWAY,OKC,L (-6),0,21:58,6,9,.667,4,5,.800,1,2,.500,0,1,1,0,2,0,1,1,17,13.6,-9,Jodie Meeks
2010-11-12,23-083,PHI,AWAY,DAL,L (-9),0,17:35,0,4,.000,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,2,2,-0.9,-6,Jodie Meeks
2010-11-13,23-084,PHI,AWAY,SAS,L (-23),0,17:15,1,4,.250,0,2,.000,5,6,.833,0,0,0,1,2,0,1,0,7,5.9,-2,Jodie Meeks
2010-11-16,23-087,PHI,AWAY,CLE,L (-8),0,13:00,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,-8,Jodie Meeks
2010-11-19,23-090,PHI,HOME,MIL,W (+11),0,12:28,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,+8,Jodie Meeks
2010-11-24,23-095,PHI,AWAY,TOR,L (-16),0,23:51,2,4,.500,1,2,.500,1,1,1.000,0,2,2,1,0,0,0,0,6,5.3,-17,Jodie Meeks
2010-11-26,23-097,PHI,AWAY,MIA,L (-9),0,24:34,8,13,.615,5,8,.625,0,0,,0,0,0,2,1,0,1,2,21,15.7,+4,Jodie Meeks
2010-11-27,23-098,PHI,HOME,NJN,W (+16),0,12:12,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-1,Jodie Meeks
2010-11-30,23-101,PHI,HOME,POR,W (+9),0,13:49,1,4,.250,0,2,.000,4,4,1.000,0,1,1,0,0,0,0,0,6,3.9,+1,Jodie Meeks
2010-12-03,23-104,PHI,AWAY,ATL,L (-5),1,19:08,2,3,.667,2,3,.667,3,4,.750,0,1,1,0,1,0,2,1,9,6.2,0,Jodie Meeks
2010-12-04,23-105,PHI,HOME,CHA,W (+18),1,35:33,9,16,.563,7,10,.700,1,2,.500,0,1,1,1,0,0,1,4,26,16.4,+28,Jodie Meeks
2010-12-07,23-108,PHI,HOME,CLE,W (+20),1,29:55,6,13,.462,4,9,.444,0,0,,0,1,1,1,0,0,3,0,16,7.3,+16,Jodie Meeks
2010-12-09,23-110,PHI,HOME,BOS,L (-1),1,40:05,6,9,.667,4,4,1.000,3,3,1.000,0,2,2,0,0,0,1,2,19,13.9,+5,Jodie Meeks
2010-12-12,23-113,PHI,HOME,NOH,W (+18),1,31:26,2,9,.222,0,3,.000,4,5,.800,0,2,2,0,1,0,1,1,8,2.3,+1,Jodie Meeks
2010-12-14,23-115,PHI,AWAY,NJN,W (+5),1,35:40,4,13,.308,1,6,.167,3,4,.750,0,3,3,4,0,0,0,1,12,7.4,+11,Jodie Meeks
2010-12-15,23-116,PHI,HOME,LAC,W (+14),1,33:09,2,9,.222,2,5,.400,3,3,1.000,0,4,4,1,2,1,1,1,9,6.7,+17,Jodie Meeks
2010-12-17,23-118,PHI,HOME,LAL,L (-12),1,24:55,1,7,.143,0,3,.000,4,4,1.000,1,2,3,0,0,0,0,1,6,2.4,-14,Jodie Meeks
2010-12-18,23-119,PHI,AWAY,ORL,W (+8),1,25:54,3,6,.500,0,3,.000,3,3,1.000,0,2,2,1,1,0,2,2,9,5.5,+3,Jodie Meeks
2010-12-21,23-122,PHI,AWAY,CHI,L (-45),1,26:44,2,7,.286,1,5,.200,4,4,1.000,0,3,3,0,1,0,2,1,9,4.4,-23,Jodie Meeks
2010-12-22,23-123,PHI,AWAY,BOS,L (-4),1,31:16,0,2,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,3,0,3,-1.8,-7,Jodie Meeks
2010-12-26,23-127,PHI,AWAY,DEN,W (+6),1,33:02,3,12,.250,2,5,.400,9,10,.900,0,1,1,1,1,0,0,0,17,11.4,+20,Jodie Meeks
2010-12-27,23-128,PHI,AWAY,GSW,L (-15),1,43:20,6,15,.400,2,9,.222,5,6,.833,1,2,3,4,1,1,1,0,19,15.3,-10,Jodie Meeks
2010-12-29,23-130,PHI,AWAY,PHO,W (+13),1,17:06,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,4,2,-1.7,-4,Jodie Meeks
2010-12-31,23-132,PHI,AWAY,LAL,L (-4),1,17:24,2,7,.286,2,5,.400,0,0,,1,2,3,1,1,0,2,0,6,2.9,-11,Jodie Meeks
2011-01-03,23-135,PHI,AWAY,NOH,L (-7),1,19:30,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-1.3,-11,Jodie Meeks
2011-01-05,23-137,PHI,HOME,WAS,W (+12),1,16:26,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,0,5,5.3,+6,Jodie Meeks
2011-01-07,23-139,PHI,HOME,CHI,W (+6),1,42:02,8,11,.727,4,7,.571,4,5,.800,0,3,3,3,0,0,1,2,24,20.3,+10,Jodie Meeks
2011-01-08,23-140,PHI,AWAY,DET,L (-3),1,19:29,4,7,.571,2,4,.500,1,1,1.000,0,1,1,1,0,0,0,1,11,8.3,+8,Jodie Meeks
2011-01-11,23-143,PHI,HOME,IND,L (-8),1,30:44,4,10,.400,3,5,.600,2,2,1.000,0,2,2,3,0,0,1,2,13,8.5,-4,Jodie Meeks
2011-01-14,23-146,PHI,HOME,MIL,W (+1),1,17:20,1,8,.125,1,4,.250,0,0,,0,0,0,1,0,0,0,1,3,-1.9,+6,Jodie Meeks
2011-01-17,23-149,PHI,HOME,CHA,W (+4),1,16:26,2,7,.286,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,-0.2,+1,Jodie Meeks
2011-01-19,23-151,PHI,AWAY,ORL,L (-1),1,14:25,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,-0.4,-10,Jodie Meeks
2011-01-20,23-152,PHI,AWAY,CHA,L (-3),1,23:00,2,5,.400,1,3,.333,0,0,,0,1,1,3,0,0,0,2,5,3.9,0,Jodie Meeks
2011-01-22,23-154,PHI,HOME,UTA,W (+11),1,25:50,2,5,.400,2,4,.500,2,2,1.000,0,1,1,1,0,0,0,2,8,5.5,+7,Jodie Meeks
2011-01-24,23-156,PHI,HOME,PHO,W (+10),1,26:25,2,5,.400,1,4,.250,4,4,1.000,2,2,4,1,2,0,2,1,9,8.6,-13,Jodie Meeks
2011-01-26,23-158,PHI,AWAY,TOR,W (+13),1,20:09,0,5,.000,0,3,.000,2,2,1.000,0,1,1,1,1,0,0,1,2,0.1,+7,Jodie Meeks
2011-01-28,23-160,PHI,HOME,MEM,L (-5),1,23:19,5,10,.500,5,7,.714,1,1,1.000,0,0,0,2,0,1,1,1,16,11.7,+2,Jodie Meeks
2011-01-30,23-162,PHI,HOME,DEN,W (+11),1,28:58,3,9,.333,2,5,.400,4,4,1.000,0,1,1,3,0,0,1,2,12,7.5,+2,Jodie Meeks
2011-02-02,23-165,PHI,AWAY,NJN,W (+14),1,25:16,5,9,.556,2,5,.400,3,3,1.000,1,0,1,1,2,0,1,2,15,12.3,+5,Jodie Meeks
2011-02-04,23-167,PHI,HOME,NYK,W (+2),1,27:02,5,8,.625,4,7,.571,0,0,,0,4,4,0,1,0,3,1,14,9.2,+4,Jodie Meeks
2011-02-06,23-169,PHI,AWAY,NYK,L (-14),1,24:31,2,4,.500,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,0,6,4.3,-12,Jodie Meeks
2011-02-08,23-171,PHI,AWAY,ATL,W (+34),1,36:38,5,11,.455,2,5,.400,4,5,.800,1,7,8,3,3,0,0,2,16,17.0,+27,Jodie Meeks
2011-02-09,23-172,PHI,HOME,ORL,L (-4),1,36:58,5,13,.385,2,9,.222,5,5,1.000,2,6,8,1,1,0,1,3,17,12.6,-2,Jodie Meeks
2011-02-11,23-174,PHI,HOME,SAS,W (+6),1,22:25,2,4,.500,2,4,.500,0,0,,0,3,3,1,1,0,0,0,6,6.6,+1,Jodie Meeks
2011-02-12,23-175,PHI,AWAY,MIN,W (+20),1,23:41,5,8,.625,2,3,.667,4,5,.800,0,3,3,2,0,0,0,2,16,13.5,+6,Jodie Meeks
2011-02-15,23-178,PHI,AWAY,MEM,L (-11),1,24:09,2,5,.400,2,4,.500,2,2,1.000,0,3,3,1,0,0,2,3,8,3.7,+2,Jodie Meeks
2011-02-16,23-179,PHI,AWAY,HOU,W (+9),1,15:36,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-9,Jodie Meeks
2011-02-23,23-186,PHI,HOME,WAS,W (+23),1,33:24,3,8,.375,2,6,.333,4,4,1.000,0,0,0,0,0,0,2,1,12,5.2,+4,Jodie Meeks
2011-02-25,23-188,PHI,HOME,DET,W (+16),1,34:46,1,7,.143,1,4,.250,2,2,1.000,1,1,2,2,2,0,1,1,5,3.5,+16,Jodie Meeks
2011-02-27,23-190,PHI,AWAY,CLE,W (+4),1,21:04,5,8,.625,2,3,.667,2,2,1.000,1,1,2,0,3,0,2,0,14,12.4,+6,Jodie Meeks
2011-03-01,23-192,PHI,HOME,DAL,L (-8),1,34:22,5,8,.625,4,7,.571,2,2,1.000,1,3,4,3,1,0,2,1,16,14.7,-2,Jodie Meeks
2011-03-04,23-195,PHI,HOME,MIN,W (+11),1,30:29,3,7,.429,2,5,.400,4,4,1.000,0,1,1,1,1,0,0,0,12,10.3,+4,Jodie Meeks
2011-03-06,23-197,PHI,HOME,GSW,W (+8),1,32:38,2,9,.222,2,6,.333,5,5,1.000,0,5,5,1,1,0,2,2,11,5.9,+4,Jodie Meeks
2011-03-08,23-199,PHI,AWAY,IND,W (+10),1,30:48,4,8,.500,2,6,.333,5,6,.833,0,2,2,0,2,0,0,2,15,12.4,+10,Jodie Meeks
2011-03-09,23-200,PHI,HOME,OKC,L (-5),1,42:00,7,13,.538,3,8,.375,0,0,,0,7,7,0,2,0,1,1,17,13.4,-3,Jodie Meeks
2011-03-11,23-202,PHI,HOME,BOS,W (+3),1,36:41,3,7,.429,2,4,.500,4,4,1.000,0,3,3,0,1,1,0,1,12,10.5,+5,Jodie Meeks
2011-03-12,23-203,PHI,AWAY,MIL,L (-28),1,34:16,5,10,.500,3,7,.429,0,0,,2,4,6,2,1,0,2,1,13,10.6,-5,Jodie Meeks
2011-03-14,23-205,PHI,AWAY,UTA,L (-5),1,40:14,5,9,.556,4,8,.500,3,4,.750,0,2,2,1,1,0,0,2,17,13.8,-18,Jodie Meeks
2011-03-16,23-207,PHI,AWAY,LAC,W (+10),1,38:24,7,12,.583,5,8,.625,3,3,1.000,2,4,6,3,1,0,0,2,22,21.3,+24,Jodie Meeks
2011-03-18,23-209,PHI,AWAY,SAC,W (+22),1,34:57,3,11,.273,1,6,.167,0,0,,1,5,6,2,2,0,0,1,7,5.7,+13,Jodie Meeks
2011-03-19,23-210,PHI,AWAY,POR,L (-9),1,37:34,7,9,.778,3,5,.600,0,0,,0,1,1,3,1,0,0,4,17,15.3,-3,Jodie Meeks
2011-03-23,23-214,PHI,HOME,ATL,W (+5),1,37:05,5,6,.833,5,6,.833,0,0,,1,2,3,1,0,0,0,0,15,14.8,+7,Jodie Meeks
2011-03-25,23-216,PHI,AWAY,MIA,L (-12),1,31:58,5,13,.385,3,7,.429,1,1,1.000,0,1,1,0,3,0,1,2,14,8.4,-9,Jodie Meeks
2011-03-27,23-218,PHI,HOME,SAC,L (-3),1,39:06,8,11,.727,3,6,.500,3,3,1.000,0,0,0,1,0,0,0,4,22,16.6,+8,Jodie Meeks
2011-03-28,23-219,PHI,AWAY,CHI,W (+12),1,31:24,3,10,.300,2,7,.286,0,0,,0,4,4,0,1,0,1,1,8,3.0,+9,Jodie Meeks
2011-03-30,23-221,PHI,HOME,HOU,W (+11),1,35:00,5,9,.556,2,4,.500,0,1,.000,0,4,4,1,2,0,1,2,12,9.4,+10,Jodie Meeks
2011-04-01,23-223,PHI,HOME,NJN,W (+25),1,24:34,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,+18,Jodie Meeks
2011-04-02,23-224,PHI,AWAY,MIL,L (-6),1,41:49,5,8,.625,2,3,.667,1,1,1.000,0,5,5,2,1,0,0,2,13,12.5,+4,Jodie Meeks
2011-04-05,23-227,PHI,AWAY,BOS,L (-17),1,30:54,4,8,.500,2,4,.500,0,0,,1,2,3,0,1,0,1,1,10,6.9,-18,Jodie Meeks
2011-04-06,23-228,PHI,HOME,NYK,L (-5),1,35:07,2,11,.182,0,8,.000,5,5,1.000,1,3,4,3,2,0,1,1,9,6.4,-3,Jodie Meeks
2011-04-08,23-230,PHI,HOME,TOR,W (+5),1,40:20,2,11,.182,2,9,.222,4,6,.667,0,7,7,1,0,0,1,1,10,3.7,+9,Jodie Meeks
2011-04-11,23-233,PHI,HOME,ORL,L (-10),1,27:56,3,8,.375,1,5,.200,0,0,,0,3,3,1,3,0,2,1,7,4.8,-23,Jodie Meeks
2011-04-13,23-235,PHI,HOME,DET,L (-4),1,27:32,2,9,.222,0,5,.000,2,2,1.000,0,5,5,1,2,0,1,4,6,2.1,-10,Jodie Meeks
2016-12-02,29-103,ORL,AWAY,PHI,W (+17),0,16:52,2,6,.333,2,3,.667,4,4,1.000,0,1,1,0,3,0,1,1,10,8.5,-9,Jodie Meeks
2016-12-04,29-105,ORL,AWAY,DET,W (+6),0,15:30,3,8,.375,0,3,.000,1,1,1.000,1,0,1,2,1,0,0,1,7,5.3,+7,Jodie Meeks
2016-12-06,29-107,ORL,AWAY,WAS,W (+8),0,16:02,5,7,.714,4,5,.800,4,4,1.000,0,2,2,1,0,0,0,1,18,16.0,+5,Jodie Meeks
2016-12-07,29-108,ORL,HOME,BOS,L (-30),0,16:21,3,7,.429,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,3,9,4.1,+2,Jodie Meeks
2016-12-09,29-110,ORL,AWAY,CHO,L (-21),0,19:30,0,8,.000,0,4,.000,4,4,1.000,1,4,5,2,1,0,0,1,4,2.3,-5,Jodie Meeks
2016-12-10,29-111,ORL,HOME,DEN,L (-8),0,13:32,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,1.6,-4,Jodie Meeks
2016-12-13,29-114,ORL,AWAY,ATL,W (+11),0,26:23,7,10,.700,4,6,.667,2,4,.500,0,4,4,2,2,0,2,1,20,17.2,+10,Jodie Meeks
2016-12-14,29-115,ORL,HOME,LAC,L (-5),0,12:54,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.2,+4,Jodie Meeks
