DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-16,25-363,CLE,AWAY,SAS,L (-6),0,18:15,2,7,.286,1,4,.250,3,4,.750,1,1,2,1,1,0,0,2,8,5.4,+7,C.J. Miles
2013-03-18,26-000,CLE,HOME,IND,L (-21),0,26:48,8,16,.500,4,8,.500,1,2,.500,1,1,2,1,0,0,1,0,21,13.3,-10,C.J. Miles
2013-03-20,26-002,CLE,HOME,MIA,L (-3),0,24:00,3,10,.300,2,6,.333,2,2,1.000,2,1,3,5,0,0,0,1,10,9.0,+1,C.J. Miles
2013-03-22,26-004,CLE,AWAY,HOU,L (-38),0,15:32,3,8,.375,1,3,.333,2,2,1.000,0,0,0,2,1,0,0,2,9,6.2,-7,C.J. Miles
2013-03-27,26-009,CLE,HOME,BOS,L (-1),0,27:30,4,13,.308,3,8,.375,2,2,1.000,0,4,4,6,1,1,1,4,13,10.0,-2,C.J. Miles
2013-03-29,26-011,CLE,HOME,PHI,L (-10),0,28:20,7,11,.636,2,4,.500,3,4,.750,0,5,5,3,0,1,4,1,19,13.6,+9,C.J. Miles
2013-03-31,26-013,CLE,AWAY,NOH,L (-20),0,18:59,1,9,.111,1,4,.250,0,0,,1,0,1,1,0,0,1,2,3,-3.3,-9,C.J. Miles
2013-04-01,26-014,CLE,AWAY,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2013-04-03,26-016,CLE,HOME,BRK,L (-18),0,13:13,3,4,.750,1,1,1.000,4,4,1.000,0,3,3,0,1,0,0,2,11,10.5,0,C.J. Miles
2013-04-05,26-018,CLE,AWAY,BOS,W (+6),0,14:56,2,7,.286,0,3,.000,5,6,.833,1,3,4,0,1,0,2,3,9,3.9,-7,C.J. Miles
2013-04-07,26-020,CLE,HOME,ORL,W (+6),0,6:02,3,5,.600,2,4,.500,0,0,,0,0,0,0,1,0,1,0,8,5.7,+10,C.J. Miles
2013-04-17,26-030,CLE,AWAY,CHA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2011-12-27,24-284,UTA,AWAY,LAL,L (-25),0,17:32,1,8,.125,0,3,.000,2,4,.500,0,1,1,0,2,0,0,4,4,-1.3,-5,C.J. Miles
2011-12-28,24-285,UTA,AWAY,DEN,L (-17),0,21:43,4,9,.444,3,4,.750,2,4,.500,1,1,2,0,0,0,3,2,13,4.7,-15,C.J. Miles
2011-12-30,24-287,UTA,HOME,PHI,W (+3),0,18:58,3,8,.375,1,2,.500,3,5,.600,1,1,2,1,0,1,2,3,10,4.0,-4,C.J. Miles
2011-12-31,24-288,UTA,AWAY,SAS,L (-15),0,16:45,2,7,.286,1,4,.250,2,2,1.000,0,0,0,1,3,0,2,2,7,3.8,-7,C.J. Miles
2012-01-02,24-290,UTA,HOME,NOH,W (+4),0,21:10,5,12,.417,1,2,.500,0,0,,0,4,4,1,2,0,0,3,11,7.3,+7,C.J. Miles
2012-01-03,24-291,UTA,HOME,MIL,W (+12),0,26:07,3,11,.273,1,4,.250,2,2,1.000,2,3,5,0,0,1,1,5,9,2.5,+5,C.J. Miles
2012-01-06,24-294,UTA,HOME,MEM,W (+9),0,9:21,0,1,.000,0,0,,1,2,.500,0,0,0,1,1,1,0,0,1,2.3,+1,C.J. Miles
2012-01-07,24-295,UTA,AWAY,GSW,W (+1),0,4:19,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-3,C.J. Miles
2012-01-10,24-298,UTA,HOME,CLE,W (+8),0,17:40,2,8,.250,1,2,.500,2,2,1.000,1,0,1,1,0,0,0,2,7,2.8,+14,C.J. Miles
2012-01-11,24-299,UTA,HOME,LAL,L (-3),0,15:31,2,6,.333,0,1,.000,0,1,.000,0,2,2,1,1,0,1,0,4,1.5,+7,C.J. Miles
2012-01-14,24-302,UTA,HOME,NJN,W (+13),0,17:55,6,8,.750,0,2,.000,5,5,1.000,1,5,6,2,1,0,3,2,17,14.6,+5,C.J. Miles
2012-01-15,24-303,UTA,AWAY,DEN,W (+10),0,15:24,1,5,.200,0,2,.000,2,2,1.000,0,1,1,3,0,0,0,3,4,2.1,+5,C.J. Miles
2012-01-17,24-305,UTA,HOME,LAC,W (+29),0,28:42,7,13,.538,1,3,.333,4,4,1.000,0,5,5,1,4,0,0,4,19,17.3,+26,C.J. Miles
2012-01-19,24-307,UTA,HOME,DAL,L (-3),0,21:31,5,11,.455,1,2,.500,6,6,1.000,1,2,3,1,2,0,0,2,17,14.5,+5,C.J. Miles
2012-01-21,24-309,UTA,HOME,MIN,W (+10),0,21:15,5,13,.385,2,7,.286,6,10,.600,0,1,1,2,1,1,0,0,18,12.7,+3,C.J. Miles
2012-01-25,24-313,UTA,HOME,TOR,L (-5),0,21:10,4,11,.364,1,3,.333,2,2,1.000,0,2,2,0,1,0,1,1,11,5.1,-15,C.J. Miles
2012-01-27,24-315,UTA,AWAY,DAL,L (-15),0,18:59,3,9,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,3,9,2.7,-10,C.J. Miles
2012-01-28,24-316,UTA,HOME,SAC,W (+3),0,25:26,8,13,.615,1,4,.250,3,3,1.000,1,0,1,0,2,0,1,3,20,14.6,-2,C.J. Miles
2012-01-30,24-318,UTA,HOME,POR,W (+4),0,24:19,5,13,.385,0,5,.000,5,8,.625,0,2,2,1,0,1,1,3,15,6.5,+6,C.J. Miles
2012-02-01,24-320,UTA,HOME,LAC,L (-2),0,21:07,4,9,.444,2,5,.400,6,8,.750,0,3,3,0,0,0,0,2,16,10.6,-2,C.J. Miles
2012-02-02,24-321,UTA,AWAY,GSW,L (-18),0,13:26,1,6,.167,0,2,.000,1,2,.500,1,1,2,0,0,0,3,2,3,-4.0,-16,C.J. Miles
2012-02-04,24-323,UTA,HOME,LAL,W (+9),0,19:23,3,9,.333,0,0,,1,2,.500,1,1,2,1,0,1,0,1,7,3.5,+8,C.J. Miles
2012-02-06,24-325,UTA,AWAY,NYK,L (-11),0,13:53,3,6,.500,0,1,.000,3,4,.750,0,0,0,3,1,0,2,5,9,4.7,-11,C.J. Miles
2012-02-07,24-326,UTA,AWAY,IND,L (-5),0,24:39,5,9,.556,2,4,.500,0,0,,0,3,3,2,1,1,1,2,12,9.9,+4,C.J. Miles
2012-02-10,24-329,UTA,HOME,OKC,L (-14),0,18:43,4,9,.444,0,1,.000,0,0,,0,1,1,1,0,0,1,2,8,2.5,-7,C.J. Miles
2012-02-12,24-331,UTA,AWAY,MEM,W (+10),0,15:05,3,6,.500,0,1,.000,0,0,,0,2,2,3,0,0,2,2,6,2.9,+4,C.J. Miles
2012-02-13,24-332,UTA,AWAY,NOH,L (-6),0,16:58,1,8,.125,0,4,.000,3,5,.600,1,1,2,2,0,0,2,1,5,-1.0,-14,C.J. Miles
2012-02-14,24-333,UTA,AWAY,OKC,L (-26),0,16:35,1,4,.250,1,2,.500,0,0,,0,3,3,2,2,0,1,2,3,3.1,-19,C.J. Miles
2012-02-17,24-336,UTA,HOME,WAS,W (+14),0,15:22,1,5,.200,0,1,.000,2,2,1.000,0,1,1,2,0,1,2,1,4,0.9,-1,C.J. Miles
2012-02-19,24-338,UTA,AWAY,HOU,L (-16),0,21:39,1,5,.200,1,1,1.000,0,0,,0,3,3,0,0,2,0,3,3,1.0,+1,C.J. Miles
2012-02-20,24-339,UTA,HOME,SAS,L (-4),0,22:39,5,10,.500,1,3,.333,2,2,1.000,0,2,2,1,0,0,1,2,13,7.5,+1,C.J. Miles
2012-02-22,24-341,UTA,AWAY,MIN,L (-2),0,18:30,2,6,.333,0,3,.000,2,2,1.000,0,0,0,2,0,0,0,1,6,3.6,-10,C.J. Miles
2012-02-28,24-347,UTA,AWAY,SAC,L (-7),0,20:32,4,11,.364,1,4,.250,4,4,1.000,0,2,2,1,1,0,1,1,13,7.8,-1,C.J. Miles
2012-02-29,24-348,UTA,HOME,HOU,W (+21),0,26:35,10,16,.625,3,7,.429,4,4,1.000,0,1,1,0,0,0,1,3,27,17.9,+11,C.J. Miles
2012-03-02,24-350,UTA,HOME,MIA,W (+1),0,21:47,5,14,.357,1,1,1.000,3,4,.750,3,2,5,1,0,0,1,2,14,7.4,+2,C.J. Miles
2012-03-03,24-351,UTA,AWAY,DAL,L (-6),0,25:20,4,12,.333,2,5,.400,3,3,1.000,0,2,2,2,2,0,2,1,13,7.8,-3,C.J. Miles
2012-03-05,24-353,UTA,AWAY,CLE,W (+9),0,8:18,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+8,C.J. Miles
2012-03-07,24-355,UTA,AWAY,CHA,W (+6),0,7:47,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,0,C.J. Miles
2012-03-09,24-357,UTA,AWAY,PHI,L (-13),0,18:58,2,10,.200,1,5,.200,3,4,.750,1,4,5,1,3,0,1,2,8,5.2,-1,C.J. Miles
2012-03-10,24-358,UTA,AWAY,CHI,L (-14),0,22:31,1,7,.143,0,1,.000,2,2,1.000,1,0,1,1,0,3,1,2,4,1.2,-10,C.J. Miles
2012-03-12,24-360,UTA,HOME,DET,W (+15),0,22:52,5,7,.714,3,4,.750,2,2,1.000,1,0,1,3,0,0,0,4,15,13.3,+16,C.J. Miles
2012-03-14,24-362,UTA,AWAY,PHO,L (-9),0,22:02,3,6,.500,0,3,.000,3,4,.750,0,3,3,0,2,0,3,0,9,5.5,+9,C.J. Miles
2012-03-17,24-365,UTA,HOME,GSW,W (+7),1,17:11,2,5,.400,0,1,.000,0,0,,0,0,0,1,3,0,1,2,4,3.2,-3,C.J. Miles
2012-03-18,25-000,UTA,AWAY,LAL,W (+4),1,30:10,2,11,.182,1,3,.333,2,2,1.000,0,0,0,3,1,0,0,4,7,1.6,+11,C.J. Miles
2012-03-20,25-002,UTA,HOME,OKC,W (+7),1,28:11,4,11,.364,0,1,.000,2,2,1.000,3,2,5,2,3,0,3,3,10,6.8,+12,C.J. Miles
2012-03-22,25-004,UTA,AWAY,SAC,W (+1),1,30:25,1,8,.125,1,5,.200,0,0,,0,2,2,2,1,1,0,3,3,0.3,-1,C.J. Miles
2012-03-23,25-005,UTA,HOME,DEN,W (+19),1,26:42,4,8,.500,1,3,.333,3,4,.750,0,3,3,2,0,2,1,1,12,9.9,+26,C.J. Miles
2012-03-25,25-007,UTA,AWAY,ATL,L (-6),1,49:33,7,14,.500,3,6,.500,0,0,,3,3,6,3,2,0,1,6,17,13.7,-3,C.J. Miles
2012-03-26,25-008,UTA,AWAY,NJN,W (+21),1,21:27,3,7,.429,2,4,.500,2,2,1.000,1,2,3,2,1,0,0,4,10,8.4,+18,C.J. Miles
2012-03-28,25-010,UTA,AWAY,BOS,L (-12),1,28:36,1,10,.100,1,4,.250,0,0,,0,3,3,1,1,1,1,3,3,-2.5,-1,C.J. Miles
2012-03-30,25-012,UTA,HOME,SAC,L (-1),1,13:33,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,3,0,-3.0,-10,C.J. Miles
2012-03-31,25-013,UTA,AWAY,LAC,L (-9),1,26:22,4,6,.667,3,3,1.000,2,2,1.000,0,0,0,1,1,0,1,2,13,10.3,-7,C.J. Miles
2012-04-02,25-015,UTA,AWAY,POR,W (+5),1,7:05,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,2,1,4,2.3,-8,C.J. Miles
2012-04-04,25-017,UTA,HOME,PHO,L (-2),1,37:16,9,18,.500,1,4,.250,3,5,.600,0,5,5,3,0,1,3,4,22,11.9,+4,C.J. Miles
2012-04-06,25-019,UTA,HOME,GSW,W (+6),1,16:34,1,5,.200,0,1,.000,0,0,,1,1,2,2,1,0,0,1,2,1.9,+5,C.J. Miles
2012-04-08,25-021,UTA,AWAY,SAS,L (-10),1,13:08,3,7,.429,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,7,4.0,-14,C.J. Miles
2012-04-09,25-022,UTA,HOME,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-10-26,29-222,IND,HOME,DAL,W (+9),0,12:33,3,6,.500,2,3,.667,0,0,,0,0,0,1,2,0,0,1,8,7.3,-2,C.J. Miles
2016-10-28,29-224,IND,AWAY,BRK,L (-9),0,20:48,6,10,.600,2,5,.400,1,1,1.000,2,5,7,0,0,0,1,4,15,10.7,-10,C.J. Miles
2016-10-29,29-225,IND,AWAY,CHI,L (-17),0,19:58,4,11,.364,1,2,.500,0,0,,0,1,1,2,1,2,0,2,9,6.2,-13,C.J. Miles
2016-11-01,29-228,IND,HOME,LAL,W (+7),0,22:40,6,9,.667,2,3,.667,2,2,1.000,1,1,2,0,1,1,1,1,16,13.4,-2,C.J. Miles
2016-11-03,29-230,IND,AWAY,MIL,L (-18),0,23:35,6,10,.600,2,4,.500,5,6,.833,1,2,3,2,3,0,0,2,19,18.9,-4,C.J. Miles
2016-11-05,29-232,IND,HOME,CHI,W (+17),0,21:35,8,14,.571,4,7,.571,0,0,,0,4,4,1,0,0,0,4,20,13.7,+10,C.J. Miles
2016-11-07,29-234,IND,AWAY,CHO,L (-22),0,25:18,8,15,.533,5,11,.455,2,2,1.000,1,3,4,0,1,0,2,1,23,15.9,-3,C.J. Miles
2016-11-09,29-236,IND,HOME,PHI,W (+7),0,32:20,3,7,.429,3,4,.750,3,4,.750,0,4,4,2,0,1,1,1,12,9.8,+18,C.J. Miles
2016-11-11,29-238,IND,AWAY,PHI,L (-4),1,30:05,4,9,.444,1,3,.333,4,4,1.000,0,4,4,1,1,0,0,1,13,10.8,+9,C.J. Miles
2016-11-12,29-239,IND,HOME,BOS,L (-6),1,32:11,3,10,.300,2,7,.286,0,0,,0,3,3,0,1,2,1,5,8,2.5,+3,C.J. Miles
2016-11-14,29-241,IND,HOME,ORL,W (+19),0,23:13,5,12,.417,4,8,.500,2,2,1.000,0,4,4,1,2,2,0,0,16,14.9,+17,C.J. Miles
2016-11-16,29-243,IND,HOME,CLE,W (+10),0,23:22,4,7,.571,2,5,.400,0,0,,0,0,0,0,1,0,0,2,10,6.9,+3,C.J. Miles
2016-11-18,29-245,IND,HOME,PHO,L (-20),1,9:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,C.J. Miles
2016-11-20,29-247,IND,AWAY,OKC,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2016-12-04,29-261,IND,AWAY,LAC,W (+9),0,15:12,4,7,.571,1,3,.333,3,3,1.000,2,3,5,0,0,0,2,2,12,8.2,+18,C.J. Miles
2016-12-05,29-262,IND,AWAY,GSW,L (-36),0,17:35,3,6,.500,2,5,.400,1,1,1.000,0,3,3,1,0,1,0,2,9,7.5,-7,C.J. Miles
2016-12-07,29-264,IND,AWAY,PHO,W (+15),0,15:51,1,7,.143,0,5,.000,0,0,,0,3,3,0,0,0,1,1,2,-3.0,+9,C.J. Miles
2016-12-09,29-266,IND,AWAY,DAL,L (-8),0,28:26,6,9,.667,6,9,.667,0,0,,0,4,4,1,2,0,0,2,18,17.2,+10,C.J. Miles
2016-12-10,29-267,IND,HOME,POR,W (+7),0,13:45,0,3,.000,0,2,.000,0,0,,0,2,2,2,1,1,0,0,0,1.6,0,C.J. Miles
2016-12-12,29-269,IND,HOME,CHO,W (+16),0,19:23,4,11,.364,3,9,.333,0,0,,0,2,2,1,0,2,0,3,11,6.4,+7,C.J. Miles
2016-12-14,29-271,IND,AWAY,MIA,L (-6),0,22:03,5,10,.500,3,6,.500,2,2,1.000,0,2,2,0,0,0,1,1,15,9.2,-12,C.J. Miles
2016-12-15,29-272,IND,AWAY,NOP,L (-7),0,30:26,1,9,.111,1,6,.167,2,2,1.000,0,5,5,1,1,0,0,2,5,1.5,0,C.J. Miles
2016-12-17,29-274,IND,AWAY,DET,W (+15),0,24:00,3,7,.429,2,6,.333,2,2,1.000,0,3,3,1,0,0,0,1,10,7.5,+14,C.J. Miles
2016-12-19,29-276,IND,HOME,WAS,W (+2),0,29:44,3,7,.429,1,3,.333,3,3,1.000,1,1,2,0,0,0,0,2,10,6.5,+11,C.J. Miles
2016-12-20,29-277,IND,AWAY,NYK,L (-7),0,26:27,2,8,.250,2,5,.400,5,6,.833,1,6,7,0,2,0,2,3,11,7.1,-9,C.J. Miles
2016-12-22,29-279,IND,HOME,BOS,L (-7),0,26:45,7,13,.538,2,6,.333,3,4,.750,0,2,2,0,0,1,1,3,19,11.4,-1,C.J. Miles
2016-12-26,29-283,IND,AWAY,CHI,L (-5),0,25:05,0,6,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,4,0,-3.9,+5,C.J. Miles
2016-12-28,29-285,IND,AWAY,WAS,L (-6),0,25:24,4,12,.333,4,8,.500,3,3,1.000,0,3,3,1,0,0,1,3,15,7.6,-15,C.J. Miles
2016-12-30,29-287,IND,HOME,CHI,W (+10),0,22:14,3,7,.429,1,2,.500,1,1,1.000,0,3,3,0,0,0,0,3,8,4.0,-10,C.J. Miles
2017-01-01,29-289,IND,HOME,ORL,W (+13),0,15:58,4,8,.500,0,4,.000,0,0,,0,0,0,2,0,0,0,2,8,4.6,0,C.J. Miles
2017-01-03,29-291,IND,AWAY,DET,W (+5),0,12:14,1,4,.250,1,3,.333,0,0,,0,3,3,0,1,1,0,0,3,3.2,+11,C.J. Miles
2017-01-05,29-293,IND,HOME,BRK,W (+12),0,17:35,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,0,1,1,8,4.2,-20,C.J. Miles
2017-01-07,29-295,IND,HOME,NYK,W (+14),0,19:44,6,11,.545,3,7,.429,0,0,,1,3,4,0,2,0,1,2,15,11.5,+4,C.J. Miles
2017-01-12,29-300,IND,AWAY,DEN,L (-28),0,20:05,7,13,.538,6,7,.857,0,0,,2,2,4,1,0,0,0,1,20,16.0,+3,C.J. Miles
2017-01-16,29-304,IND,HOME,NOP,W (+3),0,13:39,1,7,.143,0,3,.000,1,1,1.000,1,2,3,0,0,0,1,2,3,-2.0,-17,C.J. Miles
2017-01-18,29-306,IND,AWAY,SAC,W (+6),0,21:05,3,8,.375,2,6,.333,1,3,.333,1,1,2,0,1,0,0,3,9,4.6,+23,C.J. Miles
2017-01-20,29-308,IND,AWAY,LAL,L (-13),0,14:02,2,5,.400,2,3,.667,0,1,.000,0,1,1,0,0,1,0,2,6,3.1,-8,C.J. Miles
2017-01-21,29-309,IND,AWAY,UTA,L (-9),0,27:37,2,8,.250,1,5,.200,1,2,.500,0,2,2,1,1,1,2,3,6,0.6,+5,C.J. Miles
2017-01-23,29-311,IND,HOME,NYK,L (-6),1,34:04,4,14,.286,2,9,.222,0,0,,1,2,3,1,0,1,0,0,10,4.5,-1,C.J. Miles
2017-01-26,29-314,IND,AWAY,MIN,W (+6),1,28:39,3,5,.600,3,4,.750,0,0,,0,6,6,1,1,0,0,4,9,8.6,+11,C.J. Miles
2017-01-27,29-315,IND,HOME,SAC,W (+4),1,39:43,6,9,.667,6,9,.667,0,0,,0,2,2,1,1,0,2,2,18,13.6,+13,C.J. Miles
2017-01-29,29-317,IND,HOME,HOU,W (+19),1,19:58,0,5,.000,0,5,.000,0,0,,0,2,2,0,0,0,1,3,0,-5.1,+2,C.J. Miles
2017-02-01,29-320,IND,AWAY,ORL,W (+10),1,20:51,6,7,.857,4,5,.800,0,0,,0,4,4,0,0,0,0,3,16,13.5,+6,C.J. Miles
2017-02-03,29-322,IND,AWAY,BRK,W (+9),1,30:08,3,10,.300,3,8,.375,0,0,,0,4,4,1,1,2,0,1,9,7.1,+20,C.J. Miles
2017-02-04,29-323,IND,HOME,DET,W (+21),1,27:00,5,9,.556,2,5,.400,1,1,1.000,0,3,3,1,1,0,0,3,13,10.1,+16,C.J. Miles
2017-02-06,29-325,IND,HOME,OKC,W (+3),1,19:59,3,10,.300,1,7,.143,1,1,1.000,0,3,3,0,0,0,0,3,8,1.9,-6,C.J. Miles
2017-02-08,29-327,IND,HOME,CLE,L (-15),1,34:42,7,11,.636,6,9,.667,3,3,1.000,0,4,4,0,0,1,1,3,23,17.8,-20,C.J. Miles
2017-02-10,29-329,IND,AWAY,WAS,L (-5),1,20:47,1,6,.167,1,5,.200,0,0,,0,2,2,0,2,0,1,3,3,-0.4,-13,C.J. Miles
2017-02-11,29-330,IND,HOME,MIL,L (-16),1,32:54,8,16,.500,6,11,.545,1,1,1.000,0,2,2,0,0,1,1,2,23,14.5,-8,C.J. Miles
2017-02-13,29-332,IND,HOME,SAS,L (-4),0,21:46,2,7,.286,1,5,.200,0,0,,1,3,4,0,1,0,2,4,5,-0.1,+2,C.J. Miles
2017-02-15,29-334,IND,AWAY,CLE,L (-9),0,18:52,2,3,.667,1,2,.500,3,3,1.000,0,2,2,0,0,0,1,2,8,5.5,-8,C.J. Miles
2017-02-16,29-335,IND,HOME,WAS,L (-13),0,26:29,3,7,.429,0,1,.000,0,0,,0,1,1,1,2,0,0,1,6,4.9,+3,C.J. Miles
2017-02-24,29-343,IND,HOME,MEM,W (+10),1,21:52,6,10,.600,5,9,.556,0,0,,0,4,4,1,2,2,1,2,17,15.9,+16,C.J. Miles
2017-02-25,29-344,IND,AWAY,MIA,L (-18),1,26:38,3,4,.750,2,3,.667,0,0,,0,5,5,0,0,0,0,1,8,7.5,-7,C.J. Miles
2017-02-27,29-346,IND,AWAY,HOU,W (+9),1,17:07,3,7,.429,3,5,.600,0,0,,0,1,1,0,0,0,0,2,9,4.8,-19,C.J. Miles
2017-03-01,29-348,IND,AWAY,SAS,L (-1),1,27:59,7,15,.467,4,10,.400,1,1,1.000,1,5,6,0,0,0,1,2,19,11.7,+6,C.J. Miles
2017-03-05,29-352,IND,AWAY,ATL,W (+1),1,32:55,5,12,.417,3,10,.300,0,0,,1,4,5,2,0,0,1,2,13,8.1,+3,C.J. Miles
2017-03-06,29-353,IND,AWAY,CHO,L (-12),1,32:42,6,11,.545,4,7,.571,0,0,,1,3,4,4,0,0,0,1,16,14.7,+4,C.J. Miles
2017-03-08,29-355,IND,HOME,DET,W (+17),1,23:15,5,10,.500,4,9,.444,1,1,1.000,0,1,1,2,0,0,0,3,15,10.5,+16,C.J. Miles
2017-03-10,29-357,IND,AWAY,MIL,L (-14),1,25:49,3,7,.429,1,5,.200,0,0,,0,2,2,0,0,1,0,2,7,3.8,-9,C.J. Miles
2017-03-12,29-359,IND,HOME,MIA,W (+4),1,30:20,3,8,.375,1,5,.200,1,1,1.000,0,5,5,0,0,0,0,3,8,3.9,+16,C.J. Miles
2017-03-14,29-361,IND,AWAY,NYK,L (-6),1,25:27,2,9,.222,2,8,.250,0,0,,0,4,4,0,0,0,0,1,6,1.3,0,C.J. Miles
2017-03-15,29-362,IND,HOME,CHO,W (+21),1,18:22,3,6,.500,1,4,.250,2,2,1.000,0,1,1,0,0,0,0,1,9,5.9,+17,C.J. Miles
2017-03-19,30-001,IND,AWAY,TOR,L (-25),1,22:52,3,9,.333,2,6,.333,0,0,,0,1,1,1,0,1,0,3,8,3.4,-6,C.J. Miles
2017-03-20,30-002,IND,HOME,UTA,W (+7),1,23:12,4,6,.667,3,3,1.000,4,4,1.000,1,1,2,0,3,0,0,2,15,15.6,-4,C.J. Miles
2017-03-22,30-004,IND,AWAY,BOS,L (-9),1,24:27,2,8,.250,1,4,.250,0,0,,1,0,1,1,1,0,0,3,5,1.4,-7,C.J. Miles
2017-03-24,30-006,IND,HOME,DEN,L (-8),1,17:46,2,8,.250,1,4,.250,2,2,1.000,1,1,2,1,0,0,0,6,7,1.5,-12,C.J. Miles
2017-03-26,30-008,IND,HOME,PHI,W (+13),0,22:38,2,4,.500,2,3,.667,4,4,1.000,1,5,6,0,0,0,2,2,10,7.4,+7,C.J. Miles
2017-03-28,30-010,IND,HOME,MIN,L (-1),0,19:36,2,6,.333,0,2,.000,2,3,.667,0,1,1,1,1,0,2,2,6,1.4,+6,C.J. Miles
2017-03-29,30-011,IND,AWAY,MEM,L (-13),0,24:41,5,11,.455,3,7,.429,2,2,1.000,0,3,3,2,0,0,2,0,15,9.6,+5,C.J. Miles
2017-03-31,30-013,IND,AWAY,TOR,L (-11),0,26:53,5,14,.357,3,6,.500,2,2,1.000,1,2,3,0,1,0,0,2,15,8.7,-16,C.J. Miles
2017-04-02,30-015,IND,AWAY,CLE,L (-5),0,33:42,8,13,.615,5,9,.556,6,6,1.000,2,4,6,2,1,0,0,1,27,25.7,-12,C.J. Miles
2017-04-04,30-017,IND,HOME,TOR,W (+18),0,15:41,1,4,.250,0,2,.000,0,0,,0,4,4,1,0,0,0,1,2,1.1,+1,C.J. Miles
2017-04-06,30-019,IND,HOME,MIL,W (+15),0,23:42,2,7,.286,2,6,.333,0,0,,3,1,4,0,3,0,2,1,6,4.9,0,C.J. Miles
2017-04-08,30-021,IND,AWAY,ORL,W (+15),0,19:52,4,7,.571,2,4,.500,1,1,1.000,1,2,3,0,1,0,0,0,11,10.0,+9,C.J. Miles
2017-04-10,30-023,IND,AWAY,PHI,W (+9),0,21:14,4,10,.400,1,5,.200,0,0,,0,4,4,0,0,0,1,1,9,3.4,+1,C.J. Miles
2017-04-12,30-025,IND,HOME,ATL,W (+18),0,20:42,3,8,.375,3,7,.429,0,0,,0,2,2,1,0,0,0,1,9,5.5,-1,C.J. Miles
2017-10-19,30-215,TOR,HOME,CHI,W (+17),0,20:01,7,12,.583,6,9,.667,2,2,1.000,0,5,5,0,0,0,0,4,22,16.3,+25,C.J. Miles
2017-10-21,30-217,TOR,HOME,PHI,W (+34),0,16:53,2,7,.286,1,6,.167,0,0,,0,3,3,1,0,0,1,3,5,0.3,+13,C.J. Miles
2017-10-23,30-219,TOR,AWAY,SAS,L (-4),0,24:47,4,9,.444,3,7,.429,2,2,1.000,0,2,2,1,0,0,2,4,13,6.0,-7,C.J. Miles
2017-10-25,30-221,TOR,AWAY,GSW,L (-5),0,18:37,3,9,.333,2,8,.250,2,2,1.000,0,3,3,2,1,0,1,1,10,6.8,-5,C.J. Miles
2017-10-27,30-223,TOR,AWAY,LAL,W (+9),0,25:12,3,9,.333,2,7,.286,1,2,.500,0,2,2,0,1,2,0,3,9,5.3,-4,C.J. Miles
2017-10-30,30-226,TOR,AWAY,POR,W (+14),0,17:56,2,5,.400,1,3,.333,0,0,,0,3,3,0,1,0,0,0,5,4.2,+2,C.J. Miles
2017-11-01,30-228,TOR,AWAY,DEN,L (-18),0,13:50,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,0,2,2,5,1.9,-9,C.J. Miles
