DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-27,27-324,PHO,AWAY,NJN,L (-38),1,33:16,8,15,.533,0,2,.000,1,1,1.000,1,11,12,0,3,0,1,3,17,14.5,-34,Shawn Marion
2006-03-28,27-325,PHO,AWAY,MIL,L (-22),1,34:33,6,13,.462,0,1,.000,2,3,.667,2,7,9,4,3,2,1,1,14,16.2,-12,Shawn Marion
2006-03-30,27-327,PHO,AWAY,IND,W (+10),1,42:13,13,18,.722,1,2,.500,2,2,1.000,4,4,8,6,3,1,0,4,29,31.9,+5,Shawn Marion
2006-03-31,27-328,PHO,AWAY,TOR,W (+14),1,40:05,8,16,.500,1,1,1.000,4,4,1.000,3,9,12,3,3,2,2,2,21,21.5,+9,Shawn Marion
2006-04-02,27-330,PHO,AWAY,DET,L (-7),1,39:33,13,16,.813,1,2,.500,5,7,.714,2,8,10,2,0,0,0,1,32,30.0,-9,Shawn Marion
2006-04-05,27-333,PHO,HOME,LAC,L (-14),1,41:43,6,17,.353,0,3,.000,4,4,1.000,6,9,15,1,1,2,1,3,16,14.3,-14,Shawn Marion
2006-04-07,27-335,PHO,HOME,LAL,W (+11),1,40:42,6,11,.545,0,0,,0,0,,2,12,14,0,3,0,1,5,12,11.7,+10,Shawn Marion
2006-04-09,27-337,PHO,AWAY,SEA,L (-2),1,32:26,8,12,.667,2,3,.667,4,4,1.000,2,4,6,6,4,0,0,2,22,26.8,0,Shawn Marion
2006-04-11,27-339,PHO,AWAY,SAC,W (+13),1,37:35,9,15,.600,0,1,.000,5,5,1.000,3,5,8,1,1,0,3,5,23,16.4,+13,Shawn Marion
2006-04-13,27-341,PHO,HOME,DAL,W (+13),1,34:17,12,16,.750,2,2,1.000,3,5,.600,1,4,5,1,3,1,2,4,29,24.5,+20,Shawn Marion
2006-04-14,27-342,PHO,AWAY,GSW,L (-8),1,35:37,11,17,.647,1,3,.333,8,10,.800,4,8,12,1,2,0,6,2,31,23.8,-7,Shawn Marion
2006-04-16,27-344,PHO,AWAY,LAL,L (-20),1,37:15,10,23,.435,2,6,.333,7,9,.778,2,5,7,1,1,3,1,1,29,21.4,-7,Shawn Marion
2006-04-17,27-345,PHO,HOME,NOK,W (+37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2006-04-19,27-347,PHO,AWAY,POR,W (+10),1,32:03,14,19,.737,2,2,1.000,2,5,.400,3,8,11,1,2,1,2,5,32,27.0,+20,Shawn Marion
2014-10-30,36-176,CLE,HOME,NYK,L (-5),0,10:04,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0.5,-1,Shawn Marion
2014-10-31,36-177,CLE,AWAY,CHI,W (+6),0,15:00,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,0,1,4,2.9,+5,Shawn Marion
2014-11-04,36-181,CLE,AWAY,POR,L (-19),0,18:07,3,5,.600,1,1,1.000,0,0,,2,1,3,1,1,2,0,0,7,9.5,-7,Shawn Marion
2014-11-05,36-182,CLE,AWAY,UTA,L (-2),1,23:46,0,3,.000,0,0,,0,0,,0,2,2,0,0,3,2,2,0,-2.2,-3,Shawn Marion
2014-11-07,36-184,CLE,AWAY,DEN,W (+9),1,31:52,4,6,.667,1,2,.500,1,2,.500,2,4,6,2,0,0,0,1,10,10.6,+14,Shawn Marion
2014-11-10,36-187,CLE,HOME,NOP,W (+7),1,30:04,2,5,.400,0,0,,0,0,,3,5,8,1,1,0,1,1,4,5.2,+6,Shawn Marion
2014-11-14,36-191,CLE,AWAY,BOS,W (+1),1,27:02,3,4,.750,0,1,.000,0,0,,0,4,4,1,1,1,1,0,6,7.0,0,Shawn Marion
2014-11-15,36-192,CLE,HOME,ATL,W (+33),1,24:15,5,7,.714,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,11,7.7,+13,Shawn Marion
2014-11-17,36-194,CLE,HOME,DEN,L (-9),1,24:13,2,6,.333,1,2,.500,2,2,1.000,1,2,3,2,1,2,1,0,7,7.7,0,Shawn Marion
2014-11-19,36-196,CLE,HOME,SAS,L (-2),1,28:54,2,6,.333,1,4,.250,0,0,,1,3,4,1,0,0,0,1,5,3.5,-9,Shawn Marion
2014-11-21,36-198,CLE,AWAY,WAS,L (-13),1,25:46,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,2,1,1,3,3,7,4.8,-6,Shawn Marion
2014-11-22,36-199,CLE,HOME,TOR,L (-17),1,25:33,1,6,.167,0,1,.000,0,0,,2,4,6,1,1,1,0,1,2,2.8,-6,Shawn Marion
2014-11-24,36-201,CLE,HOME,ORL,W (+32),1,24:29,4,7,.571,1,1,1.000,0,0,,1,3,4,0,0,1,0,2,9,7.2,+18,Shawn Marion
2014-11-26,36-203,CLE,HOME,WAS,W (+26),1,29:58,1,4,.250,0,1,.000,4,4,1.000,1,3,4,2,2,0,0,0,6,8.6,+6,Shawn Marion
2014-11-29,36-206,CLE,HOME,IND,W (+12),1,31:34,4,6,.667,1,2,.500,0,0,,0,4,4,3,0,2,0,2,9,10.3,+33,Shawn Marion
2014-12-02,36-209,CLE,HOME,MIL,W (+3),1,32:07,4,10,.400,0,2,.000,2,2,1.000,1,3,4,0,1,1,1,2,10,6.1,-3,Shawn Marion
2014-12-04,36-211,CLE,AWAY,NYK,W (+3),1,26:48,2,8,.250,1,3,.333,0,0,,2,4,6,1,0,0,2,2,5,0.7,-1,Shawn Marion
2014-12-05,36-212,CLE,AWAY,TOR,W (+14),1,30:29,4,6,.667,1,1,1.000,0,0,,1,3,4,1,0,0,1,1,9,7.3,+16,Shawn Marion
2014-12-08,36-215,CLE,AWAY,BRK,W (+22),1,12:43,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-6,Shawn Marion
2014-12-09,36-216,CLE,HOME,TOR,W (+4),1,16:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-9,Shawn Marion
2014-12-11,36-218,CLE,AWAY,OKC,L (-9),1,21:28,1,6,.167,0,3,.000,0,2,.000,1,2,3,0,0,0,1,3,2,-3.5,-5,Shawn Marion
2014-12-12,36-219,CLE,AWAY,NOP,L (-5),1,21:19,3,7,.429,0,1,.000,0,0,,0,2,2,2,0,1,0,2,6,4.2,-10,Shawn Marion
2014-12-15,36-222,CLE,HOME,CHO,W (+9),1,25:35,2,4,.500,0,0,,0,0,,2,0,2,1,2,1,0,1,4,6.4,+13,Shawn Marion
2014-12-17,36-224,CLE,HOME,ATL,L (-29),1,20:48,2,5,.400,0,2,.000,2,2,1.000,3,0,3,2,0,0,2,1,6,4.4,-3,Shawn Marion
2014-12-19,36-226,CLE,HOME,BRK,W (+4),0,17:27,4,6,.667,0,0,,0,0,,0,2,2,2,1,0,1,1,8,7.0,+15,Shawn Marion
2014-12-21,36-228,CLE,HOME,MEM,W (+14),0,21:58,5,6,.833,1,1,1.000,0,0,,0,5,5,1,1,1,1,0,11,11.7,+4,Shawn Marion
2014-12-23,36-230,CLE,HOME,MIN,W (+21),0,25:51,5,7,.714,0,0,,1,2,.500,1,3,4,2,1,3,0,2,11,13.0,+5,Shawn Marion
2014-12-25,36-232,CLE,AWAY,MIA,L (-10),1,18:32,1,5,.200,0,2,.000,0,0,,3,2,5,0,1,0,1,2,2,0.8,-12,Shawn Marion
2014-12-26,36-233,CLE,AWAY,ORL,W (+9),0,15:06,2,6,.333,0,1,.000,0,0,,1,2,3,0,1,1,0,0,4,3.6,0,Shawn Marion
2014-12-28,36-235,CLE,HOME,DET,L (-23),0,15:26,2,6,.333,0,1,.000,0,0,,0,3,3,1,1,1,1,0,4,2.9,-2,Shawn Marion
2014-12-30,36-237,CLE,AWAY,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2014-12-31,36-238,CLE,HOME,MIL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2015-01-02,36-240,CLE,AWAY,CHO,W (+4),0,23:30,2,7,.286,0,2,.000,3,4,.750,2,8,10,2,0,1,0,3,7,7.2,-6,Shawn Marion
2015-01-04,36-242,CLE,HOME,DAL,L (-19),0,20:47,6,11,.545,1,1,1.000,0,0,,1,3,4,1,0,0,1,2,13,8.2,-11,Shawn Marion
2015-01-05,36-243,CLE,AWAY,PHI,L (-3),0,21:57,2,7,.286,0,1,.000,2,2,1.000,1,3,4,1,1,1,0,1,6,5.5,-3,Shawn Marion
2015-01-07,36-245,CLE,HOME,HOU,L (-12),0,15:55,1,6,.167,0,1,.000,0,0,,2,2,4,2,0,0,1,0,2,0.6,-8,Shawn Marion
2015-01-09,36-247,CLE,AWAY,GSW,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2015-01-11,36-249,CLE,AWAY,SAC,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2015-01-13,36-251,CLE,AWAY,PHO,L (-7),0,21:46,2,7,.286,0,1,.000,2,2,1.000,4,7,11,2,0,0,0,1,6,7.8,+4,Shawn Marion
2015-01-15,36-253,CLE,AWAY,LAL,W (+7),0,25:01,1,2,.500,0,0,,3,4,.750,0,1,1,1,1,0,0,2,5,4.8,-12,Shawn Marion
2015-01-16,36-254,CLE,AWAY,LAC,W (+5),0,26:57,1,7,.143,0,1,.000,0,0,,5,3,8,1,0,0,1,4,2,0.0,+1,Shawn Marion
2015-01-19,36-257,CLE,HOME,CHI,W (+14),0,17:49,1,1,1.000,0,0,,0,0,,1,3,4,1,2,0,0,0,2,6.0,+5,Shawn Marion
2015-01-21,36-259,CLE,HOME,UTA,W (+14),0,16:29,3,3,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,6,5.4,+3,Shawn Marion
2015-01-23,36-261,CLE,HOME,CHO,W (+39),0,15:32,4,7,.571,0,0,,0,0,,1,4,5,0,0,0,0,1,8,6.2,+14,Shawn Marion
2015-01-25,36-263,CLE,HOME,OKC,W (+10),0,7:08,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+13,Shawn Marion
2015-01-27,36-265,CLE,AWAY,DET,W (+8),0,19:16,4,5,.800,0,0,,0,0,,1,3,4,0,0,1,0,0,8,8.4,+6,Shawn Marion
2015-01-28,36-266,CLE,HOME,POR,W (+5),1,9:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5,Shawn Marion
2015-01-30,36-268,CLE,HOME,SAC,W (+11),0,15:18,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-0.5,+8,Shawn Marion
2015-01-31,36-269,CLE,AWAY,MIN,W (+16),0,11:03,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,2,3,0,-1.2,+9,Shawn Marion
2015-02-02,36-271,CLE,HOME,PHI,W (+13),0,8:24,1,1,1.000,0,0,,0,2,.000,0,0,0,1,1,0,0,1,2,2.2,-11,Shawn Marion
2015-02-05,36-274,CLE,HOME,LAC,W (+11),0,12:00,1,3,.333,0,1,.000,0,0,,1,3,4,1,0,1,0,0,2,3.3,-20,Shawn Marion
2015-02-06,36-275,CLE,AWAY,IND,L (-4),0,5:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Shawn Marion
2015-02-11,36-280,CLE,HOME,MIA,W (+20),0,5:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,+1,Shawn Marion
2015-02-12,36-281,CLE,AWAY,CHI,L (-15),0,7:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,Shawn Marion
2015-03-16,36-313,CLE,AWAY,MIA,L (-14),0,8:35,2,4,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,5,3.7,+7,Shawn Marion
2015-03-18,36-315,CLE,HOME,BRK,W (+25),0,5:04,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,+4,Shawn Marion
2015-03-25,36-322,CLE,AWAY,MEM,W (+22),0,2:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-4,Shawn Marion
2015-03-29,36-326,CLE,HOME,PHI,W (+1),0,6:18,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,2,1,2,1.7,-1,Shawn Marion
2015-04-10,36-338,CLE,HOME,BOS,L (-9),0,21:00,2,6,.333,0,0,,0,0,,2,3,5,1,0,1,0,1,4,3.9,-8,Shawn Marion
2015-04-12,36-340,CLE,AWAY,BOS,L (-39),1,25:48,4,9,.444,0,2,.000,0,0,,2,5,7,0,1,0,2,0,8,5.2,-14,Shawn Marion
2015-04-15,36-343,CLE,HOME,WAS,W (+5),0,32:47,4,10,.400,0,1,.000,0,0,,4,5,9,1,1,0,0,0,8,8.6,+3,Shawn Marion
2002-10-30,24-176,PHO,AWAY,SEA,L (-13),1,44:32,10,23,.435,0,4,.000,1,1,1.000,4,7,11,1,2,2,6,0,21,11.9,-6,Shawn Marion
2002-11-01,24-178,PHO,HOME,CLE,W (+4),1,44:27,8,16,.500,1,3,.333,4,4,1.000,4,12,16,0,2,0,2,3,21,18.2,-2,Shawn Marion
2002-11-02,24-179,PHO,AWAY,DAL,L (-14),1,40:57,5,13,.385,1,3,.333,2,3,.667,2,8,10,0,2,1,3,3,13,7.8,-22,Shawn Marion
2002-11-04,24-181,PHO,HOME,DET,L (-2),1,43:33,5,16,.313,0,1,.000,4,4,1.000,1,8,9,1,0,2,3,2,14,6.2,-3,Shawn Marion
2002-11-06,24-183,PHO,HOME,ATL,W (+5),1,43:12,10,21,.476,0,1,.000,6,6,1.000,1,8,9,5,3,0,3,1,26,21.5,+1,Shawn Marion
2002-11-08,24-185,PHO,HOME,POR,W (+11),1,35:28,8,19,.421,1,2,.500,0,0,,2,8,10,1,3,1,3,3,17,10.9,+24,Shawn Marion
2002-11-13,24-190,PHO,AWAY,DEN,W (+3),1,39:37,5,18,.278,0,2,.000,4,5,.800,3,6,9,2,1,1,2,0,14,8.0,+12,Shawn Marion
2002-11-15,24-192,PHO,HOME,HOU,W (+1),1,40:38,12,22,.545,0,3,.000,3,3,1.000,2,5,7,4,2,2,1,2,27,23.7,+7,Shawn Marion
2002-11-19,24-196,PHO,AWAY,UTA,L (-23),1,38:12,5,13,.385,1,3,.333,2,3,.667,1,1,2,1,3,5,0,3,13,12.5,-8,Shawn Marion
2002-11-22,24-199,PHO,AWAY,SAC,L (-17),1,37:29,7,19,.368,1,4,.250,3,3,1.000,3,7,10,0,2,0,5,2,18,7.9,-15,Shawn Marion
2002-11-23,24-200,PHO,HOME,DEN,L (-1),1,40:38,9,19,.474,1,4,.250,0,0,,2,7,9,0,5,3,2,1,19,17.5,-2,Shawn Marion
2002-11-25,24-202,PHO,HOME,MIL,W (+5),1,45:08,9,20,.450,1,2,.500,3,7,.429,5,10,15,4,0,1,0,2,22,19.2,+4,Shawn Marion
2002-11-27,24-204,PHO,HOME,NJN,W (+7),1,43:41,7,18,.389,3,6,.500,5,6,.833,1,9,10,3,2,1,1,2,22,18.2,+8,Shawn Marion
2002-11-29,24-206,PHO,HOME,SAS,W (+7),1,45:45,5,13,.385,0,2,.000,1,1,1.000,8,3,11,0,3,0,0,1,11,13.0,+10,Shawn Marion
2002-11-30,24-207,PHO,AWAY,GSW,L (-10),1,44:17,6,19,.316,1,5,.200,1,3,.333,6,8,14,3,3,1,3,5,14,9.7,-6,Shawn Marion
2002-12-02,24-209,PHO,HOME,MIA,L (-10),1,45:35,11,26,.423,3,10,.300,5,5,1.000,3,6,9,2,2,2,0,4,30,23.3,-11,Shawn Marion
2002-12-04,24-211,PHO,HOME,MEM,W (+13),1,40:48,12,21,.571,2,4,.500,6,6,1.000,3,9,12,4,3,1,1,1,32,32.0,+16,Shawn Marion
2002-12-06,24-213,PHO,HOME,IND,W (+6),1,37:51,6,10,.600,3,4,.750,1,2,.500,1,6,7,3,3,3,2,2,16,17.9,+5,Shawn Marion
2002-12-08,24-215,PHO,AWAY,MEM,L (-8),1,43:33,10,21,.476,3,7,.429,0,0,,3,4,7,3,2,2,2,3,23,17.9,-10,Shawn Marion
2002-12-09,24-216,PHO,AWAY,NJN,L (-13),1,31:54,5,16,.313,0,3,.000,2,2,1.000,6,5,11,1,2,0,2,2,12,8.4,-15,Shawn Marion
2002-12-11,24-218,PHO,AWAY,BOS,W (+9),1,44:24,11,20,.550,1,5,.200,9,10,.900,2,9,11,2,0,0,1,1,32,26.1,+9,Shawn Marion
2002-12-13,24-220,PHO,AWAY,PHI,W (+8),1,44:56,9,20,.450,3,7,.429,4,4,1.000,7,8,15,1,2,1,3,0,25,22.3,+4,Shawn Marion
2002-12-14,24-221,PHO,AWAY,ATL,W (+14),1,40:48,9,24,.375,0,3,.000,6,6,1.000,2,4,6,1,0,1,3,1,24,11.4,+12,Shawn Marion
2002-12-16,24-223,PHO,HOME,ORL,W (+3),1,44:16,8,24,.333,2,5,.400,1,1,1.000,4,7,11,1,0,2,2,3,19,9.2,+2,Shawn Marion
2002-12-17,24-224,PHO,AWAY,SAC,L (-9),1,37:40,7,17,.412,0,3,.000,0,0,,2,7,9,3,1,0,2,1,14,9.1,-16,Shawn Marion
2002-12-20,24-227,PHO,AWAY,LAC,W (+11),1,42:46,8,16,.500,4,6,.667,0,0,,1,11,12,3,3,1,1,2,20,20.0,+19,Shawn Marion
2002-12-21,24-228,PHO,HOME,SAC,W (+9),1,37:00,10,15,.667,2,2,1.000,6,7,.857,1,7,8,1,3,0,3,3,28,23.4,+6,Shawn Marion
2002-12-23,24-230,PHO,HOME,SEA,W (+1),1,44:15,12,23,.522,4,8,.500,2,3,.667,5,6,11,1,5,1,1,3,30,27.8,+6,Shawn Marion
2002-12-27,24-234,PHO,HOME,LAC,W (+13),1,15:07,5,11,.455,2,4,.500,2,2,1.000,2,2,4,2,1,0,2,2,14,9.9,+4,Shawn Marion
2002-12-30,24-237,PHO,AWAY,MIN,L (-6),1,45:44,8,22,.364,2,6,.333,8,11,.727,4,8,12,3,0,1,3,4,26,16.0,-2,Shawn Marion
2003-01-02,24-240,PHO,HOME,PHI,W (+18),1,37:58,10,20,.500,2,6,.333,2,2,1.000,3,3,6,2,3,1,7,1,24,14.7,+17,Shawn Marion
2003-01-04,24-242,PHO,HOME,LAL,W (+14),1,38:16,9,16,.563,1,5,.200,4,5,.800,1,6,7,3,1,1,0,3,23,20.1,+14,Shawn Marion
2003-01-05,24-243,PHO,AWAY,LAL,L (-12),1,36:57,5,12,.417,2,3,.667,1,1,1.000,0,4,4,3,1,0,1,4,13,8.3,-11,Shawn Marion
2003-01-07,24-245,PHO,AWAY,POR,W (+7),1,40:00,8,17,.471,0,5,.000,8,8,1.000,1,6,7,1,1,0,1,3,24,17.3,-6,Shawn Marion
2003-01-08,24-246,PHO,AWAY,UTA,L (-6),1,39:32,10,15,.667,4,6,.667,1,2,.500,3,5,8,2,2,0,1,4,25,22.5,+2,Shawn Marion
2003-01-10,24-248,PHO,HOME,MEM,W (+6),1,43:08,8,20,.400,2,6,.333,2,3,.667,3,4,7,4,3,2,2,2,20,16.5,+5,Shawn Marion
2003-01-12,24-250,PHO,HOME,UTA,W (+8),1,44:08,10,19,.526,3,5,.600,8,8,1.000,2,4,6,3,3,3,1,1,31,30.1,+9,Shawn Marion
2003-01-14,24-252,PHO,AWAY,SAS,L (-8),1,50:44,9,25,.360,2,5,.400,3,3,1.000,1,8,9,1,2,2,1,4,23,13.7,-6,Shawn Marion
2003-01-15,24-253,PHO,AWAY,HOU,L (-6),1,44:26,9,19,.474,2,4,.500,5,5,1.000,5,8,13,2,0,2,2,4,25,20.4,-4,Shawn Marion
2003-01-17,24-255,PHO,HOME,DAL,W (+5),1,44:51,6,16,.375,1,3,.333,3,3,1.000,1,8,9,1,1,0,1,3,16,9.8,+1,Shawn Marion
2003-01-20,24-258,PHO,AWAY,NOH,L (-12),1,46:20,10,24,.417,2,7,.286,3,3,1.000,5,11,16,3,2,2,3,2,25,20.7,-6,Shawn Marion
2003-01-22,24-260,PHO,AWAY,MIA,L (-7),1,45:58,12,23,.522,2,7,.286,1,1,1.000,6,3,9,1,1,2,4,1,27,19.5,-10,Shawn Marion
2003-01-24,24-262,PHO,AWAY,ORL,W (+3),1,42:33,12,24,.500,3,5,.600,2,3,.667,3,9,12,1,3,0,3,4,29,20.5,-6,Shawn Marion
2003-01-26,24-264,PHO,AWAY,NYK,L (-8),1,43:57,9,23,.391,2,7,.286,4,5,.800,1,10,11,3,2,1,2,2,24,16.8,-4,Shawn Marion
2003-01-27,24-265,PHO,AWAY,WAS,L (-5),1,43:44,8,19,.421,0,4,.000,5,7,.714,2,11,13,3,2,1,3,4,21,15.0,-4,Shawn Marion
2003-01-29,24-267,PHO,HOME,LAL,L (-9),1,41:47,8,17,.471,1,3,.333,1,2,.500,3,8,11,4,2,2,0,4,18,18.0,-6,Shawn Marion
2003-01-31,24-269,PHO,AWAY,LAC,W (+6),1,41:53,5,13,.385,2,3,.667,3,8,.375,1,3,4,4,5,0,3,4,15,10.7,+4,Shawn Marion
2003-02-01,24-270,PHO,HOME,GSW,W (+9),1,43:13,14,21,.667,0,2,.000,1,1,1.000,4,11,15,2,2,3,0,2,29,30.7,+10,Shawn Marion
2003-02-03,24-272,PHO,HOME,CHI,W (+4),1,47:21,13,26,.500,3,4,.750,7,7,1.000,3,6,9,3,1,1,0,3,36,29.5,+7,Shawn Marion
2003-02-11,24-280,PHO,HOME,LAC,L (-1),1,44:54,8,17,.471,4,6,.667,2,2,1.000,2,3,5,7,3,0,5,2,22,17.7,+3,Shawn Marion
2003-02-14,24-283,PHO,HOME,NYK,L (-1),1,41:25,8,15,.533,1,4,.250,9,9,1.000,1,2,3,1,3,2,2,3,26,21.9,0,Shawn Marion
2003-02-16,24-285,PHO,HOME,BOS,W (+10),1,45:49,8,23,.348,1,6,.167,5,6,.833,3,6,9,3,3,2,1,3,22,16.9,+14,Shawn Marion
2003-02-19,24-288,PHO,HOME,HOU,L (-18),1,40:57,8,20,.400,3,7,.429,5,5,1.000,1,8,9,3,2,1,0,3,24,19.9,-4,Shawn Marion
2003-02-21,24-290,PHO,AWAY,TOR,L (-3),1,40:43,3,19,.158,0,1,.000,2,2,1.000,4,8,12,3,3,3,1,1,8,6.9,-2,Shawn Marion
2003-02-23,24-292,PHO,AWAY,MIN,L (-2),1,45:32,7,18,.389,5,6,.833,0,0,,3,8,11,4,1,2,3,2,19,15.1,-2,Shawn Marion
2003-02-24,24-293,PHO,AWAY,CHI,L (-3),1,41:47,7,21,.333,1,7,.143,3,4,.750,2,6,8,2,5,1,2,4,18,12.4,-7,Shawn Marion
2003-02-26,24-295,PHO,AWAY,MIL,W (+6),1,44:08,6,13,.462,2,4,.500,3,4,.750,1,5,6,4,1,1,1,4,17,14.0,+2,Shawn Marion
2003-03-01,24-298,PHO,HOME,NOH,L (-5),1,38:28,8,15,.533,4,4,1.000,3,4,.750,1,8,9,0,3,2,2,1,23,20.4,-2,Shawn Marion
2003-03-04,24-301,PHO,AWAY,SAS,W (+7),1,43:10,6,13,.462,3,4,.750,2,2,1.000,1,5,6,3,5,0,4,2,17,14.8,+1,Shawn Marion
2003-03-05,24-302,PHO,HOME,POR,W (+6),1,40:17,6,15,.400,1,5,.200,9,9,1.000,0,10,10,3,2,1,1,3,22,19.5,+12,Shawn Marion
2003-03-09,24-306,PHO,HOME,MIN,L (-7),1,44:21,3,15,.200,1,6,.167,3,4,.750,3,10,13,2,3,1,1,3,10,8.3,-7,Shawn Marion
2003-03-11,24-308,PHO,AWAY,GSW,L (-15),1,42:45,8,16,.500,1,4,.250,0,0,,3,10,13,6,3,1,1,2,17,20.2,-18,Shawn Marion
2003-03-13,24-310,PHO,HOME,SAC,W (+25),1,40:42,11,18,.611,3,5,.600,2,2,1.000,4,7,11,1,4,1,1,3,27,26.9,+16,Shawn Marion
2003-03-16,24-313,PHO,AWAY,HOU,L (-10),1,48:00,4,18,.222,0,5,.000,6,6,1.000,4,8,12,0,0,2,3,4,14,5.0,-10,Shawn Marion
2003-03-17,24-314,PHO,HOME,TOR,W (+4),1,50:57,11,22,.500,4,6,.667,4,4,1.000,0,10,10,3,1,3,2,4,30,23.6,+2,Shawn Marion
2003-03-19,24-316,PHO,HOME,UTA,L (-13),1,42:23,9,17,.529,2,5,.400,2,3,.667,1,3,4,2,3,2,0,5,22,18.7,-18,Shawn Marion
2003-03-21,24-318,PHO,HOME,WAS,W (+26),1,35:02,7,13,.538,4,4,1.000,0,0,,0,4,4,6,2,0,0,2,18,18.3,+19,Shawn Marion
2003-03-22,24-319,PHO,AWAY,DAL,L (-7),1,46:51,10,20,.500,1,4,.250,0,2,.000,5,13,18,2,1,2,3,4,21,16.8,-10,Shawn Marion
2003-03-24,24-321,PHO,HOME,SEA,L (-9),1,38:34,5,17,.294,2,9,.222,3,5,.600,0,9,9,1,2,0,1,5,15,6.7,-18,Shawn Marion
2003-03-26,24-323,PHO,AWAY,MEM,W (+2),1,44:34,7,14,.500,3,6,.500,4,4,1.000,3,15,18,5,1,2,2,5,21,22.5,+5,Shawn Marion
2003-03-28,24-325,PHO,AWAY,DET,W (+3),1,44:58,7,11,.636,0,1,.000,5,5,1.000,1,9,10,3,5,0,2,5,19,20.6,+1,Shawn Marion
2003-03-30,24-327,PHO,AWAY,IND,L (-11),1,45:06,9,19,.474,1,2,.500,3,3,1.000,5,10,15,3,1,1,7,4,22,14.0,-9,Shawn Marion
2003-04-01,24-329,PHO,HOME,DEN,W (+30),1,37:34,12,19,.632,5,8,.625,4,4,1.000,0,9,9,3,3,0,4,3,33,27.1,+25,Shawn Marion
2003-04-05,24-333,PHO,HOME,MIN,W (+17),1,38:46,10,20,.500,2,5,.400,3,3,1.000,2,5,7,6,3,2,2,3,25,23.3,+13,Shawn Marion
2003-04-06,24-334,PHO,AWAY,LAL,L (-2),1,49:19,8,22,.364,1,4,.250,1,2,.500,6,9,15,7,7,1,1,2,18,23.1,-2,Shawn Marion
