DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-31,30-260,DAL,AWAY,ORL,L (-9),0,20:02,2,4,.500,0,0,,0,1,.000,1,1,2,0,1,0,3,2,4,-0.2,-17,Erick Dampier
2006-04-02,30-262,DAL,HOME,DEN,W (+24),0,26:19,4,5,.800,0,0,,2,6,.333,6,4,10,0,1,2,2,4,10,10.7,+27,Erick Dampier
2006-04-04,30-264,DAL,HOME,SAC,W (+26),0,27:40,3,3,1.000,0,0,,4,6,.667,2,6,8,1,0,0,2,3,10,9.0,+25,Erick Dampier
2006-04-07,30-267,DAL,AWAY,SAS,W (+6),0,26:22,1,5,.200,0,0,,3,4,.750,2,2,4,1,1,1,0,5,5,3.9,-13,Erick Dampier
2006-04-08,30-268,DAL,HOME,NOK,W (+24),0,24:40,2,4,.500,0,0,,2,3,.667,3,7,10,0,0,0,1,2,6,6.0,+16,Erick Dampier
2006-04-10,30-270,DAL,AWAY,LAC,W (+2),0,13:26,0,2,.000,0,0,,2,4,.500,2,0,2,0,0,0,0,3,2,0.0,-6,Erick Dampier
2006-04-12,30-272,DAL,AWAY,GSW,L (-12),0,20:18,1,4,.250,0,0,,0,0,,2,1,3,0,1,3,0,4,2,2.8,+3,Erick Dampier
2006-04-13,30-273,DAL,AWAY,PHO,L (-13),0,17:56,1,2,.500,0,0,,2,4,.500,3,4,7,1,1,1,2,5,4,3.9,0,Erick Dampier
2006-04-16,30-276,DAL,HOME,UTA,W (+16),0,21:28,4,6,.667,0,0,,5,6,.833,7,5,12,0,0,1,2,5,13,13.1,+4,Erick Dampier
2006-04-19,30-279,DAL,HOME,LAC,L (-14),0,15:17,0,2,.000,0,0,,1,4,.250,1,1,2,1,0,0,0,3,1,-1.1,-12,Erick Dampier
2002-10-30,27-108,GSW,HOME,SAS,W (+8),1,10:40,2,3,.667,0,0,,2,2,1.000,3,1,4,0,0,0,1,5,6,4.1,+2,Erick Dampier
2002-11-01,27-110,GSW,HOME,SEA,L (-13),1,31:55,4,6,.667,0,0,,5,9,.556,5,6,11,1,0,6,1,3,13,16.8,-17,Erick Dampier
2002-11-02,27-111,GSW,AWAY,UTA,L (-9),1,36:02,5,7,.714,0,0,,2,2,1.000,4,11,15,3,1,3,2,5,12,16.4,-14,Erick Dampier
2002-11-04,27-113,GSW,AWAY,DAL,L (-7),1,27:21,2,4,.500,0,0,,1,2,.500,2,3,5,1,0,1,3,1,5,2.9,-21,Erick Dampier
2002-11-05,27-114,GSW,AWAY,SAS,L (-20),1,22:46,3,5,.600,0,0,,2,2,1.000,0,1,1,0,0,1,2,6,8,2.3,-8,Erick Dampier
2002-11-08,27-117,GSW,AWAY,NOH,L (-6),1,19:11,2,5,.400,0,0,,0,0,,1,4,5,0,0,1,0,4,4,2.3,-3,Erick Dampier
2002-11-09,27-118,GSW,AWAY,HOU,L (-7),1,37:58,7,11,.636,0,0,,9,9,1.000,5,4,9,0,1,7,1,5,23,25.7,-3,Erick Dampier
2002-11-11,27-120,GSW,AWAY,MEM,W (+7),1,42:08,8,13,.615,0,0,,2,2,1.000,7,9,16,2,0,3,5,3,18,17.0,+11,Erick Dampier
2002-11-13,27-122,GSW,HOME,SAC,L (-11),1,33:08,3,7,.429,0,0,,2,4,.500,6,6,12,2,1,4,2,5,8,10.7,-20,Erick Dampier
2002-11-15,27-124,GSW,AWAY,LAL,L (-7),1,37:23,6,14,.429,0,0,,7,14,.500,4,12,16,0,0,1,2,0,19,13.9,-9,Erick Dampier
2002-11-16,27-125,GSW,HOME,ORL,W (+43),1,22:15,4,8,.500,0,0,,0,0,,4,4,8,1,1,3,2,4,8,8.2,+11,Erick Dampier
2002-11-18,27-127,GSW,HOME,LAC,L (-10),1,33:23,4,13,.308,0,0,,0,0,,9,8,17,0,1,4,2,3,8,9.8,-21,Erick Dampier
2002-11-20,27-129,GSW,HOME,CHI,W (+6),1,14:15,3,5,.600,0,0,,1,2,.500,0,2,2,0,1,1,0,4,7,5.0,0,Erick Dampier
2002-11-22,27-131,GSW,HOME,MIL,L (-4),1,40:52,8,14,.571,0,0,,15,18,.833,4,10,14,1,0,3,2,1,31,29.4,-1,Erick Dampier
2002-11-27,27-136,GSW,HOME,HOU,L (-7),1,20:02,3,7,.429,0,0,,0,2,.000,2,1,3,0,0,3,2,4,6,1.7,-6,Erick Dampier
2002-11-29,27-138,GSW,AWAY,DEN,W (+10),1,24:33,3,6,.500,0,0,,0,0,,5,3,8,0,0,1,0,2,6,7.3,-10,Erick Dampier
2002-11-30,27-139,GSW,HOME,PHO,W (+10),1,27:57,5,10,.500,0,0,,1,2,.500,6,3,9,1,0,6,5,3,11,9.4,+15,Erick Dampier
2002-12-03,27-142,GSW,HOME,DEN,W (+21),1,24:44,2,7,.286,0,0,,2,2,1.000,2,5,7,4,0,1,1,5,6,5.3,+14,Erick Dampier
2002-12-05,27-144,GSW,HOME,MIN,L (-16),1,29:36,2,5,.400,0,0,,6,8,.750,3,2,5,0,1,5,3,3,10,9.5,-1,Erick Dampier
2002-12-07,27-146,GSW,HOME,DAL,L (-5),1,17:44,2,4,.500,0,0,,2,4,.500,2,4,6,1,0,2,5,2,6,2.1,-1,Erick Dampier
2002-12-10,27-149,GSW,HOME,LAL,W (+4),1,15:25,0,2,.000,0,0,,0,0,,2,2,4,0,1,0,0,5,0,-0.4,+1,Erick Dampier
2002-12-13,27-152,GSW,AWAY,ORL,L (-26),1,12:16,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,3,2,-0.6,-8,Erick Dampier
2002-12-14,27-153,GSW,AWAY,MIA,L (-9),1,42:05,4,7,.571,0,0,,3,5,.600,4,5,9,0,0,5,1,2,11,12.9,+3,Erick Dampier
2002-12-16,27-155,GSW,AWAY,MEM,L (-13),1,27:42,4,5,.800,0,0,,2,3,.667,3,2,5,0,1,0,2,4,10,7.8,-13,Erick Dampier
2002-12-18,27-157,GSW,HOME,NOH,W (+5),1,24:18,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,2,6,4,-2.8,-4,Erick Dampier
2002-12-20,27-159,GSW,HOME,POR,L (-2),1,17:59,0,0,,0,0,,2,2,1.000,2,3,5,0,0,1,2,2,2,2.2,-5,Erick Dampier
2002-12-22,27-161,GSW,AWAY,SAC,L (-15),1,15:41,1,2,.500,0,0,,2,4,.500,2,5,7,0,0,2,3,4,4,1.9,-13,Erick Dampier
2002-12-27,27-166,GSW,HOME,TOR,W (+5),1,26:25,6,11,.545,0,0,,4,5,.800,5,3,8,1,0,2,4,3,16,11.6,+4,Erick Dampier
2002-12-28,27-167,GSW,AWAY,LAC,W (+7),1,18:54,0,4,.000,0,0,,2,2,1.000,3,6,9,0,0,2,1,4,2,1.9,+15,Erick Dampier
2002-12-30,27-169,GSW,HOME,PHI,W (+6),1,19:03,4,6,.667,0,0,,0,0,,2,5,7,2,0,2,0,4,8,9.5,+5,Erick Dampier
2003-01-03,27-173,GSW,AWAY,SAS,L (-3),1,26:52,4,11,.364,0,0,,0,0,,7,2,9,2,0,1,1,5,8,6.5,+3,Erick Dampier
2003-01-04,27-174,GSW,AWAY,HOU,W (+2),1,29:01,4,6,.667,0,0,,3,4,.750,4,3,7,1,1,4,0,1,11,15.8,+4,Erick Dampier
2003-01-06,27-176,GSW,HOME,MIA,W (+14),1,33:54,5,9,.556,0,0,,6,7,.857,5,4,9,0,2,6,0,3,16,21.0,+11,Erick Dampier
2003-01-08,27-178,GSW,AWAY,MIN,L (-7),1,26:12,1,4,.250,0,0,,0,0,,2,4,6,2,0,2,1,3,2,2.8,-9,Erick Dampier
2003-01-10,27-180,GSW,AWAY,WAS,W (+5),1,28:02,8,13,.615,0,0,,0,0,,4,2,6,2,0,4,1,3,16,15.5,+4,Erick Dampier
2003-01-11,27-181,GSW,AWAY,IND,L (-12),1,18:19,1,7,.143,0,0,,3,4,.750,5,4,9,1,1,0,2,3,5,3.3,-12,Erick Dampier
2003-01-13,27-183,GSW,HOME,MEM,L (-2),1,22:52,3,8,.375,0,0,,1,2,.500,5,1,6,0,0,1,2,4,7,3.1,-5,Erick Dampier
2003-01-15,27-185,GSW,HOME,CLE,W (+28),1,17:41,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,4,0,4,3,3.5,+7,Erick Dampier
2003-01-17,27-187,GSW,HOME,MIN,W (+9),1,31:32,6,7,.857,0,0,,2,4,.500,3,3,6,0,1,3,1,3,14,14.6,+6,Erick Dampier
2003-01-20,27-190,GSW,HOME,SAC,L (-22),1,18:18,2,12,.167,0,0,,0,0,,6,3,9,0,0,1,0,1,4,1.8,-21,Erick Dampier
2003-01-22,27-192,GSW,AWAY,LAL,W (+4),1,15:33,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,4,2,0.4,+11,Erick Dampier
2003-01-23,27-193,GSW,HOME,NJN,W (+8),1,19:06,1,4,.250,0,0,,0,0,,2,4,6,2,0,0,2,2,2,0.8,-10,Erick Dampier
2003-01-25,27-195,GSW,HOME,UTA,W (+13),1,21:30,3,5,.600,0,0,,0,0,,1,1,2,2,0,1,1,3,6,4.6,+9,Erick Dampier
2003-01-28,27-198,GSW,AWAY,SEA,L (-3),1,22:28,2,7,.286,0,0,,1,2,.500,5,2,7,1,0,3,3,1,5,4.0,+2,Erick Dampier
2003-01-31,27-201,GSW,AWAY,UTA,L (-8),1,22:44,4,7,.571,0,0,,4,5,.800,4,1,5,1,0,0,0,3,12,10.9,-3,Erick Dampier
2003-02-01,27-202,GSW,AWAY,PHO,L (-9),1,7:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,3,4,2,-3.6,-4,Erick Dampier
2003-02-03,27-204,GSW,HOME,MEM,W (+10),1,23:52,1,7,.143,0,0,,0,0,,6,3,9,1,1,1,1,4,2,2.4,+7,Erick Dampier
2003-02-05,27-206,GSW,HOME,SAS,L (-4),1,30:54,5,8,.625,0,0,,1,3,.333,3,5,8,0,0,2,1,5,11,8.6,-2,Erick Dampier
2003-02-11,27-212,GSW,AWAY,ATL,W (+3),1,23:56,3,4,.750,0,0,,0,0,,1,5,6,0,1,1,2,0,6,6.3,-2,Erick Dampier
2003-02-12,27-213,GSW,AWAY,NYK,W (+6),1,30:36,1,2,.500,0,0,,3,6,.500,1,10,11,3,0,0,1,0,5,7.6,+2,Erick Dampier
2003-02-14,27-215,GSW,AWAY,TOR,W (+4),1,14:23,3,7,.429,0,0,,0,0,,1,2,3,0,0,0,0,4,6,2.0,+8,Erick Dampier
2003-02-16,27-217,GSW,AWAY,MIN,L (-7),1,29:55,5,9,.556,0,0,,1,2,.500,6,5,11,0,1,1,0,2,11,12.9,-9,Erick Dampier
2003-02-18,27-219,GSW,HOME,BOS,L (-8),1,19:54,3,3,1.000,0,0,,0,0,,2,1,3,0,0,3,0,4,6,7.3,-11,Erick Dampier
2003-02-19,27-220,GSW,AWAY,POR,L (-27),1,22:25,5,6,.833,0,0,,1,1,1.000,3,7,10,1,1,4,2,3,11,14.3,-9,Erick Dampier
2003-02-21,27-222,GSW,HOME,NYK,W (+4),1,21:41,3,7,.429,0,0,,5,5,1.000,4,3,7,0,0,3,5,3,11,6.9,-6,Erick Dampier
2003-02-23,27-224,GSW,HOME,ATL,W (+22),1,19:40,1,5,.200,0,1,.000,2,4,.500,2,3,5,0,0,1,2,4,4,-0.5,-4,Erick Dampier
2003-02-24,27-225,GSW,AWAY,DEN,W (+5),1,13:39,1,6,.167,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-0.6,-7,Erick Dampier
2003-02-26,27-227,GSW,AWAY,LAC,W (+14),1,24:00,3,7,.429,0,0,,4,5,.800,3,1,4,0,0,2,0,2,10,8.9,+12,Erick Dampier
2003-03-01,27-230,GSW,HOME,DET,W (+2),1,26:18,5,10,.500,0,1,.000,2,2,1.000,7,3,10,0,0,3,3,1,12,11.5,+8,Erick Dampier
2003-03-04,27-233,GSW,HOME,IND,W (+7),1,27:07,10,12,.833,0,0,,0,1,.000,2,2,4,1,0,4,0,2,20,19.9,+2,Erick Dampier
2003-03-06,27-235,GSW,AWAY,CHI,L (-14),1,8:39,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,3,3,0,-5.7,-1,Erick Dampier
2003-03-08,27-237,GSW,AWAY,MIL,L (-5),1,25:06,3,6,.500,0,0,,0,0,,0,1,1,1,0,1,0,0,6,4.7,+5,Erick Dampier
2003-03-09,27-238,GSW,AWAY,DET,L (-2),1,28:44,5,10,.500,0,0,,3,4,.750,3,2,5,1,1,0,1,1,13,10.6,-4,Erick Dampier
2003-03-11,27-240,GSW,HOME,PHO,W (+15),1,15:33,3,3,1.000,0,0,,1,2,.500,3,1,4,0,0,1,1,4,7,6.2,+5,Erick Dampier
2003-03-14,27-243,GSW,HOME,DAL,L (-2),1,18:33,1,3,.333,0,0,,0,0,,3,5,8,2,0,0,1,2,2,3.5,-8,Erick Dampier
2003-03-15,27-244,GSW,AWAY,SEA,W (+6),1,22:23,0,1,.000,0,0,,0,0,,1,4,5,1,0,1,0,2,0,1.8,-2,Erick Dampier
2003-03-18,27-247,GSW,AWAY,SAC,L (-26),1,29:29,2,7,.286,0,0,,9,12,.750,4,7,11,1,2,2,1,3,13,14.5,+1,Erick Dampier
2003-03-19,27-248,GSW,HOME,SEA,W (+6),1,23:44,4,6,.667,0,0,,3,4,.750,2,4,6,0,0,1,0,1,11,10.9,-4,Erick Dampier
2003-03-21,27-250,GSW,HOME,HOU,L (-10),1,23:56,4,8,.500,0,0,,0,0,,5,2,7,0,1,1,1,1,8,8.4,-18,Erick Dampier
2003-03-23,27-252,GSW,HOME,WAS,W (+6),1,27:20,3,8,.375,0,0,,2,4,.500,2,6,8,0,1,0,0,1,8,6.6,+2,Erick Dampier
2003-03-25,27-254,GSW,AWAY,CLE,L (-21),1,19:50,2,4,.500,0,0,,0,0,,1,2,3,1,0,2,0,3,4,4.2,-10,Erick Dampier
2003-03-26,27-255,GSW,AWAY,BOS,W (+12),1,23:59,1,4,.250,0,0,,0,0,,4,2,6,0,0,2,1,2,2,2.6,+8,Erick Dampier
2003-03-28,27-257,GSW,AWAY,PHI,W (+4),1,23:55,6,7,.857,0,0,,2,3,.667,1,2,3,2,2,2,2,3,14,14.0,-2,Erick Dampier
2003-03-29,27-258,GSW,AWAY,NJN,L (-12),1,33:38,3,6,.500,0,0,,6,8,.750,5,6,11,1,0,1,0,5,12,12.9,-9,Erick Dampier
2003-04-01,27-261,GSW,AWAY,POR,L (-14),1,19:38,2,3,.667,0,0,,2,2,1.000,2,3,5,0,0,0,0,3,6,5.8,-6,Erick Dampier
2003-04-04,27-264,GSW,HOME,POR,L (-22),1,23:59,4,4,1.000,0,0,,0,1,.000,3,3,6,0,1,2,1,4,8,9.2,-8,Erick Dampier
2003-04-06,27-266,GSW,HOME,DEN,W (+7),1,22:55,2,6,.333,0,0,,2,2,1.000,3,1,4,0,0,3,1,1,6,5.7,+2,Erick Dampier
2003-04-08,27-268,GSW,HOME,UTA,W (+26),1,25:01,3,5,.600,0,0,,4,4,1.000,0,4,4,1,0,3,1,4,10,9.1,+8,Erick Dampier
2003-04-11,27-271,GSW,AWAY,PHO,L (-16),1,23:47,3,7,.429,0,0,,2,4,.500,2,3,5,2,0,2,0,4,8,7.0,+9,Erick Dampier
2003-04-12,27-272,GSW,AWAY,DAL,L (-9),1,25:19,5,8,.625,0,0,,1,3,.333,3,5,8,1,0,3,1,2,11,11.2,-17,Erick Dampier
2003-04-14,27-274,GSW,HOME,LAC,L (-9),1,24:02,4,8,.500,0,0,,4,4,1.000,4,2,6,3,0,0,3,0,12,10.5,+1,Erick Dampier
2003-04-16,27-276,GSW,HOME,LAL,L (-6),1,23:14,3,4,.750,0,0,,0,2,.000,2,6,8,1,1,0,3,6,6,3.1,-7,Erick Dampier
2009-10-27,34-105,DAL,HOME,WAS,L (-11),1,29:01,2,2,1.000,0,0,,4,6,.667,3,3,6,0,0,1,1,3,8,8.1,-4,Erick Dampier
2009-10-30,34-108,DAL,AWAY,LAL,W (+14),1,17:39,3,5,.600,0,0,,2,4,.500,3,7,10,1,1,1,2,2,8,8.7,+13,Erick Dampier
2009-10-31,34-109,DAL,AWAY,LAC,W (+9),1,34:42,6,10,.600,0,0,,0,0,,2,8,10,1,0,3,0,3,12,12.8,+14,Erick Dampier
2009-11-03,34-112,DAL,HOME,UTA,W (+11),1,38:15,2,5,.400,0,0,,0,0,,4,8,12,0,0,6,1,3,4,8.5,+19,Erick Dampier
2009-11-04,34-113,DAL,AWAY,NOH,L (-7),1,33:46,7,8,.875,0,0,,2,2,1.000,7,7,14,0,0,3,1,4,16,19.7,-12,Erick Dampier
2009-11-07,34-116,DAL,HOME,TOR,W (+28),1,18:17,2,4,.500,0,0,,1,4,.250,2,4,6,2,0,1,1,3,5,4.3,+7,Erick Dampier
2009-11-10,34-119,DAL,HOME,HOU,W (+18),1,32:26,6,6,1.000,0,0,,2,2,1.000,3,17,20,0,1,3,0,5,14,20.5,+20,Erick Dampier
2009-11-11,34-120,DAL,AWAY,SAS,L (-9),1,18:23,0,2,.000,0,0,,1,2,.500,3,1,4,0,0,0,0,3,1,0.4,-11,Erick Dampier
2009-11-13,34-122,DAL,AWAY,MIN,W (+12),1,20:09,0,1,.000,0,0,,0,0,,0,5,5,0,0,2,3,2,0,-1.6,+9,Erick Dampier
2009-11-16,34-125,DAL,AWAY,MIL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Erick Dampier
2009-11-30,34-139,DAL,HOME,PHI,W (+2),1,15:46,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,3,3,0.1,-9,Erick Dampier
2009-12-02,34-141,DAL,AWAY,NJN,W (+16),1,23:28,7,10,.700,0,0,,4,6,.667,5,6,11,0,0,2,2,5,18,15.7,+8,Erick Dampier
2009-12-04,34-143,DAL,AWAY,MEM,L (-16),1,23:41,3,3,1.000,0,0,,0,0,,2,5,7,0,0,4,2,4,6,7.2,-7,Erick Dampier
2009-12-05,34-144,DAL,HOME,ATL,L (-5),1,31:00,0,1,.000,0,0,,0,0,,1,11,12,0,1,4,2,4,0,3.5,+7,Erick Dampier
2009-12-08,34-147,DAL,HOME,PHO,W (+1),1,6:53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,Erick Dampier
2009-12-11,34-150,DAL,AWAY,MIA,W (+13),1,31:43,7,9,.778,0,0,,6,7,.857,3,14,17,0,0,2,1,3,20,21.6,+26,Erick Dampier
2009-12-12,34-151,DAL,HOME,CHA,W (+1),1,40:01,7,7,1.000,0,0,,0,2,.000,7,11,18,1,1,3,2,4,14,19.5,+12,Erick Dampier
2009-12-14,34-153,DAL,HOME,NOH,W (+4),1,36:22,4,5,.800,0,0,,0,0,,3,5,8,0,0,1,4,2,8,5.6,+9,Erick Dampier
2009-12-16,34-155,DAL,AWAY,OKC,W (+14),1,29:47,3,5,.600,0,0,,4,6,.667,3,3,6,0,0,2,1,3,10,9.1,+21,Erick Dampier
2009-12-18,34-157,DAL,HOME,HOU,L (-8),1,31:43,3,6,.500,0,0,,3,6,.500,7,7,14,0,0,3,3,4,9,9.3,+6,Erick Dampier
2009-12-20,34-159,DAL,HOME,CLE,W (+7),1,25:23,4,6,.667,0,0,,0,0,,1,9,10,0,0,0,0,5,8,6.8,+2,Erick Dampier
2009-12-22,34-161,DAL,HOME,POR,L (-4),1,31:18,3,7,.429,0,1,.000,2,8,.250,6,9,15,2,0,0,1,0,8,9.2,+10,Erick Dampier
2009-12-26,34-165,DAL,HOME,MEM,W (+5),1,34:35,6,6,1.000,0,0,,1,2,.500,1,9,10,1,0,3,0,4,13,15.4,+14,Erick Dampier
2009-12-27,34-166,DAL,AWAY,DEN,W (+8),1,20:38,3,5,.600,0,0,,4,5,.800,1,8,9,1,1,1,0,1,10,12.4,-3,Erick Dampier
2009-12-31,34-170,DAL,AWAY,HOU,L (-3),1,16:41,1,6,.167,0,0,,1,2,.500,1,4,5,0,1,1,1,3,3,0.2,-1,Erick Dampier
2010-01-02,34-172,DAL,AWAY,SAC,W (+8),1,21:14,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,2,2,2,0.5,-3,Erick Dampier
2010-01-08,34-178,DAL,AWAY,SAS,W (+9),1,25:14,6,6,1.000,1,1,1.000,1,1,1.000,3,2,5,1,0,1,0,5,14,14.3,+6,Erick Dampier
2010-01-09,34-179,DAL,HOME,UTA,L (-18),1,28:46,1,4,.250,0,0,,0,0,,6,7,13,1,0,0,1,5,2,3.6,-1,Erick Dampier
2010-01-13,34-183,DAL,HOME,LAL,L (-5),1,28:11,1,4,.250,0,0,,3,6,.500,3,1,4,1,1,0,1,4,5,2.9,0,Erick Dampier
2010-01-15,34-185,DAL,HOME,OKC,W (+1),1,27:24,2,4,.500,0,0,,2,2,1.000,3,6,9,0,0,2,4,3,6,4.1,+4,Erick Dampier
2010-01-17,34-187,DAL,AWAY,TOR,L (-22),1,21:00,0,0,,0,0,,0,0,,0,5,5,1,1,1,1,1,0,2.5,-3,Erick Dampier
2010-01-18,34-188,DAL,AWAY,BOS,W (+9),1,22:12,5,6,.833,0,0,,1,2,.500,1,6,7,0,0,2,4,2,11,7.5,+15,Erick Dampier
2010-01-20,34-190,DAL,AWAY,WAS,W (+1),1,24:01,3,3,1.000,0,0,,0,0,,1,3,4,1,0,1,1,4,6,5.5,+2,Erick Dampier
2010-01-22,34-192,DAL,AWAY,PHI,L (-11),1,25:47,4,7,.571,0,0,,3,5,.600,2,3,5,0,0,0,0,1,11,8.8,-2,Erick Dampier
2010-01-26,34-196,DAL,HOME,MIL,W (+1),1,34:34,1,2,.500,0,0,,0,0,,2,9,11,2,0,1,2,4,2,3.6,+5,Erick Dampier
2010-01-28,34-198,DAL,AWAY,PHO,L (-6),1,23:02,5,6,.833,0,0,,2,2,1.000,0,4,4,2,1,0,0,1,12,13.0,+5,Erick Dampier
2010-01-30,34-200,DAL,HOME,POR,L (-2),1,24:53,0,2,.000,0,0,,0,0,,2,1,3,1,0,1,1,3,0,-0.5,-9,Erick Dampier
2010-02-01,34-202,DAL,AWAY,UTA,L (-12),1,19:41,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,1,1,0,-0.7,+7,Erick Dampier
2010-02-05,34-206,DAL,HOME,MIN,L (-9),1,29:15,2,3,.667,0,0,,1,2,.500,2,8,10,0,0,0,1,4,5,4.5,-5,Erick Dampier
2010-02-16,34-217,DAL,AWAY,OKC,L (-13),1,30:42,2,4,.500,0,0,,0,0,,2,11,13,3,0,3,0,1,4,10.5,+6,Erick Dampier
2010-02-17,34-218,DAL,HOME,PHO,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2010-02-20,34-221,DAL,HOME,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2010-02-22,34-223,DAL,HOME,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2010-03-03,34-232,DAL,HOME,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2010-03-05,34-234,DAL,HOME,SAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2010-03-06,34-235,DAL,AWAY,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2010-03-08,34-237,DAL,AWAY,MIN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2010-03-10,34-239,DAL,HOME,NJN,W (+9),0,4:10,0,0,,0,0,,1,2,.500,0,2,2,0,1,0,0,0,1,2.2,+3,Erick Dampier
2010-03-13,34-242,DAL,HOME,NYK,L (-34),0,10:20,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,-10,Erick Dampier
2010-03-17,34-246,DAL,HOME,CHI,W (+7),0,19:52,4,6,.667,0,0,,1,1,1.000,1,4,5,1,1,2,1,5,9,8.4,+6,Erick Dampier
2010-03-20,34-249,DAL,HOME,BOS,L (-9),0,9:01,1,2,.500,0,1,.000,0,0,,1,3,4,2,1,0,2,3,2,1.8,-10,Erick Dampier
2010-03-22,34-251,DAL,AWAY,NOH,L (-16),0,10:10,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,0.0,-10,Erick Dampier
2010-03-23,34-252,DAL,HOME,LAC,W (+10),1,18:10,1,5,.200,0,0,,1,2,.500,5,1,6,0,0,2,1,1,3,3.3,-12,Erick Dampier
2010-03-25,34-254,DAL,AWAY,POR,L (-12),1,8:25,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,0,2,2,1.9,-7,Erick Dampier
2010-03-29,34-258,DAL,HOME,DEN,W (+16),0,8:58,2,4,.500,0,0,,0,0,,4,1,5,0,0,0,0,1,4,4.7,-6,Erick Dampier
2010-03-31,34-260,DAL,AWAY,MEM,W (+4),0,16:07,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,2,2,4,1,-0.3,+5,Erick Dampier
2010-04-01,34-261,DAL,HOME,ORL,L (-15),0,26:14,2,3,.667,0,0,,0,0,,3,8,11,0,1,0,1,5,4,5.2,-6,Erick Dampier
2010-04-03,34-263,DAL,HOME,OKC,L (-5),1,20:11,2,2,1.000,0,0,,0,0,,2,4,6,0,1,2,0,3,4,7.2,+4,Erick Dampier
