DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-03-12,20-344,GSW,HOME,DAL,W (+17),1,30:38,8,8,1.000,0,0,,0,0,,2,1,3,1,1,1,1,3,16,15.5,+2,Andris Biedrins
2007-03-16,20-348,GSW,HOME,MIN,W (+20),1,35:25,3,5,.600,0,0,,3,4,.750,4,8,12,0,1,2,2,5,9,9.9,+14,Andris Biedrins
2007-03-17,20-349,GSW,AWAY,SEA,W (+1),1,34:41,4,10,.400,0,0,,0,0,,4,14,18,0,1,1,0,3,8,10.1,+6,Andris Biedrins
2007-03-20,20-352,GSW,AWAY,UTA,L (-4),1,41:35,5,10,.500,0,0,,0,0,,5,5,10,0,1,1,2,3,10,8.5,-9,Andris Biedrins
2007-03-23,20-355,GSW,HOME,WAS,W (+7),1,45:55,10,14,.714,0,0,,4,4,1.000,5,7,12,5,2,0,2,3,24,26.1,+15,Andris Biedrins
2007-03-25,20-357,GSW,AWAY,LAL,L (-2),1,41:49,6,10,.600,0,0,,1,4,.250,4,8,12,1,2,1,0,5,13,13.8,+5,Andris Biedrins
2007-03-26,20-358,GSW,HOME,SAS,L (-37),1,22:14,4,6,.667,0,0,,2,2,1.000,1,4,5,0,1,0,1,3,10,8.1,-20,Andris Biedrins
2007-03-29,20-361,GSW,HOME,PHO,W (+5),0,24:29,2,4,.500,0,0,,2,4,.500,3,1,4,2,0,1,1,2,6,5.9,-4,Andris Biedrins
2007-04-01,20-364,GSW,HOME,MEM,W (+5),0,35:01,6,12,.500,0,0,,1,2,.500,5,13,18,3,0,0,2,4,13,12.5,+1,Andris Biedrins
2007-04-04,21-002,GSW,AWAY,HOU,W (+11),0,19:17,1,2,.500,0,0,,0,0,,2,1,3,2,0,0,0,4,2,2.5,+8,Andris Biedrins
2007-04-06,21-004,GSW,AWAY,MEM,W (+12),0,27:34,3,6,.500,0,0,,0,0,,3,4,7,0,1,1,3,2,6,4.2,+19,Andris Biedrins
2007-04-07,21-005,GSW,AWAY,SAS,L (-13),0,14:57,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,0,2,2,2.1,-7,Andris Biedrins
2007-04-09,21-007,GSW,HOME,UTA,W (+24),0,21:33,4,4,1.000,0,0,,0,0,,0,4,4,1,1,2,0,5,8,9.1,+17,Andris Biedrins
2007-04-13,21-011,GSW,AWAY,SAC,W (+17),0,30:13,2,4,.500,0,0,,0,1,.000,3,9,12,0,0,2,0,5,4,5.8,+22,Andris Biedrins
2007-04-15,21-013,GSW,HOME,MIN,W (+13),0,15:09,1,4,.250,0,0,,0,0,,0,5,5,1,0,0,0,2,2,1.0,-6,Andris Biedrins
2007-04-17,21-015,GSW,HOME,DAL,W (+29),0,16:00,2,5,.400,0,0,,0,0,,2,1,3,0,1,2,0,6,4,3.0,+9,Andris Biedrins
2007-04-18,21-016,GSW,AWAY,POR,W (+22),0,15:25,0,0,,0,0,,0,0,,1,3,4,0,1,1,3,4,0,-1.3,+6,Andris Biedrins
2007-10-30,21-211,GSW,HOME,UTA,L (-21),1,26:50,1,4,.250,0,0,,2,2,1.000,3,6,9,1,1,2,5,6,4,1.2,-9,Andris Biedrins
2007-11-02,21-214,GSW,AWAY,LAC,L (-6),1,35:16,6,10,.600,0,0,,0,0,,3,4,7,1,0,3,2,4,12,9.9,-5,Andris Biedrins
2007-11-03,21-215,GSW,AWAY,UTA,L (-23),1,38:42,6,10,.600,0,0,,2,2,1.000,5,4,9,2,0,2,4,3,14,11.7,-16,Andris Biedrins
2007-11-06,21-218,GSW,HOME,CLE,L (-4),1,40:55,5,6,.833,0,0,,2,4,.500,1,10,11,4,0,0,4,3,12,10.3,-6,Andris Biedrins
2007-11-08,21-220,GSW,HOME,DAL,L (-5),1,42:56,4,6,.667,0,0,,1,4,.250,2,8,10,2,1,5,1,3,9,12.7,-13,Andris Biedrins
2007-11-14,21-226,GSW,HOME,DET,L (-7),1,37:08,6,13,.462,0,0,,6,6,1.000,8,3,11,2,0,1,1,5,18,16.9,-12,Andris Biedrins
2007-11-16,21-228,GSW,HOME,LAC,W (+17),1,33:41,9,12,.750,0,0,,5,6,.833,4,14,18,1,1,2,1,5,23,24.9,+15,Andris Biedrins
2007-11-18,21-230,GSW,AWAY,TOR,W (+6),1,34:01,6,9,.667,0,0,,3,6,.500,5,9,14,2,0,0,2,2,15,14.7,+2,Andris Biedrins
2007-11-20,21-232,GSW,AWAY,NYK,W (+26),1,24:12,3,5,.600,0,0,,0,2,.000,1,3,4,0,3,0,0,4,6,5.9,+16,Andris Biedrins
2007-11-21,21-233,GSW,AWAY,BOS,L (-23),1,19:31,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,4,2.8,-8,Andris Biedrins
2007-11-23,21-235,GSW,AWAY,WAS,W (+8),1,32:14,5,7,.714,0,0,,0,0,,4,5,9,4,1,0,2,3,10,12.0,+14,Andris Biedrins
2007-11-24,21-236,GSW,AWAY,PHI,W (+2),1,37:32,5,9,.556,0,0,,1,1,1.000,5,9,14,1,1,3,2,5,11,12.7,-7,Andris Biedrins
2007-11-26,21-238,GSW,HOME,PHO,W (+15),0,13:20,1,2,.500,0,0,,0,0,,2,1,3,1,1,1,0,2,2,4.3,-1,Andris Biedrins
2007-11-28,21-240,GSW,AWAY,SAC,W (+7),0,30:56,6,7,.857,0,0,,1,2,.500,4,9,13,3,0,4,0,4,13,18.9,-1,Andris Biedrins
2007-11-29,21-241,GSW,HOME,HOU,W (+19),1,22:30,3,6,.500,0,0,,3,6,.500,2,8,10,2,0,1,0,3,9,9.5,+8,Andris Biedrins
2007-12-02,21-244,GSW,AWAY,SEA,W (+13),1,27:50,9,12,.750,0,0,,0,1,.000,5,11,16,1,0,3,0,5,18,20.4,+23,Andris Biedrins
2007-12-03,21-245,GSW,HOME,ORL,L (-6),0,29:37,4,6,.667,0,0,,3,3,1.000,3,12,15,1,0,1,0,3,11,14.3,+2,Andris Biedrins
2007-12-05,21-247,GSW,HOME,MIL,W (+30),1,21:21,4,8,.500,0,0,,0,0,,3,2,5,0,1,0,1,5,8,4.7,+11,Andris Biedrins
2007-12-07,21-249,GSW,HOME,MIA,W (+7),1,23:04,6,8,.750,0,0,,2,2,1.000,6,6,12,2,2,1,1,2,14,19.1,+5,Andris Biedrins
2007-12-09,21-251,GSW,AWAY,LAL,L (-10),1,12:58,2,4,.500,0,0,,3,4,.750,1,5,6,0,0,0,1,3,7,4.6,-2,Andris Biedrins
2007-12-11,21-253,GSW,HOME,SAS,W (+12),0,18:06,6,8,.750,0,0,,2,4,.500,3,4,7,1,0,1,1,1,14,13.3,+18,Andris Biedrins
2007-12-12,21-254,GSW,AWAY,POR,L (-10),0,23:55,3,6,.500,0,0,,0,0,,3,0,3,0,0,0,1,3,6,2.9,-13,Andris Biedrins
2007-12-14,21-256,GSW,HOME,LAL,W (+2),1,30:28,5,8,.625,0,0,,0,0,,5,6,11,1,3,2,3,2,10,13.0,+10,Andris Biedrins
2007-12-16,21-258,GSW,AWAY,DET,L (-22),1,22:37,4,6,.667,0,0,,1,3,.333,2,4,6,2,1,0,0,2,9,9.8,-4,Andris Biedrins
2007-12-17,21-259,GSW,AWAY,MEM,W (+8),1,13:19,5,6,.833,0,0,,2,4,.500,2,5,7,0,1,0,1,1,12,11.5,+1,Andris Biedrins
2007-12-19,21-261,GSW,AWAY,MIN,W (+13),1,36:08,4,8,.500,0,0,,0,0,,3,12,15,2,1,3,2,4,8,10.6,+8,Andris Biedrins
2007-12-22,21-264,GSW,AWAY,NJN,L (-5),1,30:12,7,11,.636,0,0,,2,2,1.000,6,4,10,1,0,0,1,3,16,15.0,-9,Andris Biedrins
2007-12-23,21-265,GSW,AWAY,CLE,W (+9),1,35:52,4,8,.500,0,0,,1,2,.500,1,11,12,1,2,2,4,4,9,7.1,+23,Andris Biedrins
2007-12-26,21-268,GSW,HOME,MIN,W (+4),1,29:01,3,5,.600,0,0,,0,0,,3,8,11,1,0,3,1,5,6,8.0,+7,Andris Biedrins
2007-12-28,21-270,GSW,HOME,DEN,L (-4),1,28:16,7,10,.700,0,0,,0,0,,4,8,12,0,0,2,1,4,14,13.8,-6,Andris Biedrins
2007-12-30,21-272,GSW,AWAY,DEN,W (+10),1,23:39,4,4,1.000,0,0,,0,2,.000,1,13,14,0,2,1,0,3,8,12.1,+4,Andris Biedrins
2007-12-31,21-273,GSW,AWAY,HOU,W (+17),1,25:20,3,4,.750,0,0,,0,0,,2,6,8,0,2,1,1,3,6,8.1,-1,Andris Biedrins
2008-01-02,21-275,GSW,AWAY,DAL,L (-22),0,25:11,5,6,.833,0,0,,0,0,,3,2,5,1,0,2,0,3,10,11.4,-2,Andris Biedrins
2008-01-04,21-277,GSW,HOME,NOH,L (-12),1,31:34,10,11,.909,0,0,,0,1,.000,3,6,9,1,0,0,1,2,20,18.7,-20,Andris Biedrins
2008-01-07,21-280,GSW,HOME,SAS,W (+9),1,40:45,5,8,.625,0,0,,3,4,.750,4,6,10,3,2,2,3,5,13,14.1,+18,Andris Biedrins
2008-01-09,21-282,GSW,AWAY,POR,L (-18),1,13:11,1,3,.333,0,0,,0,0,,3,4,7,0,0,0,1,1,2,2.2,-13,Andris Biedrins
2008-01-11,21-284,GSW,HOME,MEM,W (+12),1,31:43,4,13,.308,0,0,,0,0,,6,6,12,1,0,2,1,3,8,6.4,+16,Andris Biedrins
2008-01-13,21-286,GSW,HOME,IND,W (+5),1,13:19,1,4,.250,0,0,,0,0,,1,4,5,0,1,1,1,3,2,1.0,+4,Andris Biedrins
2008-01-15,21-288,GSW,AWAY,MIN,W (+7),1,25:48,0,5,.000,0,0,,0,0,,2,6,8,0,1,0,3,5,0,-4.3,-15,Andris Biedrins
2008-01-16,21-289,GSW,AWAY,IND,L (-8),0,20:23,4,6,.667,0,0,,5,8,.625,3,1,4,0,1,0,1,5,13,9.6,-12,Andris Biedrins
2008-01-18,21-291,GSW,AWAY,CHI,W (+8),1,27:03,4,6,.667,0,0,,1,4,.250,3,5,8,2,1,0,1,4,9,8.6,+10,Andris Biedrins
2008-01-19,21-292,GSW,AWAY,MIL,W (+20),1,33:54,8,10,.800,0,0,,4,4,1.000,2,8,10,1,3,1,0,5,20,22.4,+27,Andris Biedrins
2008-01-21,21-294,GSW,HOME,MIN,L (-1),1,21:02,2,3,.667,0,0,,1,2,.500,3,9,12,2,0,0,0,6,5,7.1,-6,Andris Biedrins
2008-01-24,21-297,GSW,HOME,NJN,W (+2),1,32:46,2,4,.500,0,0,,2,4,.500,2,8,10,2,0,4,0,4,6,9.6,+11,Andris Biedrins
2008-01-27,21-300,GSW,HOME,NYK,W (+2),1,41:13,4,6,.667,0,0,,3,5,.600,6,20,26,2,0,0,1,4,11,16.6,+14,Andris Biedrins
2008-01-29,21-302,GSW,AWAY,HOU,L (-4),1,28:51,6,10,.600,0,0,,2,4,.500,2,10,12,0,0,2,0,5,14,12.4,+6,Andris Biedrins
2008-01-30,21-303,GSW,AWAY,NOH,W (+13),0,19:28,6,7,.857,0,0,,2,2,1.000,2,5,7,0,1,2,0,2,14,16.0,+10,Andris Biedrins
2008-02-01,21-305,GSW,HOME,CHA,W (+31),0,23:47,7,10,.700,0,0,,1,1,1.000,3,3,6,2,0,1,1,3,15,13.7,+35,Andris Biedrins
2008-02-07,21-311,GSW,HOME,CHI,L (-6),1,35:49,4,11,.364,0,0,,4,4,1.000,9,9,18,0,0,0,2,5,12,10.9,-5,Andris Biedrins
2008-02-09,21-313,GSW,HOME,SAC,W (+3),0,21:25,4,6,.667,0,0,,1,4,.250,5,4,9,0,0,1,4,2,9,5.8,+4,Andris Biedrins
2008-02-11,21-315,GSW,HOME,WAS,W (+3),0,23:26,2,4,.500,0,0,,0,1,.000,3,5,8,1,1,1,0,2,4,6.8,+6,Andris Biedrins
2008-02-13,21-317,GSW,HOME,PHO,W (+2),0,12:54,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,4,3.0,+6,Andris Biedrins
2008-02-19,21-323,GSW,AWAY,UTA,L (-10),0,19:27,2,3,.667,0,0,,0,0,,3,3,6,0,0,0,0,2,4,4.9,+4,Andris Biedrins
2008-02-20,21-324,GSW,HOME,BOS,W (+2),1,39:40,9,14,.643,0,0,,3,5,.600,6,7,13,1,1,1,2,4,21,19.1,+8,Andris Biedrins
2008-03-07,21-340,GSW,AWAY,MIA,W (+35),1,18:16,3,3,1.000,0,0,,0,0,,0,4,4,2,0,0,0,3,6,6.5,+8,Andris Biedrins
2008-03-08,21-341,GSW,AWAY,ORL,W (+9),1,18:58,2,2,1.000,0,0,,0,0,,0,2,2,0,3,1,1,4,4,5.1,+3,Andris Biedrins
2008-03-12,21-345,GSW,HOME,TOR,W (+11),1,26:06,5,6,.833,0,0,,2,2,1.000,0,4,4,2,0,2,0,2,12,13.0,+13,Andris Biedrins
2008-03-13,21-346,GSW,AWAY,PHO,L (-8),0,20:13,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,1,5,4,1.0,-10,Andris Biedrins
2008-03-15,21-348,GSW,HOME,MEM,W (+3),1,25:09,4,8,.500,0,0,,0,2,.000,3,9,12,0,1,2,0,4,8,8.8,+3,Andris Biedrins
2008-03-18,21-351,GSW,AWAY,SAC,L (-17),1,24:43,5,7,.714,0,0,,3,8,.375,2,6,8,0,0,0,1,4,13,8.7,-15,Andris Biedrins
2008-03-19,21-352,GSW,AWAY,LAC,W (+16),1,22:09,4,6,.667,0,0,,0,0,,1,2,3,1,2,0,0,3,8,8.2,+21,Andris Biedrins
2008-03-21,21-354,GSW,HOME,HOU,L (-3),0,21:59,3,7,.429,0,0,,0,0,,3,5,8,0,2,5,1,2,6,9.6,0,Andris Biedrins
2008-03-23,21-356,GSW,AWAY,LAL,W (+4),1,22:36,3,3,1.000,0,0,,0,0,,3,2,5,0,3,0,0,6,6,8.4,+1,Andris Biedrins
2008-03-24,21-357,GSW,HOME,LAL,L (-4),1,26:30,2,7,.286,0,0,,1,2,.500,3,5,8,0,0,2,1,6,5,2.1,0,Andris Biedrins
2008-03-27,21-360,GSW,HOME,POR,W (+16),1,21:14,5,9,.556,0,0,,0,2,.000,3,4,7,1,2,1,3,4,10,7.0,+2,Andris Biedrins
2008-03-29,21-362,GSW,AWAY,DEN,L (-7),0,34:29,8,10,.800,0,0,,1,2,.500,3,14,17,3,0,2,1,1,17,21.2,+13,Andris Biedrins
2008-03-30,21-363,GSW,HOME,DAL,W (+10),1,29:23,5,7,.714,0,0,,6,6,1.000,5,9,14,2,0,1,0,5,16,19.4,+3,Andris Biedrins
2008-04-01,21-365,GSW,AWAY,SAS,L (-24),0,15:50,1,5,.200,0,0,,6,6,1.000,5,2,7,0,0,1,0,2,8,8.9,+2,Andris Biedrins
2008-04-02,22-000,GSW,AWAY,DAL,L (-25),1,24:08,2,3,.667,0,0,,3,4,.750,2,6,8,1,1,1,2,2,7,8.1,-13,Andris Biedrins
2008-04-04,22-002,GSW,AWAY,MEM,W (+31),1,31:10,8,11,.727,0,0,,5,6,.833,5,12,17,0,1,2,2,4,21,22.0,+26,Andris Biedrins
2008-04-06,22-004,GSW,AWAY,NOH,L (-12),1,37:20,7,10,.700,0,0,,3,5,.600,6,9,15,0,0,1,2,2,17,16.8,-8,Andris Biedrins
2008-04-08,22-006,GSW,HOME,SAC,W (+8),1,34:43,7,12,.583,0,0,,3,6,.500,7,10,17,1,1,3,0,4,17,20.3,+10,Andris Biedrins
2008-04-10,22-008,GSW,HOME,DEN,L (-9),1,39:15,5,8,.625,0,0,,1,2,.500,6,13,19,1,1,2,2,2,11,15.4,-3,Andris Biedrins
2008-04-12,22-010,GSW,HOME,LAC,W (+6),1,33:39,3,6,.500,0,0,,4,6,.667,3,11,14,1,1,1,1,5,10,11.0,+21,Andris Biedrins
2008-04-14,22-012,GSW,AWAY,PHO,L (-6),1,26:20,8,10,.800,0,0,,0,0,,5,6,11,2,1,0,0,4,16,18.3,-14,Andris Biedrins
2008-04-16,22-014,GSW,HOME,SEA,L (-5),1,40:06,8,13,.615,0,0,,4,7,.571,10,7,17,0,1,3,2,5,20,21.1,-13,Andris Biedrins
2010-10-27,24-208,GSW,HOME,HOU,W (+4),1,26:52,4,6,.667,0,0,,0,0,,4,7,11,1,1,2,0,6,8,11.0,+10,Andris Biedrins
2010-10-29,24-210,GSW,HOME,LAC,W (+18),1,15:59,4,4,1.000,0,0,,0,0,,0,4,4,0,3,0,2,4,8,7.4,+21,Andris Biedrins
2010-10-31,24-212,GSW,AWAY,LAL,L (-24),1,27:26,3,7,.429,0,0,,0,0,,3,5,8,4,0,1,0,2,6,8.6,-18,Andris Biedrins
2010-11-03,24-215,GSW,HOME,MEM,W (+6),1,29:56,1,3,.333,0,0,,0,0,,3,2,5,3,1,1,2,5,2,2.8,-9,Andris Biedrins
2010-11-05,24-217,GSW,HOME,UTA,W (+7),1,35:45,4,11,.364,0,0,,0,1,.000,7,13,20,0,0,0,0,3,8,9.1,+8,Andris Biedrins
2010-11-07,24-219,GSW,AWAY,DET,L (-5),1,25:52,3,6,.500,0,0,,0,0,,3,10,13,1,0,0,3,2,6,5.0,+4,Andris Biedrins
2010-11-08,24-220,GSW,AWAY,TOR,W (+7),1,25:22,4,5,.800,0,0,,0,2,.000,1,8,9,0,2,0,1,4,8,7.8,+10,Andris Biedrins
2010-11-10,24-222,GSW,AWAY,NYK,W (+5),1,26:24,5,10,.500,0,0,,0,2,.000,3,6,9,1,1,2,0,4,10,9.6,+15,Andris Biedrins
2010-11-11,24-223,GSW,AWAY,CHI,L (-30),1,22:20,1,3,.333,0,0,,0,0,,5,0,5,2,1,0,3,3,2,2.0,-14,Andris Biedrins
2010-11-13,24-225,GSW,AWAY,MIL,L (-7),1,28:06,0,4,.000,0,0,,0,0,,2,7,9,1,1,1,1,3,0,0.9,-7,Andris Biedrins
2010-11-15,24-227,GSW,HOME,DET,W (+4),1,31:10,4,5,.800,0,0,,1,2,.500,4,4,8,3,0,3,2,4,9,11.3,-5,Andris Biedrins
2010-11-19,24-231,GSW,HOME,NYK,L (-6),1,29:34,4,5,.800,0,0,,0,0,,5,3,8,3,1,1,0,5,8,12.3,+8,Andris Biedrins
2010-11-21,24-233,GSW,AWAY,LAL,L (-28),1,29:06,4,8,.500,0,0,,1,2,.500,7,2,9,2,1,1,3,3,9,9.0,-30,Andris Biedrins
2010-11-22,24-234,GSW,HOME,DEN,L (-17),1,27:51,4,5,.800,0,0,,0,0,,4,5,9,0,2,2,1,3,8,11.6,-16,Andris Biedrins
2010-11-24,24-236,GSW,AWAY,HOU,L (-10),1,29:54,3,4,.750,0,0,,0,0,,2,8,10,0,0,0,2,5,6,4.2,-1,Andris Biedrins
2010-11-26,24-238,GSW,AWAY,MEM,L (-5),1,41:39,13,15,.867,0,0,,2,4,.500,7,14,21,2,2,1,3,3,28,30.9,+2,Andris Biedrins
2010-11-27,24-239,GSW,AWAY,MIN,W (+10),1,24:20,1,6,.167,0,0,,0,0,,2,10,12,1,0,0,2,6,2,-1.1,+1,Andris Biedrins
2010-11-30,24-242,GSW,HOME,SAS,L (-20),1,31:12,2,6,.333,0,0,,0,0,,4,14,18,2,0,0,2,2,4,6.2,-14,Andris Biedrins
2010-12-02,24-244,GSW,HOME,PHO,L (-6),1,23:33,2,5,.400,0,0,,0,0,,0,3,3,1,2,0,0,2,4,4.1,-5,Andris Biedrins
2010-12-05,24-247,GSW,AWAY,OKC,L (-5),1,23:18,2,4,.500,0,0,,0,0,,2,4,6,3,1,1,1,5,4,5.4,+1,Andris Biedrins
2010-12-07,24-249,GSW,AWAY,DAL,L (-5),1,31:49,4,5,.800,0,0,,0,0,,2,9,11,1,0,1,1,5,8,8.6,-5,Andris Biedrins
2010-12-08,24-250,GSW,AWAY,SAS,L (-17),1,23:41,1,5,.200,0,0,,0,1,.000,1,9,10,1,0,0,1,3,2,0.4,-10,Andris Biedrins
2010-12-10,24-252,GSW,HOME,MIA,L (-22),1,24:40,1,5,.200,0,0,,0,0,,0,3,3,2,2,0,2,3,2,0.0,-15,Andris Biedrins
2010-12-13,24-255,GSW,AWAY,UTA,L (-13),1,27:53,4,10,.400,0,0,,0,2,.000,7,5,12,2,0,0,1,4,8,7.0,+4,Andris Biedrins
2010-12-14,24-256,GSW,HOME,MIN,W (+9),1,31:47,3,4,.750,0,0,,1,4,.250,4,8,12,1,1,0,0,3,7,9.9,+13,Andris Biedrins
2011-01-05,24-278,GSW,AWAY,NOH,W (+7),1,12:54,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,4,4.3,-14,Andris Biedrins
2011-01-07,24-280,GSW,HOME,CLE,W (+18),1,19:05,1,1,1.000,0,0,,0,0,,3,5,8,2,2,3,0,4,2,9.2,+12,Andris Biedrins
2011-01-09,24-282,GSW,AWAY,LAC,L (-14),1,25:44,0,1,.000,0,0,,0,0,,0,6,6,0,1,1,2,6,0,-1.6,-13,Andris Biedrins
2011-01-12,24-285,GSW,HOME,LAL,L (-5),1,24:43,1,2,.500,0,0,,0,0,,0,3,3,2,1,0,2,6,2,-0.1,-1,Andris Biedrins
2011-01-14,24-287,GSW,HOME,LAC,W (+10),1,25:06,4,7,.571,0,0,,0,0,,2,5,7,1,1,2,1,6,8,7.3,-10,Andris Biedrins
2011-01-17,24-290,GSW,HOME,NJN,W (+9),1,29:51,4,6,.667,0,0,,1,2,.500,3,4,7,0,0,3,0,4,9,9.8,+12,Andris Biedrins
2011-01-19,24-292,GSW,HOME,IND,W (+2),1,24:07,4,6,.667,0,0,,0,0,,1,4,5,0,1,3,0,4,8,8.8,+8,Andris Biedrins
2011-01-21,24-294,GSW,HOME,SAC,W (+7),1,23:42,2,3,.667,0,0,,0,0,,1,4,5,0,0,1,1,6,4,1.9,-14,Andris Biedrins
2011-01-22,24-295,GSW,AWAY,LAC,L (-4),1,22:17,3,4,.750,0,0,,0,0,,2,4,6,1,2,0,1,4,6,7.1,-18,Andris Biedrins
2011-01-24,24-297,GSW,HOME,SAS,L (-11),1,26:53,0,2,.000,0,0,,0,0,,0,4,4,1,0,1,0,2,0,0.4,-18,Andris Biedrins
2011-01-26,24-299,GSW,HOME,NOH,L (-9),1,16:07,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,2,1.6,-14,Andris Biedrins
2011-01-28,24-301,GSW,HOME,CHA,L (-8),1,29:42,5,8,.625,0,0,,0,0,,5,7,12,1,1,1,1,5,10,11.4,-6,Andris Biedrins
2011-01-30,24-303,GSW,HOME,UTA,W (+15),1,26:28,5,7,.714,0,0,,1,1,1.000,2,8,10,1,1,3,2,2,11,12.9,+2,Andris Biedrins
2011-02-03,24-307,GSW,HOME,MIL,W (+6),1,27:31,3,6,.500,0,0,,0,0,,4,6,10,0,1,3,0,3,6,9.5,-2,Andris Biedrins
2011-02-05,24-309,GSW,HOME,CHI,W (+11),1,27:59,3,4,.750,0,0,,0,0,,2,6,8,3,0,0,0,2,6,8.9,-3,Andris Biedrins
2011-02-07,24-311,GSW,HOME,PHO,L (-12),1,16:38,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,0,4,2,2.8,-16,Andris Biedrins
2011-02-09,24-313,GSW,HOME,DEN,W (+2),1,23:59,3,4,.750,0,0,,0,0,,3,9,12,2,2,0,0,4,6,11.0,+5,Andris Biedrins
2011-02-10,24-314,GSW,AWAY,PHO,L (-24),1,10:48,1,5,.200,0,0,,0,0,,1,1,2,0,2,2,0,2,2,2.5,-8,Andris Biedrins
2011-02-13,24-317,GSW,HOME,OKC,W (+6),1,20:12,1,3,.333,0,0,,0,0,,4,3,7,1,0,0,0,4,2,3.1,-2,Andris Biedrins
2011-02-15,24-319,GSW,HOME,NOH,W (+13),1,17:01,2,3,.667,0,0,,0,0,,3,2,5,0,0,1,0,2,4,5.3,+2,Andris Biedrins
2011-02-16,24-320,GSW,AWAY,UTA,W (+7),1,25:25,1,3,.333,0,0,,0,2,.000,3,6,9,1,0,0,1,3,2,1.9,-7,Andris Biedrins
2011-02-22,24-326,GSW,HOME,BOS,L (-22),1,21:23,2,5,.400,0,0,,0,2,.000,3,2,5,0,3,1,0,2,4,6.1,-4,Andris Biedrins
2011-02-25,24-329,GSW,HOME,ATL,L (-16),1,15:59,1,2,.500,0,0,,0,0,,0,2,2,1,0,3,0,2,2,3.6,-18,Andris Biedrins
2011-02-27,24-331,GSW,AWAY,MIN,L (-3),1,17:37,1,4,.250,0,0,,0,0,,0,2,2,0,0,3,2,2,2,-0.5,-6,Andris Biedrins
2011-03-01,24-333,GSW,AWAY,IND,L (-9),1,13:34,0,4,.000,0,0,,0,0,,3,2,5,0,0,0,2,2,0,-2.9,-22,Andris Biedrins
2011-03-02,24-334,GSW,AWAY,WAS,W (+4),0,12:35,1,2,.500,0,0,,0,0,,3,3,6,1,0,0,4,2,2,-0.1,+3,Andris Biedrins
2011-03-04,24-336,GSW,AWAY,BOS,L (-4),0,17:30,2,3,.667,0,0,,0,0,,0,0,0,1,2,0,1,2,4,3.6,-13,Andris Biedrins
2011-03-06,24-338,GSW,AWAY,PHI,L (-8),0,8:49,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,-16,Andris Biedrins
2011-03-08,24-340,GSW,AWAY,CLE,W (+10),0,20:03,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,0,3,2,2.9,+1,Andris Biedrins
2011-03-09,24-341,GSW,AWAY,NJN,L (-4),1,24:22,2,2,1.000,0,0,,0,0,,3,2,5,2,2,0,1,3,4,7.3,-2,Andris Biedrins
2011-03-11,24-343,GSW,HOME,ORL,W (+3),1,24:22,1,2,.500,0,0,,0,0,,2,3,5,0,0,1,0,3,2,2.8,+5,Andris Biedrins
2011-03-13,24-345,GSW,HOME,MIN,W (+23),1,11:58,0,2,.000,0,0,,0,0,,2,4,6,0,4,1,0,2,0,5.1,+5,Andris Biedrins
2011-03-14,24-346,GSW,AWAY,SAC,L (-10),1,15:10,0,3,.000,0,0,,0,0,,0,0,0,0,2,0,0,4,0,-1.7,-9,Andris Biedrins
2011-03-16,24-348,GSW,HOME,DAL,L (-6),1,22:06,3,5,.600,0,0,,1,2,.500,3,5,8,0,1,0,2,1,7,6.5,0,Andris Biedrins
2013-11-29,27-241,UTA,HOME,PHO,L (-11),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+6,Andris Biedrins
2013-12-04,27-246,UTA,HOME,IND,L (-9),0,4:13,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,-3,Andris Biedrins
2013-12-06,27-248,UTA,AWAY,POR,L (-32),0,7:06,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,-10,Andris Biedrins
2013-12-07,27-249,UTA,HOME,SAC,L (-10),0,13:31,0,0,,0,0,,1,6,.167,0,4,4,0,0,0,1,1,1,-1.2,+9,Andris Biedrins
2013-12-09,27-251,UTA,HOME,POR,L (-11),0,13:14,0,0,,0,0,,0,0,,1,6,7,0,0,0,0,1,0,2.1,+4,Andris Biedrins
2013-12-16,27-258,UTA,AWAY,MIA,L (-23),0,2:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Andris Biedrins
2014-01-07,27-280,UTA,HOME,OKC,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andris Biedrins
