DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-02-14,33-088,MIL,HOME,DET,W (+10),1,28:50,6,11,.545,0,2,.000,4,4,1.000,0,2,2,2,0,0,2,5,16,8.7,-2,Sam Cassell
2003-02-16,33-090,MIL,HOME,MEM,L (-6),1,34:51,9,16,.563,1,2,.500,3,4,.750,0,2,2,5,1,0,2,4,22,15.5,-5,Sam Cassell
2003-02-18,33-092,MIL,AWAY,SAC,L (-9),1,32:55,5,14,.357,0,2,.000,3,4,.750,2,5,7,4,1,0,2,5,13,7.5,-7,Sam Cassell
2003-02-19,33-093,MIL,AWAY,LAC,L (-6),1,35:35,8,19,.421,1,4,.250,4,4,1.000,2,1,3,5,0,0,1,1,21,14.7,0,Sam Cassell
2003-02-21,33-095,MIL,AWAY,SEA,L (-30),1,35:16,3,12,.250,0,0,,2,2,1.000,2,3,5,3,3,0,2,2,8,5.4,-17,Sam Cassell
2003-02-22,33-096,MIL,AWAY,POR,W (+3),1,35:29,6,15,.400,0,1,.000,4,4,1.000,0,5,5,8,1,0,1,2,16,14.2,+15,Sam Cassell
2003-02-24,33-098,MIL,HOME,MIN,L (-3),1,35:48,8,17,.471,0,1,.000,2,2,1.000,1,4,5,7,2,0,2,3,18,14.9,-16,Sam Cassell
2003-02-26,33-100,MIL,HOME,PHO,L (-6),1,37:23,9,15,.600,1,3,.333,5,5,1.000,0,7,7,7,2,0,0,2,24,25.3,-6,Sam Cassell
2003-02-28,33-102,MIL,AWAY,IND,L (-9),1,40:27,7,14,.500,0,1,.000,9,10,.900,3,4,7,6,1,0,4,3,23,18.9,-8,Sam Cassell
2003-03-02,33-104,MIL,HOME,ATL,W (+27),1,30:36,11,16,.688,2,2,1.000,4,4,1.000,0,4,4,7,1,0,2,6,28,23.9,+12,Sam Cassell
2003-03-04,33-106,MIL,AWAY,MIA,W (+9),1,37:04,9,14,.643,1,2,.500,6,7,.857,0,6,6,4,0,0,4,2,25,18.2,+2,Sam Cassell
2003-03-05,33-107,MIL,AWAY,ORL,L (-12),1,28:53,5,13,.385,1,2,.500,4,4,1.000,2,6,8,6,0,0,3,5,15,10.3,-11,Sam Cassell
2003-03-07,33-109,MIL,AWAY,WAS,W (+3),1,36:54,10,17,.588,0,2,.000,4,4,1.000,0,3,3,5,2,0,3,3,24,18.3,-4,Sam Cassell
2003-03-08,33-110,MIL,HOME,GSW,W (+5),1,44:03,10,14,.714,0,0,,8,10,.800,1,2,3,13,2,0,4,3,28,28.6,+4,Sam Cassell
2003-03-11,33-113,MIL,HOME,SAS,L (-3),1,35:51,8,18,.444,3,3,1.000,7,9,.778,1,4,5,7,2,1,2,5,26,21.3,-6,Sam Cassell
2003-03-12,33-114,MIL,AWAY,ATL,L (-19),1,39:36,9,17,.529,0,1,.000,6,6,1.000,0,4,4,3,1,0,3,5,24,15.0,-21,Sam Cassell
2003-03-15,33-117,MIL,HOME,LAL,L (-4),1,39:20,7,16,.438,2,3,.667,4,5,.800,2,5,7,7,3,0,2,2,20,19.2,-6,Sam Cassell
2003-03-16,33-118,MIL,AWAY,NYK,L (-9),1,38:09,6,13,.462,0,2,.000,4,4,1.000,1,2,3,5,1,0,1,2,16,13.3,+3,Sam Cassell
2003-03-19,33-121,MIL,AWAY,NJN,W (+19),1,34:06,8,15,.533,5,6,.833,1,2,.500,0,5,5,5,4,1,2,2,22,21.2,+16,Sam Cassell
2003-03-21,33-123,MIL,AWAY,NOH,L (-15),1,33:54,5,15,.333,0,1,.000,3,4,.750,2,1,3,8,4,0,1,4,13,12.8,+1,Sam Cassell
2003-03-22,33-124,MIL,HOME,NOH,W (+8),1,35:01,9,15,.600,2,3,.667,1,2,.500,0,1,1,1,1,2,2,3,21,13.9,0,Sam Cassell
2003-03-25,33-127,MIL,AWAY,SAS,L (-13),1,33:38,5,11,.455,1,3,.333,8,9,.889,0,2,2,4,1,0,1,4,19,14.7,-6,Sam Cassell
2003-03-26,33-128,MIL,AWAY,DEN,L (-5),1,38:31,8,17,.471,1,2,.500,6,6,1.000,1,7,8,6,1,2,2,4,23,20.1,-9,Sam Cassell
2003-03-28,33-130,MIL,AWAY,UTA,L (-13),1,19:51,1,5,.200,0,1,.000,0,0,,0,0,0,2,1,0,2,3,2,-1.9,-12,Sam Cassell
2003-03-30,33-132,MIL,HOME,MIA,W (+22),1,33:33,9,17,.529,2,3,.667,3,3,1.000,5,2,7,9,1,0,2,3,23,22.9,+15,Sam Cassell
2003-03-31,33-133,MIL,AWAY,MIA,W (+5),1,38:42,7,16,.438,2,5,.400,4,4,1.000,0,4,4,2,1,0,1,1,20,13.8,+2,Sam Cassell
2003-04-02,33-135,MIL,HOME,HOU,W (+7),1,34:51,5,11,.455,1,2,.500,9,13,.692,0,4,4,4,2,0,2,0,20,16.7,-12,Sam Cassell
2003-04-04,33-137,MIL,HOME,CLE,W (+2),1,35:50,6,10,.600,0,1,.000,0,2,.000,0,5,5,8,1,0,0,3,12,13.5,+3,Sam Cassell
2003-04-05,33-138,MIL,AWAY,CHI,L (-2),1,44:55,8,27,.296,1,6,.167,4,4,1.000,6,1,7,7,1,0,3,3,21,11.5,-6,Sam Cassell
2003-04-09,33-142,MIL,HOME,LAC,W (+20),1,33:55,9,14,.643,1,2,.500,3,3,1.000,1,4,5,4,0,0,1,3,22,18.3,+13,Sam Cassell
2003-04-11,33-144,MIL,AWAY,TOR,W (+2),1,37:09,7,16,.438,0,1,.000,1,2,.500,1,2,3,8,0,0,1,1,15,11.7,-10,Sam Cassell
2003-04-13,33-146,MIL,HOME,IND,W (+9),1,38:32,11,18,.611,0,1,.000,11,11,1.000,1,5,6,3,1,1,3,4,33,26.2,+11,Sam Cassell
2003-04-16,33-149,MIL,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2003-10-29,33-345,MIN,HOME,MIL,W (+6),1,38:59,6,18,.333,0,1,.000,6,6,1.000,0,3,3,9,2,0,1,3,18,14.8,+4,Sam Cassell
2003-10-31,33-347,MIN,AWAY,NJN,L (-23),1,34:24,2,10,.200,0,3,.000,4,4,1.000,0,4,4,7,1,0,3,4,8,4.3,-26,Sam Cassell
2003-11-01,33-348,MIN,HOME,TOR,W (+17),1,30:58,6,12,.500,1,1,1.000,0,0,,0,1,1,3,2,0,1,4,13,8.8,+12,Sam Cassell
2003-11-03,33-350,MIN,AWAY,UTA,L (-5),1,39:51,10,23,.435,3,6,.500,4,5,.800,1,2,3,10,1,0,1,3,27,21.6,-5,Sam Cassell
2003-11-05,33-352,MIN,HOME,SAC,L (-4),1,43:16,12,22,.545,1,2,.500,1,2,.500,0,1,1,14,1,0,2,4,26,22.5,+10,Sam Cassell
2003-11-07,33-354,MIN,AWAY,ORL,W (+29),1,25:02,5,9,.556,0,1,.000,1,2,.500,0,0,0,9,1,0,2,4,11,10.0,+13,Sam Cassell
2003-11-08,33-355,MIN,AWAY,MIA,W (+9),1,39:28,8,21,.381,0,2,.000,7,8,.875,0,5,5,6,0,0,6,3,23,9.6,+6,Sam Cassell
2003-11-11,33-358,MIN,HOME,SEA,L (-2),1,40:35,6,14,.429,0,1,.000,3,4,.750,1,4,5,13,1,0,5,4,15,12.6,+5,Sam Cassell
2003-11-13,33-360,MIN,AWAY,CHI,W (+3),1,38:39,6,14,.429,1,3,.333,4,4,1.000,0,4,4,5,1,0,2,4,17,11.7,+6,Sam Cassell
2003-11-14,33-361,MIN,HOME,UTA,L (-8),1,24:50,5,10,.500,0,1,.000,1,3,.333,0,3,3,1,0,0,6,5,11,-1.2,-10,Sam Cassell
2003-11-18,34-000,MIN,HOME,DEN,W (+13),1,27:39,3,8,.375,0,0,,0,0,,0,3,3,2,1,0,0,4,6,3.3,+7,Sam Cassell
2003-11-21,34-003,MIN,AWAY,CLE,W (+14),1,36:22,7,19,.368,0,1,.000,0,0,,1,2,3,6,2,0,4,3,14,5.8,+15,Sam Cassell
2003-11-22,34-004,MIN,HOME,LAC,W (+12),1,34:44,7,13,.538,2,2,1.000,2,2,1.000,0,2,2,8,2,0,0,2,18,19.1,+13,Sam Cassell
2003-11-25,34-007,MIN,AWAY,IND,L (-23),1,38:44,11,20,.550,1,1,1.000,2,2,1.000,0,2,2,6,0,0,1,3,25,18.0,-6,Sam Cassell
2003-11-26,34-008,MIN,HOME,NYK,L (-5),1,39:36,11,23,.478,1,2,.500,0,0,,0,2,2,10,1,0,4,2,23,15.1,-3,Sam Cassell
2003-11-28,34-010,MIN,AWAY,MEM,W (+4),1,29:52,10,14,.714,1,2,.500,4,4,1.000,1,3,4,5,2,1,3,3,25,22.8,+1,Sam Cassell
2003-11-29,34-011,MIN,AWAY,DAL,L (-4),1,38:35,8,14,.571,1,4,.250,1,1,1.000,1,5,6,7,2,0,1,4,18,17.9,-1,Sam Cassell
2003-12-03,34-015,MIN,AWAY,PHO,W (+13),1,37:44,10,17,.588,3,6,.500,4,7,.571,1,6,7,8,0,0,1,2,27,24.2,+14,Sam Cassell
2003-12-05,34-017,MIN,AWAY,SAC,W (+3),1,45:43,11,18,.611,0,2,.000,4,4,1.000,1,2,3,5,0,1,3,5,26,18.3,+4,Sam Cassell
2003-12-07,34-019,MIN,AWAY,LAC,W (+2),1,37:27,10,22,.455,1,2,.500,3,3,1.000,0,5,5,10,4,0,2,2,24,22.3,+6,Sam Cassell
2003-12-09,34-021,MIN,HOME,GSW,L (-3),1,39:01,8,15,.533,1,3,.333,0,0,,0,2,2,12,0,0,2,5,17,14.7,+11,Sam Cassell
2003-12-12,34-024,MIN,AWAY,WAS,W (+19),1,39:29,11,24,.458,1,4,.250,2,2,1.000,0,4,4,7,4,0,1,3,25,20.5,+22,Sam Cassell
2003-12-15,34-027,MIN,AWAY,BOS,W (+21),1,36:03,12,17,.706,1,2,.500,2,2,1.000,0,3,3,9,2,0,2,3,27,25.9,+15,Sam Cassell
2003-12-16,34-028,MIN,HOME,HOU,W (+17),1,37:02,11,15,.733,3,3,1.000,0,0,,1,5,6,6,0,0,3,3,25,21.1,+20,Sam Cassell
2003-12-18,34-030,MIN,HOME,DAL,W (+5),1,38:41,8,17,.471,2,7,.286,8,11,.727,1,4,5,6,1,0,3,3,26,19.0,+5,Sam Cassell
2003-12-20,34-032,MIN,HOME,IND,W (+22),1,31:44,5,11,.455,0,1,.000,8,8,1.000,0,1,1,10,1,1,1,3,18,19.1,+22,Sam Cassell
2003-12-23,34-035,MIN,AWAY,NYK,W (+6),1,31:32,14,19,.737,1,1,1.000,2,3,.667,1,1,2,5,1,0,2,5,31,24.4,+1,Sam Cassell
2003-12-26,34-038,MIN,AWAY,POR,L (-9),1,40:46,10,17,.588,0,0,,3,3,1.000,1,1,2,9,0,0,4,3,23,17.2,-6,Sam Cassell
2003-12-27,34-039,MIN,AWAY,SEA,W (+18),1,38:26,8,21,.381,1,2,.500,3,3,1.000,2,4,6,8,3,0,1,4,20,17.1,+16,Sam Cassell
2003-12-30,34-042,MIN,HOME,CHI,W (+5),1,38:50,8,20,.400,1,4,.250,4,9,.444,0,1,1,9,0,0,4,3,21,9.6,+4,Sam Cassell
2004-01-02,34-045,MIN,HOME,ATL,W (+18),1,35:53,6,14,.429,1,2,.500,2,2,1.000,0,4,4,11,1,0,2,2,15,14.7,+28,Sam Cassell
2004-01-03,34-046,MIN,AWAY,DAL,L (-7),1,41:59,14,20,.700,3,6,.500,3,4,.750,0,5,5,4,1,1,4,4,34,25.6,+6,Sam Cassell
2004-01-06,34-049,MIN,HOME,LAL,W (+16),1,34:48,11,20,.550,0,2,.000,4,5,.800,0,5,5,7,1,0,3,4,26,18.8,+17,Sam Cassell
2004-01-08,34-051,MIN,HOME,POR,W (+21),1,29:32,3,9,.333,1,1,1.000,3,3,1.000,0,4,4,11,1,0,1,0,10,13.8,+15,Sam Cassell
2004-01-10,34-053,MIN,HOME,MIA,W (+6),1,38:38,6,17,.353,2,4,.500,4,4,1.000,2,0,2,4,1,0,3,2,18,9.9,0,Sam Cassell
2004-01-13,34-056,MIN,AWAY,NOH,W (+5),1,39:17,8,14,.571,1,2,.500,7,8,.875,2,2,4,6,1,1,3,2,24,21.1,+3,Sam Cassell
2004-01-14,34-057,MIN,AWAY,SAS,W (+7),1,38:04,12,23,.522,2,4,.500,7,7,1.000,0,2,2,9,0,0,4,3,33,23.4,+13,Sam Cassell
2004-01-17,34-060,MIN,AWAY,HOU,L (-19),1,39:49,9,19,.474,3,4,.750,4,4,1.000,0,3,3,4,0,2,5,3,25,14.2,-11,Sam Cassell
2004-01-19,34-062,MIN,HOME,NOH,W (+7),1,34:56,8,16,.500,0,1,.000,6,6,1.000,0,2,2,4,0,0,3,3,22,13.2,+4,Sam Cassell
2004-01-21,34-064,MIN,AWAY,TOR,W (+11),1,37:21,11,19,.579,2,4,.500,6,6,1.000,2,5,7,13,2,0,4,3,30,29.9,+28,Sam Cassell
2004-01-23,34-066,MIN,HOME,DET,W (+1),1,35:32,4,15,.267,1,3,.333,0,0,,0,0,0,8,1,1,1,2,9,5.6,+4,Sam Cassell
2004-01-25,34-068,MIN,HOME,PHO,W (+4),1,36:10,10,21,.476,4,6,.667,8,8,1.000,1,3,4,6,2,1,3,1,32,26.4,+2,Sam Cassell
2004-01-26,34-069,MIN,AWAY,DEN,W (+2),1,39:15,9,24,.375,1,4,.250,3,3,1.000,1,1,2,11,3,0,0,1,22,20.1,+14,Sam Cassell
2004-01-28,34-071,MIN,AWAY,GSW,L (-7),1,31:22,6,12,.500,0,0,,2,2,1.000,0,1,1,4,0,1,7,6,14,2.4,+7,Sam Cassell
2004-01-30,34-073,MIN,AWAY,LAL,W (+13),1,42:03,9,19,.474,2,8,.250,8,8,1.000,1,2,3,11,0,0,4,4,28,21.7,+10,Sam Cassell
2004-02-01,34-075,MIN,HOME,PHI,W (+5),1,40:38,8,17,.471,3,8,.375,10,10,1.000,0,6,6,9,4,0,4,5,29,26.4,0,Sam Cassell
2004-02-03,34-077,MIN,HOME,ORL,W (+13),1,36:41,8,15,.533,2,4,.500,2,2,1.000,1,4,5,10,0,0,4,1,20,17.2,+11,Sam Cassell
2004-02-04,34-078,MIN,AWAY,ATL,L (-8),1,36:28,5,14,.357,1,1,1.000,9,9,1.000,0,4,4,7,1,0,2,5,20,15.3,-14,Sam Cassell
2004-02-06,34-080,MIN,HOME,CLE,W (+11),1,36:37,4,9,.444,0,0,,4,4,1.000,0,0,0,11,1,0,3,3,12,11.8,+16,Sam Cassell
2004-02-08,34-082,MIN,HOME,MEM,L (-1),1,39:35,13,18,.722,1,1,1.000,7,8,.875,0,1,1,11,2,1,6,1,34,30.5,-3,Sam Cassell
2004-02-10,34-084,MIN,HOME,LAC,W (+12),1,36:14,4,10,.400,0,0,,0,0,,0,0,0,12,2,0,4,4,8,7.4,+15,Sam Cassell
2004-02-11,34-085,MIN,AWAY,UTA,W (+11),1,38:19,7,15,.467,0,0,,10,13,.769,0,6,6,7,1,0,1,2,24,21.0,+7,Sam Cassell
2004-02-17,34-091,MIN,HOME,PHO,W (+15),1,30:02,8,15,.533,0,0,,6,6,1.000,1,2,3,10,3,0,4,3,22,20.8,+15,Sam Cassell
2004-02-19,34-093,MIN,HOME,SAC,W (+17),1,35:02,7,18,.389,1,5,.200,3,4,.750,1,1,2,5,0,0,4,2,18,7.5,+19,Sam Cassell
2004-02-20,34-094,MIN,AWAY,DET,W (+1),1,32:12,5,10,.500,0,1,.000,6,8,.750,0,2,2,6,3,0,3,2,16,14.2,-4,Sam Cassell
2004-02-22,34-096,MIN,HOME,SAS,L (-2),1,30:06,10,14,.714,1,1,1.000,3,3,1.000,0,3,3,5,3,0,1,4,24,23.0,+3,Sam Cassell
2004-02-24,34-098,MIN,AWAY,MIL,W (+6),1,29:38,10,17,.588,0,1,.000,9,9,1.000,0,1,1,6,3,0,5,4,29,22.0,+5,Sam Cassell
2004-02-25,34-099,MIN,HOME,NJN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2004-02-27,34-101,MIN,HOME,GSW,W (+10),1,28:45,6,13,.462,1,2,.500,2,2,1.000,0,3,3,7,3,0,1,1,15,15.7,+11,Sam Cassell
2004-02-29,34-103,MIN,AWAY,PHI,L (-7),1,35:06,6,14,.429,0,3,.000,1,2,.500,0,5,5,4,0,0,3,3,13,5.3,-3,Sam Cassell
2004-03-03,34-106,MIN,HOME,DAL,W (+24),1,24:14,4,10,.400,0,1,.000,0,0,,0,2,2,10,0,0,0,2,8,9.4,+23,Sam Cassell
2004-03-05,34-108,MIN,HOME,HOU,L (-3),1,39:57,9,13,.692,2,3,.667,5,7,.714,1,0,1,13,3,0,4,4,25,25.9,-4,Sam Cassell
2004-03-07,34-110,MIN,HOME,BOS,L (-3),1,29:12,6,14,.429,1,2,.500,0,0,,1,5,6,3,0,0,1,3,13,7.7,+12,Sam Cassell
2004-03-09,34-112,MIN,AWAY,SEA,W (+13),1,25:24,5,13,.385,1,3,.333,2,2,1.000,1,5,6,6,0,0,3,3,13,8.1,+3,Sam Cassell
2004-03-10,34-113,MIN,AWAY,POR,L (-13),1,36:48,6,16,.375,0,1,.000,3,3,1.000,4,4,8,9,3,0,2,0,15,17.5,0,Sam Cassell
2004-03-12,34-115,MIN,HOME,LAL,W (+10),1,29:09,7,15,.467,0,0,,3,3,1.000,0,2,2,7,1,1,4,2,17,11.7,-3,Sam Cassell
2004-03-14,34-117,MIN,HOME,POR,L (-9),1,36:11,7,16,.438,1,3,.333,5,6,.833,3,1,4,8,3,0,1,4,20,19.6,+3,Sam Cassell
2004-03-18,34-121,MIN,AWAY,SAS,L (-20),1,33:19,9,15,.600,0,2,.000,3,4,.750,0,3,3,2,0,0,4,5,21,10.0,-12,Sam Cassell
2004-03-19,34-122,MIN,AWAY,PHO,W (+13),1,34:29,6,15,.400,0,1,.000,0,0,,2,4,6,4,1,1,3,5,12,6.0,+5,Sam Cassell
2004-03-21,34-124,MIN,HOME,DEN,W (+21),1,29:03,7,13,.538,0,0,,4,5,.800,0,1,1,4,2,2,3,2,18,14.0,+20,Sam Cassell
2004-03-23,34-126,MIN,HOME,SAS,W (+5),1,37:16,2,11,.182,0,0,,10,11,.909,0,10,10,11,1,0,2,3,14,15.2,+7,Sam Cassell
2004-03-24,34-127,MIN,AWAY,DEN,L (-9),1,28:37,3,10,.300,0,1,.000,0,0,,1,1,2,6,0,0,7,6,6,-4.0,+3,Sam Cassell
2004-03-26,34-129,MIN,AWAY,LAL,L (-17),1,26:34,4,10,.400,1,1,1.000,0,0,,1,2,3,4,1,0,3,3,9,4.5,-16,Sam Cassell
2004-03-27,34-130,MIN,AWAY,LAC,W (+16),1,26:19,7,17,.412,0,2,.000,1,1,1.000,1,0,1,4,1,0,0,1,15,10.0,+5,Sam Cassell
2004-03-29,34-132,MIN,AWAY,HOU,W (+6),1,36:37,8,14,.571,2,2,1.000,6,7,.857,1,5,6,4,1,2,5,3,24,18.2,+9,Sam Cassell
2004-03-31,34-134,MIN,HOME,SEA,W (+7),1,36:53,2,11,.182,0,1,.000,3,6,.500,1,1,2,9,0,0,2,2,7,3.4,+13,Sam Cassell
2004-04-02,34-136,MIN,HOME,WAS,W (+18),1,23:29,6,9,.667,0,1,.000,1,1,1.000,1,4,5,7,0,0,1,4,13,13.3,+10,Sam Cassell
2004-04-04,34-138,MIN,HOME,MEM,W (+8),1,39:58,14,24,.583,3,5,.600,5,6,.833,1,1,2,8,3,0,3,1,36,30.6,+10,Sam Cassell
2004-04-08,34-142,MIN,AWAY,SAC,W (+8),1,44:36,13,29,.448,1,5,.200,2,2,1.000,0,6,6,4,2,0,5,2,29,14.7,+11,Sam Cassell
2004-04-09,34-143,MIN,AWAY,GSW,W (+18),1,35:59,8,18,.444,1,3,.333,2,2,1.000,0,2,2,7,2,0,2,3,19,13.9,+25,Sam Cassell
2004-04-12,34-146,MIN,HOME,UTA,W (+14),1,35:46,4,10,.400,0,0,,10,11,.909,0,4,4,6,1,1,1,4,18,16.7,+4,Sam Cassell
2004-04-14,34-148,MIN,AWAY,MEM,W (+17),1,24:06,7,9,.778,1,1,1.000,2,2,1.000,0,2,2,8,1,0,1,2,17,18.9,+15,Sam Cassell
2006-11-01,36-348,LAC,AWAY,PHO,L (-8),0,22:48,6,14,.429,0,2,.000,5,6,.833,1,2,3,4,0,0,0,4,17,11.7,+6,Sam Cassell
2006-11-02,36-349,LAC,HOME,DEN,W (+1),1,35:34,13,24,.542,2,4,.500,7,7,1.000,0,6,6,6,0,0,2,4,35,25.8,+15,Sam Cassell
2006-11-04,36-351,LAC,HOME,PHO,W (+6),1,27:39,6,15,.400,0,3,.000,11,11,1.000,0,2,2,2,0,0,4,4,23,11.3,-5,Sam Cassell
2006-11-06,36-353,LAC,HOME,POR,W (+13),1,31:36,5,10,.500,0,1,.000,6,7,.857,1,3,4,7,1,0,1,2,16,16.3,+6,Sam Cassell
2006-11-08,36-355,LAC,HOME,DAL,W (+18),1,37:01,8,15,.533,0,2,.000,5,6,.833,0,4,4,9,1,0,1,4,21,19.2,+18,Sam Cassell
2006-11-12,36-359,LAC,HOME,NOK,W (+16),1,37:26,5,15,.333,1,3,.333,2,2,1.000,0,2,2,4,2,1,2,4,13,7.0,+16,Sam Cassell
2006-11-14,36-361,LAC,AWAY,UTA,L (-22),1,31:45,6,14,.429,0,2,.000,0,0,,0,5,5,5,0,0,1,3,12,7.4,-16,Sam Cassell
2006-11-18,37-000,LAC,HOME,PHI,W (+6),1,29:04,3,14,.214,0,2,.000,6,7,.857,1,3,4,9,0,0,4,4,12,5.3,+5,Sam Cassell
2006-11-21,37-003,LAC,AWAY,LAL,L (-4),1,31:31,7,15,.467,0,1,.000,4,4,1.000,2,2,4,5,2,0,2,2,18,15.0,-3,Sam Cassell
2006-11-22,37-004,LAC,HOME,SEA,L (-10),1,30:10,5,13,.385,0,0,,3,4,.750,0,2,2,4,0,0,3,0,13,5.9,-19,Sam Cassell
2006-11-25,37-007,LAC,AWAY,MIN,L (-8),1,37:05,14,24,.583,1,3,.333,2,3,.667,1,3,4,8,0,0,0,4,31,25.0,+1,Sam Cassell
2006-11-26,37-008,LAC,AWAY,DEN,L (-15),1,9:30,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-13,Sam Cassell
2006-11-29,37-011,LAC,HOME,MEM,W (+15),0,25:31,2,9,.222,0,0,,6,6,1.000,1,3,4,7,0,0,0,1,10,10.6,+13,Sam Cassell
2006-12-02,37-014,LAC,HOME,LAL,L (-9),1,33:55,7,16,.438,0,3,.000,2,2,1.000,2,3,5,4,1,0,5,4,16,7.1,-5,Sam Cassell
2006-12-03,37-015,LAC,HOME,ORL,W (+25),0,22:05,6,8,.750,0,0,,1,2,.500,0,1,1,9,0,0,2,4,13,12.4,+19,Sam Cassell
2006-12-05,37-017,LAC,HOME,MIA,W (+4),0,21:06,2,6,.333,0,0,,4,4,1.000,0,2,2,8,0,0,1,0,8,9.8,-2,Sam Cassell
2006-12-08,37-020,LAC,AWAY,SAS,L (-29),0,9:08,1,4,.250,0,0,,0,2,.000,0,0,0,0,1,0,1,1,2,-1.6,-6,Sam Cassell
2006-12-09,37-021,LAC,AWAY,MEM,W (+7),0,27:21,7,13,.538,0,1,.000,4,4,1.000,1,3,4,3,1,0,3,2,18,12.6,+11,Sam Cassell
2006-12-11,37-023,LAC,HOME,SAS,L (-22),0,10:22,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,2,2,2,-0.8,-6,Sam Cassell
2006-12-15,37-027,LAC,AWAY,POR,L (-10),0,12:12,2,5,.400,0,0,,2,2,1.000,0,0,0,4,0,0,0,1,6,5.7,+2,Sam Cassell
2006-12-20,37-032,LAC,HOME,TOR,L (-2),0,29:07,8,16,.500,0,0,,1,1,1.000,1,2,3,1,0,0,1,3,17,8.8,+1,Sam Cassell
2006-12-22,37-034,LAC,AWAY,DAL,L (-32),0,8:35,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.2,-10,Sam Cassell
2006-12-23,37-035,LAC,AWAY,HOU,W (+5),0,8:17,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0.7,-5,Sam Cassell
2007-01-08,37-051,LAC,AWAY,NOK,W (+10),0,35:27,11,23,.478,3,5,.600,6,7,.857,0,5,5,4,2,0,2,2,31,22.4,+18,Sam Cassell
2007-01-10,37-053,LAC,AWAY,MIN,W (+1),1,32:11,6,13,.462,2,3,.667,4,4,1.000,2,3,5,5,0,0,3,4,18,12.5,-4,Sam Cassell
2007-01-13,37-056,LAC,HOME,CLE,L (-12),1,30:44,4,11,.364,0,3,.000,1,1,1.000,0,2,2,6,2,0,1,4,9,7.1,-17,Sam Cassell
2007-01-15,37-058,LAC,AWAY,GSW,L (-15),1,37:33,6,18,.333,2,6,.333,1,3,.333,0,4,4,9,0,0,2,1,15,9.1,-10,Sam Cassell
2007-01-17,37-060,LAC,HOME,GSW,W (+6),1,38:59,8,18,.444,3,9,.333,4,4,1.000,0,4,4,13,1,0,2,4,23,21.3,+2,Sam Cassell
2007-01-20,37-063,LAC,HOME,MEM,W (+21),1,35:17,9,16,.563,1,2,.500,2,2,1.000,2,1,3,14,1,0,4,3,21,20.7,+27,Sam Cassell
2007-01-23,37-066,LAC,HOME,MIL,W (+19),1,22:36,2,9,.222,0,1,.000,4,4,1.000,0,1,1,8,0,0,1,1,8,7.0,+15,Sam Cassell
2007-01-25,37-068,LAC,HOME,NJN,W (+1),1,29:43,5,13,.385,2,5,.400,3,3,1.000,1,1,2,10,1,1,2,0,15,15.6,-2,Sam Cassell
2007-01-27,37-070,LAC,HOME,MIN,L (-14),1,34:00,4,7,.571,1,1,1.000,5,6,.833,0,5,5,4,0,1,6,2,14,8.5,-16,Sam Cassell
2007-01-28,37-071,LAC,AWAY,SEA,W (+22),1,19:37,6,11,.545,5,5,1.000,4,4,1.000,0,2,2,7,0,0,1,4,21,18.6,+20,Sam Cassell
2007-01-31,37-074,LAC,HOME,CHI,W (+12),1,35:28,6,16,.375,1,5,.200,5,5,1.000,0,6,6,6,1,1,4,3,18,11.7,+12,Sam Cassell
2007-02-02,37-076,LAC,AWAY,BOS,W (+11),1,22:43,6,13,.462,0,3,.000,1,1,1.000,0,1,1,3,0,0,2,1,13,6.3,-1,Sam Cassell
2007-02-04,37-078,LAC,AWAY,TOR,L (-12),1,32:13,5,10,.500,2,4,.500,5,6,.833,0,4,4,8,1,0,3,2,17,15.6,-4,Sam Cassell
2007-02-06,37-080,LAC,AWAY,NYK,L (-12),1,26:50,5,13,.385,0,5,.000,3,7,.429,2,1,3,0,3,0,2,3,13,5.8,-20,Sam Cassell
2007-02-07,37-081,LAC,AWAY,CLE,L (-17),1,38:45,5,13,.385,0,0,,4,4,1.000,0,6,6,8,0,0,2,3,14,11.1,-8,Sam Cassell
2007-02-09,37-083,LAC,AWAY,PHI,W (+1),0,28:52,7,16,.438,2,2,1.000,6,7,.857,1,3,4,6,0,0,3,2,22,15.2,+18,Sam Cassell
