DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-01-03,28-303,LAL,HOME,UTA,W (+11),1,40:09,9,21,.429,0,0,,6,14,.429,2,15,17,1,1,5,3,6,24,15.4,+1,Shaquille O'Neal
2001-01-07,28-307,LAL,HOME,LAC,L (-23),1,38:18,12,18,.667,0,0,,9,20,.450,4,2,6,5,3,0,4,6,33,24.3,-17,Shaquille O'Neal
2001-01-12,28-312,LAL,HOME,CLE,W (+3),1,42:52,13,19,.684,0,0,,8,16,.500,5,18,23,4,1,2,3,4,34,32.2,-1,Shaquille O'Neal
2001-01-13,28-313,LAL,AWAY,UTA,L (-8),1,43:02,9,15,.600,0,0,,12,20,.600,5,7,12,5,0,2,6,3,30,23.2,-9,Shaquille O'Neal
2001-01-15,28-315,LAL,HOME,VAN,W (+1),1,46:40,13,22,.591,0,0,,5,13,.385,2,13,15,5,3,2,2,5,31,26.8,-6,Shaquille O'Neal
2001-01-19,28-319,LAL,HOME,HOU,W (+13),1,31:25,17,23,.739,0,0,,7,18,.389,4,7,11,2,0,1,0,2,41,33.5,+17,Shaquille O'Neal
2001-01-21,28-321,LAL,HOME,MIA,L (-11),1,42:12,12,22,.545,0,0,,7,16,.438,4,4,8,3,0,0,2,1,31,20.5,-13,Shaquille O'Neal
2001-01-23,28-323,LAL,AWAY,SEA,L (-11),1,40:40,12,21,.571,0,0,,5,12,.417,5,4,9,4,0,4,4,3,29,21.4,-7,Shaquille O'Neal
2001-01-26,28-326,LAL,HOME,NJN,W (+12),1,37:58,9,12,.750,0,0,,8,12,.667,2,7,9,8,1,3,3,5,26,26.8,+18,Shaquille O'Neal
2001-01-28,28-328,LAL,AWAY,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2001-01-31,28-331,LAL,AWAY,MIN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaquille O'Neal
2001-02-02,28-333,LAL,HOME,CHH,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2001-02-04,28-335,LAL,HOME,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2001-02-07,28-338,LAL,HOME,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2001-02-13,28-344,LAL,AWAY,NJN,W (+3),1,43:00,10,18,.556,0,0,,12,24,.500,4,10,14,6,0,5,2,4,32,28.5,+14,Shaquille O'Neal
2001-02-14,28-345,LAL,AWAY,PHI,L (-15),1,36:12,13,20,.650,0,0,,3,6,.500,3,8,11,0,0,2,2,3,29,21.7,-7,Shaquille O'Neal
2001-02-16,28-347,LAL,AWAY,CHH,W (+5),1,40:37,14,23,.609,0,0,,10,17,.588,4,8,12,4,1,5,2,4,38,33.6,+7,Shaquille O'Neal
2001-02-18,28-349,LAL,AWAY,IND,L (-1),1,42:47,13,25,.520,0,0,,9,15,.600,6,9,15,7,1,2,1,3,35,32.3,+1,Shaquille O'Neal
2001-02-20,28-351,LAL,AWAY,DAL,W (+10),1,34:34,9,17,.529,0,0,,11,15,.733,4,7,11,2,1,2,1,4,29,25.2,+7,Shaquille O'Neal
2001-02-21,28-352,LAL,AWAY,SAS,W (+2),1,39:12,9,17,.529,0,0,,4,5,.800,2,8,10,7,0,2,6,4,22,15.8,+12,Shaquille O'Neal
2001-02-23,28-354,LAL,HOME,ATL,W (+7),1,36:28,13,21,.619,0,0,,4,9,.444,1,7,8,8,0,1,3,1,30,24.2,+13,Shaquille O'Neal
2001-02-25,28-356,LAL,HOME,ORL,W (+6),1,42:00,14,20,.700,0,0,,9,21,.429,5,14,19,6,3,5,4,2,37,37.4,+12,Shaquille O'Neal
2001-02-28,28-359,LAL,AWAY,DEN,L (-6),1,39:40,8,15,.533,0,0,,7,15,.467,2,9,11,4,1,3,0,3,23,21.3,+2,Shaquille O'Neal
2001-03-03,28-362,LAL,AWAY,VAN,W (+10),1,37:45,13,19,.684,0,0,,8,12,.667,4,9,13,2,0,2,1,5,34,29.6,+14,Shaquille O'Neal
2001-03-04,28-363,LAL,HOME,GSW,W (+15),1,30:46,10,17,.588,0,0,,6,7,.857,7,8,15,2,2,2,3,3,26,25.6,+33,Shaquille O'Neal
2001-03-06,29-000,LAL,AWAY,GSW,W (+12),1,43:04,10,16,.625,0,0,,6,11,.545,4,13,17,5,0,4,3,3,26,25.6,+11,Shaquille O'Neal
2001-03-07,29-001,LAL,HOME,TOR,W (+12),1,30:30,11,19,.579,0,0,,3,6,.500,3,7,10,3,0,3,6,4,25,15.7,+2,Shaquille O'Neal
2001-03-09,29-003,LAL,HOME,SAS,L (-4),1,49:08,12,23,.522,0,0,,9,18,.500,7,9,16,0,0,3,3,4,33,23.2,+4,Shaquille O'Neal
2001-03-11,29-005,LAL,HOME,SEA,L (-12),1,33:02,11,19,.579,0,0,,7,10,.700,1,6,7,2,0,1,6,6,29,15.1,+1,Shaquille O'Neal
2001-03-13,29-007,LAL,HOME,BOS,W (+5),1,44:35,9,16,.563,0,0,,10,14,.714,5,6,11,1,0,2,4,1,28,21.8,+14,Shaquille O'Neal
2001-03-15,29-009,LAL,AWAY,DET,W (+6),1,44:42,10,16,.625,0,0,,6,15,.400,4,6,10,2,0,1,1,4,26,19.3,-1,Shaquille O'Neal
2001-03-16,29-010,LAL,AWAY,WAS,W (+12),1,30:50,9,16,.563,0,0,,0,3,.000,1,7,8,3,1,5,0,2,18,17.8,+20,Shaquille O'Neal
2001-03-18,29-012,LAL,AWAY,ORL,W (+5),1,41:13,12,21,.571,0,0,,9,18,.500,5,12,17,6,1,1,3,3,33,28.3,+12,Shaquille O'Neal
2001-03-19,29-013,LAL,AWAY,ATL,L (-2),1,42:32,9,19,.474,0,0,,9,12,.750,4,9,13,5,0,3,1,3,27,25.0,-3,Shaquille O'Neal
2001-03-21,29-015,LAL,AWAY,MIL,L (-7),1,42:50,12,21,.571,0,0,,12,15,.800,7,6,13,2,0,1,5,5,36,26.7,-3,Shaquille O'Neal
2001-03-23,29-017,LAL,HOME,WAS,W (+13),1,38:28,15,25,.600,0,0,,10,13,.769,6,11,17,8,3,5,3,3,40,42.7,+13,Shaquille O'Neal
2001-03-25,29-019,LAL,AWAY,SAC,W (+12),1,34:25,8,21,.381,0,0,,7,15,.467,3,12,15,1,2,3,3,4,23,14.2,+11,Shaquille O'Neal
2001-03-26,29-020,LAL,AWAY,PHO,L (-21),1,41:05,7,15,.467,0,0,,13,18,.722,6,6,12,3,0,0,6,4,27,17.8,-14,Shaquille O'Neal
2001-03-28,29-022,LAL,HOME,SAC,L (-24),1,34:51,13,25,.520,0,0,,7,9,.778,4,7,11,2,0,4,4,2,33,24.2,-22,Shaquille O'Neal
2001-03-30,29-024,LAL,HOME,DAL,W (+9),1,40:18,11,19,.579,0,0,,13,17,.765,3,10,13,4,1,2,5,4,35,28.2,+7,Shaquille O'Neal
2001-04-01,29-026,LAL,HOME,NYK,L (-1),1,38:31,8,13,.615,0,0,,15,22,.682,3,8,11,3,2,1,2,4,31,28.0,+6,Shaquille O'Neal
2001-04-03,29-028,LAL,AWAY,UTA,W (+8),1,31:55,13,24,.542,0,0,,5,11,.455,6,5,11,1,1,4,4,5,31,21.2,+15,Shaquille O'Neal
2001-04-05,29-030,LAL,AWAY,CHI,W (+12),1,38:59,13,17,.765,0,0,,13,22,.591,1,9,10,5,0,2,1,4,39,34.4,+14,Shaquille O'Neal
2001-04-06,29-031,LAL,AWAY,BOS,W (+4),1,42:21,12,18,.667,0,0,,15,23,.652,5,9,14,1,1,2,7,3,39,29.1,+14,Shaquille O'Neal
2001-04-08,29-033,LAL,AWAY,MIN,W (+5),1,41:08,13,24,.542,0,0,,8,12,.667,3,8,11,6,0,4,4,4,34,26.7,+7,Shaquille O'Neal
2001-04-10,29-035,LAL,HOME,PHO,W (+26),1,33:28,13,20,.650,0,0,,6,10,.600,2,11,13,2,1,0,4,2,32,23.9,+28,Shaquille O'Neal
2001-04-12,29-037,LAL,HOME,MIN,W (+17),1,38:03,11,21,.524,0,0,,9,17,.529,1,11,12,6,1,2,2,4,31,24.5,+14,Shaquille O'Neal
2001-04-15,29-040,LAL,HOME,POR,W (+5),1,43:01,11,21,.524,0,0,,11,16,.688,4,14,18,4,0,2,3,4,33,27.3,+4,Shaquille O'Neal
2001-04-17,29-042,LAL,HOME,DEN,W (+17),1,33:30,10,19,.526,0,1,.000,13,13,1.000,4,9,13,3,1,3,2,2,33,31.6,+18,Shaquille O'Neal
2003-10-28,31-236,LAL,HOME,DAL,W (+16),1,31:09,8,15,.533,0,0,,0,4,.000,2,7,9,5,0,1,3,4,16,10.2,+17,Shaquille O'Neal
2003-11-01,31-240,LAL,AWAY,PHO,W (+4),1,39:17,11,19,.579,0,0,,2,5,.400,5,7,12,3,1,4,4,5,24,19.4,+8,Shaquille O'Neal
2003-11-02,31-241,LAL,HOME,GSW,W (+15),1,39:21,8,19,.421,0,0,,1,3,.333,4,10,14,2,0,3,4,1,17,11.0,+17,Shaquille O'Neal
2003-11-04,31-243,LAL,AWAY,MIL,W (+6),1,38:39,9,15,.600,0,0,,5,13,.385,4,10,14,1,0,3,1,3,23,19.3,+22,Shaquille O'Neal
2003-11-06,31-245,LAL,AWAY,SAS,W (+3),1,50:17,12,23,.522,0,0,,11,16,.688,9,11,20,6,0,4,4,3,35,33.1,+13,Shaquille O'Neal
2003-11-07,31-246,LAL,AWAY,NOH,L (-19),1,30:27,8,11,.727,0,0,,5,8,.625,0,6,6,0,0,0,1,3,21,14.9,-18,Shaquille O'Neal
2003-11-10,31-249,LAL,AWAY,MEM,L (-10),1,40:16,8,14,.571,0,0,,4,8,.500,1,11,12,2,2,3,3,4,20,16.7,-1,Shaquille O'Neal
2003-11-12,31-251,LAL,HOME,TOR,W (+15),1,39:12,9,12,.750,0,0,,5,15,.333,2,12,14,0,0,2,2,2,23,17.8,+18,Shaquille O'Neal
2003-11-14,31-253,LAL,HOME,DET,W (+5),1,41:50,7,17,.412,0,0,,7,11,.636,5,10,15,8,0,3,5,2,21,18.7,+8,Shaquille O'Neal
2003-11-16,31-255,LAL,HOME,MIA,W (+22),1,24:20,6,8,.750,0,0,,2,8,.250,1,5,6,1,1,1,4,5,14,7.0,+16,Shaquille O'Neal
2003-11-18,31-257,LAL,AWAY,DET,L (-10),1,31:00,8,16,.500,0,0,,4,6,.667,2,8,10,5,0,0,4,5,20,12.5,+2,Shaquille O'Neal
2003-11-19,31-258,LAL,AWAY,NYK,W (+21),1,31:08,6,15,.400,0,0,,11,16,.688,2,4,6,2,1,1,2,2,23,15.8,+13,Shaquille O'Neal
2003-11-21,31-260,LAL,HOME,CHI,W (+7),1,24:53,7,11,.636,0,0,,1,2,.500,3,4,7,2,0,3,0,1,15,16.1,+3,Shaquille O'Neal
2003-11-23,31-262,LAL,HOME,MEM,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2003-11-26,31-265,LAL,HOME,WAS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2003-11-28,31-267,LAL,HOME,SAS,W (+16),1,24:13,2,6,.333,0,0,,3,9,.333,2,6,8,2,0,2,3,3,7,3.0,+23,Shaquille O'Neal
2003-11-30,31-269,LAL,HOME,IND,W (+22),1,22:13,8,13,.615,0,0,,7,12,.583,2,3,5,1,0,4,1,3,23,18.7,+16,Shaquille O'Neal
2003-12-03,31-272,LAL,AWAY,SAS,W (+4),1,38:56,5,12,.417,0,0,,5,8,.625,2,14,16,0,1,9,5,4,15,13.7,+11,Shaquille O'Neal
2003-12-04,31-273,LAL,AWAY,DAL,W (+11),1,38:20,8,14,.571,0,0,,9,14,.643,3,16,19,5,0,3,4,3,25,23.7,+24,Shaquille O'Neal
2003-12-07,31-276,LAL,HOME,UTA,W (+2),1,41:02,7,13,.538,0,0,,5,9,.556,2,13,15,8,1,2,3,4,19,19.8,+6,Shaquille O'Neal
2003-12-09,31-278,LAL,HOME,NYK,W (+8),1,38:59,5,15,.333,0,0,,8,15,.533,6,9,15,3,0,4,2,3,18,15.3,+6,Shaquille O'Neal
2003-12-12,31-281,LAL,HOME,DAL,L (-17),1,33:14,7,7,1.000,0,0,,11,24,.458,7,7,14,1,0,2,5,5,25,19.8,-6,Shaquille O'Neal
2003-12-13,31-282,LAL,AWAY,POR,L (-4),1,40:52,10,16,.625,0,0,,2,3,.667,2,8,10,4,0,0,1,3,22,18.8,-2,Shaquille O'Neal
2003-12-19,31-288,LAL,HOME,DEN,W (+2),1,36:19,8,11,.727,0,0,,10,17,.588,2,9,11,6,0,4,2,3,26,26.6,+12,Shaquille O'Neal
2003-12-21,31-290,LAL,HOME,PHO,W (+6),1,36:18,5,10,.500,0,0,,8,14,.571,6,12,18,4,1,1,5,4,18,16.3,+4,Shaquille O'Neal
2003-12-23,31-292,LAL,AWAY,GSW,L (-9),1,39:29,9,15,.600,0,0,,3,10,.300,2,3,5,4,1,2,3,2,21,15.0,-3,Shaquille O'Neal
2003-12-25,31-294,LAL,HOME,HOU,L (-12),1,41:31,5,12,.417,0,0,,12,18,.667,5,5,10,2,0,3,2,3,22,18.5,-15,Shaquille O'Neal
2003-12-28,31-297,LAL,HOME,BOS,W (+23),1,34:46,6,10,.600,0,0,,10,20,.500,10,6,16,3,1,2,3,2,22,22.9,+18,Shaquille O'Neal
2004-01-02,31-302,LAL,AWAY,SEA,L (-2),1,14:21,2,2,1.000,0,0,,2,4,.500,0,5,5,3,0,0,4,1,6,3.8,+7,Shaquille O'Neal
2004-01-04,31-304,LAL,AWAY,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-06,31-306,LAL,AWAY,MIN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-07,31-307,LAL,AWAY,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-09,31-309,LAL,HOME,ATL,W (+46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-12,31-312,LAL,HOME,CLE,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-14,31-314,LAL,HOME,DEN,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-16,31-316,LAL,AWAY,SAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaquille O'Neal
2004-01-17,31-317,LAL,HOME,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-19,31-319,LAL,HOME,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-21,31-321,LAL,AWAY,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-22,31-322,LAL,AWAY,DAL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-24,31-324,LAL,AWAY,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2004-01-28,31-328,LAL,HOME,SEA,W (+14),1,17:58,1,4,.250,0,0,,5,9,.556,1,4,5,0,0,1,0,1,7,5.2,-13,Shaquille O'Neal
2004-01-30,31-330,LAL,HOME,MIN,L (-13),1,36:32,8,14,.571,0,0,,6,11,.545,3,6,9,3,0,1,2,2,22,17.3,-15,Shaquille O'Neal
2004-02-01,31-332,LAL,AWAY,TOR,W (+1),1,38:32,13,20,.650,0,0,,10,15,.667,2,6,8,5,1,1,6,3,36,26.4,+2,Shaquille O'Neal
2004-02-02,31-333,LAL,AWAY,IND,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Shaquille O'Neal
2004-02-04,31-335,LAL,AWAY,CLE,W (+5),1,48:55,14,21,.667,0,0,,9,20,.450,3,9,12,6,0,2,1,2,37,32.1,+2,Shaquille O'Neal
2004-02-05,31-336,LAL,AWAY,PHI,L (-23),1,31:05,7,14,.500,0,0,,3,15,.200,4,4,8,1,0,1,0,2,17,9.8,-19,Shaquille O'Neal
2004-02-08,31-339,LAL,AWAY,ORL,W (+2),1,35:02,8,11,.727,0,0,,4,10,.400,4,6,10,5,0,1,3,1,20,18.5,-3,Shaquille O'Neal
2004-02-10,31-341,LAL,AWAY,MIA,W (+15),1,33:15,12,18,.667,0,0,,1,5,.200,3,7,10,1,1,2,2,3,25,19.7,+11,Shaquille O'Neal
2004-02-11,31-342,LAL,AWAY,HOU,L (-15),1,40:21,5,12,.417,0,0,,14,19,.737,3,6,9,4,1,4,3,6,24,20.7,-11,Shaquille O'Neal
2004-02-17,31-348,LAL,HOME,POR,W (+3),1,39:45,9,13,.692,0,0,,3,7,.429,3,8,11,1,0,1,4,3,21,14.6,-5,Shaquille O'Neal
2004-02-18,31-349,LAL,AWAY,GSW,W (+1),1,41:14,15,23,.652,0,0,,1,9,.111,6,10,16,7,1,5,7,5,31,25.3,+5,Shaquille O'Neal
2004-02-20,31-351,LAL,HOME,PHI,W (+28),1,31:47,12,18,.667,0,0,,5,14,.357,7,6,13,3,1,1,3,2,29,24.3,+14,Shaquille O'Neal
2004-02-22,31-353,LAL,AWAY,PHO,W (+12),1,33:50,8,12,.667,0,0,,3,4,.750,1,4,5,1,2,4,4,5,19,14.8,+14,Shaquille O'Neal
2004-02-25,31-356,LAL,AWAY,DEN,W (+1),1,36:53,5,10,.500,0,0,,6,9,.667,3,5,8,4,2,4,4,4,16,15.4,+3,Shaquille O'Neal
2004-02-26,31-357,LAL,HOME,SAC,L (-2),1,41:32,9,12,.750,0,0,,6,13,.462,4,6,10,3,0,2,2,3,24,21.3,+6,Shaquille O'Neal
2004-02-28,31-359,LAL,AWAY,WAS,W (+12),1,34:16,13,17,.765,0,0,,3,5,.600,0,2,2,2,1,4,3,4,29,22.7,+18,Shaquille O'Neal
2004-02-29,31-360,LAL,AWAY,NJN,W (+17),1,30:24,8,15,.533,0,0,,3,5,.600,5,9,14,2,0,0,2,3,19,15.3,+26,Shaquille O'Neal
2004-03-02,31-362,LAL,AWAY,ATL,L (-1),1,36:58,11,20,.550,0,0,,1,4,.250,7,7,14,2,0,2,4,1,23,17.6,+4,Shaquille O'Neal
2004-03-03,31-363,LAL,AWAY,HOU,W (+3),1,39:34,13,18,.722,0,0,,2,13,.154,3,4,7,1,1,5,2,5,28,20.7,+1,Shaquille O'Neal
2004-03-05,31-365,LAL,HOME,SEA,W (+8),1,39:42,10,16,.625,0,0,,12,18,.667,4,4,8,6,0,4,3,3,32,29.2,+14,Shaquille O'Neal
2004-03-07,32-001,LAL,HOME,NJN,W (+6),1,40:19,11,19,.579,0,0,,10,14,.714,6,3,9,2,0,0,2,4,32,24.4,+5,Shaquille O'Neal
2004-03-08,32-002,LAL,AWAY,UTA,L (-5),1,28:17,5,12,.417,0,0,,6,11,.545,5,5,10,4,0,2,4,4,16,11.2,+9,Shaquille O'Neal
2004-03-10,32-004,LAL,AWAY,BOS,W (+8),1,38:02,11,15,.733,0,0,,6,13,.462,5,12,17,4,2,1,3,4,28,27.1,+22,Shaquille O'Neal
2004-03-12,32-006,LAL,AWAY,MIN,L (-10),1,41:49,8,15,.533,0,0,,8,14,.571,2,11,13,1,0,1,3,3,24,16.2,-3,Shaquille O'Neal
2004-03-13,32-007,LAL,AWAY,CHI,W (+7),1,38:56,7,18,.389,0,0,,2,8,.250,3,12,15,1,0,5,6,5,16,5.7,+5,Shaquille O'Neal
2004-03-15,32-009,LAL,HOME,ORL,W (+3),1,46:35,9,17,.529,0,0,,9,18,.500,12,11,23,3,0,5,1,4,27,29.8,+2,Shaquille O'Neal
2004-03-17,32-011,LAL,AWAY,LAC,W (+3),1,38:37,9,13,.692,0,0,,3,8,.375,4,7,11,2,1,3,6,6,21,14.5,+8,Shaquille O'Neal
2004-03-19,32-013,LAL,HOME,LAC,W (+6),1,39:19,5,8,.625,0,0,,8,16,.500,4,6,10,6,0,3,4,4,18,16.5,+7,Shaquille O'Neal
2004-03-21,32-015,LAL,HOME,MIL,W (+1),1,47:08,14,16,.875,0,0,,3,5,.600,1,25,26,2,0,7,2,3,31,35.9,+14,Shaquille O'Neal
2004-03-24,32-018,LAL,HOME,SAC,W (+24),1,34:35,8,13,.615,0,0,,1,3,.333,2,14,16,6,1,1,1,5,17,18.8,+29,Shaquille O'Neal
2004-03-26,32-020,LAL,HOME,MIN,W (+17),1,42:06,9,20,.450,0,0,,4,6,.667,7,11,18,4,1,0,1,2,22,21.0,+17,Shaquille O'Neal
2004-03-28,32-022,LAL,HOME,UTA,W (+7),1,41:33,4,11,.364,0,0,,3,10,.300,3,11,14,0,0,2,1,2,11,7.1,+17,Shaquille O'Neal
2004-03-30,32-024,LAL,HOME,NOH,W (+19),1,38:39,7,15,.467,0,0,,1,3,.333,1,8,9,3,0,3,2,4,15,10.2,+11,Shaquille O'Neal
2004-04-01,32-026,LAL,HOME,HOU,W (+8),1,44:06,7,17,.412,0,0,,4,10,.400,3,5,8,0,1,1,4,4,18,6.2,+13,Shaquille O'Neal
2004-04-02,32-027,LAL,AWAY,SEA,W (+11),1,35:02,11,18,.611,0,0,,1,1,1.000,5,9,14,5,1,2,2,3,23,23.7,+27,Shaquille O'Neal
2004-04-04,32-029,LAL,HOME,SAS,L (-6),1,36:16,8,15,.533,0,0,,1,1,1.000,2,7,9,4,0,3,2,3,17,14.9,0,Shaquille O'Neal
2004-04-06,32-031,LAL,HOME,POR,L (-11),1,40:59,7,11,.636,0,0,,3,10,.300,7,5,12,1,1,3,5,5,17,12.5,-18,Shaquille O'Neal
2004-04-09,32-034,LAL,HOME,MEM,W (+8),1,43:26,12,14,.857,0,0,,4,11,.364,3,9,12,0,1,4,2,4,28,25.2,+8,Shaquille O'Neal
