DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-03-30,25-245,PHI,HOME,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2007-03-31,25-246,PHI,AWAY,NJN,L (-4),0,10:56,1,5,.200,0,0,,1,4,.250,0,0,0,0,1,0,0,0,3,-0.3,-6,Willie Green
2007-04-04,25-250,PHI,AWAY,NYK,W (+2),1,20:32,6,12,.500,1,3,.333,0,0,,0,3,3,3,2,0,1,1,13,10.6,+13,Willie Green
2007-04-06,25-252,PHI,HOME,TOR,L (-9),1,29:34,5,14,.357,2,4,.500,0,2,.000,0,2,2,0,1,1,2,5,12,1.7,+1,Willie Green
2007-04-08,25-254,PHI,HOME,ATL,W (+5),1,32:58,5,14,.357,1,6,.167,3,3,1.000,0,1,1,1,2,1,3,3,14,5.7,+5,Willie Green
2007-04-10,25-256,PHI,HOME,IND,W (+4),1,34:52,3,9,.333,0,0,,2,2,1.000,2,0,2,2,0,0,1,4,8,3.1,-9,Willie Green
2007-04-11,25-257,PHI,AWAY,BOS,W (+8),1,32:37,6,14,.429,0,2,.000,0,0,,1,3,4,2,1,0,2,1,12,6.2,+14,Willie Green
2007-04-14,25-260,PHI,HOME,ORL,L (-17),1,22:42,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.8,-11,Willie Green
2007-04-15,25-261,PHI,AWAY,DET,W (+11),1,42:08,12,24,.500,0,5,.000,2,2,1.000,0,5,5,7,1,0,3,2,26,17.6,+13,Willie Green
2007-04-17,25-263,PHI,HOME,CLE,L (-6),1,46:51,10,19,.526,3,4,.750,1,1,1.000,1,3,4,3,0,0,3,2,24,14.6,-5,Willie Green
2007-04-18,25-264,PHI,AWAY,TOR,W (+3),1,35:50,14,25,.560,5,7,.714,4,4,1.000,0,3,3,1,1,0,7,4,37,19.1,+5,Willie Green
2003-10-28,22-092,PHI,HOME,MIA,W (+15),0,12:34,4,4,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,8,5.9,+2,Willie Green
2003-10-31,22-095,PHI,AWAY,SAC,L (-11),0,10:50,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,1,2,3,0.5,-2,Willie Green
2003-11-01,22-096,PHI,AWAY,GSW,L (-14),0,12:26,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,2,2,2,-2.3,-9,Willie Green
2003-11-03,22-098,PHI,AWAY,POR,W (+11),0,0:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Willie Green
2003-11-07,22-102,PHI,AWAY,CHI,W (+21),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Willie Green
2003-11-09,22-104,PHI,HOME,IND,L (-11),0,9:47,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,+2,Willie Green
2003-11-11,22-106,PHI,AWAY,WAS,W (+7),0,11:41,3,5,.600,0,0,,4,4,1.000,2,1,3,0,0,0,1,3,10,7.2,+5,Willie Green
2003-11-14,22-109,PHI,HOME,SAS,W (+4),0,15:52,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+1,Willie Green
2003-11-15,22-110,PHI,AWAY,CLE,L (-3),0,10:47,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-6,Willie Green
2003-11-17,22-112,PHI,HOME,HOU,L (-8),0,14:41,2,4,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,1,6,4.2,-2,Willie Green
2003-11-19,22-114,PHI,AWAY,TOR,W (+6),0,10:06,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-2.8,-4,Willie Green
2003-11-21,22-116,PHI,HOME,BOS,W (+2),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Willie Green
2003-11-22,22-117,PHI,AWAY,NYK,L (-11),0,5:17,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-2.5,+9,Willie Green
2003-11-28,22-123,PHI,AWAY,IND,L (-13),0,3:26,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3,Willie Green
2003-11-29,22-124,PHI,HOME,ATL,W (+12),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Willie Green
2003-12-04,22-129,PHI,HOME,CHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2003-12-05,22-130,PHI,AWAY,MIA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Willie Green
2003-12-09,22-134,PHI,AWAY,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2004-01-27,22-183,PHI,HOME,NJN,L (-18),0,20:00,6,11,.545,1,1,1.000,7,8,.875,1,1,2,1,1,0,0,0,20,17.0,+8,Willie Green
2004-01-28,22-184,PHI,AWAY,TOR,L (-10),0,13:45,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0.6,0,Willie Green
2004-01-30,22-186,PHI,HOME,NOH,W (+3),0,4:46,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,0,3,1.6,+3,Willie Green
2004-02-01,22-188,PHI,AWAY,MIN,L (-5),0,0:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Willie Green
2004-02-03,22-190,PHI,HOME,TOR,L (-13),0,10:50,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-9,Willie Green
2004-02-05,22-192,PHI,HOME,LAL,W (+23),0,4:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,0,Willie Green
2004-02-07,22-194,PHI,HOME,BOS,L (-30),0,19:10,5,9,.556,1,1,1.000,5,6,.833,0,1,1,1,0,0,0,5,16,10.3,-8,Willie Green
2004-02-08,22-195,PHI,AWAY,NJN,L (-12),0,3:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+8,Willie Green
2004-02-11,22-198,PHI,HOME,WAS,W (+25),0,12:00,3,4,.750,0,0,,0,1,.000,1,2,3,2,0,0,1,0,6,5.7,+5,Willie Green
2004-02-17,22-204,PHI,AWAY,DEN,L (-21),0,13:38,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,3,2,-0.6,-6,Willie Green
2004-02-19,22-206,PHI,AWAY,SEA,W (+11),0,19:33,4,7,.571,1,2,.500,1,2,.500,1,2,3,1,2,0,1,2,10,8.5,0,Willie Green
2004-02-20,22-207,PHI,AWAY,LAL,L (-28),0,14:31,3,7,.429,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2.3,-6,Willie Green
2004-02-23,22-210,PHI,HOME,DET,L (-10),0,19:33,3,11,.273,0,1,.000,3,4,.750,0,4,4,0,0,0,3,2,9,-0.5,-5,Willie Green
2004-02-24,22-211,PHI,AWAY,ATL,L (-11),0,32:21,5,13,.385,1,4,.250,3,4,.750,0,1,1,1,2,0,3,4,14,4.9,-3,Willie Green
2004-02-28,22-215,PHI,AWAY,IND,L (-7),0,30:22,7,15,.467,0,2,.000,2,3,.667,0,3,3,6,0,1,2,4,16,10.1,+5,Willie Green
2004-02-29,22-216,PHI,HOME,MIN,W (+7),0,20:41,4,11,.364,1,2,.500,1,2,.500,0,2,2,1,1,0,2,1,10,3.4,+3,Willie Green
2004-03-03,22-219,PHI,AWAY,NYK,L (-11),0,15:28,3,8,.375,0,0,,0,0,,0,1,1,2,1,0,3,3,6,0.1,-7,Willie Green
2004-03-04,22-220,PHI,HOME,SAC,L (-9),0,9:21,3,6,.500,2,3,.667,0,0,,0,0,0,0,0,0,1,3,8,2.8,-11,Willie Green
2004-03-06,22-222,PHI,HOME,CHI,W (+9),0,17:37,4,8,.500,0,1,.000,0,0,,0,2,2,1,0,1,1,0,8,5.0,+14,Willie Green
2004-03-08,22-224,PHI,HOME,MIL,W (+5),0,15:09,2,9,.222,0,1,.000,0,1,.000,0,0,0,1,1,0,1,1,4,-1.6,+6,Willie Green
2004-03-09,22-225,PHI,AWAY,CHI,W (+8),0,10:08,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3.6,-5,Willie Green
2004-03-12,22-228,PHI,HOME,NYK,W (+5),0,10:46,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,-10,Willie Green
2004-03-14,22-230,PHI,AWAY,DET,L (-16),0,26:18,8,10,.800,0,0,,1,4,.250,0,2,2,1,1,0,0,1,17,13.9,-6,Willie Green
2004-03-16,22-232,PHI,AWAY,MEM,L (-3),0,10:45,1,6,.167,1,3,.333,0,0,,0,0,0,1,1,2,0,2,3,1.5,-2,Willie Green
2004-03-17,22-233,PHI,AWAY,NOH,L (-24),0,12:34,1,5,.200,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,4,0.1,-12,Willie Green
2004-03-20,22-236,PHI,AWAY,MIA,L (-32),0,7:02,0,5,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-3.8,-14,Willie Green
2004-03-22,22-238,PHI,HOME,DAL,W (+9),0,24:10,8,15,.533,2,6,.333,1,1,1.000,0,2,2,3,1,0,0,1,19,15.0,+4,Willie Green
2004-03-24,22-240,PHI,HOME,PHO,W (+5),0,29:04,7,14,.500,1,3,.333,3,3,1.000,1,1,2,3,3,0,0,3,18,15.9,+15,Willie Green
2004-03-26,22-242,PHI,HOME,CLE,W (+15),0,10:05,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,0,2,2,5,-0.5,-3,Willie Green
2004-03-28,22-244,PHI,AWAY,BOS,L (-24),0,19:11,4,14,.286,1,3,.333,0,0,,3,0,3,0,0,0,3,0,9,-0.1,-12,Willie Green
2004-03-30,22-246,PHI,HOME,GSW,W (+24),0,9:46,4,8,.500,1,1,1.000,1,2,.500,0,0,0,0,2,0,0,2,10,6.8,+2,Willie Green
2004-04-01,22-248,PHI,HOME,POR,L (-6),0,24:46,9,18,.500,0,2,.000,4,4,1.000,2,2,4,3,1,0,0,2,22,17.3,+9,Willie Green
2004-04-03,22-250,PHI,HOME,NYK,L (-11),0,23:21,6,16,.375,0,4,.000,2,2,1.000,0,0,0,4,0,0,6,5,14,0.0,-4,Willie Green
2004-04-06,22-253,PHI,AWAY,ATL,W (+3),0,35:42,6,13,.462,4,5,.800,10,12,.833,1,2,3,2,1,1,5,4,26,16.3,+18,Willie Green
2004-04-09,22-256,PHI,HOME,WAS,L (-3),0,24:34,6,18,.333,1,1,1.000,2,2,1.000,0,0,0,1,3,0,1,2,15,6.7,+1,Willie Green
2004-04-11,22-258,PHI,AWAY,NJN,L (-14),0,22:47,3,11,.273,0,1,.000,2,4,.500,0,1,1,3,0,0,2,2,8,0.3,-4,Willie Green
2004-04-12,22-259,PHI,HOME,IND,L (-14),0,21:33,3,11,.273,0,1,.000,0,0,,0,2,2,5,1,0,1,1,6,3.2,-17,Willie Green
2004-04-14,22-261,PHI,AWAY,ORL,L (-6),0,22:02,5,9,.556,0,2,.000,1,2,.500,0,3,3,4,0,0,3,4,11,5.4,-2,Willie Green
2007-10-31,26-095,PHI,AWAY,TOR,L (-9),1,36:50,5,12,.417,1,1,1.000,1,2,.500,0,3,3,4,0,0,1,1,12,7.5,-5,Willie Green
2007-11-02,26-097,PHI,AWAY,CHI,W (+11),1,38:18,5,15,.333,0,2,.000,3,3,1.000,1,7,8,2,2,0,3,2,13,6.9,+10,Willie Green
2007-11-03,26-098,PHI,HOME,NJN,L (-5),1,26:38,3,11,.273,0,1,.000,0,0,,1,2,3,2,0,0,2,1,6,-0.2,0,Willie Green
2007-11-07,26-102,PHI,HOME,CHA,W (+31),1,28:02,5,10,.500,2,3,.667,2,2,1.000,0,2,2,3,0,1,1,0,14,11.4,+17,Willie Green
2007-11-09,26-104,PHI,HOME,TOR,L (-2),1,26:57,4,10,.400,0,3,.000,0,0,,0,3,3,2,1,0,1,2,8,4.1,-9,Willie Green
2007-11-11,26-106,PHI,HOME,NOH,L (-21),1,23:24,4,9,.444,1,3,.333,0,0,,0,0,0,2,1,0,1,2,9,4.9,-7,Willie Green
2007-11-13,26-108,PHI,AWAY,DAL,L (-15),1,25:02,7,15,.467,2,2,1.000,0,0,,1,3,4,0,0,0,2,4,16,6.3,0,Willie Green
2007-11-14,26-109,PHI,AWAY,NOH,L (-19),1,38:14,7,15,.467,3,3,1.000,3,4,.750,1,4,5,2,1,0,7,4,20,7.6,-18,Willie Green
2007-11-16,26-111,PHI,HOME,POR,W (+4),1,32:30,4,13,.308,0,2,.000,0,0,,2,3,5,1,0,0,4,0,8,-0.5,-11,Willie Green
2007-11-20,26-115,PHI,AWAY,WAS,L (-15),1,24:08,3,13,.231,1,3,.333,1,1,1.000,1,2,3,1,0,1,1,2,8,1.0,-16,Willie Green
2007-11-23,26-118,PHI,AWAY,DET,L (-5),1,28:28,5,12,.417,1,3,.333,2,3,.667,0,3,3,0,0,0,4,2,13,2.3,-18,Willie Green
2007-11-24,26-119,PHI,HOME,GSW,L (-2),1,33:32,4,13,.308,1,2,.500,0,2,.000,0,2,2,6,0,1,1,2,9,4.4,+8,Willie Green
2007-11-27,26-122,PHI,AWAY,MIL,W (+15),1,27:10,6,12,.500,2,5,.400,1,1,1.000,2,2,4,2,3,0,0,1,15,15.0,+25,Willie Green
2007-11-28,26-123,PHI,HOME,UTA,L (-11),1,29:18,2,10,.200,1,3,.333,6,7,.857,0,0,0,2,1,0,1,1,11,5.4,-14,Willie Green
2007-11-30,26-125,PHI,HOME,WAS,W (+1),1,29:10,6,13,.462,0,3,.000,1,1,1.000,0,2,2,4,0,0,1,0,13,8.7,+14,Willie Green
2007-12-01,26-126,PHI,AWAY,NJN,L (-2),1,18:38,4,6,.667,0,1,.000,0,0,,0,4,4,1,0,0,0,2,8,6.5,-14,Willie Green
2007-12-03,26-128,PHI,HOME,ATL,L (-9),1,36:44,10,14,.714,1,2,.500,2,3,.667,0,3,3,1,2,0,4,1,23,16.0,-9,Willie Green
2007-12-05,26-130,PHI,HOME,BOS,L (-10),1,34:24,5,14,.357,0,3,.000,0,0,,1,2,3,1,0,0,1,2,10,2.4,-9,Willie Green
2007-12-07,26-132,PHI,HOME,NYK,W (+11),1,20:09,7,14,.500,0,0,,0,0,,0,2,2,0,1,1,1,1,14,7.9,+11,Willie Green
2007-12-08,26-133,PHI,AWAY,NYK,W (+28),1,20:10,8,10,.800,0,0,,2,2,1.000,0,1,1,0,2,0,0,0,18,16.5,+25,Willie Green
2007-12-10,26-135,PHI,HOME,HOU,W (+12),1,28:28,8,15,.533,1,3,.333,3,4,.750,1,5,6,4,1,0,1,0,20,17.3,+29,Willie Green
2007-12-12,26-137,PHI,HOME,MIN,W (+4),1,34:35,7,13,.538,1,2,.500,3,4,.750,0,5,5,4,0,1,1,3,18,14.1,+14,Willie Green
2007-12-14,26-139,PHI,HOME,SAC,L (-10),1,32:19,6,15,.400,3,6,.500,1,1,1.000,0,1,1,4,2,0,2,1,16,10.6,-5,Willie Green
2007-12-15,26-140,PHI,AWAY,CLE,W (+6),1,27:21,4,13,.308,1,2,.500,0,0,,0,1,1,1,0,0,1,2,9,0.7,+9,Willie Green
2007-12-19,26-144,PHI,AWAY,IND,L (-17),1,32:22,5,15,.333,1,4,.250,2,2,1.000,0,4,4,4,0,0,2,2,13,5.7,+6,Willie Green
2007-12-21,26-146,PHI,HOME,LAL,L (-5),1,32:11,6,15,.400,0,2,.000,4,5,.800,1,1,2,4,2,1,1,2,16,12.2,0,Willie Green
2008-01-04,26-160,PHI,AWAY,LAL,L (-31),1,22:26,3,6,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,8,5.3,-22,Willie Green
2008-01-06,26-162,PHI,AWAY,DEN,L (-13),1,24:44,5,13,.385,0,0,,0,0,,1,0,1,2,0,2,1,0,10,5.4,-9,Willie Green
2008-01-08,26-164,PHI,HOME,MIL,L (-4),1,37:48,4,15,.267,0,5,.000,2,2,1.000,2,2,4,2,1,0,5,2,10,-0.3,+6,Willie Green
2008-01-09,26-165,PHI,AWAY,TOR,L (-13),1,33:23,7,19,.368,1,5,.200,3,3,1.000,2,2,4,0,2,0,1,3,18,9.3,-9,Willie Green
2008-01-11,26-167,PHI,HOME,CHI,L (-3),1,21:54,3,6,.500,0,1,.000,0,0,,0,0,0,3,1,0,0,2,6,5.3,-6,Willie Green
2008-01-14,26-170,PHI,AWAY,SAS,L (-7),1,26:42,8,12,.667,1,2,.500,4,4,1.000,0,4,4,1,1,1,2,3,21,16.2,+5,Willie Green
2008-01-15,26-171,PHI,AWAY,HOU,W (+4),1,31:02,6,11,.545,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,2,15,11.3,-2,Willie Green
2008-01-18,26-174,PHI,AWAY,BOS,L (-27),1,32:55,3,6,.500,1,2,.500,1,3,.333,0,1,1,1,0,0,3,0,8,2.2,-23,Willie Green
2008-01-19,26-175,PHI,HOME,TOR,W (+4),1,36:27,10,18,.556,3,5,.600,0,0,,0,4,4,5,1,0,2,3,23,16.9,+13,Willie Green
2008-01-21,26-177,PHI,HOME,IND,L (-7),1,24:51,3,12,.250,0,2,.000,3,4,.750,1,2,3,0,0,0,3,3,9,-1.5,-18,Willie Green
2008-01-23,26-179,PHI,HOME,DET,L (-8),1,26:03,7,12,.583,2,3,.667,0,0,,0,2,2,0,0,0,3,3,16,6.8,-2,Willie Green
2008-01-25,26-181,PHI,AWAY,NYK,L (-8),1,30:13,5,13,.385,0,2,.000,3,3,1.000,1,1,2,2,1,0,1,2,13,7.5,-5,Willie Green
2008-01-26,26-182,PHI,AWAY,CHA,W (+7),1,19:14,4,7,.571,0,1,.000,0,0,,0,0,0,1,0,0,2,0,8,3.4,-2,Willie Green
2008-01-30,26-186,PHI,HOME,MIL,W (+43),1,20:21,5,10,.500,0,2,.000,0,0,,0,0,0,1,2,0,1,2,10,5.9,+4,Willie Green
2008-02-01,26-188,PHI,HOME,ORL,L (-2),1,20:55,5,9,.556,1,2,.500,1,3,.333,0,0,0,0,2,0,1,2,12,7.1,-7,Willie Green
2008-02-04,26-191,PHI,AWAY,ATL,L (-5),1,28:21,4,9,.444,0,2,.000,2,2,1.000,0,2,2,3,0,0,3,0,10,5.0,+3,Willie Green
2008-02-05,26-192,PHI,HOME,WAS,W (+5),1,24:20,3,5,.600,0,1,.000,3,4,.750,1,2,3,2,1,1,3,1,9,7.3,-2,Willie Green
2008-02-07,26-194,PHI,HOME,MIA,W (+17),1,23:07,4,10,.400,0,2,.000,6,8,.750,1,0,1,2,0,1,0,2,14,9.8,+2,Willie Green
2008-02-09,26-196,PHI,HOME,LAC,W (+21),1,25:04,5,7,.714,0,0,,1,1,1.000,0,6,6,3,3,1,3,3,11,11.5,+8,Willie Green
2008-02-11,26-198,PHI,HOME,DAL,W (+8),1,23:20,5,11,.455,1,3,.333,1,2,.500,0,3,3,1,0,0,1,0,12,6.5,+8,Willie Green
2008-02-13,26-200,PHI,HOME,MEM,W (+14),1,25:24,4,8,.500,2,4,.500,1,1,1.000,0,1,1,2,1,0,2,1,11,7.3,+16,Willie Green
2008-02-19,26-206,PHI,AWAY,MIN,L (-16),1,18:35,3,10,.300,0,0,,0,0,,0,0,0,0,0,0,3,1,6,-3.2,-11,Willie Green
2008-02-20,26-207,PHI,HOME,NYK,W (+40),1,20:47,9,14,.643,2,4,.500,1,1,1.000,0,3,3,2,2,0,0,3,21,17.9,+23,Willie Green
2008-02-22,26-209,PHI,AWAY,ORL,L (-16),1,29:01,9,16,.563,1,4,.250,2,2,1.000,0,1,1,1,0,0,0,3,21,13.2,-11,Willie Green
2008-02-23,26-210,PHI,AWAY,MIA,W (+5),1,26:08,6,11,.545,2,4,.500,0,0,,0,2,2,2,1,1,1,2,14,10.6,+8,Willie Green
2008-02-27,26-214,PHI,HOME,ORL,W (+12),1,36:38,11,18,.611,1,3,.333,3,5,.600,2,4,6,5,2,2,0,0,26,26.5,+8,Willie Green
2008-02-29,26-216,PHI,AWAY,GSW,L (-22),1,37:00,6,21,.286,1,5,.200,4,7,.571,1,4,5,4,2,0,2,1,17,7.8,-19,Willie Green
2008-03-01,26-217,PHI,AWAY,PHO,W (+5),1,26:58,6,10,.600,0,0,,5,6,.833,0,1,1,3,1,0,1,1,17,14.0,+16,Willie Green
2008-03-03,26-219,PHI,AWAY,LAC,W (+26),1,23:51,6,10,.600,0,0,,1,2,.500,0,0,0,1,0,1,3,4,13,4.8,+11,Willie Green
2008-03-07,26-223,PHI,HOME,SEA,W (+34),1,21:19,5,13,.385,0,1,.000,0,0,,0,3,3,2,0,0,1,1,10,3.8,+14,Willie Green
2008-03-09,26-225,PHI,AWAY,MIL,W (+22),1,22:28,5,10,.500,0,1,.000,0,0,,0,4,4,4,1,0,0,1,10,9.6,+12,Willie Green
2008-03-10,26-226,PHI,HOME,BOS,L (-14),1,11:35,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,-4,Willie Green
2008-03-15,26-231,PHI,HOME,SAS,W (+7),1,19:32,4,10,.400,0,1,.000,0,0,,0,0,0,1,0,0,1,0,8,2.3,-10,Willie Green
2008-03-19,26-235,PHI,HOME,DEN,W (+2),1,25:57,7,9,.778,1,1,1.000,1,1,1.000,0,1,1,3,0,0,3,4,16,10.3,-3,Willie Green
2008-03-21,26-237,PHI,AWAY,ORL,L (-18),1,16:37,1,9,.111,0,1,.000,0,2,.000,0,0,0,0,0,1,1,3,2,-6.2,-27,Willie Green
2008-03-22,26-238,PHI,HOME,NJN,W (+4),1,24:45,3,17,.176,1,8,.125,2,4,.500,2,1,3,0,0,0,0,1,9,-1.2,-13,Willie Green
2008-03-24,26-240,PHI,AWAY,BOS,W (+5),1,25:39,1,7,.143,0,2,.000,2,2,1.000,0,1,1,3,1,0,1,0,4,1.9,-6,Willie Green
2008-03-26,26-242,PHI,HOME,CHI,W (+22),1,19:17,4,14,.286,0,5,.000,1,1,1.000,0,3,3,2,1,0,4,1,9,-0.3,+1,Willie Green
2008-03-28,26-244,PHI,HOME,PHO,L (-14),1,19:07,2,8,.250,0,0,,5,5,1.000,0,2,2,2,0,1,0,3,9,5.7,-5,Willie Green
2008-03-30,26-246,PHI,AWAY,CLE,L (-3),1,19:15,2,9,.222,0,3,.000,0,0,,0,3,3,1,0,1,0,1,4,0.4,-4,Willie Green
2008-04-01,26-248,PHI,AWAY,NJN,W (+9),1,25:14,7,13,.538,0,3,.000,2,2,1.000,1,0,1,4,1,0,3,2,16,10.4,+5,Willie Green
2008-04-04,26-251,PHI,AWAY,ATL,W (+5),1,20:36,5,11,.455,2,3,.667,3,4,.750,0,3,3,1,0,0,0,2,15,9.7,-1,Willie Green
2008-04-05,26-252,PHI,HOME,ATL,L (-7),1,20:43,1,11,.091,0,3,.000,0,0,,1,1,2,2,2,0,1,3,2,-3.1,-3,Willie Green
2008-04-09,26-256,PHI,HOME,DET,W (+7),1,25:24,6,9,.667,0,0,,3,4,.750,0,2,2,3,0,2,1,2,15,13.0,+10,Willie Green
2008-04-11,26-258,PHI,HOME,IND,L (-9),1,26:34,2,14,.143,0,5,.000,2,6,.333,2,7,9,1,3,0,0,1,6,2.2,+6,Willie Green
2008-04-12,26-259,PHI,AWAY,WAS,L (-16),1,22:48,7,12,.583,1,3,.333,0,0,,0,1,1,4,0,0,1,2,15,10.7,+5,Willie Green
2008-04-14,26-261,PHI,HOME,CLE,L (-1),1,25:09,5,12,.417,1,3,.333,0,0,,1,4,5,2,0,1,0,1,11,8.2,-5,Willie Green
2008-04-16,26-263,PHI,AWAY,CHA,L (-6),1,35:30,11,21,.524,2,4,.500,3,3,1.000,1,0,1,7,1,0,1,1,27,21.9,+13,Willie Green
2010-10-27,29-091,NOH,HOME,MIL,W (+4),0,12:08,1,4,.250,0,1,.000,2,4,.500,0,4,4,0,0,0,0,1,4,1.6,+2,Willie Green
2010-10-29,29-093,NOH,HOME,DEN,W (+6),0,13:30,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,6,7.0,+16,Willie Green
2010-10-30,29-094,NOH,AWAY,SAS,W (+9),0,23:21,5,10,.500,1,1,1.000,1,1,1.000,0,4,4,2,1,0,1,1,12,9.2,+1,Willie Green
2010-11-03,29-098,NOH,AWAY,HOU,W (+8),0,31:20,3,10,.300,0,1,.000,2,2,1.000,0,0,0,0,1,1,0,2,8,3.1,+3,Willie Green
2010-11-05,29-100,NOH,HOME,MIA,W (+3),0,18:12,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,0,1,1,4,2.3,-5,Willie Green
2010-11-06,29-101,NOH,AWAY,MIL,W (+6),0,20:19,1,9,.111,0,2,.000,1,2,.500,0,2,2,3,0,0,2,3,3,-3.8,-2,Willie Green
2010-11-09,29-104,NOH,HOME,LAC,W (+19),0,24:53,7,10,.700,1,2,.500,4,4,1.000,1,0,1,0,0,1,1,0,19,15.2,+8,Willie Green
2010-11-13,29-108,NOH,HOME,POR,W (+20),0,20:18,5,9,.556,0,2,.000,1,1,1.000,0,2,2,0,0,0,0,2,11,6.5,+9,Willie Green
2010-11-15,29-110,NOH,AWAY,DAL,L (-3),0,23:17,4,7,.571,3,4,.750,0,0,,0,3,3,0,0,0,1,2,11,6.8,-9,Willie Green
2010-11-17,29-112,NOH,HOME,DAL,W (+2),0,18:42,4,10,.400,1,1,1.000,0,0,,0,1,1,0,1,1,1,2,9,3.8,-5,Willie Green
2010-11-19,29-114,NOH,HOME,CLE,W (+7),0,22:02,4,9,.444,0,2,.000,0,0,,0,3,3,2,0,0,0,3,8,4.4,-2,Willie Green
2010-11-21,29-116,NOH,AWAY,SAC,W (+4),0,20:40,1,9,.111,0,1,.000,0,0,,1,3,4,2,1,0,3,3,2,-4.1,-4,Willie Green
2010-11-22,29-117,NOH,AWAY,LAC,L (-4),0,18:21,4,7,.571,0,0,,0,0,,0,1,1,0,0,0,0,3,8,3.8,+4,Willie Green
2010-11-24,29-119,NOH,AWAY,UTA,L (-18),0,21:22,5,10,.500,1,4,.250,2,2,1.000,2,2,4,1,1,0,2,2,13,8.9,-19,Willie Green
2010-11-26,29-121,NOH,AWAY,POR,W (+19),0,28:49,7,11,.636,2,4,.500,3,4,.750,0,0,0,0,1,0,0,1,19,14.3,+17,Willie Green
