DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-12-16,29-099,MIA,HOME,MIL,L (-1),0,13:09,0,3,.000,0,0,,3,4,.750,0,1,1,2,1,1,1,1,3,2.5,-6,Clarence Weatherspoon
1999-12-18,29-101,MIA,HOME,CHH,L (-17),0,13:38,4,5,.800,0,0,,1,2,.500,2,2,4,0,2,1,0,2,9,10.6,+3,Clarence Weatherspoon
1999-12-20,29-103,MIA,AWAY,DAL,W (+3),0,20:28,1,4,.250,0,0,,2,2,1.000,1,6,7,3,2,0,3,1,4,4.8,+10,Clarence Weatherspoon
1999-12-22,29-105,MIA,HOME,UTA,W (+2),0,7:57,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,2,0,1.2,0,Clarence Weatherspoon
1999-12-26,29-109,MIA,AWAY,MIL,L (-8),0,16:32,0,6,.000,0,0,,5,6,.833,2,6,8,0,0,1,0,0,5,4.3,0,Clarence Weatherspoon
1999-12-28,29-111,MIA,HOME,MIN,W (+11),0,13:52,0,2,.000,0,0,,0,0,,1,4,5,1,0,0,1,1,0,-0.2,0,Clarence Weatherspoon
1999-12-29,29-112,MIA,AWAY,ORL,W (+3),0,24:50,3,7,.429,0,0,,2,2,1.000,1,3,4,2,0,1,0,3,8,6.8,0,Clarence Weatherspoon
2000-01-02,29-116,MIA,HOME,ORL,W (+8),0,6:58,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-0.2,-5,Clarence Weatherspoon
2000-01-04,29-118,MIA,HOME,VAN,L (-4),0,6:42,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-10,Clarence Weatherspoon
2000-01-06,29-120,MIA,HOME,HOU,W (+12),0,19:22,4,5,.800,0,0,,0,0,,3,1,4,1,0,0,2,1,8,6.8,-8,Clarence Weatherspoon
2000-01-08,29-122,MIA,HOME,NJN,L (-1),0,5:41,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.7,+3,Clarence Weatherspoon
2000-01-11,29-125,MIA,AWAY,MIN,W (+10),0,18:23,2,5,.400,0,0,,2,2,1.000,1,2,3,1,1,1,1,3,6,4.8,+2,Clarence Weatherspoon
2000-01-13,29-127,MIA,AWAY,UTA,L (-10),0,19:20,2,3,.667,0,0,,2,4,.500,2,5,7,0,0,0,1,2,6,5.0,+7,Clarence Weatherspoon
2000-01-14,29-128,MIA,AWAY,DEN,W (+5),0,21:24,7,9,.778,0,0,,1,3,.333,1,4,5,1,1,0,1,3,15,12.1,+12,Clarence Weatherspoon
2000-01-16,29-130,MIA,AWAY,VAN,W (+11),0,15:03,2,4,.500,0,0,,2,2,1.000,1,3,4,0,1,1,1,2,6,5.5,-4,Clarence Weatherspoon
2000-01-18,29-132,MIA,HOME,CHI,L (-7),0,19:40,2,6,.333,0,0,,1,2,.500,2,3,5,1,2,3,0,2,5,7.5,-3,Clarence Weatherspoon
2000-01-21,29-135,MIA,HOME,ATL,W (+22),0,26:27,4,7,.571,0,0,,5,7,.714,1,7,8,2,1,3,0,3,13,15.0,+7,Clarence Weatherspoon
2000-01-23,29-137,MIA,AWAY,HOU,L (-13),0,25:52,3,9,.333,0,0,,0,0,,1,6,7,3,0,0,1,0,6,4.5,-7,Clarence Weatherspoon
2000-01-25,29-139,MIA,HOME,BOS,W (+26),0,16:49,3,6,.500,0,0,,2,4,.500,2,7,9,1,1,3,1,4,8,8.9,+9,Clarence Weatherspoon
2000-01-28,29-142,MIA,AWAY,TOR,L (-15),0,13:21,3,4,.750,0,0,,0,0,,0,4,4,1,0,0,3,0,6,3.3,-9,Clarence Weatherspoon
2000-01-29,29-143,MIA,AWAY,IND,L (-10),0,6:36,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,1,0,2,3.1,+4,Clarence Weatherspoon
2000-01-31,29-145,MIA,HOME,DET,W (+22),0,24:21,5,6,.833,0,0,,0,0,,0,7,7,0,2,1,2,2,10,9.8,+15,Clarence Weatherspoon
2000-02-02,29-147,MIA,AWAY,BOS,W (+2),0,21:32,3,4,.750,0,0,,1,2,.500,1,5,6,3,1,2,3,2,7,7.9,+2,Clarence Weatherspoon
2000-02-04,29-149,MIA,HOME,WAS,W (+7),0,20:59,2,4,.500,0,0,,2,4,.500,1,3,4,2,1,2,1,2,6,6.8,+6,Clarence Weatherspoon
2000-02-06,29-151,MIA,AWAY,NYK,L (-14),0,21:32,1,8,.125,0,0,,2,2,1.000,0,6,6,2,1,1,1,1,4,2.3,-11,Clarence Weatherspoon
2000-02-09,29-154,MIA,HOME,GSW,W (+15),0,22:32,4,4,1.000,0,0,,0,0,,0,5,5,1,1,1,3,4,8,6.1,+13,Clarence Weatherspoon
2000-02-15,29-160,MIA,HOME,LAC,W (+19),0,18:09,3,4,.750,0,0,,0,0,,5,4,9,1,2,0,2,1,6,9.4,+1,Clarence Weatherspoon
2000-02-17,29-162,MIA,AWAY,CHI,L (-7),0,17:28,0,1,.000,0,0,,0,2,.000,2,2,4,0,1,0,2,2,0,-1.3,-10,Clarence Weatherspoon
2000-02-18,29-163,MIA,AWAY,NJN,L (-7),0,24:22,3,3,1.000,0,0,,1,1,1.000,0,3,3,1,0,0,3,5,7,2.7,-17,Clarence Weatherspoon
2000-02-20,29-165,MIA,AWAY,CHH,W (+5),0,17:22,0,3,.000,0,0,,4,8,.500,2,3,5,0,0,1,1,1,4,1.9,-8,Clarence Weatherspoon
2000-02-21,29-166,MIA,AWAY,DET,L (-8),0,21:01,4,5,.800,0,0,,3,4,.750,2,3,5,1,0,2,1,3,11,10.9,+2,Clarence Weatherspoon
2000-02-23,29-168,MIA,HOME,NJN,W (+14),0,24:26,7,9,.778,0,0,,0,2,.000,1,4,5,3,1,2,1,2,14,14.3,+9,Clarence Weatherspoon
2000-02-25,29-170,MIA,HOME,CLE,W (+5),0,30:09,4,7,.571,0,0,,5,6,.833,4,12,16,2,1,0,2,0,13,16.1,-3,Clarence Weatherspoon
2000-02-26,29-171,MIA,AWAY,WAS,W (+10),0,22:33,4,8,.500,0,0,,4,5,.800,1,3,4,0,1,0,0,4,12,8.6,-9,Clarence Weatherspoon
2000-02-28,29-173,MIA,HOME,NYK,W (+9),0,36:41,7,11,.636,0,0,,0,0,,2,10,12,3,0,0,0,3,14,14.4,+26,Clarence Weatherspoon
2000-02-29,29-174,MIA,AWAY,SAS,L (-24),0,27:24,4,15,.267,0,0,,2,2,1.000,4,8,12,1,0,1,1,3,10,5.5,-8,Clarence Weatherspoon
2000-03-02,29-176,MIA,HOME,SEA,W (+18),1,38:46,5,8,.625,0,0,,3,4,.750,5,7,12,1,0,0,0,4,13,13.7,+21,Clarence Weatherspoon
2000-03-05,29-179,MIA,AWAY,LAL,L (-13),0,30:30,3,10,.300,0,0,,5,6,.833,1,6,7,3,0,0,2,2,11,6.6,-9,Clarence Weatherspoon
2000-03-06,29-180,MIA,AWAY,PHO,L (-8),0,14:33,1,2,.500,0,0,,4,4,1.000,0,2,2,0,1,1,2,3,6,4.1,-1,Clarence Weatherspoon
2000-03-10,29-184,MIA,HOME,DEN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clarence Weatherspoon
2000-03-12,29-186,MIA,AWAY,IND,W (+9),0,13:00,2,4,.500,0,0,,4,4,1.000,1,3,4,0,1,0,1,2,8,6.8,-1,Clarence Weatherspoon
2000-03-14,29-188,MIA,HOME,MIL,W (+4),0,26:06,5,8,.625,0,0,,1,2,.500,4,2,6,1,1,2,1,3,11,11.3,+3,Clarence Weatherspoon
2000-03-16,29-190,MIA,HOME,PHI,W (+15),0,28:14,2,6,.333,0,0,,3,4,.750,2,3,5,2,0,1,1,2,7,5.8,+1,Clarence Weatherspoon
2000-03-18,29-192,MIA,AWAY,CLE,W (+2),0,22:05,4,10,.400,0,0,,0,0,,1,7,8,1,0,0,2,6,8,1.7,-5,Clarence Weatherspoon
2000-03-20,29-194,MIA,HOME,LAL,L (-11),0,28:53,4,9,.444,0,0,,5,6,.833,3,0,3,1,2,1,1,3,13,11.2,+12,Clarence Weatherspoon
2000-03-21,29-195,MIA,AWAY,ATL,L (-5),1,36:21,4,12,.333,0,0,,0,0,,4,5,9,2,1,1,4,2,8,3.8,-8,Clarence Weatherspoon
2000-03-24,29-198,MIA,AWAY,MIL,W (+12),0,23:56,5,6,.833,0,0,,0,0,,2,4,6,0,1,3,1,1,10,12.1,+11,Clarence Weatherspoon
2000-03-26,29-200,MIA,AWAY,ORL,L (-25),0,13:04,2,5,.400,0,0,,2,2,1.000,2,1,3,2,1,0,1,0,6,6.4,-9,Clarence Weatherspoon
2000-03-28,29-202,MIA,HOME,PHO,W (+3),0,21:01,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,3,6,3.2,-7,Clarence Weatherspoon
2000-03-30,29-204,MIA,HOME,CHI,W (+25),0,28:55,3,6,.500,0,0,,4,4,1.000,4,3,7,3,1,0,3,2,10,10.0,+10,Clarence Weatherspoon
2000-04-02,29-207,MIA,HOME,SAS,W (+4),0,18:00,2,6,.333,0,0,,1,2,.500,0,4,4,0,0,0,1,4,5,-0.2,-2,Clarence Weatherspoon
2000-04-04,29-209,MIA,HOME,CLE,W (+26),0,19:08,3,5,.600,0,0,,1,2,.500,1,4,5,1,0,0,2,1,7,4.5,+4,Clarence Weatherspoon
2000-04-06,29-211,MIA,HOME,CHH,W (+6),0,15:35,2,3,.667,0,0,,1,1,1.000,0,4,4,1,0,0,3,4,5,1.0,+2,Clarence Weatherspoon
2000-04-07,29-212,MIA,AWAY,NJN,W (+18),0,25:14,4,4,1.000,0,0,,6,7,.857,2,8,10,2,0,0,2,2,14,14.8,+7,Clarence Weatherspoon
2000-04-09,29-214,MIA,HOME,NYK,W (+1),0,17:31,3,6,.500,0,0,,2,2,1.000,2,4,6,0,0,1,2,1,8,5.9,+1,Clarence Weatherspoon
2000-04-10,29-215,MIA,AWAY,PHI,L (-16),0,18:50,4,7,.571,0,0,,3,4,.750,2,4,6,0,1,0,1,1,11,9.5,-5,Clarence Weatherspoon
2000-04-12,29-217,MIA,AWAY,DET,L (-17),0,26:21,1,7,.143,0,0,,2,2,1.000,4,5,9,1,0,0,1,0,4,3.5,-15,Clarence Weatherspoon
2000-04-14,29-219,MIA,HOME,IND,L (-4),0,19:40,5,7,.714,0,0,,4,6,.667,2,3,5,0,0,0,0,2,14,11.8,-3,Clarence Weatherspoon
2000-04-16,29-221,MIA,HOME,ORL,W (+11),0,24:56,5,5,1.000,0,0,,1,2,.500,4,2,6,1,1,0,4,4,11,8.6,+11,Clarence Weatherspoon
2000-04-18,29-223,MIA,HOME,TOR,W (+24),0,20:55,1,1,1.000,0,0,,3,7,.429,2,7,9,1,0,2,5,4,5,2.1,-1,Clarence Weatherspoon
2000-04-19,29-224,MIA,AWAY,CHH,L (-10),0,24:45,1,2,.500,0,0,,2,2,1.000,1,2,3,3,0,0,0,2,4,5.6,-19,Clarence Weatherspoon
2004-11-02,34-055,HOU,AWAY,DET,L (-8),0,0:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Clarence Weatherspoon
2004-11-03,34-056,HOU,AWAY,TOR,L (-7),0,14:16,4,7,.571,0,0,,0,0,,1,1,2,0,0,0,0,1,8,5.3,+1,Clarence Weatherspoon
2004-11-11,34-064,HOU,HOME,MIN,L (-5),0,14:00,3,8,.375,0,0,,0,0,,2,2,4,0,0,0,1,3,6,1.4,+1,Clarence Weatherspoon
2004-11-13,34-066,HOU,HOME,LAL,L (-5),0,5:33,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,-8,Clarence Weatherspoon
2004-11-26,34-079,HOU,AWAY,UTA,L (-10),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Clarence Weatherspoon
2004-11-27,34-080,HOU,HOME,DEN,L (-6),0,10:39,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2.8,+10,Clarence Weatherspoon
2004-12-02,34-085,HOU,AWAY,DAL,L (-7),0,8:07,1,1,1.000,0,0,,0,0,,2,1,3,2,0,0,0,2,2,4.0,-2,Clarence Weatherspoon
2004-12-15,34-098,HOU,HOME,ATL,W (+23),0,7:45,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,+7,Clarence Weatherspoon
2004-12-20,34-103,HOU,HOME,TOR,W (+12),0,15:27,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,0,1,3,3,1.1,-1,Clarence Weatherspoon
2004-12-28,34-111,HOU,AWAY,MIL,L (-28),0,2:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Clarence Weatherspoon
2004-12-31,34-114,HOU,HOME,MIL,W (+15),0,10:14,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-1,Clarence Weatherspoon
2005-01-20,34-134,HOU,AWAY,ORL,W (+9),0,3:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,0,Clarence Weatherspoon
2005-01-28,34-142,HOU,HOME,SAC,L (-6),0,4:10,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,2,2.5,+5,Clarence Weatherspoon
2005-01-30,34-144,HOU,AWAY,MIA,L (-9),0,5:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Clarence Weatherspoon
2005-02-04,34-149,HOU,AWAY,MIN,W (+6),0,14:37,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,6,4,1.3,+6,Clarence Weatherspoon
2005-02-06,34-151,HOU,HOME,LAL,W (+1),0,5:35,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,5,4.3,-6,Clarence Weatherspoon
2005-02-11,34-156,HOU,AWAY,IND,W (+8),0,4:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,Clarence Weatherspoon
2005-02-23,34-168,HOU,AWAY,SAS,L (-18),0,15:12,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,0,3,0,-0.7,-4,Clarence Weatherspoon
2005-03-01,34-174,HOU,AWAY,CHI,W (+30),0,18:07,0,1,.000,0,0,,2,2,1.000,1,6,7,2,1,0,0,2,2,5.4,+21,Clarence Weatherspoon
2005-03-02,34-175,HOU,AWAY,WAS,L (-3),0,10:48,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+2,Clarence Weatherspoon
2005-03-13,34-186,HOU,AWAY,SAC,W (+15),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Clarence Weatherspoon
2005-03-16,34-189,HOU,HOME,POR,W (+31),1,18:45,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,0,0,4,2,0.9,+1,Clarence Weatherspoon
2005-03-18,34-191,HOU,HOME,BOS,L (-11),1,14:55,1,3,.333,0,0,,1,2,.500,0,4,4,1,0,1,1,1,3,2.1,-11,Clarence Weatherspoon
2005-03-20,34-193,HOU,AWAY,MIN,L (-8),1,16:52,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-0.1,-15,Clarence Weatherspoon
2005-03-22,34-195,HOU,HOME,MIA,W (+2),1,21:03,4,6,.667,0,0,,4,4,1.000,0,4,4,2,2,1,1,4,12,12.1,+17,Clarence Weatherspoon
2005-03-24,34-197,HOU,HOME,CLE,W (+19),1,16:59,2,3,.667,0,0,,2,2,1.000,0,4,4,0,1,1,0,4,6,6.0,-2,Clarence Weatherspoon
2005-03-25,34-198,HOU,AWAY,NOH,W (+13),1,24:26,3,7,.429,0,0,,1,2,.500,3,8,11,1,0,0,1,2,7,6.3,+8,Clarence Weatherspoon
2005-03-27,34-200,HOU,AWAY,SAS,L (-13),1,16:37,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.8,-5,Clarence Weatherspoon
2005-03-28,34-201,HOU,AWAY,UTA,W (+14),1,20:10,0,3,.000,0,0,,2,4,.500,2,2,4,2,0,1,0,1,2,2.8,+10,Clarence Weatherspoon
2005-03-30,34-203,HOU,AWAY,POR,W (+16),1,24:09,4,7,.571,0,0,,2,2,1.000,1,4,5,1,0,0,0,3,10,8.1,+15,Clarence Weatherspoon
2005-04-01,34-205,HOU,HOME,NOH,L (-3),1,34:23,5,10,.500,0,0,,4,4,1.000,5,5,10,0,3,0,0,4,14,15.4,+7,Clarence Weatherspoon
2005-04-03,34-207,HOU,HOME,PHO,L (-13),0,6:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+7,Clarence Weatherspoon
2005-04-05,34-209,HOU,AWAY,GSW,L (-5),1,18:49,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,0,1,4,3.9,-6,Clarence Weatherspoon
2005-04-07,34-211,HOU,AWAY,LAL,W (+14),1,13:02,1,3,.333,0,0,,2,2,1.000,3,3,6,0,0,0,1,3,4,3.1,-4,Clarence Weatherspoon
2005-04-09,34-213,HOU,AWAY,PHO,W (+1),1,7:09,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2.2,-12,Clarence Weatherspoon
2005-04-11,34-215,HOU,AWAY,SEA,W (+12),1,21:44,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,2,3,4,0.8,+9,Clarence Weatherspoon
2005-04-13,34-217,HOU,HOME,MEM,W (+8),1,23:24,0,6,.000,0,0,,1,2,.500,3,4,7,2,1,0,2,2,1,-0.7,-7,Clarence Weatherspoon
2005-04-16,34-220,HOU,HOME,DEN,W (+28),1,15:23,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,1,2,4,2.5,-10,Clarence Weatherspoon
2005-04-18,34-222,HOU,HOME,LAC,W (+25),1,21:49,2,4,.500,0,0,,0,0,,2,2,4,2,0,1,1,3,4,3.9,+3,Clarence Weatherspoon
2005-04-20,34-224,HOU,HOME,SEA,W (+28),1,14:34,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+17,Clarence Weatherspoon
