DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-04-08,26-334,ATL,AWAY,MIA,L (-4),0,14:45,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-3,Timothe Luwawu-Cabarrot
2022-04-10,26-336,ATL,AWAY,HOU,W (+16),0,7:29,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,0,0,-0.7,+1,Timothe Luwawu-Cabarrot
2019-11-18,24-193,BRK,HOME,IND,L (-29),0,4:35,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-4,Timothe Luwawu-Cabarrot
2019-11-27,24-202,BRK,AWAY,BOS,L (-11),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Timothe Luwawu-Cabarrot
2019-12-14,24-219,BRK,AWAY,TOR,L (-8),0,17:23,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,0,2,0,7,2.3,-6,Timothe Luwawu-Cabarrot
2019-12-15,24-220,BRK,HOME,PHI,W (+20),0,22:59,3,6,.500,0,2,.000,2,2,1.000,0,5,5,1,1,0,2,2,8,5.4,+14,Timothe Luwawu-Cabarrot
2019-12-17,24-222,BRK,AWAY,NOP,W (+7),0,15:43,2,5,.400,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,6,3.5,-12,Timothe Luwawu-Cabarrot
2019-12-19,24-224,BRK,AWAY,SAS,L (-13),0,22:02,0,5,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-5.4,-11,Timothe Luwawu-Cabarrot
2019-12-21,24-226,BRK,HOME,ATL,W (+10),0,19:12,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,+8,Timothe Luwawu-Cabarrot
2019-12-26,24-231,BRK,HOME,NYK,L (-12),0,20:20,2,3,.667,2,3,.667,4,4,1.000,1,1,2,1,2,1,1,2,10,11.3,-11,Timothe Luwawu-Cabarrot
2019-12-28,24-233,BRK,AWAY,HOU,L (-10),0,25:00,2,6,.333,2,4,.500,0,2,.000,1,5,6,3,1,0,1,2,6,5.3,+2,Timothe Luwawu-Cabarrot
2019-12-30,24-235,BRK,AWAY,MIN,L (-7),0,19:59,4,7,.571,3,5,.600,0,0,,1,4,5,0,1,0,2,3,11,7.4,+3,Timothe Luwawu-Cabarrot
2020-01-02,24-238,BRK,AWAY,DAL,L (-12),0,26:15,2,6,.333,2,3,.667,1,2,.500,2,2,4,4,0,0,0,4,7,6.4,-14,Timothe Luwawu-Cabarrot
2020-01-04,24-240,BRK,HOME,TOR,L (-19),0,16:34,0,3,.000,0,3,.000,3,3,1.000,0,0,0,0,1,0,3,5,3,-3.1,-19,Timothe Luwawu-Cabarrot
2020-01-06,24-242,BRK,AWAY,ORL,L (-12),0,19:55,4,9,.444,0,3,.000,1,2,.500,2,1,3,0,0,0,0,1,9,5.2,-3,Timothe Luwawu-Cabarrot
2020-01-07,24-243,BRK,HOME,OKC,L (-8),0,14:45,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,0,Timothe Luwawu-Cabarrot
2020-01-10,24-246,BRK,HOME,MIA,W (+4),0,20:37,4,6,.667,2,3,.667,0,0,,1,2,3,1,0,0,0,2,10,8.6,-18,Timothe Luwawu-Cabarrot
2020-01-12,24-248,BRK,HOME,ATL,W (+22),0,7:52,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0.9,-1,Timothe Luwawu-Cabarrot
2020-01-14,24-250,BRK,HOME,UTA,L (-11),0,17:32,1,3,.333,0,2,.000,0,0,,0,5,5,0,1,0,0,2,2,2.0,-14,Timothe Luwawu-Cabarrot
2020-01-15,24-251,BRK,AWAY,PHI,L (-11),0,15:05,1,4,.250,0,2,.000,0,0,,1,1,2,0,1,0,0,4,2,0.0,0,Timothe Luwawu-Cabarrot
2020-01-18,24-254,BRK,HOME,MIL,L (-20),0,19:40,3,5,.600,2,3,.667,2,2,1.000,0,4,4,1,0,0,1,1,10,8.2,-17,Timothe Luwawu-Cabarrot
2020-01-20,24-256,BRK,HOME,PHI,L (-6),0,14:32,4,4,1.000,3,3,1.000,1,2,.500,0,1,1,0,1,0,2,3,12,8.5,-4,Timothe Luwawu-Cabarrot
2020-01-23,24-259,BRK,HOME,LAL,L (-15),0,4:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,Timothe Luwawu-Cabarrot
2020-01-26,24-262,BRK,AWAY,NYK,L (-13),0,2:36,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,0,Timothe Luwawu-Cabarrot
2020-01-29,24-265,BRK,HOME,DET,W (+10),0,6:37,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,1,5,5.3,+7,Timothe Luwawu-Cabarrot
2020-01-31,24-267,BRK,HOME,CHI,W (+15),0,2:46,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,-4,Timothe Luwawu-Cabarrot
2020-02-03,24-270,BRK,HOME,PHO,W (+22),0,24:48,4,7,.571,3,4,.750,2,3,.667,0,3,3,0,1,1,0,4,13,10.3,-1,Timothe Luwawu-Cabarrot
2020-02-08,24-275,BRK,AWAY,TOR,L (-1),0,15:22,1,8,.125,1,6,.167,0,0,,1,3,4,0,0,0,1,2,3,-2.4,-2,Timothe Luwawu-Cabarrot
2020-02-10,24-277,BRK,AWAY,IND,W (+1),0,13:45,2,5,.400,1,3,.333,5,6,.833,2,0,2,0,2,0,1,0,10,9.3,-6,Timothe Luwawu-Cabarrot
2020-02-12,24-279,BRK,HOME,TOR,W (+10),0,11:30,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,2,2,0.1,+2,Timothe Luwawu-Cabarrot
2020-02-20,24-287,BRK,AWAY,PHI,L (-8),0,16:22,2,5,.400,0,0,,1,1,1.000,3,2,5,1,0,0,3,1,5,2.3,+14,Timothe Luwawu-Cabarrot
2020-02-22,24-289,BRK,AWAY,CHO,W (+29),0,23:27,7,12,.583,4,7,.571,3,4,.750,2,2,4,0,0,0,1,4,21,14.4,+19,Timothe Luwawu-Cabarrot
2020-02-24,24-291,BRK,HOME,ORL,L (-2),0,15:14,1,4,.250,1,2,.500,0,0,,0,6,6,1,0,0,0,2,3,2.3,-5,Timothe Luwawu-Cabarrot
2020-02-26,24-293,BRK,AWAY,WAS,L (-4),0,18:52,3,9,.333,0,3,.000,0,0,,0,1,1,0,0,0,1,4,6,-1.4,+5,Timothe Luwawu-Cabarrot
2020-02-28,24-295,BRK,AWAY,ATL,L (-23),0,19:42,2,5,.400,2,4,.500,0,0,,0,0,0,0,0,1,0,2,6,3.2,-13,Timothe Luwawu-Cabarrot
2020-02-29,24-296,BRK,AWAY,MIA,L (-3),0,18:11,1,5,.200,1,4,.250,0,0,,1,2,3,1,1,0,0,2,3,2.1,-2,Timothe Luwawu-Cabarrot
2020-03-03,24-299,BRK,AWAY,BOS,W (+9),0,31:19,4,11,.364,2,9,.222,6,6,1.000,5,3,8,1,0,1,0,5,16,13.7,+27,Timothe Luwawu-Cabarrot
2020-03-04,24-300,BRK,HOME,MEM,L (-39),0,26:56,2,7,.286,0,5,.000,4,4,1.000,0,1,1,1,0,1,0,2,8,4.8,-24,Timothe Luwawu-Cabarrot
2020-03-06,24-302,BRK,HOME,SAS,W (+19),0,28:49,5,7,.714,3,5,.600,6,6,1.000,0,1,1,2,0,0,2,4,19,14.2,+11,Timothe Luwawu-Cabarrot
2020-03-08,24-304,BRK,HOME,CHI,W (+3),0,23:02,0,2,.000,0,2,.000,1,2,.500,0,1,1,2,0,0,3,5,1,-4.1,-7,Timothe Luwawu-Cabarrot
2020-03-10,24-306,BRK,AWAY,LAL,W (+2),0,25:22,5,13,.385,2,7,.286,1,1,1.000,1,1,2,2,1,0,1,2,13,7.5,+7,Timothe Luwawu-Cabarrot
2020-07-31,25-083,BRK,HOME,ORL,L (-10),0,21:33,8,12,.667,5,8,.625,3,4,.750,0,4,4,0,1,0,0,3,24,19.4,+14,Timothe Luwawu-Cabarrot
2020-08-02,25-085,BRK,HOME,WAS,W (+8),0,19:55,3,10,.300,1,6,.167,1,2,.500,1,2,3,0,0,1,0,2,8,3.0,+2,Timothe Luwawu-Cabarrot
2020-08-04,25-087,BRK,AWAY,MIL,W (+3),1,30:41,8,12,.667,5,7,.714,5,5,1.000,0,3,3,1,0,0,0,6,26,20.0,+8,Timothe Luwawu-Cabarrot
2020-08-05,25-088,BRK,AWAY,BOS,L (-34),0,10:55,1,5,.200,0,3,.000,2,2,1.000,1,0,1,0,1,0,0,0,4,2.6,-20,Timothe Luwawu-Cabarrot
2020-08-07,25-090,BRK,HOME,SAC,W (+13),0,27:01,3,10,.300,2,8,.250,2,2,1.000,1,5,6,0,0,0,0,3,10,5.2,+12,Timothe Luwawu-Cabarrot
2020-08-09,25-092,BRK,AWAY,LAC,W (+9),0,16:07,1,3,.333,1,2,.500,0,0,,0,4,4,2,0,0,0,6,3,1.5,-9,Timothe Luwawu-Cabarrot
2020-08-11,25-094,BRK,AWAY,ORL,W (+12),1,24:00,8,12,.667,4,8,.500,4,4,1.000,0,7,7,0,1,0,3,0,24,18.9,+8,Timothe Luwawu-Cabarrot
2020-08-13,25-096,BRK,HOME,POR,L (-1),0,31:58,7,13,.538,5,9,.556,0,0,,2,6,8,1,0,0,2,5,19,12.6,+6,Timothe Luwawu-Cabarrot
