DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-16,26-006,MIA,HOME,LAC,W (+5),1,30:14,4,11,.364,2,6,.333,3,4,.750,0,6,6,3,0,1,0,0,13,11.1,+3,Dion Waiters
2017-12-18,26-008,MIA,AWAY,ATL,L (-6),1,35:54,9,17,.529,2,5,.400,3,4,.750,0,3,3,5,1,0,4,4,23,14.1,-2,Dion Waiters
2017-12-20,26-010,MIA,AWAY,BOS,W (+1),1,36:42,3,11,.273,0,3,.000,4,4,1.000,0,3,3,6,1,0,2,0,10,7.6,-2,Dion Waiters
2017-12-22,26-012,MIA,HOME,DAL,W (+12),1,8:34,2,2,1.000,0,0,,0,0,,0,1,1,2,1,0,1,1,4,4.7,+9,Dion Waiters
2015-10-28,23-322,OKC,HOME,SAS,W (+6),0,21:24,4,8,.500,0,2,.000,0,0,,1,3,4,2,0,0,3,2,8,3.2,+15,Dion Waiters
2015-10-30,23-324,OKC,AWAY,ORL,W (+3),0,28:34,1,6,.167,1,3,.333,0,0,,0,7,7,2,0,1,3,3,3,-0.8,+24,Dion Waiters
2015-11-01,23-326,OKC,HOME,DEN,W (+24),0,23:55,3,8,.375,1,2,.500,3,3,1.000,0,1,1,4,1,0,0,0,10,9.7,+9,Dion Waiters
2015-11-02,23-327,OKC,AWAY,HOU,L (-5),0,32:23,3,8,.375,1,1,1.000,2,4,.500,1,3,4,1,1,0,1,5,9,4.1,+1,Dion Waiters
2015-11-04,23-329,OKC,HOME,TOR,L (-5),0,23:56,3,8,.375,1,3,.333,0,0,,3,3,6,1,2,0,1,2,7,6.5,-11,Dion Waiters
2015-11-05,23-330,OKC,AWAY,CHI,L (-6),0,27:17,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,1,3,4,3.1,-8,Dion Waiters
2015-11-08,23-333,OKC,HOME,PHO,W (+21),0,24:45,6,9,.667,2,3,.667,5,6,.833,0,0,0,2,3,1,0,3,19,18.6,+7,Dion Waiters
2015-11-10,23-335,OKC,AWAY,WAS,W (+24),0,23:23,7,10,.700,4,5,.800,7,7,1.000,0,2,2,1,0,0,2,1,25,19.7,+6,Dion Waiters
2015-11-13,23-338,OKC,HOME,PHI,W (+17),0,29:14,4,13,.308,1,3,.333,5,5,1.000,1,2,3,2,0,0,0,1,14,8.8,+11,Dion Waiters
2015-11-15,23-340,OKC,HOME,BOS,L (-15),0,29:00,3,11,.273,1,2,.500,0,0,,0,2,2,0,1,0,3,4,7,-2.5,-20,Dion Waiters
2015-11-16,23-341,OKC,AWAY,MEM,L (-8),0,37:43,6,14,.429,1,3,.333,1,2,.500,1,6,7,2,1,0,3,2,14,7.3,-14,Dion Waiters
2015-11-18,23-343,OKC,HOME,NOP,W (+7),0,30:32,2,10,.200,0,1,.000,0,0,,0,4,4,2,1,0,2,2,4,-1.4,+1,Dion Waiters
2015-11-20,23-345,OKC,HOME,NYK,L (-3),1,30:02,6,15,.400,0,6,.000,4,5,.800,2,2,4,1,3,0,4,0,16,9.2,0,Dion Waiters
2015-11-22,23-347,OKC,HOME,DAL,W (+3),1,29:13,5,12,.417,2,4,.500,2,2,1.000,0,2,2,2,1,0,1,2,14,8.8,-8,Dion Waiters
2015-11-23,23-348,OKC,AWAY,UTA,W (+22),0,28:31,5,9,.556,1,2,.500,1,2,.500,0,3,3,6,4,1,2,2,12,14.3,+34,Dion Waiters
2015-11-25,23-350,OKC,HOME,BRK,W (+11),0,27:23,6,13,.462,2,6,.333,2,2,1.000,0,3,3,2,1,0,2,2,16,9.8,+13,Dion Waiters
2015-11-27,23-352,OKC,HOME,DET,W (+16),0,27:04,4,13,.308,0,4,.000,0,0,,1,3,4,3,1,0,2,2,8,2.4,+17,Dion Waiters
2015-11-30,23-355,OKC,AWAY,ATL,L (-6),0,31:18,0,7,.000,0,1,.000,1,2,.500,1,5,6,3,2,0,0,4,1,0.4,+6,Dion Waiters
2015-12-03,23-358,OKC,AWAY,MIA,L (-2),0,26:42,6,9,.667,1,2,.500,0,0,,0,3,3,2,1,0,0,1,13,12.0,-5,Dion Waiters
2015-12-06,23-361,OKC,HOME,SAC,W (+3),0,26:47,2,12,.167,2,4,.500,4,4,1.000,0,1,1,2,0,0,1,1,10,2.7,-4,Dion Waiters
2015-12-08,23-363,OKC,AWAY,MEM,W (+37),0,25:54,4,8,.500,1,3,.333,3,3,1.000,0,0,0,1,1,0,3,0,12,6.7,+23,Dion Waiters
2015-12-10,24-000,OKC,HOME,ATL,W (+13),0,30:35,4,14,.286,1,4,.250,0,0,,1,0,1,1,0,0,1,3,9,0.0,+13,Dion Waiters
2015-12-11,24-001,OKC,AWAY,UTA,W (+4),0,29:39,5,9,.556,0,2,.000,0,0,,2,2,4,1,0,0,1,1,10,7.0,-2,Dion Waiters
2015-12-13,24-003,OKC,HOME,UTA,W (+6),0,39:17,5,12,.417,3,6,.500,0,0,,2,1,3,4,0,0,1,1,13,9.7,-3,Dion Waiters
2015-12-16,24-006,OKC,HOME,POR,W (+16),0,27:57,6,10,.600,1,2,.500,5,7,.714,0,6,6,1,1,0,3,2,18,12.3,+8,Dion Waiters
2015-12-17,24-007,OKC,AWAY,CLE,L (-4),0,21:00,1,7,.143,0,3,.000,2,4,.500,0,2,2,0,1,0,0,4,4,-1.3,-11,Dion Waiters
2015-12-19,24-009,OKC,HOME,LAL,W (+40),0,17:05,5,8,.625,0,1,.000,1,2,.500,0,6,6,2,1,0,1,1,11,9.8,+19,Dion Waiters
2015-12-21,24-011,OKC,AWAY,LAC,W (+1),0,34:37,4,7,.571,1,3,.333,0,0,,0,2,2,3,0,0,2,1,9,6.0,+7,Dion Waiters
2015-12-23,24-013,OKC,AWAY,LAL,W (+35),0,16:24,1,8,.125,0,3,.000,0,0,,0,1,1,1,0,0,2,2,2,-5.0,-7,Dion Waiters
2015-12-25,24-015,OKC,HOME,CHI,L (-9),0,18:50,1,6,.167,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-0.4,+9,Dion Waiters
2015-12-27,24-017,OKC,HOME,DEN,W (+10),0,18:55,2,5,.400,0,1,.000,0,0,,2,3,5,0,1,0,0,2,4,3.8,+11,Dion Waiters
2015-12-29,24-019,OKC,HOME,MIL,W (+8),0,23:39,1,6,.167,0,1,.000,0,0,,0,2,2,1,0,0,1,3,2,-2.7,-3,Dion Waiters
2015-12-31,24-021,OKC,HOME,PHO,W (+4),0,28:10,3,6,.500,0,2,.000,0,0,,1,5,6,3,2,1,3,4,6,5.4,0,Dion Waiters
2016-01-02,24-023,OKC,AWAY,CHO,W (+19),0,24:54,4,10,.400,1,3,.333,1,3,.333,2,2,4,5,0,0,1,1,10,7.9,-1,Dion Waiters
2016-01-04,24-025,OKC,HOME,SAC,L (-12),0,19:27,1,7,.143,0,3,.000,3,4,.750,0,2,2,1,1,0,1,1,5,1.0,-20,Dion Waiters
2016-01-06,24-027,OKC,HOME,MEM,W (+18),0,31:20,6,9,.667,2,3,.667,1,2,.500,0,1,1,3,0,0,1,0,15,12.1,+20,Dion Waiters
2016-01-08,24-029,OKC,AWAY,LAL,W (+4),0,21:08,1,7,.143,0,1,.000,0,0,,0,2,2,3,2,1,2,0,2,0.9,+1,Dion Waiters
2016-01-10,24-031,OKC,AWAY,POR,L (-5),0,21:37,2,2,1.000,0,0,,2,4,.500,0,0,0,1,0,0,3,0,6,2.3,0,Dion Waiters
2016-01-12,24-033,OKC,AWAY,MIN,W (+5),0,31:43,2,8,.250,1,1,1.000,0,0,,0,4,4,4,3,0,1,3,5,5.0,-1,Dion Waiters
2016-01-13,24-034,OKC,HOME,DAL,W (+19),0,24:40,6,13,.462,3,6,.500,3,5,.600,1,0,1,5,0,0,4,2,18,9.9,+1,Dion Waiters
2016-01-15,24-036,OKC,HOME,MIN,W (+20),0,28:23,8,14,.571,2,5,.400,2,4,.500,0,1,1,1,1,0,1,1,20,13.2,-2,Dion Waiters
2016-01-17,24-038,OKC,HOME,MIA,W (+25),0,28:42,6,11,.545,1,2,.500,5,5,1.000,0,1,1,1,1,1,1,1,18,14.0,+12,Dion Waiters
2016-01-19,24-040,OKC,AWAY,DEN,W (+6),0,23:04,2,10,.200,1,4,.250,0,0,,0,0,0,2,1,0,3,2,5,-2.6,+9,Dion Waiters
2016-01-20,24-041,OKC,HOME,CHO,W (+14),0,27:45,2,9,.222,1,3,.333,0,0,,0,3,3,3,1,0,4,3,5,-1.7,+3,Dion Waiters
2016-01-22,24-043,OKC,AWAY,DAL,W (+3),0,35:16,5,10,.500,3,6,.500,0,2,.000,0,4,4,1,0,1,0,2,13,9.0,+3,Dion Waiters
2016-01-24,24-045,OKC,AWAY,BRK,L (-10),0,32:45,3,10,.300,2,5,.400,1,2,.500,0,0,0,1,2,0,1,2,9,3.7,-1,Dion Waiters
2016-01-26,24-047,OKC,AWAY,NYK,W (+6),1,42:31,6,10,.600,2,3,.667,0,0,,0,3,3,1,0,0,2,3,14,7.8,-4,Dion Waiters
2016-01-27,24-048,OKC,AWAY,MIN,W (+3),1,34:43,6,14,.429,4,7,.571,0,0,,0,0,0,1,0,0,0,4,16,7.7,-4,Dion Waiters
2016-01-29,24-050,OKC,HOME,HOU,W (+8),1,32:19,6,9,.667,2,4,.500,2,2,1.000,1,1,2,0,1,0,1,4,16,11.5,+6,Dion Waiters
2016-02-01,24-053,OKC,HOME,WAS,W (+16),1,37:14,3,11,.273,2,5,.400,0,0,,1,5,6,3,3,1,1,1,8,8.1,+17,Dion Waiters
2016-02-03,24-055,OKC,HOME,ORL,W (+3),1,34:06,2,6,.333,0,2,.000,4,6,.667,0,2,2,2,1,0,1,2,8,5.0,-2,Dion Waiters
2016-02-06,24-058,OKC,AWAY,GSW,L (-8),1,36:43,1,5,.200,0,0,,2,3,.667,0,4,4,1,3,0,0,2,4,4.6,+1,Dion Waiters
2016-02-08,24-060,OKC,AWAY,PHO,W (+16),1,40:45,5,11,.455,2,6,.333,3,5,.600,0,1,1,4,3,1,2,2,15,12.5,+22,Dion Waiters
2016-02-11,24-063,OKC,HOME,NOP,W (+26),1,20:22,2,6,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,0,6,2.2,+11,Dion Waiters
2016-02-19,24-071,OKC,HOME,IND,L (-3),1,31:34,0,6,.000,0,2,.000,0,0,,0,2,2,2,2,0,0,2,0,-1.0,-11,Dion Waiters
2016-02-21,24-073,OKC,HOME,CLE,L (-23),1,32:30,1,8,.125,0,3,.000,2,2,1.000,1,2,3,2,1,0,1,2,4,0.7,-14,Dion Waiters
2016-02-24,24-076,OKC,AWAY,DAL,W (+13),0,26:54,5,8,.625,4,6,.667,0,0,,0,2,2,3,1,0,2,3,14,10.9,+16,Dion Waiters
2016-02-25,24-077,OKC,AWAY,NOP,L (-4),0,29:32,3,7,.429,2,4,.500,0,0,,0,2,2,5,2,0,0,2,8,9.6,+2,Dion Waiters
2016-02-27,24-079,OKC,HOME,GSW,L (-3),0,30:57,3,7,.429,0,2,.000,1,2,.500,0,0,0,1,0,0,2,2,7,0.8,-18,Dion Waiters
2016-02-29,24-081,OKC,AWAY,SAC,W (+15),0,31:32,8,11,.727,3,5,.600,3,5,.600,0,2,2,2,1,0,3,0,22,16.7,+30,Dion Waiters
2016-03-02,24-083,OKC,AWAY,LAC,L (-5),0,26:56,2,9,.222,2,6,.333,0,0,,0,2,2,0,0,0,2,2,6,-1.7,+4,Dion Waiters
2016-03-03,24-084,OKC,AWAY,GSW,L (-15),0,20:37,2,6,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,6,2.8,-24,Dion Waiters
2016-03-06,24-087,OKC,AWAY,MIL,W (+8),0,28:54,1,8,.125,0,3,.000,0,0,,0,3,3,2,1,1,2,4,2,-2.8,-6,Dion Waiters
2016-03-16,24-097,OKC,AWAY,BOS,W (+21),0,11:05,1,5,.200,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,1,5,2.2,+4,Dion Waiters
2016-03-18,24-099,OKC,AWAY,PHI,W (+14),0,23:49,3,10,.300,1,3,.333,2,4,.500,0,1,1,2,0,0,0,1,9,3.7,+3,Dion Waiters
2016-03-19,24-100,OKC,AWAY,IND,W (+4),0,17:38,4,6,.667,1,2,.500,0,0,,0,1,1,1,0,0,5,2,9,1.6,0,Dion Waiters
2016-03-22,24-103,OKC,HOME,HOU,W (+4),0,25:03,7,11,.636,3,6,.500,0,0,,2,2,4,1,2,1,1,1,17,16.1,+9,Dion Waiters
2016-03-24,24-105,OKC,HOME,UTA,W (+22),0,29:23,8,16,.500,1,4,.250,0,2,.000,1,1,2,3,3,0,1,2,17,12.5,+3,Dion Waiters
2016-03-26,24-107,OKC,HOME,SAS,W (+19),0,17:35,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5.6,-3,Dion Waiters
2016-03-28,24-109,OKC,AWAY,TOR,W (+19),0,27:32,6,10,.600,3,4,.750,0,0,,0,2,2,3,3,1,2,1,15,14.4,+10,Dion Waiters
2016-03-29,24-110,OKC,AWAY,DET,L (-6),1,34:24,1,8,.125,0,2,.000,2,2,1.000,1,4,5,2,2,0,3,4,4,-0.5,-1,Dion Waiters
2016-03-31,24-112,OKC,HOME,LAC,W (+2),0,16:12,3,6,.500,1,3,.333,0,0,,1,2,3,2,0,0,0,1,7,6.3,-3,Dion Waiters
2016-04-03,24-115,OKC,AWAY,HOU,L (-8),0,24:44,1,3,.333,0,2,.000,1,2,.500,0,1,1,2,0,0,1,1,3,1.2,-9,Dion Waiters
2016-04-05,24-117,OKC,AWAY,DEN,W (+22),0,23:41,6,9,.667,3,4,.750,3,5,.600,1,0,1,5,4,0,0,1,18,21.1,+9,Dion Waiters
2016-04-06,24-118,OKC,AWAY,POR,L (-5),1,38:32,10,19,.526,1,5,.200,4,6,.667,1,3,4,1,3,0,7,2,25,12.4,-2,Dion Waiters
2016-04-09,24-121,OKC,AWAY,SAC,L (-2),0,23:08,1,4,.250,1,2,.500,1,2,.500,1,1,2,4,0,1,0,1,4,5.3,-6,Dion Waiters
2016-04-11,24-123,OKC,HOME,LAL,W (+33),0,16:45,2,7,.286,1,3,.333,4,5,.800,0,1,1,2,1,1,1,1,9,6.5,+12,Dion Waiters
2016-04-12,24-124,OKC,AWAY,SAS,L (-4),1,42:05,5,22,.227,1,7,.143,6,7,.857,1,4,5,4,1,1,4,1,17,5.2,+3,Dion Waiters
2016-10-26,24-321,MIA,AWAY,ORL,W (+12),1,33:31,4,13,.308,0,1,.000,1,2,.500,1,5,6,4,0,0,1,2,9,4.3,+5,Dion Waiters
2016-10-28,24-323,MIA,HOME,CHO,L (-6),1,34:06,5,16,.313,3,7,.429,0,2,.000,1,6,7,3,1,0,3,4,13,4.0,-3,Dion Waiters
2016-10-30,24-325,MIA,HOME,SAS,L (-7),1,33:26,3,9,.333,2,3,.667,1,2,.500,0,2,2,3,1,1,6,3,9,0.7,+1,Dion Waiters
2016-11-01,24-327,MIA,HOME,SAC,W (+12),1,42:22,7,14,.500,1,3,.333,5,7,.714,0,4,4,4,1,2,3,1,20,15.2,+16,Dion Waiters
2016-11-04,24-330,MIA,AWAY,TOR,L (-9),1,23:47,2,8,.250,0,2,.000,0,0,,1,1,2,3,1,1,1,3,4,1.8,-16,Dion Waiters
2016-11-07,24-333,MIA,AWAY,OKC,L (-12),1,26:53,1,9,.111,0,1,.000,0,0,,0,1,1,4,1,0,1,0,2,-0.8,-18,Dion Waiters
2016-11-10,24-336,MIA,HOME,CHI,L (-3),1,35:51,6,15,.400,2,6,.333,2,4,.500,2,2,4,6,1,0,2,3,16,11.1,-4,Dion Waiters
2016-11-12,24-338,MIA,HOME,UTA,L (-11),1,18:57,1,4,.250,0,0,,2,4,.500,0,1,1,1,0,0,2,1,4,-0.6,-16,Dion Waiters
2016-11-14,24-340,MIA,AWAY,SAS,L (-4),1,35:33,12,26,.462,3,6,.500,0,0,,0,2,2,3,3,3,4,5,27,15.4,-1,Dion Waiters
2016-11-15,24-341,MIA,HOME,ATL,L (-3),1,33:41,5,18,.278,1,5,.200,0,0,,0,1,1,2,3,1,5,3,11,-0.4,+10,Dion Waiters
2016-11-17,24-343,MIA,HOME,MIL,W (+23),1,35:18,10,22,.455,0,5,.000,3,5,.600,0,7,7,4,0,0,0,3,23,14.5,+7,Dion Waiters
2016-11-19,24-345,MIA,AWAY,WAS,W (+3),1,29:04,7,16,.438,1,4,.250,1,2,.500,1,3,4,8,1,1,2,4,16,12.5,-2,Dion Waiters
2016-11-21,24-347,MIA,AWAY,PHI,L (-7),1,32:57,6,15,.400,2,6,.333,5,6,.833,0,3,3,5,0,1,0,3,19,14.4,-2,Dion Waiters
2016-11-23,24-349,MIA,AWAY,DET,L (-23),1,21:25,3,10,.300,1,3,.333,4,4,1.000,0,2,2,3,0,0,2,3,11,4.7,-22,Dion Waiters
2016-11-25,24-351,MIA,AWAY,MEM,W (+9),1,35:12,6,15,.400,1,4,.250,2,2,1.000,1,3,4,4,3,0,2,1,15,11.9,+21,Dion Waiters
2016-11-26,24-352,MIA,HOME,MEM,L (-3),1,36:27,10,19,.526,4,5,.800,4,6,.667,0,5,5,6,0,0,1,2,28,21.8,+7,Dion Waiters
2017-01-04,25-025,MIA,AWAY,SAC,W (+5),0,9:56,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,3,1,4,-0.4,-12,Dion Waiters
2017-01-06,25-027,MIA,AWAY,LAL,L (-27),0,20:33,4,12,.333,0,3,.000,1,1,1.000,0,1,1,2,2,0,0,3,9,4.7,-15,Dion Waiters
2017-01-08,25-029,MIA,AWAY,LAC,L (-12),0,15:06,2,7,.286,1,2,.500,3,4,.750,0,2,2,0,0,0,1,2,8,2.3,-6,Dion Waiters
2017-01-10,25-031,MIA,AWAY,GSW,L (-12),1,37:41,4,17,.235,0,5,.000,0,0,,0,3,3,8,2,0,1,4,8,3.6,+2,Dion Waiters
2017-01-13,25-034,MIA,AWAY,MIL,L (-8),1,30:58,5,17,.294,2,6,.333,1,1,1.000,0,2,2,6,0,0,1,2,13,6.1,-8,Dion Waiters
2017-01-17,25-038,MIA,HOME,HOU,W (+6),1,27:58,7,15,.467,1,4,.250,2,3,.667,2,3,5,3,1,0,2,3,17,11.1,-5,Dion Waiters
2017-01-19,25-040,MIA,HOME,DAL,W (+4),1,31:43,5,12,.417,1,2,.500,1,2,.500,0,3,3,3,0,0,3,2,12,4.4,+16,Dion Waiters
2017-01-21,25-042,MIA,HOME,MIL,W (+12),1,33:08,12,18,.667,5,7,.714,4,8,.500,0,3,3,3,1,0,3,1,33,24.2,+10,Dion Waiters
2017-01-23,25-044,MIA,HOME,GSW,W (+3),1,32:57,13,20,.650,6,8,.750,1,1,1.000,1,4,5,4,1,0,3,1,33,26.5,+5,Dion Waiters
2017-01-25,25-046,MIA,AWAY,BRK,W (+3),1,36:13,10,18,.556,2,3,.667,2,4,.500,0,5,5,8,0,0,2,3,24,18.5,-1,Dion Waiters
2017-01-27,25-048,MIA,AWAY,CHI,W (+12),1,33:58,6,18,.333,3,5,.600,4,5,.800,0,5,5,1,1,0,1,2,19,9.8,+7,Dion Waiters
2017-01-28,25-049,MIA,HOME,DET,W (+13),1,34:25,7,19,.368,1,9,.111,2,4,.500,1,2,3,7,0,0,4,2,17,7.1,0,Dion Waiters
2017-01-30,25-051,MIA,HOME,BRK,W (+8),1,35:47,7,18,.389,3,6,.500,2,4,.500,0,5,5,9,0,1,1,0,19,15.9,+10,Dion Waiters
2017-02-01,25-053,MIA,HOME,ATL,W (+23),1,29:49,9,15,.600,2,4,.500,0,0,,2,5,7,3,2,2,3,2,20,17.7,+33,Dion Waiters
2017-02-04,25-056,MIA,HOME,PHI,W (+23),1,26:15,7,10,.700,5,6,.833,2,2,1.000,0,1,1,7,2,1,3,0,21,21.7,+30,Dion Waiters
2017-02-06,25-058,MIA,AWAY,MIN,W (+2),1,33:23,4,13,.308,0,4,.000,4,4,1.000,0,3,3,5,2,2,1,1,12,10.9,-5,Dion Waiters
2017-02-08,25-060,MIA,AWAY,MIL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-02-10,25-062,MIA,AWAY,BRK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-02-11,25-063,MIA,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-02-13,25-065,MIA,HOME,ORL,L (-9),1,34:14,10,19,.526,1,5,.200,2,3,.667,0,2,2,6,2,0,6,4,23,12.5,-16,Dion Waiters
2017-02-15,25-067,MIA,AWAY,HOU,W (+8),1,36:30,8,17,.471,4,9,.444,3,4,.750,1,9,10,7,0,0,1,3,23,20.0,+11,Dion Waiters
2017-02-24,25-076,MIA,AWAY,ATL,W (+18),1,30:42,6,19,.316,2,5,.400,0,0,,1,2,3,10,1,2,2,1,14,11.4,+30,Dion Waiters
2017-02-25,25-077,MIA,HOME,IND,W (+18),1,31:22,8,15,.533,3,6,.500,3,3,1.000,0,2,2,3,2,0,6,1,22,13.0,+10,Dion Waiters
2017-02-27,25-079,MIA,AWAY,DAL,L (-7),1,32:40,4,12,.333,2,5,.400,2,5,.400,0,3,3,6,2,0,2,3,12,7.9,-7,Dion Waiters
2017-03-01,25-081,MIA,HOME,PHI,W (+27),1,24:16,7,12,.583,0,1,.000,1,2,.500,0,4,4,2,0,0,4,0,15,7.6,+6,Dion Waiters
2017-03-03,25-083,MIA,AWAY,ORL,L (-11),1,19:57,1,11,.091,0,5,.000,1,2,.500,2,0,2,4,0,0,1,2,3,-2.3,-18,Dion Waiters
2017-03-04,25-084,MIA,HOME,CLE,W (+28),1,23:39,3,10,.300,2,5,.400,0,0,,0,1,1,2,1,0,1,2,8,3.1,+10,Dion Waiters
2017-03-06,25-086,MIA,AWAY,CLE,W (+8),1,35:19,12,24,.500,5,9,.556,0,0,,0,2,2,5,0,1,0,2,29,21.0,+4,Dion Waiters
2017-03-08,25-088,MIA,HOME,CHO,W (+7),1,26:58,8,16,.500,5,10,.500,3,4,.750,1,2,3,5,1,0,2,3,24,18.2,-4,Dion Waiters
2017-03-11,25-091,MIA,HOME,TOR,W (+15),1,33:13,6,10,.600,4,6,.667,4,8,.500,0,1,1,5,1,1,5,1,20,13.9,+6,Dion Waiters
2017-03-12,25-092,MIA,AWAY,IND,L (-4),1,36:01,8,18,.444,3,7,.429,1,3,.333,0,8,8,6,0,0,1,2,20,14.6,-3,Dion Waiters
2017-03-15,25-095,MIA,HOME,NOP,W (+8),1,29:18,5,15,.333,1,6,.167,3,4,.750,0,1,1,3,2,0,3,1,14,6.1,+3,Dion Waiters
2017-03-17,25-097,MIA,HOME,MIN,W (+18),1,11:45,3,3,1.000,0,0,,0,0,,0,2,2,3,0,0,2,0,6,5.8,+7,Dion Waiters
2017-03-19,25-099,MIA,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-03-21,25-101,MIA,HOME,PHO,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-03-23,25-103,MIA,HOME,TOR,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-03-26,25-106,MIA,AWAY,BOS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-03-28,25-108,MIA,AWAY,DET,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-03-29,25-109,MIA,AWAY,NYK,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-03-31,25-111,MIA,HOME,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-04-02,25-113,MIA,HOME,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-04-05,25-116,MIA,AWAY,CHO,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2017-04-07,25-118,MIA,AWAY,TOR,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
