DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-11-23,28-074,DET,AWAY,IND,W (+15),1,31:28,0,2,.000,0,0,,0,0,,2,9,11,2,3,3,0,4,0,7.6,-2,Ben Wallace
2002-11-27,28-078,DET,HOME,DAL,L (-20),1,30:10,1,3,.333,0,0,,0,0,,6,18,24,0,0,4,1,3,2,10.5,-28,Ben Wallace
2002-11-29,28-080,DET,HOME,MIL,W (+5),1,39:27,5,8,.625,0,0,,2,4,.500,7,14,21,0,1,2,3,3,12,14.9,+2,Ben Wallace
2002-11-30,28-081,DET,AWAY,MIL,L (-23),1,31:56,1,5,.200,0,0,,1,2,.500,1,8,9,3,2,1,0,1,3,7.0,-27,Ben Wallace
2002-12-04,28-085,DET,HOME,WAS,L (-5),1,38:59,4,6,.667,0,0,,2,2,1.000,2,13,15,2,0,2,1,2,10,13.7,+7,Ben Wallace
2002-12-07,28-088,DET,AWAY,ATL,L (-2),1,37:13,4,9,.444,0,0,,0,0,,6,8,14,4,2,1,0,4,8,13.8,+12,Ben Wallace
2002-12-11,28-092,DET,HOME,ATL,W (+11),1,46:09,2,5,.400,0,0,,0,6,.000,5,13,18,3,4,3,4,2,4,9.7,+14,Ben Wallace
2002-12-12,28-093,DET,AWAY,CHI,W (+10),1,42:45,2,5,.400,0,0,,1,2,.500,7,14,21,3,2,2,1,3,5,14.3,+19,Ben Wallace
2002-12-14,28-095,DET,HOME,SEA,W (+13),1,42:03,2,6,.333,0,0,,0,0,,6,5,11,2,0,5,0,3,4,10.0,+8,Ben Wallace
2002-12-15,28-096,DET,HOME,NJN,W (+10),1,39:48,3,6,.500,0,0,,2,4,.500,1,8,9,1,2,3,0,2,8,11.3,+4,Ben Wallace
2002-12-18,28-099,DET,AWAY,CLE,W (+5),1,48:23,4,7,.571,0,0,,1,2,.500,4,15,19,2,2,3,0,2,9,17.3,+7,Ben Wallace
2002-12-20,28-101,DET,HOME,CLE,W (+2),1,45:54,4,9,.444,0,0,,3,6,.500,9,10,19,4,1,4,5,3,11,14.8,-3,Ben Wallace
2002-12-21,28-102,DET,AWAY,NJN,L (-8),1,43:27,4,7,.571,0,0,,3,4,.750,3,11,14,1,4,2,3,2,11,15.0,-10,Ben Wallace
2002-12-25,28-106,DET,AWAY,ORL,L (-5),1,34:09,3,8,.375,0,0,,1,2,.500,2,7,9,1,1,2,1,4,7,6.2,-6,Ben Wallace
2002-12-26,28-107,DET,AWAY,WAS,W (+5),1,45:31,4,9,.444,0,0,,3,4,.750,5,8,13,2,1,0,0,2,11,13.4,+4,Ben Wallace
2002-12-28,28-109,DET,HOME,MIN,W (+24),1,36:03,4,4,1.000,0,0,,2,4,.500,4,13,17,2,0,1,0,3,10,15.6,+18,Ben Wallace
2002-12-30,28-111,DET,HOME,POR,L (-11),1,45:21,3,7,.429,0,0,,2,10,.200,7,13,20,3,3,5,1,2,8,16.7,-8,Ben Wallace
2003-01-04,28-116,DET,AWAY,ATL,W (+4),1,39:49,3,3,1.000,0,0,,1,2,.500,7,13,20,2,0,1,4,3,7,11.4,0,Ben Wallace
2003-01-06,28-118,DET,HOME,TOR,W (+8),1,46:04,3,6,.500,0,0,,0,0,,2,13,15,0,2,4,1,1,6,11.7,+9,Ben Wallace
2003-01-08,28-120,DET,AWAY,PHI,W (+9),1,47:48,3,5,.600,0,0,,0,0,,3,9,12,1,2,4,1,5,6,11.0,+8,Ben Wallace
2003-01-10,28-122,DET,AWAY,NOH,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2003-01-11,28-123,DET,HOME,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2003-01-13,28-125,DET,AWAY,ORL,W (+15),1,42:08,3,10,.300,0,0,,2,6,.333,9,10,19,3,3,2,3,3,8,12.2,+20,Ben Wallace
2003-01-14,28-126,DET,AWAY,MIA,L (-3),1,37:00,0,3,.000,0,0,,0,0,,3,9,12,0,0,3,1,3,0,2.6,-11,Ben Wallace
2003-01-17,28-129,DET,HOME,NYK,W (+17),1,37:20,1,3,.333,0,0,,0,2,.000,2,9,11,3,1,0,1,3,2,4.5,+21,Ben Wallace
2003-01-18,28-130,DET,AWAY,IND,L (-2),1,38:42,1,5,.200,0,0,,0,0,,3,8,11,2,1,2,1,1,2,5.8,-9,Ben Wallace
2003-01-20,28-132,DET,HOME,IND,W (+10),1,43:47,7,9,.778,0,0,,0,0,,3,12,15,1,3,5,0,1,14,23.0,+8,Ben Wallace
2003-01-22,28-134,DET,HOME,PHI,L (-9),1,42:51,3,6,.500,0,0,,0,0,,4,5,9,1,1,3,1,3,6,8.9,-14,Ben Wallace
2003-01-24,28-136,DET,AWAY,HOU,W (+24),1,41:01,4,6,.667,0,0,,1,2,.500,6,12,18,3,3,3,0,3,9,19.8,+24,Ben Wallace
2003-01-25,28-137,DET,AWAY,SAS,L (-32),1,31:14,2,3,.667,0,0,,0,0,,2,3,5,1,3,2,3,1,4,6.7,-23,Ben Wallace
2003-01-28,28-140,DET,HOME,BOS,W (+3),1,40:19,4,4,1.000,0,0,,0,4,.000,1,12,13,1,1,7,2,3,8,12.9,+5,Ben Wallace
2003-01-31,28-143,DET,AWAY,BOS,W (+52),1,34:02,3,5,.600,0,0,,2,3,.667,2,9,11,0,1,2,0,1,8,11.4,+38,Ben Wallace
2003-02-01,28-144,DET,HOME,NJN,W (+22),1,19:56,1,2,.500,0,0,,0,2,.000,2,5,7,0,1,7,0,2,2,8.2,+15,Ben Wallace
2003-02-05,28-148,DET,HOME,LAC,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Wallace
2003-02-11,28-154,DET,AWAY,CHI,W (+10),1,39:08,1,4,.250,0,1,.000,1,2,.500,4,18,22,2,1,2,2,3,3,9.0,+14,Ben Wallace
2003-02-13,28-156,DET,HOME,ORL,W (+10),1,40:36,3,6,.500,0,0,,1,4,.250,5,13,18,1,0,4,1,1,7,12.3,+17,Ben Wallace
2003-02-14,28-157,DET,AWAY,MIL,L (-10),1,31:42,1,2,.500,0,0,,1,4,.250,0,8,8,0,1,4,0,4,3,5.4,-18,Ben Wallace
2003-02-16,28-159,DET,AWAY,CLE,W (+15),1,36:51,5,7,.714,0,0,,3,3,1.000,3,13,16,3,1,5,1,2,13,20.9,+15,Ben Wallace
2003-02-17,28-160,DET,HOME,MIA,W (+31),1,33:58,2,6,.333,0,0,,0,2,.000,3,16,19,1,1,2,0,0,4,9.8,+31,Ben Wallace
2003-02-19,28-162,DET,AWAY,TOR,W (+5),1,43:21,4,11,.364,0,1,.000,0,0,,4,7,11,4,0,4,0,3,8,11.2,+2,Ben Wallace
2003-02-21,28-164,DET,AWAY,MIN,L (-7),1,43:15,7,10,.700,0,0,,2,6,.333,4,8,12,1,1,2,2,5,16,14.5,+1,Ben Wallace
2003-02-22,28-165,DET,HOME,NOH,L (-2),1,42:06,1,4,.250,0,0,,0,0,,5,9,14,4,2,4,0,2,2,12.6,+3,Ben Wallace
2003-02-24,28-167,DET,AWAY,SEA,L (-7),1,36:35,1,3,.333,0,0,,0,1,.000,5,12,17,2,0,1,3,3,2,4.9,-10,Ben Wallace
2003-02-25,28-168,DET,AWAY,SAC,L (-6),1,40:49,2,4,.500,0,0,,2,4,.500,3,16,19,0,3,3,1,2,6,13.4,+6,Ben Wallace
2003-02-27,28-170,DET,AWAY,LAL,L (-10),1,37:38,5,6,.833,0,1,.000,0,0,,2,6,8,1,1,1,1,2,10,11.6,-2,Ben Wallace
2003-03-01,28-172,DET,AWAY,GSW,L (-2),1,41:43,3,5,.600,0,0,,0,0,,8,10,18,2,1,4,2,1,6,15.1,-7,Ben Wallace
2003-03-02,28-173,DET,AWAY,POR,L (-17),1,35:13,1,5,.200,0,0,,1,2,.500,5,7,12,3,0,2,1,3,3,6.4,-27,Ben Wallace
2003-03-04,28-175,DET,HOME,HOU,W (+13),1,40:36,1,5,.200,0,0,,1,2,.500,3,10,13,1,1,2,1,4,3,5.1,+12,Ben Wallace
2003-03-09,28-180,DET,HOME,GSW,W (+2),1,45:16,4,12,.333,0,0,,2,5,.400,7,12,19,2,4,5,0,4,10,17.8,+2,Ben Wallace
2003-03-12,28-183,DET,HOME,LAL,W (+23),1,40:06,4,6,.667,0,0,,2,3,.667,3,18,21,1,1,3,2,2,10,15.5,+14,Ben Wallace
2003-03-14,28-185,DET,HOME,WAS,W (+10),1,42:28,6,11,.545,1,2,.500,4,10,.400,3,21,24,3,1,3,0,3,17,21.7,+9,Ben Wallace
2003-03-15,28-186,DET,HOME,BOS,L (-10),1,40:20,3,8,.375,0,0,,1,2,.500,6,15,21,2,1,0,0,4,7,11.7,-8,Ben Wallace
2003-03-18,28-189,DET,AWAY,WAS,W (+4),1,49:49,3,8,.375,0,0,,0,1,.000,6,14,20,2,2,7,0,2,6,17.1,-4,Ben Wallace
2003-03-20,28-191,DET,HOME,PHI,W (+28),1,35:13,3,6,.500,0,0,,2,4,.500,5,17,22,2,2,9,1,2,8,20.7,+22,Ben Wallace
2003-03-21,28-192,DET,AWAY,NYK,L (-4),1,41:10,4,9,.444,0,0,,1,3,.333,7,11,18,2,2,3,1,2,9,15.4,-4,Ben Wallace
2003-03-23,28-194,DET,HOME,CHI,W (+23),1,39:43,2,8,.250,0,0,,3,5,.600,9,11,20,2,4,5,0,1,7,19.5,+16,Ben Wallace
2003-03-26,28-197,DET,HOME,ATL,W (+3),1,47:14,4,10,.400,0,0,,1,2,.500,7,16,23,2,0,2,1,2,9,13.9,-9,Ben Wallace
2003-03-28,28-199,DET,HOME,PHO,L (-3),1,41:55,5,9,.556,0,0,,3,6,.500,2,14,16,1,4,5,2,2,13,18.5,-1,Ben Wallace
2003-03-30,28-201,DET,HOME,SAC,W (+11),1,43:28,6,12,.500,0,1,.000,0,0,,5,11,16,2,3,5,1,3,12,18.5,+5,Ben Wallace
2003-04-01,28-203,DET,AWAY,TOR,W (+7),1,42:23,1,6,.167,0,0,,4,4,1.000,2,18,20,4,1,3,0,2,6,14.1,+4,Ben Wallace
2003-04-02,28-204,DET,HOME,TOR,L (-11),1,42:07,6,10,.600,0,0,,1,4,.250,3,14,17,1,1,5,0,1,13,18.3,-12,Ben Wallace
2003-04-04,28-206,DET,HOME,IND,L (-6),1,43:47,2,8,.250,0,0,,0,0,,4,11,15,1,1,4,2,2,4,7.0,-6,Ben Wallace
2003-04-06,28-208,DET,HOME,SAS,L (-6),1,17:48,1,3,.333,0,0,,2,2,1.000,1,9,10,1,1,2,0,0,4,8.8,-1,Ben Wallace
2003-04-08,28-210,DET,AWAY,PHI,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Wallace
2003-04-09,28-211,DET,HOME,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2003-04-11,28-213,DET,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2003-04-13,28-215,DET,AWAY,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2003-04-14,28-216,DET,HOME,CLE,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2009-10-28,35-048,DET,AWAY,MEM,W (+22),1,28:17,1,2,.500,0,0,,1,6,.167,2,7,9,0,0,1,2,3,3,1.0,+9,Ben Wallace
2009-10-30,35-050,DET,HOME,OKC,L (-8),1,32:12,1,1,1.000,0,0,,0,0,,3,9,12,3,3,2,1,2,2,11.2,+3,Ben Wallace
2009-10-31,35-051,DET,AWAY,MIL,L (-11),1,37:37,2,3,.667,0,0,,4,4,1.000,5,5,10,1,1,1,0,5,8,12.1,+4,Ben Wallace
2009-11-03,35-054,DET,HOME,ORL,W (+5),1,28:18,1,2,.500,0,0,,0,0,,6,4,10,0,2,2,1,2,2,8.0,+11,Ben Wallace
2009-11-04,35-055,DET,AWAY,TOR,L (-11),1,28:59,3,5,.600,0,0,,0,0,,4,5,9,1,0,0,0,3,6,7.5,-5,Ben Wallace
2009-11-06,35-057,DET,AWAY,ORL,L (-7),1,17:24,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,2,0.4,-14,Ben Wallace
2009-11-08,35-059,DET,HOME,PHI,W (+7),1,29:52,0,2,.000,0,0,,2,4,.500,7,9,16,0,3,3,2,1,2,10.1,+4,Ben Wallace
2009-11-11,35-062,DET,HOME,CHA,W (+23),1,30:35,0,0,,0,0,,0,0,,3,6,9,3,3,3,0,0,0,11.1,+27,Ben Wallace
2009-11-14,35-065,DET,AWAY,WAS,W (+3),1,31:11,2,2,1.000,0,0,,1,3,.333,5,2,7,4,1,2,0,1,5,12.5,+8,Ben Wallace
2009-11-15,35-066,DET,HOME,DAL,L (-5),1,34:33,4,5,.800,0,0,,1,2,.500,6,4,10,2,1,3,1,0,9,15.6,-9,Ben Wallace
2009-11-17,35-068,DET,AWAY,LAL,L (-13),1,18:45,1,3,.333,0,0,,0,0,,2,3,5,3,0,1,1,2,2,3.6,-13,Ben Wallace
2009-11-18,35-069,DET,AWAY,POR,L (-6),1,33:17,0,2,.000,0,0,,0,0,,2,10,12,2,1,1,0,1,0,5.7,-3,Ben Wallace
2009-11-21,35-072,DET,AWAY,UTA,L (-3),1,43:37,3,5,.600,0,0,,2,3,.667,3,6,9,2,1,0,0,4,8,10.0,+2,Ben Wallace
2009-11-22,35-073,DET,AWAY,PHO,L (-26),1,23:10,1,2,.500,0,0,,0,0,,3,3,6,1,2,0,1,3,2,4.5,-14,Ben Wallace
2009-11-25,35-076,DET,HOME,CLE,L (-10),1,30:45,2,6,.333,0,0,,4,6,.667,3,6,9,0,0,2,0,1,8,8.7,-4,Ben Wallace
2009-11-27,35-078,DET,HOME,LAC,L (-8),1,37:00,2,4,.500,0,0,,1,1,1.000,10,6,16,2,2,0,2,1,5,12.8,-7,Ben Wallace
2009-11-29,35-080,DET,HOME,ATL,W (+6),1,32:17,4,10,.400,0,0,,2,4,.500,11,7,18,2,2,0,1,2,10,15.2,+9,Ben Wallace
2009-12-02,35-083,DET,AWAY,CHI,L (-7),1,30:30,0,4,.000,0,0,,0,0,,3,4,7,1,2,0,1,2,0,1.4,-16,Ben Wallace
2009-12-04,35-085,DET,HOME,MIL,W (+9),1,33:22,5,8,.625,0,0,,1,2,.500,1,10,11,4,0,3,0,3,11,14.4,+8,Ben Wallace
2009-12-06,35-087,DET,HOME,WAS,W (+4),1,34:46,0,5,.000,0,0,,0,0,,5,3,8,5,2,1,4,0,0,3.1,+1,Ben Wallace
2009-12-09,35-090,DET,AWAY,PHI,W (+4),1,29:35,0,2,.000,0,0,,0,0,,4,8,12,1,4,0,2,2,0,5.7,+14,Ben Wallace
2009-12-10,35-091,DET,HOME,DEN,W (+2),1,35:15,2,7,.286,0,0,,3,6,.500,6,10,16,3,3,1,0,3,7,13.5,+5,Ben Wallace
2009-12-12,35-093,DET,HOME,GSW,W (+9),1,27:30,1,2,.500,0,0,,0,0,,2,7,9,1,2,2,2,1,2,6.2,+6,Ben Wallace
2009-12-15,35-096,DET,AWAY,HOU,L (-11),1,21:24,1,2,.500,0,0,,1,4,.250,5,3,8,3,0,0,1,0,3,6.3,-3,Ben Wallace
2009-12-16,35-097,DET,AWAY,NOH,L (-8),1,36:36,3,6,.500,0,0,,0,0,,3,4,7,2,3,0,1,4,6,8.1,-10,Ben Wallace
2009-12-18,35-099,DET,AWAY,OKC,L (-11),1,24:33,2,3,.667,0,0,,0,0,,4,4,8,1,0,0,0,1,4,7.0,+3,Ben Wallace
2009-12-20,35-101,DET,HOME,LAL,L (-12),1,26:47,0,2,.000,0,0,,1,4,.250,4,6,10,3,0,1,1,1,1,4.4,-16,Ben Wallace
2009-12-22,35-103,DET,AWAY,CHA,L (-12),1,27:46,2,4,.500,0,0,,2,2,1.000,4,4,8,0,1,1,0,0,6,9.7,-8,Ben Wallace
2009-12-23,35-104,DET,HOME,TOR,L (-30),1,24:14,2,5,.400,0,0,,0,2,.000,5,5,10,1,0,0,0,3,4,5.0,-9,Ben Wallace
2009-12-27,35-108,DET,AWAY,TOR,L (-7),1,36:08,4,6,.667,0,0,,2,8,.250,3,6,9,3,0,0,0,4,10,9.4,+2,Ben Wallace
2009-12-29,35-110,DET,HOME,NYK,L (-17),1,22:18,3,5,.600,0,0,,1,2,.500,1,7,8,1,1,1,1,1,7,8.1,-6,Ben Wallace
2009-12-31,35-112,DET,HOME,CHI,L (-11),1,21:53,1,3,.333,0,0,,0,0,,6,3,9,1,0,2,0,1,2,7.1,-11,Ben Wallace
2010-01-05,35-117,DET,AWAY,DAL,L (-5),1,27:31,2,5,.400,0,0,,2,4,.500,3,9,12,0,1,0,0,1,6,7.9,-1,Ben Wallace
2010-01-06,35-118,DET,AWAY,SAS,L (-20),1,26:20,3,4,.750,0,0,,1,1,1.000,4,1,5,2,1,1,2,4,7,8.0,+5,Ben Wallace
2010-01-09,35-121,DET,HOME,PHI,L (-10),1,36:21,5,7,.714,0,0,,0,2,.000,2,2,4,2,3,1,1,2,10,11.6,-10,Ben Wallace
2010-01-11,35-123,DET,AWAY,CHI,L (-33),1,18:02,4,4,1.000,0,0,,0,0,,0,2,2,1,1,1,1,1,8,8.4,-11,Ben Wallace
2010-01-12,35-124,DET,AWAY,WAS,W (+9),1,31:25,2,5,.400,0,0,,0,1,.000,2,4,6,1,2,1,2,3,4,3.7,-2,Ben Wallace
2010-01-15,35-127,DET,HOME,NOH,W (+6),1,41:07,5,6,.833,0,0,,3,6,.500,5,16,21,5,0,2,1,0,13,21.8,+20,Ben Wallace
2010-01-16,35-128,DET,HOME,NYK,W (+4),1,29:23,1,4,.250,0,0,,3,6,.500,4,3,7,3,1,4,2,1,5,8.6,0,Ben Wallace
2010-01-18,35-130,DET,AWAY,NYK,L (-8),1,38:06,8,13,.615,0,1,.000,0,2,.000,7,7,14,0,0,0,0,2,16,15.5,+7,Ben Wallace
2010-01-20,35-132,DET,HOME,BOS,W (+6),1,35:53,3,6,.500,0,0,,0,1,.000,2,8,10,1,2,2,2,3,6,7.3,+8,Ben Wallace
2010-01-22,35-134,DET,HOME,IND,L (-12),1,25:16,4,5,.800,0,0,,1,2,.500,3,3,6,2,1,1,1,1,9,11.4,-16,Ben Wallace
2010-01-23,35-135,DET,HOME,POR,L (-4),1,32:12,2,4,.500,0,0,,2,6,.333,5,3,8,2,1,0,1,3,6,7.0,-3,Ben Wallace
2010-01-27,35-139,DET,HOME,MEM,L (-6),1,34:50,6,9,.667,0,0,,2,2,1.000,6,3,9,2,2,2,3,3,14,15.8,-12,Ben Wallace
2010-01-29,35-141,DET,HOME,MIA,L (-27),1,25:47,3,5,.600,0,0,,0,0,,2,2,4,2,0,0,0,1,6,6.7,-14,Ben Wallace
2010-01-31,35-143,DET,HOME,ORL,L (-5),1,30:41,2,4,.500,0,0,,0,2,.000,3,6,9,0,2,3,1,3,4,7.0,-2,Ben Wallace
2010-02-02,35-145,DET,AWAY,NJN,W (+4),1,38:49,4,6,.667,0,0,,0,0,,1,5,6,2,4,1,1,3,8,11.5,+1,Ben Wallace
2010-02-05,35-148,DET,AWAY,IND,L (-24),1,17:19,0,1,.000,0,0,,0,0,,1,1,2,0,1,1,0,2,0,1.2,-21,Ben Wallace
2010-02-06,35-149,DET,HOME,NJN,W (+7),1,30:49,3,4,.750,0,0,,3,4,.750,5,5,10,2,0,4,2,1,9,13.8,+5,Ben Wallace
2010-02-09,35-152,DET,AWAY,MIL,W (+12),1,24:36,0,3,.000,0,0,,0,0,,1,4,5,1,1,2,0,0,0,2.9,-3,Ben Wallace
2010-02-10,35-153,DET,HOME,SAC,L (-6),1,31:48,2,3,.667,0,0,,1,2,.500,4,9,13,0,2,2,2,2,5,9.4,+4,Ben Wallace
2010-02-16,35-159,DET,HOME,MIN,W (+23),1,19:17,4,5,.800,0,0,,0,2,.000,2,6,8,3,1,2,0,1,8,12.6,+15,Ben Wallace
2010-02-17,35-160,DET,AWAY,ORL,L (-25),1,30:54,2,2,1.000,0,0,,1,3,.333,1,5,6,0,1,0,3,4,5,2.2,-8,Ben Wallace
2010-02-19,35-162,DET,HOME,MIL,L (-6),1,32:01,1,3,.333,0,0,,1,2,.500,3,9,12,2,1,2,3,3,3,5.3,+6,Ben Wallace
2010-02-21,35-164,DET,HOME,SAS,W (+8),1,33:27,0,0,,0,0,,4,10,.400,3,6,9,1,0,3,0,5,4,6.3,+4,Ben Wallace
2010-02-23,35-166,DET,AWAY,SAC,W (+12),1,22:15,2,2,1.000,0,0,,0,1,.000,0,3,3,2,2,0,2,2,4,4.5,+20,Ben Wallace
2010-02-24,35-167,DET,AWAY,LAC,L (-6),1,26:29,0,4,.000,0,0,,0,2,.000,4,6,10,0,1,1,0,2,0,1.9,-3,Ben Wallace
2010-02-26,35-169,DET,AWAY,DEN,L (-5),1,23:39,4,7,.571,0,0,,1,3,.333,6,4,10,1,0,2,1,0,9,11.4,+13,Ben Wallace
2010-02-27,35-170,DET,AWAY,GSW,L (-7),1,28:53,2,2,1.000,0,0,,1,9,.111,6,7,13,2,1,1,1,2,5,8.8,0,Ben Wallace
2010-03-02,35-173,DET,HOME,BOS,L (-5),1,27:02,3,4,.750,0,0,,0,5,.000,4,8,12,2,0,1,1,2,6,7.9,-1,Ben Wallace
2010-03-19,35-190,DET,AWAY,IND,L (-4),0,24:14,0,0,,0,0,,1,2,.500,3,4,7,1,3,1,0,0,1,8.3,+4,Ben Wallace
2010-03-31,35-202,DET,HOME,MIA,L (-17),0,20:04,2,3,.667,0,0,,0,2,.000,2,4,6,0,1,2,2,0,4,4.9,-6,Ben Wallace
2010-04-02,35-204,DET,HOME,PHO,L (-15),1,23:29,4,7,.571,0,0,,0,1,.000,1,6,7,1,3,1,2,2,8,8.4,+1,Ben Wallace
2010-04-03,35-205,DET,AWAY,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2010-04-06,35-208,DET,AWAY,PHI,W (+21),1,24:47,8,10,.800,0,0,,2,2,1.000,4,2,6,3,3,0,0,2,18,21.9,+18,Ben Wallace
2010-04-07,35-209,DET,HOME,ATL,W (+2),1,20:19,2,2,1.000,0,0,,4,4,1.000,1,3,4,0,0,3,1,1,8,9.7,-12,Ben Wallace
2010-04-09,35-211,DET,AWAY,MIA,W (+7),1,25:56,3,5,.600,0,0,,0,2,.000,2,2,4,1,0,1,1,2,6,4.5,+6,Ben Wallace
2010-04-10,35-212,DET,AWAY,CHA,L (-4),1,25:21,3,6,.500,0,0,,0,0,,6,4,10,0,1,1,0,4,6,8.5,-1,Ben Wallace
2010-04-12,35-214,DET,HOME,TOR,L (-14),1,19:00,2,7,.286,0,0,,0,2,.000,3,1,4,1,0,1,0,2,4,2.1,-28,Ben Wallace
2010-04-14,35-216,DET,AWAY,MIN,W (+5),1,21:36,3,6,.500,0,1,.000,3,4,.750,3,2,5,1,3,1,0,0,9,12.7,+3,Ben Wallace
2003-10-29,29-049,DET,HOME,IND,L (-2),1,41:23,6,16,.375,0,0,,4,6,.667,6,11,17,1,5,6,1,3,16,21.6,+1,Ben Wallace
2003-10-31,29-051,DET,AWAY,MIA,W (+12),1,34:44,3,7,.429,0,0,,0,0,,4,11,15,1,1,4,1,4,6,10.3,+17,Ben Wallace
2003-11-01,29-052,DET,AWAY,ORL,W (+11),1,41:29,6,14,.429,0,0,,1,2,.500,8,9,17,3,1,1,2,2,13,14.5,+10,Ben Wallace
2003-11-05,29-056,DET,HOME,BOS,W (+8),1,45:16,3,9,.333,0,0,,3,6,.500,7,6,13,4,4,4,0,3,9,17.8,+5,Ben Wallace
2003-11-07,29-058,DET,HOME,MIL,W (+6),1,41:40,4,12,.333,0,1,.000,2,4,.500,2,13,15,2,1,5,1,1,10,12.2,+13,Ben Wallace
2003-11-09,29-060,DET,HOME,NJN,W (+14),1,37:39,3,8,.375,0,0,,6,8,.750,4,7,11,1,4,1,2,3,12,13.9,+11,Ben Wallace
2003-11-11,29-062,DET,AWAY,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2003-11-12,29-063,DET,AWAY,GSW,L (-2),1,38:25,4,10,.400,0,0,,1,3,.333,2,9,11,1,0,3,3,2,9,5.9,-5,Ben Wallace
2003-11-14,29-065,DET,AWAY,LAL,L (-5),1,38:39,4,10,.400,0,0,,0,0,,0,5,5,1,6,3,1,2,8,11.1,+6,Ben Wallace
2003-11-15,29-066,DET,AWAY,PHO,W (+9),1,41:15,4,6,.667,0,0,,5,8,.625,3,13,16,0,1,0,1,4,13,13.6,+8,Ben Wallace
2003-11-18,29-069,DET,HOME,LAL,W (+10),1,33:42,6,11,.545,0,0,,0,0,,5,10,15,2,2,5,2,3,12,16.9,+7,Ben Wallace
