DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-03-21,26-203,BRK,HOME,CLE,L (-6),1,37:03,9,21,.429,0,8,.000,0,0,,1,3,4,1,0,0,2,0,18,7.2,-16,Mikal Bridges
2023-03-23,26-205,BRK,HOME,CLE,L (-2),1,34:03,11,19,.579,2,7,.286,8,8,1.000,1,5,6,1,0,0,1,3,32,23.8,-14,Mikal Bridges
2023-03-25,26-207,BRK,AWAY,MIA,W (+29),1,38:06,7,19,.368,3,9,.333,10,11,.909,0,3,3,7,2,0,2,1,27,21.5,+31,Mikal Bridges
2023-03-26,26-208,BRK,AWAY,ORL,L (-13),1,34:25,13,22,.591,6,9,.667,12,12,1.000,1,5,6,1,1,1,2,1,44,36.0,-11,Mikal Bridges
2023-03-29,26-211,BRK,HOME,HOU,W (+9),1,40:22,8,17,.471,4,6,.667,7,8,.875,2,4,6,6,0,1,3,3,27,21.2,+14,Mikal Bridges
2023-03-31,26-213,BRK,HOME,ATL,W (+17),1,35:40,16,24,.667,5,8,.625,5,5,1.000,3,1,4,3,1,0,3,1,42,33.7,+30,Mikal Bridges
2023-04-02,26-215,BRK,HOME,UTA,W (+1),1,38:56,9,25,.360,1,8,.125,11,13,.846,0,7,7,2,3,0,1,2,30,20.0,+8,Mikal Bridges
2023-04-04,26-217,BRK,HOME,MIN,L (-5),1,39:58,9,24,.375,1,5,.200,5,6,.833,0,5,5,2,2,1,3,2,24,12.2,-9,Mikal Bridges
2023-04-05,26-218,BRK,AWAY,DET,W (+15),1,37:33,10,26,.385,2,11,.182,4,5,.800,1,2,3,6,0,1,1,0,26,16.6,+25,Mikal Bridges
2023-04-07,26-220,BRK,HOME,ORL,W (+17),1,36:50,7,24,.292,1,12,.083,7,9,.778,0,5,5,2,2,0,3,1,22,8.7,+14,Mikal Bridges
2023-04-09,26-222,BRK,HOME,PHI,L (-29),1,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Mikal Bridges
2020-12-23,24-115,PHO,HOME,DAL,W (+4),1,35:57,5,11,.455,4,7,.571,4,4,1.000,2,5,7,0,0,2,0,2,18,15.8,+9,Mikal Bridges
2020-12-26,24-118,PHO,AWAY,SAC,L (-3),1,26:49,4,8,.500,1,5,.200,0,0,,1,2,3,1,1,3,0,2,9,9.3,+2,Mikal Bridges
2020-12-27,24-119,PHO,AWAY,SAC,W (+16),1,36:18,9,15,.600,4,8,.500,0,0,,1,6,7,1,0,1,0,3,22,17.8,+17,Mikal Bridges
2020-12-29,24-121,PHO,HOME,NOP,W (+25),1,30:03,4,7,.571,1,2,.500,4,4,1.000,2,5,7,0,2,0,0,1,13,14.2,+31,Mikal Bridges
2020-12-31,24-123,PHO,AWAY,UTA,W (+11),1,36:32,6,9,.667,4,6,.667,0,0,,1,5,6,0,2,1,0,0,16,17.0,-2,Mikal Bridges
2021-01-01,24-124,PHO,AWAY,DEN,W (+3),1,36:16,4,10,.400,4,8,.500,2,2,1.000,0,1,1,2,0,1,0,3,14,9.8,-3,Mikal Bridges
2021-01-03,24-126,PHO,HOME,LAC,L (-5),1,36:11,1,7,.143,1,5,.200,4,5,.800,0,8,8,2,0,2,1,2,7,5.5,+8,Mikal Bridges
2021-01-06,24-129,PHO,HOME,TOR,W (+8),1,29:09,3,10,.300,3,7,.429,4,4,1.000,3,1,4,3,0,1,1,4,13,9.8,+4,Mikal Bridges
2021-01-08,24-131,PHO,AWAY,DET,L (-5),1,32:34,3,9,.333,0,4,.000,0,2,.000,3,5,8,1,1,1,1,1,6,4.7,-23,Mikal Bridges
2021-01-09,24-132,PHO,AWAY,IND,W (+8),1,35:23,12,18,.667,6,8,.750,4,4,1.000,0,3,3,2,0,1,0,0,34,29.2,+5,Mikal Bridges
2021-01-11,24-134,PHO,AWAY,WAS,L (-21),1,24:40,6,9,.667,1,4,.250,1,1,1.000,1,4,5,2,0,0,0,3,14,12.2,-1,Mikal Bridges
2021-01-18,24-141,PHO,AWAY,MEM,L (-4),1,30:46,6,9,.667,2,5,.400,3,7,.429,4,4,8,2,1,1,1,2,17,16.8,-13,Mikal Bridges
2021-01-20,24-143,PHO,AWAY,HOU,W (+6),1,33:41,3,7,.429,1,3,.333,1,1,1.000,0,5,5,5,1,1,3,2,8,7.2,-5,Mikal Bridges
2021-01-22,24-145,PHO,HOME,DEN,L (-4),1,40:38,8,15,.533,6,8,.750,2,2,1.000,2,8,10,4,1,1,0,1,24,24.6,-3,Mikal Bridges
2021-01-23,24-146,PHO,HOME,DEN,L (-8),1,36:17,4,9,.444,1,5,.200,2,2,1.000,2,3,5,2,0,1,1,5,11,7.7,-2,Mikal Bridges
2021-01-27,24-150,PHO,HOME,OKC,L (-5),1,31:17,3,13,.231,1,6,.167,0,0,,1,4,5,2,0,0,0,2,7,1.6,-4,Mikal Bridges
2021-01-28,24-151,PHO,HOME,GSW,W (+21),1,31:48,6,10,.600,1,4,.250,7,8,.875,0,1,1,5,2,1,1,2,20,19.7,+25,Mikal Bridges
2021-01-30,24-153,PHO,AWAY,DAL,W (+6),1,32:54,6,12,.500,1,2,.500,1,2,.500,0,4,4,1,0,0,2,3,14,6.3,+6,Mikal Bridges
2021-02-01,24-155,PHO,AWAY,DAL,W (+1),1,38:18,4,12,.333,0,4,.000,2,2,1.000,0,4,4,3,1,1,4,1,10,3.8,-8,Mikal Bridges
2021-02-03,24-157,PHO,AWAY,NOP,L (-22),1,32:57,4,12,.333,0,7,.000,0,0,,3,1,4,3,1,3,1,3,8,6.6,-9,Mikal Bridges
2021-02-05,24-159,PHO,HOME,DET,W (+17),1,31:31,2,5,.400,0,3,.000,2,2,1.000,4,5,9,4,0,2,0,1,6,11.4,+4,Mikal Bridges
2021-02-07,24-161,PHO,HOME,BOS,W (+9),1,37:43,8,13,.615,2,5,.400,1,1,1.000,2,7,9,2,0,0,0,2,19,17.2,+11,Mikal Bridges
2021-02-08,24-162,PHO,HOME,CLE,W (+6),1,35:31,8,10,.800,1,2,.500,5,7,.714,2,2,4,5,1,1,0,1,22,24.2,+12,Mikal Bridges
2021-02-10,24-164,PHO,HOME,MIL,W (+1),1,32:35,6,7,.857,3,3,1.000,0,0,,1,3,4,1,0,0,2,1,15,12.4,-3,Mikal Bridges
2021-02-13,24-167,PHO,HOME,PHI,W (+9),1,24:13,1,5,.200,0,3,.000,2,2,1.000,1,1,2,1,0,0,0,2,4,1.8,-7,Mikal Bridges
2021-02-14,24-168,PHO,HOME,ORL,W (+19),1,30:34,7,13,.538,3,5,.600,4,4,1.000,1,4,5,1,2,0,2,1,21,16.9,+20,Mikal Bridges
2021-02-16,24-170,PHO,HOME,BRK,L (-4),1,37:31,4,7,.571,2,4,.500,0,0,,0,6,6,2,1,1,0,0,10,11.6,-2,Mikal Bridges
2021-02-19,24-173,PHO,AWAY,NOP,W (+18),1,25:38,3,6,.500,0,1,.000,0,0,,0,1,1,3,1,0,0,0,6,6.4,-5,Mikal Bridges
2021-02-20,24-174,PHO,AWAY,MEM,W (+31),1,27:42,6,7,.857,4,5,.800,3,3,1.000,1,5,6,1,1,1,1,1,19,19.7,+25,Mikal Bridges
2021-02-22,24-176,PHO,HOME,POR,W (+32),1,24:32,4,6,.667,2,3,.667,0,0,,0,2,2,5,0,2,0,0,10,12.9,+17,Mikal Bridges
2021-02-24,24-178,PHO,HOME,CHO,L (-3),1,34:41,4,9,.444,2,5,.400,2,4,.500,1,3,4,2,1,2,1,2,12,10.1,-3,Mikal Bridges
2021-02-26,24-180,PHO,AWAY,CHI,W (+9),1,30:32,5,6,.833,2,2,1.000,2,2,1.000,0,2,2,2,2,0,0,0,14,15.8,+10,Mikal Bridges
2021-02-28,24-182,PHO,AWAY,MIN,W (+19),1,27:01,4,5,.800,0,0,,1,1,1.000,3,4,7,2,2,2,1,0,9,14.2,+14,Mikal Bridges
2021-03-02,24-184,PHO,AWAY,LAL,W (+10),1,35:32,6,10,.600,3,6,.500,4,4,1.000,3,4,7,5,0,0,2,1,19,18.8,+5,Mikal Bridges
2021-03-04,24-186,PHO,HOME,GSW,W (+22),1,27:24,3,7,.429,0,2,.000,2,2,1.000,2,2,4,0,1,0,2,2,8,4.5,+2,Mikal Bridges
2021-03-11,24-193,PHO,AWAY,POR,W (+6),1,39:03,8,10,.800,1,2,.500,1,1,1.000,1,3,4,2,1,1,1,0,18,17.9,+7,Mikal Bridges
2021-03-13,24-195,PHO,HOME,IND,L (-11),1,31:56,6,12,.500,2,5,.400,0,0,,0,0,0,2,1,0,2,0,14,8.4,-9,Mikal Bridges
2021-03-15,24-197,PHO,HOME,MEM,W (+23),1,26:16,2,5,.400,0,2,.000,3,4,.750,0,3,3,4,1,1,1,4,7,6.7,+5,Mikal Bridges
2021-03-18,24-200,PHO,HOME,MIN,L (-4),1,33:32,6,10,.600,4,7,.571,1,2,.500,1,4,5,8,1,1,1,2,17,19.4,-5,Mikal Bridges
2021-03-19,24-201,PHO,HOME,MIN,W (+12),1,34:50,7,9,.778,3,4,.750,0,0,,0,6,6,3,3,0,0,1,17,20.0,+14,Mikal Bridges
2021-03-21,24-203,PHO,HOME,LAL,W (+17),1,33:28,5,9,.556,0,2,.000,0,0,,1,5,6,1,1,1,0,2,10,9.5,+25,Mikal Bridges
2021-03-23,24-205,PHO,AWAY,MIA,W (+10),1,33:39,4,12,.333,2,5,.400,2,2,1.000,0,3,3,3,1,1,1,1,12,8.5,+12,Mikal Bridges
2021-03-24,24-206,PHO,AWAY,ORL,L (-1),1,30:54,2,9,.222,1,7,.143,0,0,,0,2,2,2,0,1,3,1,5,-1.2,+9,Mikal Bridges
2021-03-26,24-208,PHO,AWAY,TOR,W (+4),1,35:09,5,8,.625,1,2,.500,0,0,,2,5,7,2,1,0,2,1,11,10.3,+6,Mikal Bridges
2021-03-28,24-210,PHO,AWAY,CHO,W (+4),1,42:02,6,11,.545,1,3,.333,0,0,,5,3,8,4,6,1,1,2,13,19.8,+5,Mikal Bridges
2021-03-30,24-212,PHO,HOME,ATL,W (+7),1,30:22,5,9,.556,0,1,.000,0,0,,1,4,5,1,1,0,1,0,10,8.3,+6,Mikal Bridges
2021-03-31,24-213,PHO,HOME,CHI,W (+5),1,28:26,3,8,.375,0,3,.000,0,1,.000,0,2,2,1,1,0,0,1,6,3.1,-3,Mikal Bridges
2021-04-02,24-215,PHO,HOME,OKC,W (+37),1,23:27,7,10,.700,2,5,.400,1,2,.500,0,2,2,0,0,3,1,1,17,13.7,+16,Mikal Bridges
2021-04-05,24-218,PHO,AWAY,HOU,W (+3),1,32:42,7,12,.583,4,6,.667,2,2,1.000,0,1,1,3,2,1,0,3,20,18.3,+13,Mikal Bridges
2021-04-07,24-220,PHO,HOME,UTA,W (+4),1,20:00,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,1,5,0,-1.8,+2,Mikal Bridges
2021-04-08,24-221,PHO,AWAY,LAC,L (-10),1,36:29,7,13,.538,3,6,.500,3,3,1.000,2,3,5,1,0,1,0,1,20,17.0,-9,Mikal Bridges
2021-04-10,24-223,PHO,HOME,WAS,W (+28),1,33:46,7,14,.500,1,5,.200,0,0,,1,2,3,2,0,1,0,3,15,10.2,+28,Mikal Bridges
2021-04-12,24-225,PHO,HOME,HOU,W (+6),1,32:35,2,7,.286,1,3,.333,1,2,.500,1,3,4,3,3,1,1,1,6,7.5,+5,Mikal Bridges
2021-04-13,24-226,PHO,HOME,MIA,W (+20),1,20:09,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-5,Mikal Bridges
2021-04-15,24-228,PHO,HOME,SAC,W (+8),1,37:35,5,7,.714,3,5,.600,0,0,,0,3,3,2,2,1,3,1,13,11.7,+12,Mikal Bridges
2021-04-17,24-230,PHO,HOME,SAS,L (-26),1,27:41,3,6,.500,1,3,.333,0,0,,0,4,4,0,2,0,1,1,7,5.8,-13,Mikal Bridges
2021-04-19,24-232,PHO,AWAY,MIL,W (+1),1,39:39,8,11,.727,5,7,.714,0,0,,0,1,1,2,0,1,0,2,21,18.1,+6,Mikal Bridges
2021-04-21,24-234,PHO,AWAY,PHI,W (+3),1,36:57,6,11,.545,2,6,.333,4,4,1.000,2,2,4,1,2,2,0,1,18,18.4,+10,Mikal Bridges
2021-04-22,24-235,PHO,AWAY,BOS,L (-13),1,44:44,7,16,.438,1,9,.111,0,0,,2,0,2,4,1,0,0,3,15,10.6,-13,Mikal Bridges
2021-04-25,24-238,PHO,AWAY,BRK,L (-9),1,34:17,3,7,.429,0,4,.000,1,2,.500,2,1,3,3,0,0,0,2,7,5.9,-8,Mikal Bridges
2021-04-26,24-239,PHO,AWAY,NYK,W (+8),1,40:36,8,12,.667,3,6,.500,2,2,1.000,0,4,4,3,2,0,2,2,21,18.3,+5,Mikal Bridges
2021-04-28,24-241,PHO,HOME,LAC,W (+8),1,39:42,4,8,.500,2,5,.400,3,4,.750,0,7,7,1,3,2,2,2,13,13.0,+11,Mikal Bridges
2021-04-30,24-243,PHO,HOME,UTA,W (+21),1,26:16,7,8,.875,4,5,.800,0,1,.000,0,1,1,2,3,2,0,1,18,20.5,+14,Mikal Bridges
2021-05-02,24-245,PHO,AWAY,OKC,W (+3),1,37:06,6,12,.500,3,8,.375,2,2,1.000,1,0,1,2,1,0,0,2,17,13.3,-5,Mikal Bridges
2021-05-04,24-247,PHO,AWAY,CLE,W (+16),1,39:59,9,15,.600,4,6,.667,0,0,,3,2,5,4,3,3,0,2,22,24.9,+16,Mikal Bridges
2021-05-05,24-248,PHO,AWAY,ATL,L (-32),1,28:52,6,9,.667,2,3,.667,4,4,1.000,2,1,3,0,1,1,0,2,18,16.7,-8,Mikal Bridges
2021-05-07,24-250,PHO,HOME,NYK,W (+23),1,36:01,5,10,.500,4,6,.667,2,2,1.000,0,4,4,0,1,1,2,1,16,11.5,+13,Mikal Bridges
2021-05-09,24-252,PHO,AWAY,LAL,L (-13),1,38:15,6,8,.750,2,3,.667,1,1,1.000,0,2,2,4,1,2,1,0,15,16.6,0,Mikal Bridges
2021-05-11,24-254,PHO,AWAY,GSW,L (-6),1,37:47,3,8,.375,0,3,.000,0,0,,0,2,2,2,1,1,1,3,6,3.1,-4,Mikal Bridges
2021-05-13,24-256,PHO,HOME,POR,W (+1),1,40:37,6,9,.667,3,5,.600,6,6,1.000,1,10,11,2,1,0,2,3,21,20.0,+5,Mikal Bridges
2021-05-15,24-258,PHO,AWAY,SAS,W (+37),1,26:25,7,9,.778,2,3,.667,2,2,1.000,1,3,4,0,3,0,0,1,18,18.7,+32,Mikal Bridges
2021-05-16,24-259,PHO,AWAY,SAS,W (+2),1,5:23,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,7,6.7,+8,Mikal Bridges
2021-10-20,25-051,PHO,HOME,DEN,L (-12),1,33:31,7,16,.438,2,6,.333,0,2,.000,1,4,5,0,1,1,1,2,16,8.6,-21,Mikal Bridges
2021-10-22,25-053,PHO,AWAY,LAL,W (+10),1,35:09,8,11,.727,2,4,.500,3,4,.750,1,4,5,3,3,1,1,3,21,21.6,+13,Mikal Bridges
2021-10-23,25-054,PHO,AWAY,POR,L (-29),1,25:31,5,9,.556,4,5,.800,0,0,,0,2,2,1,0,0,0,0,14,11.0,-13,Mikal Bridges
2021-10-27,25-058,PHO,HOME,SAC,L (-3),1,33:26,7,12,.583,1,4,.250,0,0,,1,4,5,1,0,2,3,4,15,8.8,+6,Mikal Bridges
2021-10-30,25-061,PHO,HOME,CLE,W (+9),1,30:28,5,9,.556,0,2,.000,0,0,,0,5,5,3,0,0,2,3,10,6.1,+25,Mikal Bridges
2021-11-02,25-064,PHO,HOME,NOP,W (+12),1,41:48,9,15,.600,2,4,.500,2,2,1.000,0,1,1,1,0,0,1,3,22,13.9,+19,Mikal Bridges
2021-11-04,25-066,PHO,HOME,HOU,W (+12),1,30:03,7,11,.636,2,4,.500,0,0,,1,2,3,0,0,1,0,1,16,12.7,+4,Mikal Bridges
2021-11-06,25-068,PHO,HOME,ATL,W (+4),1,30:59,4,8,.500,0,4,.000,0,0,,1,2,3,2,1,1,0,3,8,7.2,+10,Mikal Bridges
2021-11-08,25-070,PHO,AWAY,SAC,W (+5),1,34:46,6,9,.667,1,2,.500,3,3,1.000,1,1,2,1,2,2,0,2,16,16.4,+14,Mikal Bridges
2021-11-10,25-072,PHO,HOME,POR,W (+10),1,38:37,4,10,.400,1,3,.333,1,1,1.000,0,2,2,5,0,1,0,2,10,8.6,+11,Mikal Bridges
2021-11-12,25-074,PHO,AWAY,MEM,W (+25),1,29:10,5,7,.714,3,3,1.000,0,0,,0,2,2,1,2,0,1,4,13,10.8,+15,Mikal Bridges
2021-11-14,25-076,PHO,AWAY,HOU,W (+26),1,30:44,6,13,.462,2,5,.400,0,0,,0,6,6,0,0,0,0,0,14,9.1,+17,Mikal Bridges
2021-11-15,25-077,PHO,AWAY,MIN,W (+3),1,32:49,2,8,.250,0,4,.000,3,4,.750,1,3,4,1,1,0,1,2,7,3.3,+1,Mikal Bridges
2021-11-17,25-079,PHO,HOME,DAL,W (+7),1,36:27,4,11,.364,2,6,.333,0,0,,1,3,4,2,3,1,0,0,10,10.6,+4,Mikal Bridges
2021-11-19,25-081,PHO,HOME,DAL,W (+8),1,36:35,7,7,1.000,3,3,1.000,2,2,1.000,1,3,4,3,1,1,1,4,19,19.7,+9,Mikal Bridges
2021-11-21,25-083,PHO,HOME,DEN,W (+29),1,33:19,3,8,.375,1,4,.250,1,1,1.000,0,6,6,4,1,0,0,0,8,9.2,+21,Mikal Bridges
2021-11-22,25-084,PHO,AWAY,SAS,W (+4),1,35:58,2,4,.500,0,0,,1,1,1.000,1,5,6,3,2,0,1,4,5,6.7,0,Mikal Bridges
2021-11-24,25-086,PHO,AWAY,CLE,W (+5),1,34:24,5,8,.625,1,2,.500,0,0,,2,4,6,2,0,1,0,5,11,10.1,+4,Mikal Bridges
2021-11-26,25-088,PHO,AWAY,NYK,W (+21),1,38:35,4,7,.571,0,2,.000,2,2,1.000,0,2,2,3,3,0,1,2,10,10.6,+18,Mikal Bridges
2021-11-27,25-089,PHO,AWAY,BRK,W (+6),1,40:43,5,10,.500,0,2,.000,3,3,1.000,3,3,6,1,7,0,1,2,13,16.9,+9,Mikal Bridges
2021-11-30,25-092,PHO,HOME,GSW,W (+8),1,41:24,1,4,.250,0,0,,0,0,,0,2,2,3,4,1,2,1,2,4.6,+21,Mikal Bridges
2021-12-02,25-094,PHO,HOME,DET,W (+11),1,40:49,8,14,.571,2,4,.500,0,0,,1,4,5,1,4,0,2,3,18,14.8,+1,Mikal Bridges
2021-12-03,25-095,PHO,AWAY,GSW,L (-22),1,30:27,2,4,.500,1,1,1.000,2,2,1.000,1,1,2,1,0,0,0,1,7,6.3,-16,Mikal Bridges
2021-12-06,25-098,PHO,HOME,SAS,W (+4),1,36:49,3,6,.500,0,0,,0,0,,3,6,9,3,1,0,1,1,6,8.6,+8,Mikal Bridges
2021-12-10,25-102,PHO,HOME,BOS,W (+21),1,34:48,5,9,.556,2,2,1.000,2,2,1.000,3,0,3,1,0,1,1,3,14,11.0,+15,Mikal Bridges
2021-12-13,25-105,PHO,AWAY,LAC,L (-16),1,32:43,6,10,.600,1,3,.333,3,3,1.000,2,1,3,0,2,0,0,4,16,13.5,-8,Mikal Bridges
2021-12-14,25-106,PHO,AWAY,POR,W (+4),1,34:52,3,8,.375,2,7,.286,0,0,,1,2,3,2,1,0,1,1,8,5.9,-14,Mikal Bridges
2021-12-16,25-108,PHO,HOME,WAS,W (+20),1,28:12,3,10,.300,0,4,.000,5,6,.833,0,4,4,2,1,0,0,1,11,8.0,+19,Mikal Bridges
2021-12-19,25-111,PHO,HOME,CHO,W (+31),1,30:25,6,10,.600,4,6,.667,0,0,,2,2,4,5,0,0,1,0,16,15.9,+17,Mikal Bridges
2021-12-21,25-113,PHO,AWAY,LAL,W (+18),1,34:08,5,17,.294,0,5,.000,4,5,.800,0,5,5,1,1,2,0,1,14,7.9,+24,Mikal Bridges
2021-12-23,25-115,PHO,HOME,OKC,W (+12),1,28:20,2,6,.333,1,4,.250,0,0,,2,3,5,0,0,0,1,3,5,1.7,+11,Mikal Bridges
2021-12-25,25-117,PHO,HOME,GSW,L (-9),1,37:42,6,10,.600,3,5,.600,2,2,1.000,1,5,6,1,1,0,1,1,17,14.9,-8,Mikal Bridges
2021-12-27,25-119,PHO,HOME,MEM,L (-1),1,32:22,5,5,1.000,0,0,,0,0,,1,0,1,1,1,0,0,0,10,10.9,-15,Mikal Bridges
2021-12-29,25-121,PHO,HOME,OKC,W (+18),1,32:52,2,6,.333,1,4,.250,0,0,,1,6,7,2,1,0,2,2,5,3.7,+10,Mikal Bridges
2021-12-31,25-123,PHO,AWAY,BOS,L (-15),1,29:19,4,11,.364,2,4,.500,0,0,,0,4,4,2,2,1,0,3,10,8.0,+9,Mikal Bridges
2022-01-02,25-125,PHO,AWAY,CHO,W (+34),1,25:18,6,12,.500,3,5,.600,0,0,,2,3,5,2,1,0,1,1,15,12.3,+21,Mikal Bridges
2022-01-04,25-127,PHO,AWAY,NOP,W (+13),1,41:50,9,13,.692,5,9,.556,0,1,.000,1,1,2,0,1,1,1,3,23,17.6,+4,Mikal Bridges
2022-01-06,25-129,PHO,HOME,LAC,W (+17),1,39:30,4,12,.333,0,4,.000,0,0,,2,2,4,0,1,0,0,1,8,3.8,+8,Mikal Bridges
2022-01-08,25-131,PHO,HOME,MIA,L (-23),1,29:54,8,11,.727,4,7,.571,0,0,,0,1,1,6,1,0,3,1,20,17.6,-24,Mikal Bridges
2022-01-11,25-134,PHO,AWAY,TOR,W (+4),1,40:52,5,12,.417,1,6,.167,1,1,1.000,0,3,3,1,1,0,2,2,12,5.4,-4,Mikal Bridges
2022-01-14,25-137,PHO,AWAY,IND,W (+18),1,30:28,1,6,.167,0,2,.000,2,2,1.000,0,4,4,2,0,0,1,0,4,1.8,+2,Mikal Bridges
2022-01-16,25-139,PHO,AWAY,DET,W (+27),1,29:58,4,10,.400,2,6,.333,0,0,,1,2,3,4,0,0,3,2,10,4.9,+20,Mikal Bridges
2022-01-17,25-140,PHO,AWAY,SAS,W (+14),1,34:17,2,6,.333,0,1,.000,3,4,.750,2,3,5,2,1,2,0,1,7,8.9,+5,Mikal Bridges
2022-01-20,25-143,PHO,AWAY,DAL,W (+8),1,37:11,5,11,.455,0,4,.000,2,2,1.000,2,6,8,6,4,0,0,1,12,17.3,+19,Mikal Bridges
2022-01-22,25-145,PHO,HOME,IND,W (+10),1,34:40,10,15,.667,2,4,.500,1,1,1.000,0,6,6,4,1,0,0,1,23,21.7,+11,Mikal Bridges
2022-01-24,25-147,PHO,HOME,UTA,W (+6),1,35:25,2,8,.250,0,2,.000,0,0,,1,3,4,6,2,0,0,1,4,6.6,+5,Mikal Bridges
2022-01-26,25-149,PHO,AWAY,UTA,W (+8),1,44:40,3,7,.429,0,1,.000,1,2,.500,1,3,4,2,1,1,0,4,7,6.0,+3,Mikal Bridges
2022-01-28,25-151,PHO,HOME,MIN,W (+10),1,41:03,6,9,.667,2,4,.500,4,4,1.000,1,4,5,2,0,0,1,1,18,16.0,+1,Mikal Bridges
2022-01-30,25-153,PHO,HOME,SAS,W (+5),1,39:55,11,16,.688,2,5,.400,2,2,1.000,1,7,8,1,0,1,0,2,26,22.6,+6,Mikal Bridges
2022-02-01,25-155,PHO,HOME,BRK,W (+10),1,40:24,10,14,.714,1,3,.333,6,7,.857,4,4,8,4,2,1,0,3,27,29.1,+10,Mikal Bridges
2022-02-03,25-157,PHO,AWAY,ATL,L (-9),1,40:03,9,17,.529,2,7,.286,4,4,1.000,2,6,8,4,2,0,3,2,24,19.9,+3,Mikal Bridges
2022-02-05,25-159,PHO,AWAY,WAS,W (+15),1,25:57,5,10,.500,2,4,.500,0,0,,1,2,3,4,1,1,1,1,12,11.4,+17,Mikal Bridges
2022-02-07,25-161,PHO,AWAY,CHI,W (+3),1,35:40,6,12,.500,2,7,.286,1,1,1.000,1,3,4,3,1,1,0,3,15,13.2,+15,Mikal Bridges
2022-02-08,25-162,PHO,AWAY,PHI,W (+5),1,41:13,9,14,.643,1,4,.250,4,4,1.000,0,4,4,2,0,0,0,1,23,19.0,+9,Mikal Bridges
2022-02-10,25-164,PHO,HOME,MIL,W (+24),1,39:16,7,11,.636,2,5,.400,2,3,.667,0,1,1,2,2,0,1,3,18,14.2,+20,Mikal Bridges
2022-02-12,25-166,PHO,HOME,ORL,W (+27),1,29:35,6,8,.750,2,4,.500,0,0,,0,4,4,2,1,0,1,2,14,12.6,+2,Mikal Bridges
2022-02-15,25-169,PHO,HOME,LAC,W (+7),1,32:58,8,14,.571,1,4,.250,2,3,.667,1,8,9,2,1,0,1,1,19,16.1,+8,Mikal Bridges
2022-02-16,25-170,PHO,HOME,HOU,W (+3),1,40:13,6,10,.600,0,3,.000,5,8,.625,2,5,7,0,0,0,1,1,17,12.7,+2,Mikal Bridges
2022-02-24,25-178,PHO,AWAY,OKC,W (+20),1,31:28,10,17,.588,1,5,.200,0,0,,1,4,5,4,1,1,0,2,21,18.7,+17,Mikal Bridges
2022-02-25,25-179,PHO,HOME,NOP,L (-15),1,38:39,3,7,.429,1,4,.250,1,2,.500,1,5,6,6,0,0,1,3,8,8.1,-4,Mikal Bridges
2022-02-27,25-181,PHO,HOME,UTA,L (-4),1,38:00,5,7,.714,0,1,.000,1,1,1.000,2,2,4,2,1,0,1,3,11,10.3,-2,Mikal Bridges
2022-03-02,25-184,PHO,HOME,POR,W (+30),1,28:57,6,9,.667,2,5,.400,1,1,1.000,0,0,0,2,2,0,0,2,15,13.7,+28,Mikal Bridges
2022-03-04,25-186,PHO,HOME,NYK,W (+1),1,38:33,6,11,.545,3,4,.750,5,6,.833,1,5,6,4,2,0,0,2,20,20.5,-5,Mikal Bridges
2022-03-06,25-188,PHO,AWAY,MIL,L (-10),1,42:17,6,14,.429,2,5,.400,0,0,,0,0,0,6,1,0,1,3,14,9.6,-11,Mikal Bridges
2022-03-08,25-190,PHO,AWAY,ORL,W (+3),1,38:13,3,12,.250,2,6,.333,5,6,.833,0,3,3,1,3,1,1,2,13,8.9,+12,Mikal Bridges
2022-03-09,25-191,PHO,AWAY,MIA,W (+21),1,34:47,9,13,.692,0,3,.000,3,3,1.000,1,8,9,3,0,1,0,2,21,20.6,+24,Mikal Bridges
2022-03-11,25-193,PHO,HOME,TOR,L (-5),1,37:49,7,16,.438,2,6,.333,2,2,1.000,1,6,7,1,0,1,3,3,18,9.3,0,Mikal Bridges
2022-03-13,25-195,PHO,HOME,LAL,W (+29),1,29:05,8,13,.615,1,2,.500,1,1,1.000,4,2,6,3,1,0,0,0,18,18.6,+25,Mikal Bridges
2022-03-15,25-197,PHO,AWAY,NOP,W (+16),1,36:23,7,14,.500,4,5,.800,2,2,1.000,1,2,3,3,1,1,2,4,20,14.5,+11,Mikal Bridges
2022-03-16,25-198,PHO,AWAY,HOU,W (+17),1,43:30,10,17,.588,3,6,.500,3,4,.750,0,3,3,5,3,0,1,1,26,23.7,+23,Mikal Bridges
2022-03-18,25-200,PHO,HOME,CHI,W (+27),1,37:47,4,10,.400,2,6,.333,1,2,.500,0,6,6,3,0,3,1,3,11,9.0,+23,Mikal Bridges
2022-03-20,25-202,PHO,AWAY,SAC,W (+3),1,50:10,9,18,.500,2,6,.333,7,8,.875,0,2,2,1,2,0,0,1,27,20.5,0,Mikal Bridges
