DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-02-06,23-036,BOS,AWAY,NYK,W (+10),0,14:10,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1.2,+3,Glen Davis
2009-02-08,23-038,BOS,HOME,SAS,L (-6),0,12:49,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,-8,Glen Davis
2009-02-11,23-041,BOS,AWAY,NOH,W (+12),0,14:06,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,1,3,4,0.4,+2,Glen Davis
2009-02-12,23-042,BOS,AWAY,DAL,W (+7),0,15:58,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2.5,+7,Glen Davis
2009-02-19,23-049,BOS,AWAY,UTA,L (-5),0,16:26,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,0,3,0,-0.7,-3,Glen Davis
2009-02-22,23-052,BOS,AWAY,PHO,W (+20),0,24:34,4,4,1.000,0,0,,2,2,1.000,2,1,3,0,1,1,0,4,10,10.6,+20,Glen Davis
2009-02-23,23-053,BOS,AWAY,DEN,W (+38),0,28:02,4,8,.500,0,0,,0,0,,1,4,5,2,1,0,0,5,8,6.3,+16,Glen Davis
2009-02-25,23-055,BOS,AWAY,LAC,L (-2),1,26:49,5,7,.714,0,0,,4,6,.667,1,3,4,1,1,1,4,5,14,8.3,-10,Glen Davis
2009-02-27,23-057,BOS,HOME,IND,W (+5),1,24:59,6,12,.500,0,0,,6,9,.667,0,2,2,2,1,1,1,3,18,12.3,+9,Glen Davis
2009-03-01,23-059,BOS,HOME,DET,L (-10),1,35:42,7,13,.538,0,0,,4,7,.571,4,2,6,3,1,0,1,4,18,14.4,-8,Glen Davis
2009-03-04,23-062,BOS,AWAY,NJN,W (+4),1,34:53,3,8,.375,0,0,,0,0,,1,3,4,4,0,0,2,3,6,2.8,+8,Glen Davis
2009-03-06,23-064,BOS,HOME,CLE,W (+11),1,17:08,5,8,.625,0,0,,0,1,.000,1,1,2,1,0,0,1,4,10,5.1,+1,Glen Davis
2009-03-08,23-066,BOS,HOME,ORL,L (-7),1,18:37,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,2,5,0,-4.7,-9,Glen Davis
2009-03-11,23-069,BOS,AWAY,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glen Davis
2009-03-13,23-071,BOS,HOME,MEM,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glen Davis
2009-03-15,23-073,BOS,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glen Davis
2009-03-17,23-075,BOS,AWAY,CHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glen Davis
2009-03-18,23-076,BOS,HOME,MIA,W (+4),1,40:56,4,9,.444,0,0,,0,0,,0,7,7,2,0,0,1,6,8,3.4,+27,Glen Davis
2009-03-20,23-078,BOS,AWAY,SAS,W (+3),0,26:46,2,5,.400,0,0,,3,6,.500,2,5,7,0,2,0,1,5,7,5.0,-5,Glen Davis
2009-03-21,23-079,BOS,AWAY,MEM,W (+18),0,29:22,8,11,.727,0,0,,8,9,.889,1,4,5,1,1,0,2,4,24,19.1,+14,Glen Davis
2009-03-23,23-081,BOS,HOME,LAC,W (+13),0,28:54,1,11,.091,0,0,,6,6,1.000,1,2,3,2,4,1,1,3,8,5.9,+5,Glen Davis
2009-03-25,23-083,BOS,AWAY,ORL,L (-2),0,33:27,2,5,.400,0,0,,2,4,.500,1,7,8,0,2,0,1,2,6,5.5,+10,Glen Davis
2009-03-27,23-085,BOS,AWAY,ATL,W (+6),1,43:08,8,18,.444,0,0,,3,5,.600,6,6,12,2,1,1,4,4,19,12.3,+8,Glen Davis
2009-03-29,23-087,BOS,HOME,OKC,W (+19),1,32:08,8,14,.571,0,0,,3,6,.500,6,4,10,1,1,0,2,1,19,15.9,+5,Glen Davis
2009-04-01,23-090,BOS,HOME,CHA,W (+2),1,39:28,1,4,.250,0,0,,3,6,.500,4,4,8,1,0,0,2,3,5,2.9,-2,Glen Davis
2009-04-03,23-092,BOS,HOME,ATL,W (+12),1,29:17,7,10,.700,0,0,,5,6,.833,2,1,3,0,1,1,3,5,19,12.8,-6,Glen Davis
2009-04-08,23-097,BOS,HOME,NJN,W (+2),1,31:40,3,8,.375,0,0,,2,2,1.000,2,1,3,1,0,1,0,2,8,5.9,0,Glen Davis
2009-04-10,23-099,BOS,HOME,MIA,W (+7),1,37:14,8,17,.471,0,0,,6,6,1.000,5,3,8,1,2,0,3,4,22,15.8,+1,Glen Davis
2009-04-12,23-101,BOS,AWAY,CLE,L (-31),1,37:18,5,14,.357,0,0,,2,2,1.000,3,1,4,2,1,0,0,2,12,8.2,-27,Glen Davis
2009-04-14,23-103,BOS,AWAY,PHI,W (+2),0,33:59,7,13,.538,0,1,.000,1,2,.500,4,1,5,2,2,0,1,3,15,12.6,-3,Glen Davis
2009-04-15,23-104,BOS,HOME,WAS,W (+8),0,29:42,8,17,.471,1,2,.500,4,8,.500,4,1,5,2,0,0,0,3,21,14.0,0,Glen Davis
2013-11-23,27-326,ORL,AWAY,MIA,L (-2),0,26:14,7,13,.538,0,0,,6,8,.750,2,3,5,1,2,0,2,4,20,14.3,+2,Glen Davis
2013-11-24,27-327,ORL,HOME,PHO,L (-8),0,21:47,3,7,.429,0,0,,0,0,,1,3,4,4,2,1,1,3,6,7.2,-4,Glen Davis
2013-11-26,27-329,ORL,AWAY,ATL,W (+17),1,31:50,3,9,.333,0,0,,2,2,1.000,2,6,8,0,3,0,3,4,8,4.5,+4,Glen Davis
2013-11-27,27-330,ORL,HOME,PHI,W (+11),1,34:36,9,15,.600,0,0,,1,2,.500,1,4,5,1,0,1,3,2,19,11.2,+3,Glen Davis
2013-11-29,27-332,ORL,HOME,SAS,L (-18),1,32:36,5,10,.500,0,0,,0,0,,1,7,8,2,2,0,1,2,10,9.4,-9,Glen Davis
2013-12-02,27-335,ORL,AWAY,WAS,L (-18),1,20:39,1,8,.125,0,0,,0,0,,2,0,2,1,0,0,2,4,2,-4.7,-29,Glen Davis
2013-12-03,27-336,ORL,AWAY,PHI,L (-1),1,50:15,15,24,.625,1,1,1.000,2,5,.400,2,1,3,3,2,0,4,6,33,20.4,+8,Glen Davis
2013-12-06,27-339,ORL,AWAY,NYK,L (-38),1,29:55,1,7,.143,0,0,,2,4,.500,0,9,9,2,1,0,2,4,4,0.2,-8,Glen Davis
2013-12-08,27-341,ORL,AWAY,HOU,L (-10),1,28:16,8,18,.444,0,0,,2,4,.500,5,1,6,3,2,0,1,3,18,13.5,-10,Glen Davis
2013-12-09,27-342,ORL,AWAY,MEM,L (-9),1,39:53,5,14,.357,0,0,,6,6,1.000,1,8,9,0,1,3,0,2,16,13.6,-6,Glen Davis
2013-12-11,27-344,ORL,AWAY,CHA,W (+9),1,36:56,8,17,.471,1,1,1.000,0,0,,4,8,12,3,1,1,1,3,17,15.1,+10,Glen Davis
2013-12-13,27-346,ORL,HOME,CLE,L (-9),1,22:38,3,5,.600,0,0,,0,0,,2,2,4,1,0,0,0,2,6,5.6,+5,Glen Davis
2013-12-15,27-348,ORL,AWAY,OKC,L (-3),1,29:02,4,11,.364,0,1,.000,3,5,.600,2,7,9,3,2,2,3,4,11,8.5,-6,Glen Davis
2013-12-16,27-349,ORL,AWAY,CHI,W (+1),1,32:16,6,15,.400,0,0,,2,4,.500,2,9,11,2,2,0,1,3,14,10.4,+4,Glen Davis
2013-12-18,27-351,ORL,HOME,UTA,L (-4),1,29:14,5,9,.556,0,0,,2,2,1.000,2,2,4,0,0,1,2,2,12,7.6,+4,Glen Davis
2013-12-21,27-354,ORL,HOME,SAC,L (-5),1,29:17,5,8,.625,0,0,,0,0,,3,5,8,3,0,1,4,2,10,8.0,+1,Glen Davis
2013-12-23,27-356,ORL,HOME,NYK,L (-5),1,39:00,9,21,.429,0,1,.000,2,5,.400,3,4,7,3,2,0,2,2,20,12.3,+6,Glen Davis
2013-12-27,27-360,ORL,HOME,DET,W (+17),1,30:41,7,15,.467,0,0,,0,1,.000,3,5,8,1,0,0,0,2,14,9.4,+18,Glen Davis
2013-12-29,27-362,ORL,HOME,ATL,W (+7),1,30:24,6,12,.500,0,0,,4,5,.800,1,4,5,1,1,0,1,3,16,11.0,+19,Glen Davis
2013-12-31,27-364,ORL,HOME,GSW,L (-13),1,27:32,4,10,.400,0,0,,2,3,.667,3,0,3,2,0,0,0,1,10,7.3,-15,Glen Davis
2014-01-02,28-001,ORL,AWAY,CLE,L (-6),1,42:30,6,19,.316,0,0,,4,8,.500,2,11,13,1,1,2,2,6,16,6.9,-11,Glen Davis
2014-01-04,28-003,ORL,HOME,MIA,L (-16),1,32:39,5,9,.556,0,0,,4,6,.667,2,7,9,3,0,2,2,1,14,13.5,-2,Glen Davis
2014-01-06,28-005,ORL,AWAY,LAC,L (-20),1,29:33,3,9,.333,0,0,,3,5,.600,5,6,11,0,3,0,2,3,9,8.2,-22,Glen Davis
2014-01-08,28-007,ORL,AWAY,POR,L (-16),1,36:07,7,18,.389,0,0,,2,2,1.000,3,3,6,2,0,0,0,3,16,9.4,-17,Glen Davis
2014-01-10,28-009,ORL,AWAY,SAC,L (-20),1,32:15,4,12,.333,0,0,,4,4,1.000,5,7,12,1,2,0,4,4,12,7.9,-10,Glen Davis
2014-01-11,28-010,ORL,AWAY,DEN,L (-26),1,27:36,8,14,.571,0,0,,4,6,.667,0,6,6,1,1,1,0,2,20,16.0,-21,Glen Davis
2014-01-13,28-012,ORL,AWAY,DAL,L (-19),1,31:43,8,14,.571,0,1,.000,3,3,1.000,1,7,8,0,1,0,0,1,19,15.8,-6,Glen Davis
2014-01-15,28-014,ORL,HOME,CHI,L (-3),1,47:17,7,18,.389,1,3,.333,2,3,.667,3,6,9,2,2,0,1,1,17,12.7,-1,Glen Davis
2014-01-17,28-016,ORL,HOME,CHA,L (-10),1,32:34,5,7,.714,0,0,,1,2,.500,1,10,11,0,0,0,4,5,11,5.4,-9,Glen Davis
2014-01-19,28-018,ORL,HOME,BOS,W (+2),1,35:50,8,16,.500,0,0,,1,1,1.000,3,4,7,0,1,0,0,0,17,13.3,+9,Glen Davis
2014-01-21,28-020,ORL,AWAY,BRK,L (-11),1,24:03,5,11,.455,0,1,.000,0,0,,1,6,7,0,0,0,1,1,10,5.4,-14,Glen Davis
2014-01-22,28-021,ORL,HOME,ATL,L (-3),1,30:53,4,10,.400,0,0,,1,2,.500,1,1,2,3,1,0,1,3,9,5.1,-10,Glen Davis
2014-01-24,28-023,ORL,HOME,LAL,W (+9),1,23:46,3,10,.300,0,0,,0,0,,1,2,3,2,0,0,1,4,6,0.3,+6,Glen Davis
2014-01-26,28-025,ORL,AWAY,NOP,L (-8),1,32:05,4,10,.400,0,0,,1,1,1.000,1,6,7,1,0,1,1,3,9,5.3,+3,Glen Davis
2014-01-28,28-027,ORL,AWAY,DET,L (-16),1,22:31,4,7,.571,0,0,,0,0,,2,3,5,1,1,0,0,1,8,8.3,-7,Glen Davis
2014-01-29,28-028,ORL,AWAY,TOR,L (-15),1,31:27,1,4,.250,0,0,,3,5,.600,1,3,4,4,1,0,0,0,5,7.2,-7,Glen Davis
2014-01-31,28-030,ORL,HOME,MIL,W (+11),1,22:51,2,6,.333,0,0,,0,0,,1,4,5,2,1,1,2,1,4,3.2,+10,Glen Davis
2014-02-02,28-032,ORL,AWAY,BOS,L (-7),1,32:49,6,12,.500,1,1,1.000,2,2,1.000,1,2,3,2,2,1,1,2,15,12.6,+5,Glen Davis
2014-02-03,28-033,ORL,AWAY,IND,L (-19),1,35:30,3,9,.333,0,0,,1,2,.500,2,2,4,2,1,3,1,3,7,5.8,-11,Glen Davis
2014-02-05,28-035,ORL,HOME,DET,W (+14),1,26:15,8,12,.667,0,0,,2,2,1.000,1,3,4,4,1,1,0,2,18,18.1,+13,Glen Davis
2014-02-07,28-037,ORL,HOME,OKC,W (+1),1,27:42,7,8,.875,0,0,,0,0,,2,3,5,1,1,0,0,1,14,14.8,-3,Glen Davis
2014-02-09,28-039,ORL,HOME,IND,W (+1),1,26:03,3,10,.300,0,0,,3,4,.750,3,2,5,1,0,0,1,1,9,4.8,-9,Glen Davis
2014-02-12,28-042,ORL,HOME,MEM,L (-5),1,28:49,6,11,.545,0,0,,0,0,,2,1,3,0,1,0,1,1,12,8.0,-3,Glen Davis
2014-02-18,28-048,ORL,AWAY,MIL,L (-4),1,12:50,1,4,.250,0,0,,0,0,,0,2,2,1,2,0,1,3,2,0.7,+7,Glen Davis
2014-02-19,28-049,ORL,AWAY,CLE,L (-8),1,5:42,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2.5,-10,Glen Davis
2014-02-26,28-056,LAC,HOME,HOU,W (+8),0,5:14,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,2,1,3,2,1.5,+3,Glen Davis
2014-03-01,28-059,LAC,HOME,NOP,W (+32),0,13:37,1,4,.250,0,1,.000,3,4,.750,1,2,3,1,1,0,2,4,5,1.6,-10,Glen Davis
2014-03-04,28-062,LAC,AWAY,PHO,W (+8),0,9:16,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,4,0,-2.6,-13,Glen Davis
2014-03-06,28-064,LAC,AWAY,LAL,W (+48),0,18:32,5,7,.714,0,0,,0,0,,1,1,2,1,1,1,1,1,10,9.1,+5,Glen Davis
2014-03-08,28-066,LAC,HOME,ATL,W (+1),0,13:56,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,0,4,4,2.3,-1,Glen Davis
2014-03-10,28-068,LAC,HOME,PHO,W (+7),0,14:37,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,-5,Glen Davis
2014-03-12,28-070,LAC,HOME,GSW,W (+13),0,14:17,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,+11,Glen Davis
2014-03-14,28-072,LAC,AWAY,UTA,W (+9),0,16:27,2,2,1.000,0,0,,1,2,.500,2,0,2,0,0,1,0,1,5,5.7,+13,Glen Davis
2014-03-16,28-074,LAC,HOME,CLE,W (+22),0,14:58,1,5,.200,0,0,,0,0,,4,3,7,0,1,0,1,3,2,1.4,-3,Glen Davis
2014-03-17,28-075,LAC,AWAY,DEN,L (-10),0,17:19,1,3,.333,0,0,,0,0,,0,2,2,2,1,2,0,4,2,3.1,-16,Glen Davis
2014-03-22,28-080,LAC,HOME,DET,W (+9),0,14:32,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-1.8,-14,Glen Davis
2014-03-24,28-082,LAC,HOME,MIL,W (+8),0,14:02,4,6,.667,0,0,,1,2,.500,1,3,4,0,2,0,0,0,9,9.6,+4,Glen Davis
2014-03-26,28-084,LAC,AWAY,NOP,L (-2),0,13:37,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,6,5.3,-3,Glen Davis
2014-03-27,28-085,LAC,AWAY,DAL,W (+6),0,7:57,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0.3,-9,Glen Davis
2014-03-29,28-087,LAC,AWAY,HOU,W (+11),0,3:45,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-5,Glen Davis
2014-03-31,28-089,LAC,AWAY,MIN,W (+10),0,3:34,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-5,Glen Davis
2014-04-02,28-091,LAC,AWAY,PHO,W (+4),0,10:12,1,1,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,4,3.9,+10,Glen Davis
2014-04-03,28-092,LAC,HOME,DAL,L (-6),0,9:48,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0.5,-10,Glen Davis
2014-04-06,28-095,LAC,HOME,LAL,W (+23),0,18:25,3,5,.600,0,0,,1,2,.500,2,6,8,1,1,0,0,3,7,8.0,0,Glen Davis
2014-04-09,28-098,LAC,HOME,OKC,L (-6),0,11:52,2,4,.500,0,0,,0,0,,2,4,6,0,1,0,1,2,4,3.8,0,Glen Davis
2014-04-12,28-101,LAC,HOME,SAC,W (+16),0,17:21,3,7,.429,0,0,,2,2,1.000,0,2,2,0,1,0,1,6,8,2.5,-6,Glen Davis
2014-04-15,28-104,LAC,HOME,DEN,W (+12),0,11:39,3,8,.375,0,0,,3,3,1.000,0,6,6,0,1,0,1,1,9,6.0,+9,Glen Davis
2014-04-16,28-105,LAC,AWAY,POR,L (-6),1,32:37,3,7,.429,0,0,,1,2,.500,4,3,7,0,1,0,1,1,7,6.2,+3,Glen Davis
2009-12-25,23-358,BOS,AWAY,ORL,W (+9),0,3:47,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,+3,Glen Davis
2009-12-27,23-360,BOS,AWAY,LAC,L (-2),0,14:53,3,4,.750,0,0,,2,2,1.000,5,1,6,1,1,1,1,3,8,10.4,+5,Glen Davis
2009-12-28,23-361,BOS,AWAY,GSW,L (-4),0,10:15,1,5,.200,0,0,,1,1,1.000,4,1,5,0,0,0,4,4,3,-2.6,-6,Glen Davis
2010-01-02,24-001,BOS,HOME,TOR,W (+7),0,19:42,5,9,.556,0,0,,5,7,.714,1,4,5,0,1,0,1,2,15,11.0,-1,Glen Davis
2010-01-06,24-005,BOS,AWAY,MIA,W (+6),0,19:30,0,3,.000,0,0,,1,2,.500,2,1,3,1,0,1,1,1,1,0.2,-7,Glen Davis
2010-01-08,24-007,BOS,AWAY,ATL,L (-8),0,12:56,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,4,2.8,0,Glen Davis
2010-01-10,24-009,BOS,AWAY,TOR,W (+7),0,18:16,1,5,.200,0,0,,0,0,,5,1,6,0,1,0,2,3,2,0.5,+3,Glen Davis
2010-01-11,24-010,BOS,HOME,ATL,L (-6),0,27:31,4,6,.667,0,0,,5,6,.833,1,3,4,1,1,0,1,2,13,11.5,-13,Glen Davis
2010-01-13,24-012,BOS,AWAY,NJN,W (+24),0,18:02,5,8,.625,0,0,,3,6,.500,4,0,4,0,0,0,2,5,13,7.0,-3,Glen Davis
2010-01-14,24-013,BOS,HOME,CHI,L (-13),0,25:42,2,4,.500,0,0,,2,4,.500,2,6,8,0,1,0,2,3,6,4.2,-1,Glen Davis
2010-01-18,24-017,BOS,HOME,DAL,L (-9),0,15:04,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,0,0,1,5,4.5,-6,Glen Davis
2010-01-20,24-019,BOS,AWAY,DET,L (-6),0,15:27,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,2,1,1,4,3.3,+5,Glen Davis
2010-01-22,24-021,BOS,HOME,POR,W (+3),0,18:16,0,1,.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,1,2,1.9,+3,Glen Davis
2010-01-25,24-024,BOS,HOME,LAC,W (+6),0,15:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,-7,Glen Davis
2010-01-28,24-027,BOS,AWAY,ORL,L (-2),0,16:54,2,6,.333,0,0,,2,2,1.000,4,1,5,2,0,0,1,5,6,4.1,-1,Glen Davis
2010-01-29,24-028,BOS,AWAY,ATL,L (-9),0,12:56,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,0,0,1,4,3.8,-19,Glen Davis
2010-01-31,24-030,BOS,HOME,LAL,L (-1),0,14:08,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6,+10,Glen Davis
2010-02-01,24-031,BOS,AWAY,WAS,W (+11),0,7:30,0,1,.000,0,0,,1,4,.250,0,2,2,2,0,0,0,0,1,1.1,+5,Glen Davis
2010-02-03,24-033,BOS,HOME,MIA,W (+5),0,17:01,3,5,.600,0,0,,0,1,.000,3,2,5,0,0,0,0,0,6,6.0,-1,Glen Davis
2010-02-05,24-035,BOS,HOME,NJN,W (+9),0,21:08,5,7,.714,0,0,,3,4,.750,2,1,3,2,0,0,1,4,13,10.2,+3,Glen Davis
2010-02-07,24-037,BOS,HOME,ORL,L (-7),0,21:56,4,11,.364,0,0,,1,3,.333,3,4,7,1,1,1,0,1,9,7.4,+3,Glen Davis
2010-02-10,24-040,BOS,AWAY,NOH,L (-8),0,21:29,4,7,.571,0,0,,1,1,1.000,1,3,4,0,1,0,1,2,9,6.5,-1,Glen Davis
2010-02-16,24-046,BOS,AWAY,SAC,W (+3),0,17:22,3,7,.429,0,0,,0,0,,5,3,8,3,0,1,1,1,6,8.1,+11,Glen Davis
2010-02-18,24-048,BOS,AWAY,LAL,W (+1),0,16:15,2,4,.500,0,0,,0,0,,2,1,3,2,0,0,0,2,4,4.3,-12,Glen Davis
2010-02-19,24-049,BOS,AWAY,POR,W (+20),0,22:49,3,8,.375,0,0,,4,5,.800,1,1,2,1,0,0,2,3,10,3.7,+9,Glen Davis
2010-02-21,24-051,BOS,AWAY,DEN,L (-9),0,17:14,2,6,.333,0,0,,2,4,.500,4,3,7,0,1,0,0,5,6,4.5,+2,Glen Davis
2010-02-23,24-053,BOS,HOME,NYK,W (+4),0,17:06,3,5,.600,0,0,,3,4,.750,1,1,2,2,0,0,0,3,9,7.5,0,Glen Davis
2010-02-25,24-055,BOS,HOME,CLE,L (-20),0,16:11,1,5,.200,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-0.5,-12,Glen Davis
2010-02-27,24-057,BOS,HOME,NJN,L (-8),0,19:18,2,5,.400,0,1,.000,0,0,,3,0,3,1,1,1,1,3,4,3.6,-17,Glen Davis
2010-03-02,24-060,BOS,AWAY,DET,W (+5),0,17:57,5,14,.357,0,0,,2,4,.500,2,1,3,3,1,0,0,0,12,8.2,+5,Glen Davis
2010-03-03,24-061,BOS,HOME,CHA,W (+24),0,13:54,0,2,.000,0,0,,3,4,.750,0,1,1,2,1,0,1,3,3,1.7,+6,Glen Davis
2010-03-05,24-063,BOS,AWAY,PHI,W (+10),0,15:37,5,8,.625,0,0,,2,2,1.000,3,3,6,1,0,0,1,2,12,10.3,+10,Glen Davis
2010-03-07,24-065,BOS,HOME,WAS,W (+3),0,17:02,1,7,.143,0,0,,1,2,.500,6,2,8,0,2,0,1,2,3,3.1,-5,Glen Davis
2010-03-09,24-067,BOS,AWAY,MIL,L (-2),0,17:09,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,3,4,2.8,0,Glen Davis
2010-03-10,24-068,BOS,HOME,MEM,L (-20),0,16:45,3,6,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,7,3.9,-13,Glen Davis
2010-03-12,24-070,BOS,HOME,IND,W (+19),0,25:06,5,11,.455,0,0,,5,7,.714,0,2,2,1,1,2,1,4,15,9.6,+10,Glen Davis
2010-03-14,24-072,BOS,AWAY,CLE,L (-11),0,15:14,2,4,.500,0,0,,0,3,.000,3,0,3,0,1,0,0,4,4,2.3,-16,Glen Davis
2010-03-15,24-073,BOS,HOME,DET,W (+26),0,25:20,6,8,.750,0,0,,1,2,.500,2,2,4,1,0,0,1,2,13,10.3,+10,Glen Davis
2010-03-17,24-075,BOS,HOME,NYK,W (+12),0,15:51,0,5,.000,0,0,,0,0,,5,1,6,0,0,0,2,4,0,-3.3,-4,Glen Davis
2010-03-19,24-077,BOS,AWAY,HOU,W (+7),0,16:50,3,7,.429,0,0,,1,4,.250,5,2,7,1,0,0,2,1,7,4.5,+11,Glen Davis
2010-03-20,24-078,BOS,AWAY,DAL,W (+9),0,16:30,3,5,.600,0,1,.000,1,2,.500,1,3,4,0,1,0,2,3,7,3.7,-8,Glen Davis
2010-03-22,24-080,BOS,AWAY,UTA,L (-13),0,18:39,3,4,.750,0,0,,7,7,1.000,1,4,5,1,0,0,3,3,13,9.8,+1,Glen Davis
2010-03-24,24-082,BOS,HOME,DEN,W (+14),0,12:27,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,2,4,2,-0.9,-6,Glen Davis
2010-03-26,24-084,BOS,HOME,SAC,W (+8),0,15:28,1,4,.250,0,1,.000,3,4,.750,1,3,4,0,1,1,1,4,5,2.9,+6,Glen Davis
2010-03-28,24-086,BOS,HOME,SAS,L (-21),0,19:27,1,6,.167,0,0,,0,0,,2,1,3,0,1,0,0,3,2,-0.3,-11,Glen Davis
2010-03-31,24-089,BOS,HOME,OKC,L (-5),0,17:04,3,6,.500,0,0,,4,5,.800,0,2,2,0,0,0,1,0,10,6.2,-6,Glen Davis
2010-04-02,24-091,BOS,HOME,HOU,L (-5),0,10:53,0,3,.000,0,0,,0,2,.000,1,0,1,0,0,0,1,0,0,-3.2,-14,Glen Davis
2010-04-04,24-093,BOS,HOME,CLE,W (+4),0,16:23,2,4,.500,0,0,,4,4,1.000,2,3,5,0,0,1,0,3,8,7.8,+1,Glen Davis
2010-04-06,24-095,BOS,AWAY,NYK,L (-3),0,18:29,4,6,.667,0,0,,4,5,.800,0,2,2,0,0,0,1,4,12,7.0,+2,Glen Davis
2010-04-07,24-096,BOS,AWAY,TOR,W (+11),0,20:25,1,3,.333,0,1,.000,2,2,1.000,2,4,6,1,0,0,2,0,4,3.6,-3,Glen Davis
2010-04-09,24-098,BOS,HOME,WAS,L (-10),0,11:46,1,4,.250,0,0,,0,1,.000,1,1,2,0,0,0,0,6,2,-2.2,-14,Glen Davis
2010-04-10,24-099,BOS,AWAY,MIL,W (+15),0,27:28,3,5,.600,0,0,,6,6,1.000,1,6,7,0,0,1,1,1,12,11.5,+18,Glen Davis
2010-04-13,24-102,BOS,AWAY,CHI,L (-8),0,17:42,1,3,.333,0,0,,4,4,1.000,0,1,1,1,0,1,3,4,6,1.4,-10,Glen Davis
2010-04-14,24-103,BOS,HOME,MIL,L (-11),1,20:10,4,7,.571,0,0,,0,0,,0,3,3,1,0,0,1,6,8,2.9,-10,Glen Davis
2014-11-08,28-311,LAC,HOME,POR,W (+4),0,8:39,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-1.6,+3,Glen Davis
2014-11-10,28-313,LAC,HOME,SAS,L (-4),0,4:09,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2.9,+3,Glen Davis
2014-11-15,28-318,LAC,HOME,PHO,W (+13),0,3:03,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,2,1.6,+2,Glen Davis
2014-11-17,28-320,LAC,HOME,CHI,L (-16),0,4:48,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,1,4,2.9,+8,Glen Davis
2014-11-19,28-322,LAC,AWAY,ORL,W (+24),0,16:58,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,1,4,6,1.4,+16,Glen Davis
