DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-18,27-271,ORL,AWAY,CLE,L (-1),0,11:52,5,5,1.000,0,0,,0,0,,2,1,3,0,0,1,1,2,10,9.1,-5,Shelvin Mack
2018-01-21,27-274,ORL,AWAY,BOS,W (+8),0,24:42,5,8,.625,0,0,,0,0,,0,2,2,4,3,0,0,4,10,11.2,+10,Shelvin Mack
2018-01-23,27-276,ORL,HOME,SAC,L (-6),0,12:04,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,2.2,-6,Shelvin Mack
2018-01-27,27-280,ORL,AWAY,IND,L (-2),0,16:24,2,3,.667,1,2,.500,4,4,1.000,0,2,2,5,0,0,1,0,9,10.8,+1,Shelvin Mack
2018-01-30,27-283,ORL,AWAY,HOU,L (-7),0,24:48,5,5,1.000,2,2,1.000,3,4,.750,1,5,6,4,0,0,1,1,15,16.7,-1,Shelvin Mack
2018-01-31,27-284,ORL,HOME,LAL,W (+22),0,24:18,4,9,.444,0,4,.000,5,5,1.000,0,1,1,7,2,0,1,0,13,14.5,+4,Shelvin Mack
2018-02-03,27-287,ORL,HOME,WAS,L (-17),0,22:31,5,9,.556,1,3,.333,0,0,,1,6,7,2,1,0,2,1,11,9.2,+4,Shelvin Mack
2018-02-05,27-289,ORL,AWAY,MIA,W (+2),0,26:49,2,4,.500,0,0,,2,2,1.000,0,2,2,5,0,0,1,1,6,6.7,+5,Shelvin Mack
2018-02-06,27-290,ORL,HOME,CLE,W (+18),0,26:13,2,8,.250,0,1,.000,0,0,,2,5,7,5,1,1,0,1,4,6.9,+14,Shelvin Mack
2018-02-08,27-292,ORL,HOME,ATL,W (+2),0,21:55,4,10,.400,0,3,.000,1,2,.500,0,1,1,3,1,0,0,3,9,5.4,0,Shelvin Mack
2018-02-10,27-294,ORL,HOME,MIL,L (-7),0,27:38,8,10,.800,2,4,.500,1,2,.500,0,4,4,10,2,1,4,2,19,20.9,-1,Shelvin Mack
2018-02-12,27-296,ORL,AWAY,CHI,L (-4),0,25:51,2,8,.250,0,3,.000,1,2,.500,1,2,3,6,1,0,2,2,5,3.5,+4,Shelvin Mack
2018-02-14,27-298,ORL,HOME,CHO,L (-2),0,23:33,2,8,.250,2,3,.667,2,2,1.000,1,6,7,3,1,0,5,1,8,3.4,+6,Shelvin Mack
2018-02-22,27-306,ORL,HOME,NYK,L (-7),0,20:53,4,6,.667,0,0,,0,0,,1,2,3,4,1,0,3,0,8,7.5,-5,Shelvin Mack
2018-02-24,27-308,ORL,AWAY,PHI,L (-11),0,18:05,3,6,.500,1,1,1.000,0,0,,0,1,1,4,0,0,2,0,7,5.1,-15,Shelvin Mack
2018-02-26,27-310,ORL,AWAY,OKC,L (-7),0,16:40,3,6,.500,1,2,.500,0,0,,0,1,1,5,1,0,2,2,7,6.0,-15,Shelvin Mack
2018-02-28,27-312,ORL,HOME,TOR,L (-13),0,20:46,5,10,.500,1,3,.333,1,2,.500,0,2,2,4,2,0,4,3,12,6.8,+3,Shelvin Mack
2018-03-02,27-314,ORL,HOME,DET,W (+9),0,23:23,4,7,.571,2,5,.400,0,0,,0,3,3,4,1,0,1,5,10,8.4,+2,Shelvin Mack
2018-03-03,27-315,ORL,HOME,MEM,W (+7),0,18:45,2,3,.667,0,0,,2,2,1.000,0,1,1,4,0,0,2,2,6,5.0,-5,Shelvin Mack
2018-03-05,27-317,ORL,AWAY,UTA,L (-14),0,20:20,2,6,.333,1,2,.500,3,4,.750,1,1,2,3,1,0,3,1,8,4.9,-4,Shelvin Mack
2018-03-07,27-319,ORL,AWAY,LAL,L (-1),0,19:24,3,7,.429,3,4,.750,0,0,,0,2,2,2,0,0,3,3,9,3.1,-6,Shelvin Mack
2018-03-09,27-321,ORL,AWAY,SAC,L (-6),0,25:25,3,10,.300,2,5,.400,0,0,,0,2,2,1,2,1,4,3,8,1.0,-6,Shelvin Mack
2018-03-10,27-322,ORL,AWAY,LAC,L (-8),0,23:50,6,11,.545,2,3,.667,2,4,.500,0,0,0,3,1,0,0,1,16,12.6,-6,Shelvin Mack
2018-03-13,27-325,ORL,AWAY,SAS,L (-36),0,19:50,3,9,.333,1,4,.250,0,0,,0,1,1,3,0,0,1,0,7,3.3,-15,Shelvin Mack
2018-03-14,27-326,ORL,HOME,MIL,W (+9),0,27:19,3,8,.375,1,3,.333,0,0,,0,3,3,6,1,0,2,3,7,5.5,+4,Shelvin Mack
2018-03-16,27-328,ORL,HOME,BOS,L (-9),0,26:17,6,13,.462,1,4,.250,3,3,1.000,0,7,7,0,3,0,3,4,16,9.8,+9,Shelvin Mack
2018-03-20,27-332,ORL,HOME,TOR,L (-7),0,23:52,7,16,.438,3,6,.500,0,0,,0,0,0,4,2,0,1,1,17,12.0,-6,Shelvin Mack
2018-03-22,27-334,ORL,HOME,PHI,L (-20),0,14:59,1,7,.143,0,2,.000,1,2,.500,1,1,2,6,4,0,0,1,3,6.9,-2,Shelvin Mack
2018-03-24,27-336,ORL,HOME,PHO,W (+6),0,27:19,4,11,.364,3,5,.600,1,2,.500,0,2,2,2,1,1,1,0,12,8.2,+2,Shelvin Mack
2018-03-28,27-340,ORL,HOME,BRK,L (-7),0,29:04,5,12,.417,2,5,.400,1,2,.500,0,4,4,6,1,0,1,1,13,11.2,+7,Shelvin Mack
2018-03-30,27-342,ORL,HOME,CHI,L (-8),0,25:56,4,9,.444,1,5,.200,0,0,,1,4,5,3,1,0,2,2,9,6.5,-4,Shelvin Mack
2018-04-01,27-344,ORL,AWAY,ATL,L (-6),0,24:02,3,10,.300,0,4,.000,2,2,1.000,1,0,1,5,0,0,0,0,8,6.4,-13,Shelvin Mack
2018-04-03,27-346,ORL,AWAY,NYK,W (+24),0,27:49,5,9,.556,1,3,.333,1,1,1.000,1,7,8,8,1,0,3,1,12,13.7,+21,Shelvin Mack
2018-04-04,27-347,ORL,HOME,DAL,W (+5),0,26:46,5,7,.714,1,2,.500,2,6,.333,0,3,3,9,0,0,1,2,13,13.9,+1,Shelvin Mack
2018-04-06,27-349,ORL,HOME,CHO,L (-37),0,21:06,1,4,.250,1,2,.500,0,0,,1,2,3,11,0,0,1,2,3,7.8,-23,Shelvin Mack
2018-04-08,27-351,ORL,AWAY,TOR,L (-11),0,21:50,5,10,.500,1,3,.333,0,0,,0,1,1,2,1,0,2,3,11,5.5,-22,Shelvin Mack
2018-04-09,27-352,ORL,AWAY,MIL,L (-16),0,19:00,2,7,.286,1,4,.250,1,2,.500,0,2,2,3,1,0,1,2,6,3.4,-16,Shelvin Mack
2018-04-11,27-354,ORL,HOME,WAS,W (+9),0,20:13,1,7,.143,0,2,.000,1,1,1.000,0,1,1,2,1,0,1,1,3,-0.2,+2,Shelvin Mack
2015-11-04,25-196,ATL,HOME,BRK,W (+14),0,7:45,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3.2,0,Shelvin Mack
2015-11-13,25-205,ATL,AWAY,BOS,L (-13),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shelvin Mack
2015-11-15,25-207,ATL,HOME,UTA,L (-1),0,14:30,3,7,.429,0,1,.000,1,1,1.000,0,0,0,2,2,0,2,1,7,4.3,-11,Shelvin Mack
2015-11-17,25-209,ATL,AWAY,BRK,L (-2),0,18:43,3,8,.375,2,4,.500,0,0,,0,2,2,2,2,0,0,1,8,7.2,+4,Shelvin Mack
2015-11-18,25-210,ATL,HOME,SAC,W (+6),0,15:32,2,6,.333,0,3,.000,2,2,1.000,0,4,4,5,1,0,1,0,6,7.3,+3,Shelvin Mack
2015-11-21,25-213,ATL,AWAY,CLE,L (-12),0,5:57,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.1,+6,Shelvin Mack
2015-11-24,25-216,ATL,HOME,BOS,W (+24),0,3:11,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,0,Shelvin Mack
2015-11-28,25-220,ATL,AWAY,SAS,L (-20),0,8:16,1,2,.500,0,0,,0,0,,1,1,2,5,0,0,0,0,2,5.5,+6,Shelvin Mack
2015-12-12,25-234,ATL,HOME,SAS,L (-25),0,7:09,2,4,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,0,4,2.7,-3,Shelvin Mack
2015-12-16,25-238,ATL,HOME,PHI,W (+21),0,7:59,4,6,.667,0,1,.000,0,0,,0,0,0,1,1,0,1,0,8,6.1,-2,Shelvin Mack
2015-12-26,25-248,ATL,HOME,NYK,W (+19),0,2:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Shelvin Mack
2015-12-29,25-251,ATL,AWAY,HOU,W (+6),0,14:26,2,9,.222,0,5,.000,1,1,1.000,0,0,0,3,0,0,1,1,5,0.2,-17,Shelvin Mack
2016-01-03,25-256,ATL,AWAY,NYK,L (-14),0,18:26,5,10,.500,0,1,.000,0,0,,1,0,1,5,1,0,3,1,10,6.8,-4,Shelvin Mack
2016-01-07,25-260,ATL,AWAY,PHI,W (+28),0,7:21,3,5,.600,2,3,.667,0,0,,0,1,1,2,0,0,0,1,8,7.0,-2,Shelvin Mack
2016-01-09,25-262,ATL,HOME,CHI,W (+15),0,2:38,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-2,Shelvin Mack
2016-01-13,25-266,ATL,AWAY,CHO,L (-23),0,9:18,3,6,.500,0,1,.000,2,3,.667,0,3,3,3,0,0,1,0,8,6.6,+2,Shelvin Mack
2016-01-16,25-269,ATL,HOME,BRK,W (+28),0,5:46,2,3,.667,0,0,,2,4,.500,0,0,0,1,0,0,0,0,6,4.6,+2,Shelvin Mack
2016-01-18,25-271,ATL,HOME,ORL,W (+17),0,6:21,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-5,Shelvin Mack
2016-01-25,25-278,ATL,AWAY,DEN,W (+14),0,3:32,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8,Shelvin Mack
2016-01-28,25-281,ATL,AWAY,IND,L (-19),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Shelvin Mack
2016-01-31,25-284,ATL,AWAY,MIA,L (-18),0,2:17,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Shelvin Mack
2016-02-01,25-285,ATL,HOME,DAL,W (+15),0,4:10,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,1.6,-2,Shelvin Mack
2016-02-03,25-287,ATL,AWAY,PHI,W (+38),0,8:45,4,8,.500,0,1,.000,1,1,1.000,0,2,2,2,0,0,0,1,9,6.6,+9,Shelvin Mack
2016-02-10,25-294,ATL,AWAY,CHI,W (+23),0,2:22,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,+2,Shelvin Mack
2016-02-21,25-305,UTA,AWAY,POR,L (-4),0,24:29,7,11,.636,1,3,.333,1,2,.500,0,3,3,6,0,1,1,5,16,13.5,+14,Shelvin Mack
2016-02-23,25-307,UTA,HOME,HOU,W (+3),1,31:47,5,11,.455,1,4,.250,6,8,.750,0,1,1,2,1,0,6,4,17,5.6,+7,Shelvin Mack
2016-02-25,25-309,UTA,HOME,SAS,L (-18),1,27:54,4,12,.333,0,2,.000,0,0,,0,3,3,3,2,0,2,0,8,4.2,-7,Shelvin Mack
2016-02-27,25-311,UTA,HOME,BRK,L (-2),1,25:25,3,7,.429,0,1,.000,0,0,,0,2,2,2,0,0,4,2,6,-0.5,+3,Shelvin Mack
2016-02-29,25-313,UTA,AWAY,BOS,L (-5),1,30:06,8,13,.615,2,3,.667,0,1,.000,0,2,2,1,2,0,2,5,18,11.0,-6,Shelvin Mack
2016-03-02,25-315,UTA,AWAY,TOR,L (-10),1,23:51,0,6,.000,0,3,.000,2,2,1.000,0,2,2,4,0,0,3,2,2,-2.6,-13,Shelvin Mack
2016-03-04,25-317,UTA,AWAY,MEM,L (-6),1,29:02,4,9,.444,1,2,.500,3,6,.500,1,4,5,8,2,0,2,4,12,12.0,+12,Shelvin Mack
2016-03-05,25-318,UTA,AWAY,NOP,W (+12),1,31:37,4,10,.400,1,2,.500,2,2,1.000,0,3,3,4,1,0,1,2,11,8.5,+2,Shelvin Mack
2016-03-08,25-321,UTA,HOME,ATL,L (-7),1,26:42,2,13,.154,1,3,.333,0,0,,1,6,7,4,0,0,3,3,5,-2.2,-3,Shelvin Mack
2016-03-09,25-322,UTA,AWAY,GSW,L (-21),1,27:49,3,9,.333,1,1,1.000,0,0,,0,4,4,8,2,0,4,1,7,6.3,-11,Shelvin Mack
2016-03-11,25-324,UTA,HOME,WAS,W (+21),1,34:01,11,17,.647,3,5,.600,2,3,.667,0,3,3,4,0,0,3,1,27,19.4,+12,Shelvin Mack
2016-03-13,25-326,UTA,AWAY,SAC,W (+9),1,30:19,5,11,.455,4,6,.667,0,0,,1,4,5,8,2,0,5,3,14,11.6,+11,Shelvin Mack
2016-03-14,25-327,UTA,HOME,CLE,W (+9),1,37:11,7,14,.500,3,5,.600,0,0,,0,7,7,10,1,0,3,2,17,16.3,+18,Shelvin Mack
2016-03-17,25-330,UTA,HOME,PHO,W (+34),1,29:00,7,13,.538,1,2,.500,0,0,,1,7,8,10,0,0,2,2,15,15.7,+33,Shelvin Mack
2016-03-19,25-332,UTA,AWAY,CHI,L (-7),1,33:37,5,11,.455,2,3,.667,3,4,.750,2,3,5,8,1,0,2,0,15,15.8,-5,Shelvin Mack
2016-03-20,25-333,UTA,AWAY,MIL,W (+9),1,37:53,5,11,.455,1,3,.333,2,3,.667,0,4,4,12,1,0,6,2,13,10.7,+7,Shelvin Mack
2016-03-23,25-336,UTA,AWAY,HOU,W (+2),1,32:38,6,12,.500,3,7,.429,1,2,.500,0,2,2,3,2,0,6,1,16,7.9,-2,Shelvin Mack
2016-03-24,25-337,UTA,AWAY,OKC,L (-22),1,24:25,3,9,.333,0,3,.000,0,0,,0,2,2,4,3,0,5,3,6,1.1,-12,Shelvin Mack
2016-03-26,25-339,UTA,AWAY,MIN,W (+9),1,34:27,3,14,.214,0,4,.000,0,0,,0,2,2,6,2,0,2,1,6,1.8,+1,Shelvin Mack
2016-03-28,25-341,UTA,HOME,LAL,W (+48),1,29:12,8,11,.727,1,3,.333,0,0,,0,3,3,5,0,0,2,0,17,14.9,+48,Shelvin Mack
2016-03-30,25-343,UTA,HOME,GSW,L (-7),1,40:46,5,17,.294,1,5,.200,1,2,.500,2,4,6,9,2,0,3,5,12,7.6,-8,Shelvin Mack
2016-04-01,25-345,UTA,HOME,MIN,W (+13),1,33:12,6,12,.500,2,4,.500,2,2,1.000,0,4,4,5,1,0,3,1,16,12.3,+15,Shelvin Mack
2016-04-03,25-347,UTA,AWAY,PHO,W (+15),1,35:14,3,9,.333,0,2,.000,3,4,.750,1,6,7,5,0,2,1,1,9,9.5,+10,Shelvin Mack
2016-04-05,25-349,UTA,HOME,SAS,L (-2),1,30:17,6,10,.600,1,1,1.000,0,0,,0,4,4,2,1,0,2,2,13,9.2,+6,Shelvin Mack
2016-04-08,25-352,UTA,HOME,LAC,L (-3),1,32:43,3,9,.333,1,6,.167,6,6,1.000,1,1,2,2,0,0,2,5,13,6.3,-20,Shelvin Mack
2016-04-10,25-354,UTA,AWAY,DEN,W (+16),1,35:10,6,13,.462,2,4,.500,0,0,,0,3,3,6,0,0,1,2,14,10.6,+22,Shelvin Mack
2016-04-11,25-355,UTA,HOME,DAL,L (-9),1,35:14,8,14,.571,2,7,.286,0,0,,0,2,2,2,0,0,2,4,18,9.8,-8,Shelvin Mack
2016-04-13,25-357,UTA,AWAY,LAL,L (-5),1,34:33,5,12,.417,0,4,.000,2,2,1.000,1,4,5,6,0,0,3,2,12,7.9,-1,Shelvin Mack
2016-10-25,26-186,UTA,AWAY,POR,L (-9),0,14:48,2,5,.400,0,1,.000,0,0,,0,1,1,4,2,0,0,1,4,6.0,-9,Shelvin Mack
2016-10-28,26-189,UTA,HOME,LAL,W (+7),0,22:34,4,8,.500,0,1,.000,1,2,.500,0,4,4,1,1,0,1,2,9,5.7,+4,Shelvin Mack
2016-10-30,26-191,UTA,AWAY,LAC,L (-13),0,13:48,2,5,.400,0,2,.000,0,0,,0,0,0,1,0,0,3,4,4,-2.6,-9,Shelvin Mack
2016-11-01,26-193,UTA,AWAY,SAS,W (+15),0,19:05,6,9,.667,2,2,1.000,0,0,,0,1,1,0,1,0,2,1,14,9.0,+14,Shelvin Mack
2016-11-02,26-194,UTA,HOME,DAL,W (+16),0,14:29,1,8,.125,1,6,.167,1,2,.500,0,2,2,3,1,0,1,1,4,0.7,-10,Shelvin Mack
2016-11-04,26-196,UTA,HOME,SAS,L (-14),0,21:22,2,8,.250,1,2,.500,2,2,1.000,0,1,1,2,1,0,2,2,7,2.1,-6,Shelvin Mack
2016-11-06,26-198,UTA,AWAY,NYK,W (+5),0,12:26,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,4,0,4,1.0,+2,Shelvin Mack
2016-11-07,26-199,UTA,AWAY,PHI,W (+25),1,28:30,3,6,.500,2,2,1.000,0,0,,0,0,0,5,2,0,1,2,8,8.7,+10,Shelvin Mack
2016-11-09,26-201,UTA,AWAY,CHO,L (-6),1,24:26,3,11,.273,0,3,.000,0,0,,1,2,3,5,1,0,1,2,6,3.5,+6,Shelvin Mack
2016-11-11,26-203,UTA,AWAY,ORL,W (+13),0,25:32,3,9,.333,1,3,.333,2,2,1.000,1,5,6,2,2,0,3,3,9,5.3,+10,Shelvin Mack
2016-11-12,26-204,UTA,AWAY,MIA,W (+11),0,22:49,6,8,.750,0,2,.000,0,0,,0,2,2,2,0,0,1,3,12,8.6,-1,Shelvin Mack
2016-11-14,26-206,UTA,HOME,MEM,L (-6),0,27:31,7,9,.778,2,3,.667,1,2,.500,2,1,3,4,0,0,1,2,17,15.8,-1,Shelvin Mack
2016-11-17,26-209,UTA,HOME,CHI,L (-8),0,13:07,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-1.4,-11,Shelvin Mack
2016-11-19,26-211,UTA,AWAY,HOU,L (-9),0,21:52,2,6,.333,0,2,.000,0,1,.000,0,1,1,7,0,0,3,2,4,1.6,+12,Shelvin Mack
2016-11-20,26-212,UTA,AWAY,DEN,L (-14),0,16:20,1,8,.125,0,0,,1,2,.500,1,3,4,1,0,0,1,1,3,-1.7,-2,Shelvin Mack
2016-11-23,26-215,UTA,HOME,DEN,W (+25),0,12:15,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1.6,+7,Shelvin Mack
2016-11-25,26-217,UTA,HOME,ATL,W (+27),0,18:06,2,6,.333,0,2,.000,0,0,,0,0,0,5,4,0,3,2,4,4.3,+12,Shelvin Mack
2016-11-28,26-220,UTA,AWAY,MIN,W (+9),0,13:32,3,4,.750,1,1,1.000,0,0,,0,1,1,0,1,0,2,2,7,3.9,-3,Shelvin Mack
2016-11-29,26-221,UTA,HOME,HOU,W (+19),0,20:05,4,5,.800,1,2,.500,0,0,,0,0,0,2,1,0,0,0,9,9.5,+9,Shelvin Mack
2016-12-01,26-223,UTA,HOME,MIA,L (-1),0,32:47,4,9,.444,1,2,.500,2,4,.500,0,5,5,5,1,0,2,2,11,8.7,+15,Shelvin Mack
2016-12-03,26-225,UTA,HOME,DEN,W (+7),0,25:58,3,9,.333,0,1,.000,2,2,1.000,0,1,1,4,2,0,1,1,8,6.6,+6,Shelvin Mack
2016-12-05,26-227,UTA,AWAY,LAL,W (+6),0,30:15,4,9,.444,2,6,.333,0,0,,0,2,2,7,0,0,3,3,10,6.6,-2,Shelvin Mack
2016-12-06,26-228,UTA,HOME,PHO,W (+7),0,29:36,4,7,.571,2,4,.500,2,2,1.000,0,2,2,4,1,0,3,5,12,8.1,+11,Shelvin Mack
2016-12-08,26-230,UTA,HOME,GSW,L (-7),1,37:07,6,16,.375,1,8,.125,6,6,1.000,0,1,1,5,2,0,1,3,19,13.8,-17,Shelvin Mack
2016-12-10,26-232,UTA,HOME,SAC,W (+20),0,27:59,3,8,.375,0,3,.000,0,0,,3,0,3,5,1,0,3,2,6,4.4,+21,Shelvin Mack
2016-12-14,26-236,UTA,HOME,OKC,W (+20),0,29:26,5,6,.833,3,3,1.000,2,2,1.000,1,4,5,5,1,0,5,1,15,13.8,+20,Shelvin Mack
2016-12-16,26-238,UTA,HOME,DAL,W (+3),0,28:51,4,7,.571,0,2,.000,3,4,.750,1,2,3,3,1,0,1,0,11,10.7,-6,Shelvin Mack
2016-12-18,26-240,UTA,AWAY,MEM,W (+9),0,29:18,4,7,.571,2,2,1.000,0,3,.000,0,5,5,5,1,0,4,1,10,7.1,+8,Shelvin Mack
2016-12-20,26-242,UTA,AWAY,GSW,L (-30),0,21:55,3,7,.429,0,2,.000,0,2,.000,0,1,1,2,0,0,4,1,6,-1.2,-18,Shelvin Mack
2016-12-21,26-243,UTA,HOME,SAC,L (-1),1,34:05,4,10,.400,2,5,.400,3,4,.750,0,3,3,2,0,0,1,3,13,7.3,+10,Shelvin Mack
2016-12-23,26-245,UTA,HOME,TOR,L (-6),1,33:55,7,13,.538,2,6,.333,1,2,.500,1,3,4,5,1,0,3,1,17,13.0,-5,Shelvin Mack
2016-12-27,26-249,UTA,AWAY,LAL,W (+2),1,32:43,4,8,.500,0,3,.000,1,3,.333,0,1,1,3,0,0,4,1,9,2.2,+3,Shelvin Mack
2016-12-29,26-251,UTA,HOME,PHI,W (+17),0,18:43,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,0,0,1,4,2.6,-14,Shelvin Mack
2016-12-31,26-253,UTA,HOME,PHO,W (+5),0,26:08,3,8,.375,2,2,1.000,0,0,,0,2,2,3,0,0,4,3,8,1.1,-5,Shelvin Mack
2017-01-02,26-255,UTA,AWAY,BRK,W (+12),1,31:57,7,14,.500,1,5,.200,0,0,,1,1,2,2,3,0,1,1,15,12.0,+2,Shelvin Mack
2017-01-03,26-256,UTA,AWAY,BOS,L (-11),1,25:59,3,10,.300,0,1,.000,2,2,1.000,0,1,1,4,1,0,0,2,8,5.5,-11,Shelvin Mack
2017-01-05,26-258,UTA,AWAY,TOR,L (-8),1,30:51,7,9,.778,1,1,1.000,2,2,1.000,1,3,4,2,1,0,4,3,17,12.3,-7,Shelvin Mack
2017-01-07,26-260,UTA,AWAY,MIN,W (+2),0,15:14,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.8,-8,Shelvin Mack
2017-01-08,26-261,UTA,AWAY,MEM,L (-9),0,15:29,2,5,.400,0,1,.000,0,0,,1,3,4,2,0,0,2,3,4,1.1,-8,Shelvin Mack
2017-01-10,26-263,UTA,HOME,CLE,W (+8),0,8:52,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-5,Shelvin Mack
2017-01-13,26-266,UTA,HOME,DET,W (+33),0,4:38,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.1,-8,Shelvin Mack
2017-01-24,26-277,UTA,AWAY,DEN,L (-10),0,12:01,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-3,Shelvin Mack
2017-02-06,26-290,UTA,AWAY,ATL,W (+25),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Shelvin Mack
2017-02-08,26-292,UTA,AWAY,NOP,W (+33),0,5:10,1,2,.500,0,1,.000,1,2,.500,0,1,1,3,0,0,0,0,3,4.0,0,Shelvin Mack
2017-02-09,26-293,UTA,AWAY,DAL,L (-7),0,24:50,1,4,.250,1,1,1.000,0,0,,1,4,5,7,2,1,0,5,3,8.1,-4,Shelvin Mack
2017-02-11,26-295,UTA,HOME,BOS,L (-8),0,5:20,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-6,Shelvin Mack
2017-03-27,26-339,UTA,HOME,NOP,W (+8),0,3:08,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,0,Shelvin Mack
2017-03-29,26-341,UTA,AWAY,SAC,W (+30),0,28:30,5,8,.625,1,4,.250,3,3,1.000,0,4,4,1,1,0,0,3,14,12.1,+31,Shelvin Mack
2017-03-31,26-343,UTA,HOME,WAS,W (+7),0,25:47,5,9,.556,0,2,.000,5,6,.833,0,5,5,1,1,0,1,5,15,10.5,+5,Shelvin Mack
2017-04-02,26-345,UTA,AWAY,SAS,L (-6),0,25:21,5,10,.500,0,1,.000,3,4,.750,0,1,1,2,2,0,0,2,13,10.5,-4,Shelvin Mack
2017-04-04,26-347,UTA,HOME,POR,W (+19),0,26:04,4,9,.444,2,2,1.000,2,2,1.000,1,1,2,5,0,0,3,3,12,7.6,+8,Shelvin Mack
2017-04-07,26-350,UTA,HOME,MIN,W (+7),0,28:30,1,6,.167,0,2,.000,1,2,.500,0,6,6,4,1,0,0,2,3,3.6,+3,Shelvin Mack
2017-04-08,26-351,UTA,AWAY,POR,L (-15),0,27:01,3,7,.429,0,2,.000,0,0,,1,2,3,2,0,0,2,2,6,2.2,-18,Shelvin Mack
2017-04-10,26-353,UTA,AWAY,GSW,W (+6),0,31:22,7,15,.467,1,5,.200,1,3,.333,0,2,2,5,1,0,2,3,16,9.4,-8,Shelvin Mack
2017-04-12,26-355,UTA,HOME,SAS,W (+4),0,26:22,4,7,.571,2,3,.667,3,4,.750,2,1,3,3,1,1,1,1,13,13.4,-6,Shelvin Mack
