DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-10-25,33-321,LAL,HOME,UTA,W (+9),0,19:10,1,3,.333,0,0,,0,2,.000,3,4,7,2,2,2,2,5,2,3.6,+13,Dwight Howard
2019-10-27,33-323,LAL,HOME,CHO,W (+19),0,22:52,8,8,1.000,0,0,,0,2,.000,3,7,10,1,0,4,1,3,16,18.3,+23,Dwight Howard
2019-10-29,33-325,LAL,HOME,MEM,W (+29),0,18:45,1,2,.500,0,0,,0,0,,1,4,5,2,1,2,1,5,2,3.7,+22,Dwight Howard
2019-11-01,33-328,LAL,AWAY,DAL,W (+9),0,26:52,1,1,1.000,0,0,,2,2,1.000,1,7,8,0,2,3,1,4,4,8.0,+8,Dwight Howard
2019-11-03,33-330,LAL,AWAY,SAS,W (+7),0,20:58,7,7,1.000,0,0,,0,1,.000,4,9,13,2,0,2,1,3,14,17.6,+2,Dwight Howard
2019-11-05,33-332,LAL,AWAY,CHI,W (+6),0,23:56,3,4,.750,0,0,,0,1,.000,2,4,6,0,0,1,0,5,6,5.3,+4,Dwight Howard
2019-11-08,33-335,LAL,HOME,MIA,W (+15),0,15:21,1,2,.500,0,0,,0,0,,0,6,6,1,0,0,1,4,2,0.9,-10,Dwight Howard
2019-11-10,33-337,LAL,HOME,TOR,L (-9),0,16:51,3,3,1.000,0,0,,3,5,.600,2,4,6,0,0,0,0,3,9,8.7,-4,Dwight Howard
2019-11-12,33-339,LAL,AWAY,PHO,W (+8),0,20:13,6,9,.667,0,0,,0,1,.000,2,7,9,1,0,1,3,5,12,7.6,+3,Dwight Howard
2019-11-13,33-340,LAL,HOME,GSW,W (+26),0,20:24,5,7,.714,0,0,,5,6,.833,3,5,8,3,0,1,3,5,15,13.1,-4,Dwight Howard
2019-11-15,33-342,LAL,HOME,SAC,W (+2),0,21:50,1,1,1.000,0,0,,2,2,1.000,1,6,7,0,0,1,1,3,4,4.7,+6,Dwight Howard
2019-11-17,33-344,LAL,HOME,ATL,W (+21),0,24:00,0,0,,0,0,,2,4,.500,2,7,9,1,0,3,2,5,2,3.5,+18,Dwight Howard
2019-11-19,33-346,LAL,HOME,OKC,W (+5),0,17:21,1,2,.500,0,0,,1,2,.500,4,2,6,0,1,2,1,3,3,5.2,+4,Dwight Howard
2019-11-22,33-349,LAL,AWAY,OKC,W (+3),0,16:57,3,4,.750,0,0,,4,6,.667,3,4,7,0,0,1,2,3,10,8.4,-7,Dwight Howard
2019-11-23,33-350,LAL,AWAY,MEM,W (+1),0,20:09,3,4,.750,0,0,,4,8,.500,4,5,9,1,0,1,0,4,10,10.9,-2,Dwight Howard
2019-11-25,33-352,LAL,AWAY,SAS,W (+10),0,17:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,5,0,-1.7,0,Dwight Howard
2019-11-27,33-354,LAL,AWAY,NOP,W (+4),0,23:28,4,5,.800,0,0,,1,2,.500,1,6,7,0,0,1,0,4,9,8.3,+9,Dwight Howard
2019-11-29,33-356,LAL,HOME,WAS,W (+22),0,19:27,3,4,.750,0,0,,2,2,1.000,2,3,5,0,1,2,3,4,8,6.5,+5,Dwight Howard
2019-12-01,33-358,LAL,HOME,DAL,L (-14),0,12:22,2,3,.667,0,0,,0,2,.000,1,2,3,2,0,0,0,1,4,4.2,-8,Dwight Howard
2019-12-03,33-360,LAL,AWAY,DEN,W (+9),0,19:05,5,8,.625,0,1,.000,3,8,.375,2,4,6,0,0,2,1,4,13,8.8,-2,Dwight Howard
2019-12-04,33-361,LAL,AWAY,UTA,W (+25),0,19:16,3,3,1.000,1,1,1.000,0,4,.000,2,7,9,1,0,3,0,0,7,10.8,+19,Dwight Howard
2019-12-06,33-363,LAL,AWAY,POR,W (+23),0,21:20,1,1,1.000,0,0,,3,4,.750,1,9,10,0,2,0,2,5,5,5.7,+14,Dwight Howard
2019-12-08,34-000,LAL,HOME,MIN,W (+17),0,22:11,3,5,.600,0,1,.000,2,2,1.000,3,3,6,0,0,0,1,2,8,6.9,+8,Dwight Howard
2019-12-11,34-003,LAL,AWAY,ORL,W (+9),0,17:48,1,4,.250,0,0,,0,2,.000,2,4,6,1,1,1,1,1,2,2.4,-2,Dwight Howard
2019-12-13,34-005,LAL,AWAY,MIA,W (+3),0,18:31,2,3,.667,0,0,,0,0,,4,4,8,0,0,0,2,3,4,3.5,-9,Dwight Howard
2019-12-15,34-007,LAL,AWAY,ATL,W (+5),0,22:32,1,1,1.000,0,0,,0,0,,2,5,7,1,1,3,2,4,2,4.8,+8,Dwight Howard
2019-12-17,34-009,LAL,AWAY,IND,L (-3),0,26:24,10,10,1.000,0,0,,0,3,.000,2,4,6,0,0,2,3,4,20,15.2,-2,Dwight Howard
2019-12-19,34-011,LAL,AWAY,MIL,L (-7),0,15:05,1,2,.500,0,0,,0,1,.000,2,2,4,0,1,0,2,2,2,0.8,-15,Dwight Howard
2019-12-22,34-014,LAL,HOME,DEN,L (-24),0,16:39,4,4,1.000,0,0,,0,2,.000,5,2,7,1,0,0,2,2,8,8.0,-19,Dwight Howard
2019-12-25,34-017,LAL,HOME,LAC,L (-5),0,12:25,1,1,1.000,0,0,,0,1,.000,3,6,9,2,0,1,2,5,2,3.3,-1,Dwight Howard
2019-12-28,34-020,LAL,AWAY,POR,W (+8),0,18:46,4,5,.800,0,0,,3,4,.750,3,5,8,0,0,4,0,3,11,13.9,+6,Dwight Howard
2019-12-29,34-021,LAL,HOME,DAL,W (+13),0,19:21,6,7,.857,0,0,,3,4,.750,0,3,3,0,1,1,0,1,15,14.3,+3,Dwight Howard
2020-01-01,34-024,LAL,HOME,PHO,W (+10),0,15:49,3,6,.500,0,0,,2,6,.333,3,1,4,0,1,0,0,1,8,6.4,-3,Dwight Howard
2020-01-03,34-026,LAL,HOME,NOP,W (+10),0,15:56,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,2,1,2,1.3,-18,Dwight Howard
2020-01-05,34-028,LAL,HOME,DET,W (+7),0,21:26,4,8,.500,0,0,,3,5,.600,5,4,9,0,0,5,2,3,11,11.2,+9,Dwight Howard
2020-01-07,34-030,LAL,HOME,NYK,W (+30),0,25:12,3,3,1.000,1,1,1.000,1,2,.500,2,11,13,0,1,5,1,3,8,13.7,+22,Dwight Howard
2020-01-10,34-033,LAL,AWAY,DAL,W (+15),0,10:13,4,4,1.000,0,0,,2,4,.500,2,4,6,0,0,1,0,5,10,9.3,+3,Dwight Howard
2020-01-11,34-034,LAL,AWAY,OKC,W (+15),0,26:20,4,8,.500,0,0,,4,4,1.000,3,11,14,3,0,2,2,1,12,14.5,+11,Dwight Howard
2020-01-13,34-036,LAL,HOME,CLE,W (+29),0,24:54,9,11,.818,1,1,1.000,2,3,.667,5,10,15,2,0,0,1,2,21,22.6,+11,Dwight Howard
2020-01-15,34-038,LAL,HOME,ORL,L (-1),0,25:52,4,10,.400,0,0,,1,3,.333,8,8,16,1,0,0,3,4,9,6.9,+14,Dwight Howard
2020-01-18,34-041,LAL,AWAY,HOU,W (+9),0,24:49,2,2,1.000,0,0,,2,4,.500,4,6,10,2,2,3,2,4,6,11.1,+1,Dwight Howard
2020-01-20,34-043,LAL,AWAY,BOS,L (-32),0,18:41,4,5,.800,0,0,,1,2,.500,4,6,10,0,1,0,1,5,9,9.3,+3,Dwight Howard
2020-01-22,34-045,LAL,AWAY,NYK,W (+8),0,27:16,2,4,.500,0,0,,1,4,.250,2,10,12,0,1,3,1,4,5,6.7,-6,Dwight Howard
2020-01-23,34-046,LAL,AWAY,BRK,W (+15),1,22:44,7,10,.700,0,0,,0,3,.000,6,6,12,1,2,1,1,1,14,16.6,+1,Dwight Howard
2020-01-25,34-048,LAL,AWAY,PHI,L (-17),1,16:07,1,1,1.000,0,0,,0,4,.000,3,2,5,0,0,0,0,2,2,2.0,-12,Dwight Howard
2020-01-31,34-054,LAL,HOME,POR,L (-8),0,14:14,3,3,1.000,0,0,,0,0,,1,3,4,0,0,1,1,5,6,4.4,+6,Dwight Howard
2020-02-01,34-055,LAL,AWAY,SAC,W (+16),0,18:20,0,1,.000,0,0,,0,0,,3,6,9,0,0,2,2,4,0,1.0,-4,Dwight Howard
2020-02-04,34-058,LAL,HOME,SAS,W (+27),0,21:42,5,5,1.000,0,0,,2,4,.500,1,9,10,1,1,0,1,2,12,13.0,+20,Dwight Howard
2020-02-06,34-060,LAL,HOME,HOU,L (-10),0,4:24,2,2,1.000,0,0,,1,3,.333,1,0,1,0,0,0,0,0,5,4.3,-3,Dwight Howard
2020-02-08,34-062,LAL,AWAY,GSW,W (+5),0,12:39,5,7,.714,0,0,,2,5,.400,4,4,8,0,0,0,1,3,12,9.7,+7,Dwight Howard
2020-02-10,34-064,LAL,HOME,PHO,W (+25),0,24:54,6,6,1.000,0,0,,2,4,.500,5,10,15,0,0,0,0,3,14,16.7,+19,Dwight Howard
2020-02-12,34-066,LAL,AWAY,DEN,W (+4),0,29:57,4,6,.667,0,0,,6,12,.500,5,6,11,2,0,0,4,4,14,10.1,+7,Dwight Howard
2020-02-21,34-075,LAL,HOME,MEM,W (+12),0,15:49,2,3,.667,0,0,,0,2,.000,3,2,5,0,0,1,1,4,4,2.7,-18,Dwight Howard
2020-02-23,34-077,LAL,HOME,BOS,W (+2),0,15:15,3,5,.600,0,0,,4,5,.800,2,5,7,0,0,1,1,4,10,8.3,-6,Dwight Howard
2020-02-25,34-079,LAL,HOME,NOP,W (+9),0,18:17,1,1,1.000,0,0,,0,1,.000,1,3,4,2,0,2,1,3,2,3.5,+12,Dwight Howard
2020-02-27,34-081,LAL,AWAY,GSW,W (+30),0,24:22,4,4,1.000,0,0,,5,7,.714,3,6,9,3,1,2,1,3,13,17.2,+16,Dwight Howard
2020-02-29,34-083,LAL,AWAY,MEM,L (-17),0,18:17,1,3,.333,0,0,,4,6,.667,3,4,7,0,2,0,0,4,6,7.2,-3,Dwight Howard
2020-03-01,34-084,LAL,AWAY,NOP,W (+8),0,22:01,4,6,.667,0,0,,0,0,,2,4,6,1,0,1,1,5,8,6.4,+8,Dwight Howard
2020-03-03,34-086,LAL,HOME,PHI,W (+13),0,13:22,4,4,1.000,0,0,,3,3,1.000,0,1,1,0,1,0,0,1,11,10.7,-1,Dwight Howard
2020-03-06,34-089,LAL,HOME,MIL,W (+10),0,10:08,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,4,0,-2.7,-6,Dwight Howard
2020-03-08,34-091,LAL,AWAY,LAC,W (+9),0,6:35,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,-9,Dwight Howard
2020-07-30,34-235,LAL,HOME,LAC,W (+2),0,12:31,0,0,,0,0,,1,4,.250,2,1,3,2,1,0,1,5,1,0.9,+5,Dwight Howard
2020-08-01,34-237,LAL,AWAY,TOR,L (-15),0,17:08,2,2,1.000,0,0,,1,2,.500,2,3,5,0,0,1,2,2,5,4.2,-1,Dwight Howard
2020-08-03,34-239,LAL,AWAY,UTA,W (+8),0,17:06,4,4,1.000,0,0,,3,4,.750,1,4,5,0,1,1,1,2,11,11.2,+1,Dwight Howard
2020-08-06,34-242,LAL,AWAY,HOU,L (-16),0,20:15,2,4,.500,0,0,,4,8,.500,4,11,15,1,1,0,6,4,8,4.6,-11,Dwight Howard
2020-08-08,34-244,LAL,AWAY,IND,L (-5),0,19:31,3,5,.600,0,0,,4,5,.800,3,9,12,0,1,1,0,3,10,12.6,+13,Dwight Howard
2020-08-10,34-246,LAL,HOME,DEN,W (+3),0,13:51,2,2,1.000,0,0,,4,5,.800,3,2,5,0,0,0,0,3,8,8.5,-10,Dwight Howard
2020-08-13,34-249,LAL,HOME,SAC,L (-14),0,12:26,1,3,.333,0,0,,4,6,.667,1,4,5,0,0,0,1,3,6,3.2,-5,Dwight Howard
2021-10-19,35-315,LAL,HOME,GSW,L (-7),0,12:49,1,2,.500,0,0,,3,4,.750,0,6,6,0,0,0,2,2,5,2.6,-7,Dwight Howard
2021-10-22,35-318,LAL,HOME,PHO,L (-10),0,8:47,0,1,.000,0,0,,0,0,,0,3,3,1,2,0,0,2,0,2.1,-11,Dwight Howard
2021-10-24,35-320,LAL,HOME,MEM,W (+3),0,17:42,2,2,1.000,0,0,,0,1,.000,0,1,1,0,1,1,0,1,4,4.6,+6,Dwight Howard
2021-10-26,35-322,LAL,AWAY,SAS,W (+4),0,17:47,1,1,1.000,0,0,,4,4,1.000,0,8,8,0,1,2,0,1,6,10.1,+12,Dwight Howard
2021-10-27,35-323,LAL,AWAY,OKC,L (-8),0,14:17,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,5,4,3.3,-2,Dwight Howard
2021-10-29,35-325,LAL,HOME,CLE,W (+12),0,19:52,3,4,.750,1,1,1.000,0,0,,2,2,4,2,0,0,2,1,7,6.4,+2,Dwight Howard
2021-11-02,35-329,LAL,HOME,HOU,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2021-11-04,35-331,LAL,HOME,OKC,L (-3),0,7:56,1,1,1.000,0,0,,0,0,,0,4,4,0,2,1,0,0,2,5.6,+8,Dwight Howard
2021-11-06,35-333,LAL,AWAY,POR,L (-15),0,14:44,3,6,.500,0,0,,5,6,.833,1,6,7,0,1,0,3,2,11,7.3,-5,Dwight Howard
2021-11-08,35-335,LAL,HOME,CHO,W (+3),0,15:14,1,2,.500,0,0,,2,6,.333,3,6,9,1,1,1,3,2,4,3.9,+3,Dwight Howard
2021-11-10,35-337,LAL,HOME,MIA,W (+3),0,11:22,0,0,,0,0,,0,2,.000,2,1,3,0,0,1,2,6,0,-2.8,+5,Dwight Howard
2021-11-12,35-339,LAL,HOME,MIN,L (-24),0,22:56,3,5,.600,1,3,.333,2,2,1.000,3,7,10,0,2,1,2,2,9,10.8,-3,Dwight Howard
2021-11-14,35-341,LAL,HOME,SAS,W (+8),0,9:55,1,4,.250,0,0,,1,2,.500,3,1,4,0,0,1,0,1,3,2.9,+2,Dwight Howard
2021-11-15,35-342,LAL,HOME,CHI,L (-18),0,13:01,2,3,.667,0,0,,1,4,.250,4,2,6,0,2,2,2,0,5,7.3,-1,Dwight Howard
2021-11-17,35-344,LAL,AWAY,MIL,L (-7),0,8:17,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,1,0,1,3,3.5,-11,Dwight Howard
2021-11-19,35-346,LAL,AWAY,BOS,L (-22),0,9:32,2,2,1.000,1,1,1.000,2,2,1.000,2,2,4,2,0,0,0,2,7,9.0,-9,Dwight Howard
2021-11-21,35-348,LAL,AWAY,DET,W (+5),0,13:14,5,6,.833,2,2,1.000,1,2,.500,1,4,5,0,0,0,0,1,13,11.9,-8,Dwight Howard
2021-11-23,35-350,LAL,AWAY,NYK,L (-6),0,9:53,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-4,Dwight Howard
2021-11-24,35-351,LAL,AWAY,IND,W (+8),0,14:27,4,4,1.000,0,0,,0,0,,4,5,9,1,0,0,0,3,8,10.6,-3,Dwight Howard
2021-11-26,35-353,LAL,HOME,SAC,L (-4),0,16:15,0,1,.000,0,0,,0,0,,0,5,5,0,1,0,0,1,0,1.4,+8,Dwight Howard
2021-11-30,35-357,LAL,AWAY,SAC,W (+25),0,35:04,5,7,.714,0,0,,2,3,.667,5,8,13,0,2,2,3,4,12,13.4,+27,Dwight Howard
2021-12-03,35-360,LAL,HOME,LAC,L (-4),1,20:48,3,6,.500,0,0,,0,0,,1,4,5,2,1,1,1,2,6,6.2,-11,Dwight Howard
2021-12-07,35-364,LAL,HOME,BOS,W (+15),0,12:31,2,4,.500,0,0,,0,0,,2,6,8,0,0,1,0,1,4,5.5,-2,Dwight Howard
2021-12-09,36-001,LAL,AWAY,MEM,L (-13),0,10:28,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,5,4.6,+1,Dwight Howard
2021-12-10,36-002,LAL,AWAY,OKC,W (+21),1,17:28,0,1,.000,0,0,,1,2,.500,3,5,8,1,0,0,2,1,1,1.8,+14,Dwight Howard
2021-12-12,36-004,LAL,HOME,ORL,W (+12),1,23:12,2,4,.500,0,0,,1,2,.500,2,2,4,1,3,2,0,2,5,8.9,+11,Dwight Howard
2021-12-23,36-015,LAL,HOME,SAS,L (-28),1,21:48,1,2,.500,0,0,,2,4,.500,3,6,9,2,0,2,0,3,4,7.7,-8,Dwight Howard
2021-12-25,36-017,LAL,HOME,BRK,L (-7),1,6:11,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,2,1.6,-10,Dwight Howard
2021-12-29,36-021,LAL,AWAY,MEM,L (-5),1,16:26,2,3,.667,0,0,,2,4,.500,0,1,1,1,0,0,0,4,6,3.3,+17,Dwight Howard
2022-01-04,36-027,LAL,HOME,SAC,W (+8),0,21:35,6,12,.500,0,0,,2,2,1.000,7,7,14,3,2,0,0,3,14,17.9,+11,Dwight Howard
2022-01-07,36-030,LAL,HOME,ATL,W (+16),0,3:42,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+6,Dwight Howard
2022-01-09,36-032,LAL,HOME,MEM,L (-8),0,8:46,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,0,0,2,7,6.2,-4,Dwight Howard
2022-01-12,36-035,LAL,AWAY,SAC,L (-9),0,14:58,3,3,1.000,0,0,,2,4,.500,4,3,7,1,0,0,0,1,8,10.3,+9,Dwight Howard
2022-01-15,36-038,LAL,AWAY,DEN,L (-37),1,21:22,6,8,.750,0,1,.000,1,2,.500,3,0,3,1,1,0,1,3,13,11.0,-23,Dwight Howard
2022-01-17,36-040,LAL,HOME,UTA,W (+6),1,21:45,1,2,.500,0,0,,2,2,1.000,3,5,8,0,3,2,2,2,4,8.2,-9,Dwight Howard
2022-01-19,36-042,LAL,HOME,IND,L (-7),1,13:11,1,1,1.000,0,0,,3,4,.750,4,3,7,1,0,2,1,3,5,7.9,-3,Dwight Howard
2022-01-21,36-044,LAL,AWAY,ORL,W (+11),1,13:03,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,3,5,4,-0.7,+3,Dwight Howard
2022-01-23,36-046,LAL,AWAY,MIA,L (-6),1,10:57,0,1,.000,0,0,,0,0,,2,2,4,0,0,1,0,0,0,2.0,-13,Dwight Howard
2022-01-27,36-050,LAL,AWAY,PHI,L (-18),0,11:40,1,2,.500,0,0,,0,0,,2,5,7,0,0,0,1,3,2,1.7,-9,Dwight Howard
2022-01-30,36-053,LAL,AWAY,ATL,L (-8),0,9:39,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,0,0,1,2,1.4,-10,Dwight Howard
2022-02-02,36-056,LAL,HOME,POR,W (+5),0,11:12,4,6,.667,0,0,,2,4,.500,4,3,7,0,0,1,1,2,10,9.2,-4,Dwight Howard
2022-02-03,36-057,LAL,AWAY,LAC,L (-1),0,10:11,2,2,1.000,0,0,,3,5,.600,1,3,4,1,1,0,0,1,7,8.5,+5,Dwight Howard
2022-02-05,36-059,LAL,HOME,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2022-02-16,36-070,LAL,HOME,UTA,W (+5),0,11:43,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,0,0,3,4,3.4,+1,Dwight Howard
2022-02-25,36-079,LAL,HOME,LAC,L (-3),1,26:14,5,11,.455,0,0,,4,5,.800,7,9,16,1,1,3,1,2,14,17.5,+1,Dwight Howard
2022-02-27,36-081,LAL,HOME,NOP,L (-28),1,22:10,3,5,.600,0,0,,0,0,,2,9,11,1,0,1,3,2,6,5.4,-10,Dwight Howard
2022-03-01,36-083,LAL,HOME,DAL,L (-5),0,4:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-6,Dwight Howard
2022-03-03,36-085,LAL,AWAY,LAC,L (-21),1,16:04,0,1,.000,0,0,,2,4,.500,1,0,1,1,0,0,1,2,2,0.1,+1,Dwight Howard
2022-03-07,36-089,LAL,AWAY,SAS,L (-7),1,17:34,4,5,.800,0,0,,1,1,1.000,2,4,6,1,0,0,0,1,9,10.0,-2,Dwight Howard
2022-03-13,36-095,LAL,AWAY,PHO,L (-29),0,16:34,1,1,1.000,0,0,,0,0,,2,3,5,2,0,0,0,2,2,4.6,-11,Dwight Howard
2022-03-16,36-098,LAL,AWAY,MIN,L (-20),1,16:13,0,2,.000,0,0,,2,2,1.000,4,2,6,1,0,2,1,4,2,3.5,-5,Dwight Howard
2022-03-18,36-100,LAL,AWAY,TOR,W (+5),1,23:53,1,2,.500,0,0,,5,7,.714,3,3,6,0,0,1,2,1,7,6.5,-4,Dwight Howard
2022-03-21,36-103,LAL,AWAY,CLE,W (+11),1,11:40,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,3.2,-13,Dwight Howard
2022-03-23,36-105,LAL,HOME,PHI,L (-5),1,28:07,9,14,.643,0,0,,6,9,.667,2,6,8,1,1,1,0,4,24,20.6,-11,Dwight Howard
2022-03-27,36-109,LAL,AWAY,NOP,L (-8),1,33:22,3,5,.600,0,0,,2,2,1.000,2,8,10,0,0,0,1,3,8,7.3,-2,Dwight Howard
2022-03-29,36-111,LAL,AWAY,DAL,L (-18),1,5:16,0,1,.000,0,1,.000,0,2,.000,1,0,1,0,0,0,0,0,0,-0.8,-9,Dwight Howard
2022-03-31,36-113,LAL,AWAY,UTA,L (-13),1,30:21,9,13,.692,1,1,1.000,2,3,.667,2,10,12,0,1,0,0,3,21,19.3,-9,Dwight Howard
2022-04-01,36-114,LAL,HOME,NOP,L (-3),1,22:18,2,3,.667,0,0,,2,2,1.000,0,5,5,0,1,1,0,2,6,7.1,-6,Dwight Howard
2022-04-03,36-116,LAL,HOME,DEN,L (-11),1,23:26,3,5,.600,0,0,,2,4,.500,0,7,7,0,0,0,1,2,8,5.2,+1,Dwight Howard
2022-04-05,36-118,LAL,AWAY,PHO,L (-11),1,19:07,2,3,.667,0,1,.000,6,6,1.000,2,5,7,1,0,0,0,0,10,12.3,-15,Dwight Howard
2022-04-07,36-120,LAL,AWAY,GSW,L (-16),1,25:27,6,10,.600,1,1,1.000,3,4,.750,5,7,12,1,1,1,1,0,16,18.0,-4,Dwight Howard
2022-04-08,36-121,LAL,HOME,OKC,W (+19),1,23:17,5,7,.714,0,2,.000,5,8,.625,1,7,8,3,1,1,2,2,15,14.7,-5,Dwight Howard
2009-10-28,23-324,ORL,HOME,PHI,W (+14),1,28:38,9,11,.818,0,0,,3,6,.500,7,8,15,2,1,2,1,2,21,25.0,+13,Dwight Howard
2009-10-30,23-326,ORL,AWAY,NJN,W (+10),1,37:25,8,11,.727,0,1,.000,4,11,.364,4,18,22,1,1,4,4,3,20,20.2,+16,Dwight Howard
2009-11-01,23-328,ORL,AWAY,TOR,W (+9),1,36:30,5,13,.385,0,0,,14,16,.875,5,6,11,1,2,1,3,3,24,20.6,+6,Dwight Howard
2009-11-03,23-330,ORL,AWAY,DET,L (-5),1,16:49,2,2,1.000,0,0,,4,8,.500,1,4,5,0,0,3,3,6,8,4.4,+3,Dwight Howard
2009-11-04,23-331,ORL,HOME,PHO,W (+22),1,23:20,9,14,.643,0,0,,7,8,.875,1,5,6,0,0,0,5,5,25,13.6,+30,Dwight Howard
2009-11-06,23-333,ORL,HOME,DET,W (+7),1,38:29,7,8,.875,0,0,,8,9,.889,4,8,12,3,0,2,1,6,22,24.1,+10,Dwight Howard
2009-11-08,23-335,ORL,AWAY,OKC,L (-28),1,32:15,5,10,.500,0,0,,10,17,.588,3,4,7,0,1,0,4,4,20,10.9,-17,Dwight Howard
2009-11-10,23-337,ORL,AWAY,CHA,W (+12),1,35:55,7,13,.538,0,0,,1,2,.500,3,7,10,6,1,0,5,3,15,11.5,+5,Dwight Howard
2009-11-11,23-338,ORL,HOME,CLE,L (-9),1,31:33,3,3,1.000,0,0,,5,12,.417,2,5,7,0,1,1,2,5,11,7.9,0,Dwight Howard
2009-11-13,23-340,ORL,HOME,NJN,W (+16),1,35:42,10,14,.714,0,0,,6,12,.500,5,7,12,1,1,5,1,3,26,26.4,+11,Dwight Howard
2009-11-16,23-343,ORL,HOME,CHA,W (+6),1,34:07,4,5,.800,0,0,,6,14,.429,4,7,11,2,1,2,1,5,14,14.6,-2,Dwight Howard
2009-11-18,23-345,ORL,HOME,OKC,W (+14),1,17:38,5,7,.714,0,0,,1,4,.250,3,7,10,0,0,1,2,4,11,8.2,+20,Dwight Howard
2009-11-20,23-347,ORL,AWAY,BOS,W (+5),1,36:44,2,4,.500,0,0,,5,11,.455,3,12,15,0,1,3,3,4,9,8.8,+14,Dwight Howard
2009-11-22,23-349,ORL,AWAY,TOR,W (+8),1,32:12,4,13,.308,0,0,,9,14,.643,5,7,12,3,0,0,4,4,17,9.6,+6,Dwight Howard
2009-11-25,23-352,ORL,HOME,MIA,L (-1),1,34:39,3,5,.600,0,0,,6,11,.545,4,12,16,1,3,0,4,5,12,11.8,+11,Dwight Howard
2009-11-26,23-353,ORL,AWAY,ATL,W (+17),1,41:07,9,14,.643,0,0,,4,9,.444,6,11,17,3,1,4,5,3,22,21.0,+14,Dwight Howard
2009-11-28,23-355,ORL,AWAY,MIL,W (+2),1,39:32,10,15,.667,0,1,.000,5,10,.500,4,16,20,2,1,4,6,3,25,22.1,+10,Dwight Howard
2009-11-29,23-356,ORL,AWAY,NYK,W (+12),1,40:32,8,9,.889,0,0,,8,15,.533,5,11,16,1,2,2,2,3,24,25.8,+22,Dwight Howard
2009-12-02,23-359,ORL,HOME,NYK,W (+14),1,26:59,6,7,.857,0,0,,7,10,.700,5,5,10,2,1,0,4,2,19,17.9,+25,Dwight Howard
2009-12-05,23-362,ORL,AWAY,GSW,W (+8),1,31:13,6,11,.545,0,0,,5,7,.714,2,6,8,2,2,2,4,5,17,12.9,+11,Dwight Howard
2009-12-08,24-000,ORL,AWAY,LAC,W (+11),1,43:00,7,10,.700,0,1,.000,11,15,.733,3,8,11,5,2,7,4,2,25,29.3,+9,Dwight Howard
2009-12-10,24-002,ORL,AWAY,UTA,L (-9),1,44:00,6,11,.545,0,0,,6,7,.857,3,7,10,1,1,2,3,5,18,14.6,-7,Dwight Howard
2009-12-11,24-003,ORL,AWAY,PHO,L (-3),1,41:14,1,1,1.000,0,0,,8,17,.471,5,13,18,2,2,0,5,3,10,10.7,-4,Dwight Howard
2009-12-14,24-006,ORL,HOME,IND,W (+8),1,42:10,4,10,.400,0,0,,13,22,.591,9,14,23,1,0,4,3,2,21,22.2,+7,Dwight Howard
2009-12-16,24-008,ORL,HOME,TOR,W (+19),1,34:30,6,7,.857,0,0,,6,8,.750,2,12,14,0,0,8,2,2,18,22.5,+19,Dwight Howard
2009-12-17,24-009,ORL,AWAY,MIA,L (-18),1,36:00,6,11,.545,0,0,,5,9,.556,2,12,14,0,0,2,3,3,17,12.3,-29,Dwight Howard
2009-12-19,24-011,ORL,HOME,POR,W (+9),1,41:31,4,8,.500,0,0,,4,6,.667,3,17,20,0,2,4,4,4,12,13.6,+8,Dwight Howard
