DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-02-07,29-165,HOU,AWAY,ATL,W (+9),1,18:02,3,8,.375,0,0,,3,3,1.000,3,2,5,0,0,0,0,3,9,6.1,+1,Kelvin Cato
2004-02-09,29-167,HOU,HOME,SAS,L (-3),1,19:01,1,2,.500,0,0,,0,2,.000,2,1,3,2,0,1,1,3,2,1.8,-6,Kelvin Cato
2004-02-11,29-169,HOU,HOME,LAL,W (+15),1,28:09,2,5,.400,0,0,,0,0,,1,6,7,0,1,1,0,4,4,3.9,+13,Kelvin Cato
2004-02-17,29-175,HOU,HOME,WAS,W (+26),1,25:44,7,10,.700,0,0,,1,2,.500,2,8,10,3,2,1,0,3,15,17.8,+22,Kelvin Cato
2004-02-21,29-179,HOU,AWAY,DAL,L (-9),1,18:16,3,5,.600,0,0,,2,3,.667,2,3,5,1,1,1,0,3,8,8.8,+7,Kelvin Cato
2004-02-22,29-180,HOU,HOME,ATL,W (+2),1,20:34,1,5,.200,0,0,,2,2,1.000,1,5,6,1,3,3,2,1,4,6.5,0,Kelvin Cato
2004-02-24,29-182,HOU,AWAY,SAS,L (-9),1,12:53,0,3,.000,0,0,,0,0,,3,2,5,0,0,1,1,2,0,-0.5,0,Kelvin Cato
2004-02-25,29-183,HOU,HOME,CLE,W (+6),1,19:45,3,7,.429,0,0,,2,3,.667,1,4,5,1,0,2,0,1,8,7.5,-4,Kelvin Cato
2004-02-27,29-185,HOU,HOME,POR,W (+4),1,32:16,4,7,.571,0,0,,2,2,1.000,4,3,7,1,1,1,0,1,10,12.4,+8,Kelvin Cato
2004-02-29,29-187,HOU,HOME,SEA,L (-17),1,21:12,4,5,.800,0,0,,3,4,.750,5,6,11,1,1,0,0,4,11,14.1,-5,Kelvin Cato
2004-03-03,29-190,HOU,HOME,LAL,L (-3),1,28:15,4,4,1.000,0,0,,0,0,,0,4,4,1,0,1,1,2,8,7.6,-8,Kelvin Cato
2004-03-05,29-192,HOU,AWAY,MIN,W (+3),1,18:19,2,6,.333,0,0,,2,2,1.000,3,2,5,2,1,1,2,1,6,6.0,+4,Kelvin Cato
2004-03-07,29-194,HOU,HOME,DAL,W (+3),1,16:42,2,4,.500,0,0,,0,0,,1,2,3,2,1,0,2,1,4,3.3,+1,Kelvin Cato
2004-03-09,29-196,HOU,HOME,LAC,W (+5),1,17:10,1,3,.333,0,0,,1,2,.500,0,3,3,2,0,0,0,1,3,2.8,-8,Kelvin Cato
2004-03-11,29-198,HOU,HOME,NOH,W (+11),1,26:35,0,5,.000,0,0,,1,2,.500,1,4,5,2,1,2,0,1,1,2.4,+8,Kelvin Cato
2004-03-13,29-200,HOU,HOME,MEM,W (+8),1,21:28,1,2,.500,0,0,,3,4,.750,5,4,9,3,1,0,2,3,5,8.2,-3,Kelvin Cato
2004-03-15,29-202,HOU,HOME,PHO,L (-2),1,22:49,1,3,.333,0,0,,1,2,.500,0,2,2,2,0,2,0,4,3,2.7,-1,Kelvin Cato
2004-04-06,29-224,HOU,AWAY,GSW,L (-7),0,9:36,2,4,.500,0,0,,3,3,1.000,1,1,2,0,0,1,1,1,7,5.3,0,Kelvin Cato
2004-04-07,29-225,HOU,AWAY,LAC,W (+23),1,26:30,3,5,.600,0,0,,0,0,,1,6,7,1,0,6,2,3,6,7.9,+13,Kelvin Cato
2004-04-09,29-227,HOU,HOME,DEN,W (+3),1,24:02,1,3,.333,0,0,,5,6,.833,3,4,7,1,1,0,0,3,7,8.7,+5,Kelvin Cato
2004-04-10,29-228,HOU,AWAY,UTA,L (-13),1,15:38,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,4,0,-4.4,-13,Kelvin Cato
2006-11-01,32-067,NYK,AWAY,MEM,W (+1),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kelvin Cato
2006-11-03,32-069,NYK,AWAY,ATL,L (-10),0,2:27,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-1,Kelvin Cato
2006-11-04,32-070,NYK,HOME,IND,L (-14),0,3:10,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,0.0,-3,Kelvin Cato
2006-11-06,32-072,NYK,HOME,SAS,L (-12),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Kelvin Cato
2006-11-08,32-074,NYK,AWAY,DEN,W (+2),0,3:00,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,1.2,+6,Kelvin Cato
2006-11-10,32-076,NYK,AWAY,HOU,L (-9),0,5:34,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-7,Kelvin Cato
2006-11-20,32-086,NYK,HOME,HOU,L (-7),0,3:08,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,-3,Kelvin Cato
2006-11-22,32-088,NYK,AWAY,MIN,L (-18),0,5:57,0,3,.000,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-1.2,-2,Kelvin Cato
2006-12-01,32-097,NYK,AWAY,DET,L (-8),0,9:58,0,1,.000,0,0,,3,4,.750,1,2,3,0,1,0,0,0,3,4.2,+8,Kelvin Cato
2006-12-06,32-102,NYK,HOME,WAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2006-12-09,32-105,NYK,HOME,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2006-12-15,32-111,NYK,AWAY,IND,L (-16),0,8:23,1,2,.500,0,0,,4,4,1.000,2,3,5,0,0,0,0,1,6,6.9,+7,Kelvin Cato
2006-12-18,32-114,NYK,HOME,UTA,W (+1),0,16:30,1,3,.333,0,0,,0,0,,2,2,4,0,1,4,1,2,2,4.3,-4,Kelvin Cato
2006-12-20,32-116,NYK,HOME,CHA,W (+2),0,8:19,1,2,.500,0,0,,1,2,.500,1,1,2,0,1,1,1,1,3,2.9,-3,Kelvin Cato
2006-12-22,32-118,NYK,HOME,CHI,W (+11),0,5:49,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,0,0,0,1.6,+4,Kelvin Cato
2007-01-26,32-153,NYK,HOME,MIA,W (+20),0,6:52,1,3,.333,0,0,,0,0,,0,0,0,0,0,2,1,0,2,0.7,-5,Kelvin Cato
2007-03-03,32-189,NYK,AWAY,ATL,W (+4),0,2:41,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,Kelvin Cato
2007-03-18,32-204,NYK,HOME,TOR,W (+18),0,4:43,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-3,Kelvin Cato
2007-03-22,32-208,NYK,HOME,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2007-04-04,32-221,NYK,HOME,PHI,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
2007-04-06,32-223,NYK,HOME,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2007-04-09,32-226,NYK,HOME,DET,L (-8),0,4:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-11,Kelvin Cato
2007-04-13,32-230,NYK,AWAY,NJN,L (-14),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Kelvin Cato
2007-04-15,32-232,NYK,AWAY,TOR,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
1999-11-02,25-068,HOU,HOME,MIL,L (-5),0,23:37,3,7,.429,0,0,,1,2,.500,1,4,5,0,0,2,1,3,7,4.0,+5,Kelvin Cato
1999-11-04,25-070,HOU,AWAY,UTA,L (-16),0,19:27,1,4,.250,0,0,,4,6,.667,1,2,3,0,1,2,0,4,6,4.9,-9,Kelvin Cato
1999-11-05,25-071,HOU,HOME,SAS,L (-10),0,15:48,2,6,.333,0,0,,0,0,,3,4,7,0,1,2,0,2,4,5.5,-4,Kelvin Cato
1999-11-08,25-074,HOU,HOME,ORL,L (-5),0,18:58,2,4,.500,0,0,,4,7,.571,4,0,4,0,0,2,0,4,8,7.4,0,Kelvin Cato
1999-11-10,25-076,HOU,HOME,LAL,L (-1),0,12:37,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,0.9,-5,Kelvin Cato
1999-11-12,25-078,HOU,AWAY,LAL,W (+16),1,14:33,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,2,4,4,0.4,-1,Kelvin Cato
1999-11-13,25-079,HOU,AWAY,GSW,W (+8),1,22:49,3,8,.375,0,0,,1,2,.500,0,6,6,0,0,0,0,2,7,3.2,+2,Kelvin Cato
1999-11-15,25-081,HOU,HOME,IND,L (-9),0,13:16,1,1,1.000,0,0,,4,4,1.000,0,4,4,0,1,2,0,2,6,8.5,+2,Kelvin Cato
1999-11-16,25-082,HOU,AWAY,DAL,L (-19),0,13:53,2,3,.667,0,0,,1,2,.500,2,4,6,0,1,0,0,3,5,5.7,-1,Kelvin Cato
1999-11-18,25-084,HOU,HOME,SAC,L (-18),0,18:15,3,5,.600,0,0,,2,2,1.000,2,4,6,0,1,0,2,5,8,5.3,-3,Kelvin Cato
1999-11-20,25-086,HOU,AWAY,SEA,L (-3),0,9:05,0,3,.000,0,0,,0,0,,1,4,5,0,0,0,2,1,0,-2.6,-3,Kelvin Cato
1999-11-21,25-087,HOU,AWAY,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
1999-11-23,25-089,HOU,HOME,DAL,W (+20),0,7:56,1,1,1.000,0,0,,1,3,.333,0,0,0,0,0,1,1,0,3,1.6,-11,Kelvin Cato
1999-11-26,25-092,HOU,AWAY,POR,L (-3),0,37:14,4,7,.571,0,0,,5,7,.714,5,7,12,1,1,2,0,4,13,16.0,+8,Kelvin Cato
1999-11-29,25-095,HOU,AWAY,VAN,W (+8),1,31:33,6,12,.500,0,0,,1,5,.200,3,7,10,1,0,5,4,4,13,8.2,+11,Kelvin Cato
1999-12-01,25-097,HOU,AWAY,PHO,L (-6),1,46:23,9,14,.643,0,1,.000,5,8,.625,0,6,6,1,1,1,1,4,23,17.2,+4,Kelvin Cato
1999-12-02,25-098,HOU,AWAY,LAC,W (+13),1,32:26,6,8,.750,0,0,,2,4,.500,0,2,2,0,1,3,1,4,14,11.1,+20,Kelvin Cato
1999-12-04,25-100,HOU,HOME,PHO,W (+10),1,26:33,4,8,.500,0,0,,0,0,,2,6,8,0,3,2,0,4,8,10.0,+5,Kelvin Cato
1999-12-06,25-102,HOU,HOME,VAN,W (+3),1,23:47,2,5,.400,0,0,,3,4,.750,1,3,4,0,1,2,3,6,7,2.5,+5,Kelvin Cato
1999-12-08,25-104,HOU,AWAY,PHI,L (-10),1,24:44,2,6,.333,0,0,,1,2,.500,1,1,2,0,1,3,1,2,5,3.5,-5,Kelvin Cato
1999-12-10,25-106,HOU,AWAY,BOS,L (-4),1,19:31,1,3,.333,0,0,,2,4,.500,1,6,7,0,0,1,5,2,4,-1.1,-10,Kelvin Cato
1999-12-11,25-107,HOU,AWAY,NJN,L (-12),1,13:16,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,0,2,1,2,-0.6,-13,Kelvin Cato
1999-12-14,25-110,HOU,HOME,NYK,L (-11),0,19:55,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,2,0,3,4,2.4,-9,Kelvin Cato
1999-12-15,25-111,HOU,AWAY,SAS,L (-6),0,20:22,3,7,.429,0,0,,1,2,.500,1,2,3,0,0,2,0,2,7,4.8,-11,Kelvin Cato
1999-12-18,25-114,HOU,HOME,BOS,W (+6),0,32:56,11,13,.846,0,0,,5,7,.714,3,9,12,2,2,1,1,3,27,28.2,+14,Kelvin Cato
1999-12-21,25-117,HOU,HOME,POR,L (-10),0,28:55,2,5,.400,0,0,,2,4,.500,3,4,7,0,1,3,1,2,6,7.1,-6,Kelvin Cato
1999-12-23,25-119,HOU,HOME,WAS,W (+16),0,39:17,8,14,.571,0,0,,4,7,.571,2,10,12,0,0,2,2,4,20,14.4,+19,Kelvin Cato
1999-12-26,25-122,HOU,AWAY,WAS,L (-11),0,28:40,1,6,.167,0,0,,2,2,1.000,3,2,5,0,0,6,2,3,4,3.9,-14,Kelvin Cato
1999-12-28,25-124,HOU,HOME,TOR,L (-1),0,25:39,5,7,.714,0,0,,4,5,.800,3,4,7,1,0,2,0,5,14,14.1,-8,Kelvin Cato
1999-12-30,25-126,HOU,HOME,LAC,W (+22),1,28:09,9,12,.750,0,0,,3,7,.429,2,9,11,0,0,4,0,2,21,20.7,+31,Kelvin Cato
2000-01-04,25-131,HOU,HOME,SEA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2000-01-06,25-133,HOU,AWAY,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2000-01-08,25-135,HOU,HOME,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2000-01-11,25-138,HOU,AWAY,SAC,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
2000-01-23,25-150,HOU,HOME,MIA,W (+13),0,6:20,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,3,0.2,+11,Kelvin Cato
2000-01-28,25-155,HOU,AWAY,DEN,L (-6),0,15:21,3,3,1.000,0,0,,1,4,.250,2,8,10,1,0,3,0,2,7,10.7,+5,Kelvin Cato
2000-01-30,25-157,HOU,HOME,LAL,W (+6),0,19:59,2,3,.667,0,0,,4,6,.667,0,2,2,0,1,4,1,2,8,8.5,+5,Kelvin Cato
2000-02-01,25-159,HOU,HOME,CHH,W (+16),0,20:44,3,5,.600,0,0,,2,4,.500,1,7,8,0,1,2,0,1,8,9.7,+4,Kelvin Cato
2000-02-03,25-161,HOU,HOME,PHI,W (+3),0,13:35,3,7,.429,0,0,,4,6,.667,2,1,3,0,0,4,0,1,10,9.6,-8,Kelvin Cato
2000-02-04,25-162,HOU,AWAY,MIN,L (-17),1,32:32,5,10,.500,0,0,,5,6,.833,3,6,9,1,1,3,1,1,15,15.9,-3,Kelvin Cato
2000-02-06,25-164,HOU,AWAY,DET,L (-4),1,32:49,9,16,.563,0,1,.000,5,8,.625,5,7,12,3,1,1,2,5,23,19.6,-5,Kelvin Cato
2000-02-08,25-166,HOU,HOME,CLE,W (+8),1,27:31,3,6,.500,0,0,,2,2,1.000,2,7,9,0,0,2,3,5,8,4.9,+5,Kelvin Cato
2000-02-09,25-167,HOU,AWAY,ATL,L (-16),1,17:41,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,0,1,2,4,2.8,-13,Kelvin Cato
2000-02-15,25-173,HOU,HOME,DET,W (+5),1,24:01,2,5,.400,0,0,,1,3,.333,2,11,13,1,0,0,1,3,5,4.7,-4,Kelvin Cato
2000-02-18,25-176,HOU,AWAY,SAS,L (-24),1,19:51,5,8,.625,0,1,.000,0,0,,1,6,7,0,1,3,2,1,10,9.6,-25,Kelvin Cato
2000-03-02,25-189,HOU,HOME,SAC,W (+3),0,28:20,3,7,.429,0,0,,1,2,.500,2,6,8,0,2,1,1,3,7,6.6,+8,Kelvin Cato
2000-03-04,25-191,HOU,HOME,NJN,W (+7),0,25:42,4,9,.444,0,0,,3,3,1.000,1,6,7,0,0,5,1,5,11,9.3,+12,Kelvin Cato
2000-03-07,25-194,HOU,HOME,PHO,L (-7),0,26:31,3,4,.750,0,0,,0,2,.000,3,4,7,1,0,2,0,4,6,7.4,-5,Kelvin Cato
2000-03-09,25-196,HOU,AWAY,UTA,L (-19),0,27:18,6,9,.667,0,0,,3,5,.600,1,2,3,0,1,0,1,2,15,10.8,-6,Kelvin Cato
2000-03-11,25-198,HOU,HOME,MIN,L (-14),0,14:23,2,6,.333,0,0,,1,4,.250,1,4,5,0,1,0,2,0,5,1.3,-22,Kelvin Cato
2000-03-14,25-201,HOU,AWAY,NYK,L (-6),0,18:21,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,1,5,2,-0.3,-9,Kelvin Cato
2000-03-16,25-203,HOU,AWAY,MIL,L (-10),0,29:09,2,4,.500,0,0,,1,2,.500,2,5,7,2,1,2,1,0,5,8.3,-1,Kelvin Cato
2000-03-17,25-204,HOU,AWAY,IND,L (-9),0,29:28,2,2,1.000,0,0,,1,2,.500,2,6,8,0,0,3,1,3,5,7.1,+4,Kelvin Cato
2000-03-19,25-206,HOU,AWAY,TOR,L (-2),0,12:51,1,3,.333,0,0,,3,4,.750,2,1,3,0,0,0,1,4,5,2.0,-10,Kelvin Cato
2000-03-20,25-207,HOU,AWAY,CLE,L (-13),0,24:27,4,10,.400,0,0,,2,2,1.000,2,5,7,0,3,3,1,2,10,10.8,-11,Kelvin Cato
2000-03-23,25-210,HOU,HOME,LAC,W (+15),1,20:43,2,5,.400,0,0,,0,0,,1,4,5,0,0,1,1,3,4,1.7,0,Kelvin Cato
2000-03-24,25-211,HOU,AWAY,ORL,L (-16),1,22:24,0,4,.000,0,0,,0,0,,1,3,4,1,0,2,1,5,0,-2.1,-12,Kelvin Cato
2000-03-26,25-213,HOU,HOME,CHI,W (+45),1,24:00,4,5,.800,0,0,,0,0,,2,2,4,0,0,3,1,2,8,8.4,+37,Kelvin Cato
2000-03-28,25-215,HOU,HOME,GSW,W (+35),1,29:32,7,11,.636,0,0,,4,6,.667,2,7,9,0,0,3,2,3,18,14.7,+18,Kelvin Cato
2000-03-30,25-217,HOU,AWAY,MIN,L (-32),1,25:44,2,5,.400,0,0,,5,5,1.000,1,0,1,1,0,0,1,1,9,6.3,-19,Kelvin Cato
2000-04-01,25-219,HOU,HOME,ATL,W (+22),1,41:17,9,16,.563,0,0,,3,4,.750,3,12,15,2,0,3,0,2,21,21.4,+17,Kelvin Cato
2000-04-04,25-222,HOU,AWAY,VAN,L (-2),1,36:31,7,10,.700,0,0,,2,2,1.000,3,10,13,1,0,5,1,0,16,20.1,+17,Kelvin Cato
2000-04-05,25-223,HOU,AWAY,POR,W (+13),1,32:35,4,8,.500,0,0,,1,2,.500,0,5,5,2,0,2,1,2,9,7.1,+11,Kelvin Cato
2000-04-07,25-225,HOU,AWAY,SEA,W (+3),1,35:18,1,2,.500,0,0,,4,4,1.000,2,7,9,2,1,2,3,5,6,7.3,+9,Kelvin Cato
2000-04-09,25-227,HOU,HOME,UTA,W (+9),1,35:14,2,4,.500,0,1,.000,3,4,.750,0,7,7,1,0,0,2,2,7,4.6,+8,Kelvin Cato
2000-04-11,25-229,HOU,AWAY,DEN,W (+10),1,27:24,3,6,.500,0,0,,4,5,.800,2,2,4,0,0,1,1,3,10,7.1,-6,Kelvin Cato
2000-04-13,25-231,HOU,HOME,DAL,W (+9),1,21:45,5,6,.833,0,0,,1,2,.500,0,1,1,0,0,2,2,0,11,8.1,-7,Kelvin Cato
2000-04-16,25-234,HOU,HOME,SEA,L (-9),1,20:19,2,4,.500,0,0,,2,2,1.000,1,1,2,0,1,1,0,1,6,6.3,-29,Kelvin Cato
2000-04-18,25-236,HOU,AWAY,PHO,W (+9),1,36:00,1,2,.500,0,0,,4,4,1.000,2,7,9,0,2,1,1,2,6,9.4,+4,Kelvin Cato
2000-04-19,25-237,HOU,HOME,VAN,L (-4),1,36:00,6,7,.857,0,0,,0,0,,0,3,3,0,0,4,1,5,12,10.2,-2,Kelvin Cato
2004-11-03,30-069,ORL,HOME,MIL,W (+1),1,25:34,3,6,.500,0,0,,0,0,,2,5,7,2,0,3,0,4,6,7.8,-2,Kelvin Cato
2004-11-05,30-071,ORL,AWAY,NOH,W (+1),1,29:14,4,5,.800,0,0,,4,4,1.000,3,5,8,0,1,4,2,3,12,14.3,-7,Kelvin Cato
2004-11-06,30-072,ORL,AWAY,CHA,L (-11),1,18:46,0,4,.000,0,0,,3,4,.750,2,3,5,0,0,3,0,1,3,3.8,-22,Kelvin Cato
2004-11-09,30-075,ORL,HOME,DAL,W (+10),1,22:09,2,4,.500,0,0,,2,2,1.000,0,6,6,1,2,3,0,5,6,8.6,+18,Kelvin Cato
2004-11-10,30-076,ORL,AWAY,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2004-11-12,30-078,ORL,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2004-11-14,30-080,ORL,AWAY,PHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2004-11-17,30-083,ORL,HOME,UTA,W (+15),1,32:46,3,5,.600,0,0,,3,4,.750,0,6,6,1,0,3,1,2,9,9.1,+9,Kelvin Cato
2004-11-20,30-086,ORL,AWAY,IND,W (+3),1,27:51,3,7,.429,0,0,,2,2,1.000,4,4,8,1,0,1,1,3,8,7.5,+8,Kelvin Cato
2004-11-24,30-090,ORL,HOME,POR,L (-6),1,30:28,3,7,.429,0,0,,1,4,.250,3,8,11,1,2,5,2,4,7,9.2,-1,Kelvin Cato
2004-11-26,30-092,ORL,AWAY,ATL,W (+18),1,23:21,0,2,.000,0,0,,1,2,.500,0,4,4,1,2,2,3,3,1,0.3,+6,Kelvin Cato
2004-11-27,30-093,ORL,HOME,PHI,W (+6),1,27:53,3,6,.500,0,0,,1,2,.500,3,5,8,0,1,1,3,4,7,4.3,+7,Kelvin Cato
2004-11-29,30-095,ORL,HOME,BOS,L (-16),1,26:25,3,9,.333,0,0,,8,8,1.000,4,8,12,0,1,2,2,3,14,13.3,-10,Kelvin Cato
2004-12-01,30-097,ORL,HOME,TOR,W (+21),1,24:58,6,8,.750,0,0,,0,0,,1,13,14,3,1,3,0,4,12,17.0,+22,Kelvin Cato
2004-12-03,30-099,ORL,AWAY,NYK,W (+6),1,33:04,0,2,.000,0,0,,4,4,1.000,5,5,10,1,0,0,2,2,4,5.5,+6,Kelvin Cato
2004-12-04,30-100,ORL,HOME,MEM,W (+5),1,38:04,4,4,1.000,0,0,,5,7,.714,3,15,18,1,2,2,2,5,13,17.7,+12,Kelvin Cato
2004-12-06,30-102,ORL,AWAY,DEN,L (-13),1,24:58,2,2,1.000,0,0,,2,2,1.000,2,5,7,1,0,0,1,4,6,6.4,-6,Kelvin Cato
2005-01-01,30-128,ORL,AWAY,CHI,L (-15),0,21:37,4,8,.500,0,0,,5,6,.833,1,5,6,1,1,1,1,4,13,10.6,-6,Kelvin Cato
2005-01-03,30-130,ORL,AWAY,TOR,L (-11),1,19:50,4,5,.800,0,0,,3,4,.750,0,7,7,2,0,2,1,1,11,12.2,-2,Kelvin Cato
2005-01-05,30-132,ORL,HOME,SEA,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2005-01-07,30-134,ORL,HOME,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2005-01-08,30-135,ORL,HOME,NJN,W (+3),0,25:03,4,4,1.000,0,0,,0,0,,1,6,7,0,1,2,1,2,8,9.9,+13,Kelvin Cato
