DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-03,23-110,DET,AWAY,CLE,W (+33),1,18:59,4,6,.667,1,2,.500,0,2,.000,0,2,2,3,0,1,1,2,9,7.2,+12,Bruce Brown
2019-12-04,23-111,DET,HOME,MIL,L (-24),1,21:17,0,6,.000,0,2,.000,0,0,,1,2,3,2,1,0,1,2,0,-2.3,-13,Bruce Brown
2019-12-06,23-113,DET,HOME,IND,W (+7),1,23:40,2,6,.333,1,1,1.000,0,0,,2,6,8,6,0,1,1,3,5,7.5,+11,Bruce Brown
2019-12-09,23-116,DET,AWAY,NOP,W (+2),1,26:13,3,8,.375,0,2,.000,2,2,1.000,3,4,7,2,1,0,2,1,8,6.9,-2,Bruce Brown
2019-12-12,23-119,DET,HOME,DAL,L (-11),1,22:14,2,6,.333,0,1,.000,3,4,.750,2,0,2,4,2,0,0,3,7,8.2,+6,Bruce Brown
2019-12-14,23-121,DET,AWAY,HOU,W (+8),1,30:38,6,9,.667,0,1,.000,4,6,.667,0,10,10,6,4,1,2,4,16,19.6,+10,Bruce Brown
2019-12-16,23-123,DET,HOME,WAS,L (-14),1,26:35,5,10,.500,2,4,.500,8,8,1.000,2,4,6,3,1,2,0,3,20,20.9,-6,Bruce Brown
2019-12-18,23-125,DET,HOME,TOR,L (-13),1,19:42,5,8,.625,1,2,.500,1,2,.500,1,2,3,2,0,0,4,3,12,5.5,-7,Bruce Brown
2019-12-20,23-127,DET,AWAY,BOS,L (-21),1,27:51,4,9,.444,1,2,.500,0,0,,3,2,5,5,1,0,4,3,9,6.3,-1,Bruce Brown
2019-12-21,23-128,DET,HOME,CHI,L (-12),1,32:47,2,8,.250,0,1,.000,0,0,,0,3,3,4,2,0,4,2,4,0.1,-17,Bruce Brown
2019-12-26,23-133,DET,HOME,WAS,W (+30),0,27:22,5,6,.833,2,2,1.000,0,0,,0,5,5,5,2,1,1,2,12,15.7,+13,Bruce Brown
2019-12-28,23-135,DET,AWAY,SAS,L (-27),0,32:38,4,7,.571,1,2,.500,2,6,.333,0,4,4,3,2,1,2,2,11,9.3,-10,Bruce Brown
2019-12-30,23-137,DET,AWAY,UTA,L (-23),1,36:41,1,6,.167,0,1,.000,4,4,1.000,1,7,8,2,2,0,2,3,6,5.2,-25,Bruce Brown
2020-01-02,23-140,DET,AWAY,LAC,L (-14),0,30:22,6,12,.500,0,2,.000,3,3,1.000,0,2,2,6,1,0,0,3,15,13.6,-3,Bruce Brown
2020-01-04,23-142,DET,AWAY,GSW,W (+7),0,30:20,6,11,.545,0,2,.000,2,2,1.000,2,2,4,4,2,0,0,5,14,13.5,-3,Bruce Brown
2020-01-05,23-143,DET,AWAY,LAL,L (-7),0,26:39,2,7,.286,0,1,.000,2,2,1.000,2,4,6,5,1,0,3,3,6,4.8,+17,Bruce Brown
2020-01-07,23-145,DET,AWAY,CLE,W (+2),1,28:13,3,11,.273,0,1,.000,3,3,1.000,1,1,2,7,2,1,1,1,9,9.7,-2,Bruce Brown
2020-01-09,23-147,DET,HOME,CLE,L (-3),1,37:50,6,14,.429,1,1,1.000,4,6,.667,2,2,4,8,4,2,0,3,17,20.6,-7,Bruce Brown
2020-01-11,23-149,DET,HOME,CHI,L (-9),1,34:06,2,7,.286,0,1,.000,3,4,.750,2,5,7,2,1,0,2,1,7,5.4,-7,Bruce Brown
2020-01-13,23-151,DET,HOME,NOP,L (-7),1,20:47,5,9,.556,1,2,.500,1,2,.500,0,3,3,5,1,1,1,2,12,11.6,-6,Bruce Brown
2020-01-15,23-153,DET,AWAY,BOS,W (+13),1,23:41,2,7,.286,0,2,.000,0,0,,1,2,3,3,1,1,0,2,4,4.2,+7,Bruce Brown
2020-01-18,23-156,DET,AWAY,ATL,W (+33),1,20:34,1,3,.333,0,1,.000,3,4,.750,0,1,1,1,1,0,2,3,5,1.7,+20,Bruce Brown
2020-01-20,23-158,DET,AWAY,WAS,L (-6),1,25:59,3,3,1.000,1,1,1.000,0,0,,1,0,1,4,1,1,2,2,7,8.5,-10,Bruce Brown
2020-01-25,23-163,DET,HOME,BRK,L (-10),1,36:14,7,12,.583,3,6,.500,0,0,,1,4,5,5,0,0,1,5,17,13.8,-7,Bruce Brown
2020-01-27,23-165,DET,HOME,CLE,L (-15),0,25:55,3,3,1.000,0,0,,2,2,1.000,1,3,4,6,0,1,4,4,8,8.0,-6,Bruce Brown
2020-01-29,23-167,DET,AWAY,BRK,L (-10),1,17:40,3,5,.600,0,1,.000,0,0,,0,3,3,2,1,0,0,2,6,6.2,-17,Bruce Brown
2020-01-31,23-169,DET,HOME,TOR,L (-13),0,18:02,1,5,.200,0,1,.000,2,2,1.000,1,1,2,3,0,1,2,0,4,2.7,-11,Bruce Brown
2020-02-02,23-171,DET,HOME,DEN,W (+5),0,37:57,7,10,.700,3,3,1.000,2,2,1.000,2,8,10,8,0,0,0,5,19,22.2,+15,Bruce Brown
2020-02-03,23-172,DET,AWAY,MEM,L (-14),1,38:21,4,12,.333,0,2,.000,4,4,1.000,2,5,7,4,1,0,3,4,12,7.3,-17,Bruce Brown
2020-02-05,23-174,DET,HOME,PHO,W (+8),1,33:12,3,8,.375,0,2,.000,3,4,.750,1,0,1,7,1,1,1,3,9,9.3,-3,Bruce Brown
2020-02-07,23-176,DET,AWAY,OKC,L (-7),1,33:01,1,9,.111,0,0,,2,2,1.000,2,4,6,1,5,1,4,5,4,1.1,-9,Bruce Brown
2020-02-08,23-177,DET,HOME,NYK,L (-3),1,34:59,3,8,.375,1,3,.333,4,4,1.000,0,3,3,1,1,2,1,2,11,8.8,-6,Bruce Brown
2020-02-10,23-179,DET,HOME,CHO,L (-11),1,38:48,5,13,.385,0,2,.000,0,0,,3,9,12,5,0,0,3,4,10,6.6,-2,Bruce Brown
2020-02-12,23-181,DET,AWAY,ORL,L (-4),1,25:50,1,2,.500,0,0,,0,0,,0,10,10,2,0,0,3,2,2,1.6,0,Bruce Brown
2020-02-20,23-189,DET,HOME,MIL,L (-20),0,31:41,7,10,.700,1,2,.500,1,1,1.000,2,8,10,7,0,0,0,3,16,19.3,-9,Bruce Brown
2020-02-23,23-192,DET,AWAY,POR,L (-3),0,33:20,3,10,.300,0,1,.000,2,2,1.000,2,8,10,1,1,0,2,4,8,4.1,+5,Bruce Brown
2020-03-07,23-205,DET,HOME,UTA,L (-6),0,24:35,2,6,.333,0,0,,1,1,1.000,2,3,5,7,0,0,1,4,5,6.2,-14,Bruce Brown
2020-03-08,23-206,DET,AWAY,NYK,L (-12),1,37:00,7,14,.500,2,4,.500,0,0,,1,3,4,6,0,0,2,1,16,12.4,0,Bruce Brown
2020-03-11,23-209,DET,AWAY,PHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bruce Brown
