DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-03-02,26-098,DAL,HOME,NJN,L (-1),1,42:35,12,20,.600,5,6,.833,2,2,1.000,2,5,7,1,1,0,2,2,31,23.6,-4,Erick Strickland
2000-03-04,26-100,DAL,AWAY,PHO,L (-14),1,36:25,4,14,.286,2,4,.500,0,0,,1,7,8,7,3,0,4,5,10,6.5,-28,Erick Strickland
2000-03-06,26-102,DAL,AWAY,SAC,L (-21),1,26:09,6,13,.462,2,5,.400,1,2,.500,0,4,4,4,3,0,0,5,15,12.9,-12,Erick Strickland
2000-03-07,26-103,DAL,AWAY,SEA,L (-15),1,36:12,4,12,.333,2,7,.286,2,4,.500,1,5,6,4,7,0,4,3,12,11.2,+1,Erick Strickland
2000-03-09,26-105,DAL,HOME,MIN,L (-21),1,34:43,2,7,.286,0,0,,1,2,.500,1,2,3,0,2,1,2,4,5,0.9,-15,Erick Strickland
2000-03-11,26-107,DAL,HOME,PHO,W (+5),1,43:32,11,19,.579,1,6,.167,13,17,.765,0,8,8,3,4,0,1,3,36,31.8,+12,Erick Strickland
2000-03-14,26-110,DAL,HOME,IND,W (+21),1,33:39,5,12,.417,0,2,.000,1,1,1.000,0,3,3,5,1,2,2,2,11,8.6,+27,Erick Strickland
2000-03-16,26-112,DAL,AWAY,SAS,W (+22),1,29:45,8,14,.571,5,7,.714,5,5,1.000,0,6,6,1,2,0,1,3,26,21.7,+20,Erick Strickland
2000-03-18,26-114,DAL,HOME,BOS,L (-5),1,33:47,4,14,.286,0,2,.000,1,2,.500,1,1,2,6,2,0,1,4,9,5.0,-8,Erick Strickland
2000-03-19,26-115,DAL,AWAY,ATL,W (+4),1,23:11,2,8,.250,1,2,.500,0,0,,1,1,2,5,0,0,0,3,5,3.5,+2,Erick Strickland
2000-03-21,26-117,DAL,HOME,SAS,W (+1),1,39:43,7,14,.500,0,2,.000,0,0,,2,0,2,2,1,0,0,3,14,9.6,+15,Erick Strickland
2000-03-23,26-119,DAL,HOME,CLE,L (-6),1,29:12,6,15,.400,0,4,.000,0,0,,0,7,7,2,3,0,2,6,12,6.0,+4,Erick Strickland
2000-03-25,26-121,DAL,HOME,WAS,L (-7),1,27:51,5,9,.556,2,4,.500,1,2,.500,0,1,1,2,1,0,1,6,13,7.6,-1,Erick Strickland
2000-03-27,26-123,DAL,AWAY,UTA,W (+8),1,26:22,4,7,.571,1,3,.333,6,6,1.000,0,0,0,0,1,0,1,4,15,10.1,+14,Erick Strickland
2000-03-28,26-124,DAL,AWAY,LAC,W (+10),1,34:43,6,14,.429,2,3,.667,2,2,1.000,2,1,3,3,2,0,1,1,16,13.0,-5,Erick Strickland
2000-03-30,26-126,DAL,AWAY,POR,L (-11),1,28:22,3,7,.429,1,3,.333,2,2,1.000,0,4,4,2,1,0,2,2,9,6.1,-17,Erick Strickland
2000-04-02,26-129,DAL,AWAY,VAN,W (+14),1,25:45,3,9,.333,0,1,.000,1,1,1.000,3,2,5,2,1,0,1,1,7,5.6,+4,Erick Strickland
2000-04-04,26-131,DAL,HOME,SAC,W (+3),1,30:12,9,13,.692,3,4,.750,0,0,,0,3,3,2,1,1,3,2,21,15.7,-2,Erick Strickland
2000-04-06,26-133,DAL,AWAY,DEN,W (+1),1,43:43,6,12,.500,0,0,,4,6,.667,2,3,5,2,3,1,0,4,16,15.0,+11,Erick Strickland
2000-04-08,26-135,DAL,HOME,LAC,W (+2),1,34:15,7,18,.389,2,5,.400,3,5,.600,2,5,7,4,2,0,1,2,19,14.3,+2,Erick Strickland
2000-04-11,26-138,DAL,HOME,POR,W (+11),1,31:21,7,14,.500,1,2,.500,3,4,.750,3,5,8,3,2,0,1,3,18,16.1,+11,Erick Strickland
2000-04-13,26-140,DAL,AWAY,HOU,L (-9),1,37:48,5,12,.417,1,1,1.000,3,3,1.000,1,0,1,3,2,0,1,6,14,9.0,-6,Erick Strickland
2000-04-14,26-141,DAL,HOME,SEA,W (+14),1,30:55,9,13,.692,1,4,.250,2,2,1.000,2,2,4,3,1,1,2,1,21,18.9,+29,Erick Strickland
2000-04-16,26-143,DAL,HOME,VAN,W (+8),1,40:58,6,15,.400,2,4,.500,5,5,1.000,1,10,11,4,0,0,0,5,19,15.4,+20,Erick Strickland
2000-04-18,26-145,DAL,HOME,LAL,W (+10),1,27:20,2,10,.200,0,1,.000,5,6,.833,3,7,10,3,2,0,3,5,9,5.7,+9,Erick Strickland
2000-04-19,26-146,DAL,AWAY,MIN,W (+6),1,27:39,6,11,.545,2,4,.500,3,3,1.000,1,5,6,2,1,0,1,2,17,14.5,+4,Erick Strickland
2004-11-03,30-344,MIL,AWAY,ORL,L (-1),0,14:38,3,7,.429,0,1,.000,1,1,1.000,0,4,4,2,2,0,4,5,7,1.9,+3,Erick Strickland
2004-11-06,30-347,MIL,HOME,CLE,W (+14),0,19:58,2,7,.286,0,1,.000,2,2,1.000,0,3,3,1,0,0,2,5,6,-0.5,+9,Erick Strickland
2004-11-10,30-351,MIL,HOME,CHA,W (+2),0,16:28,2,4,.500,1,1,1.000,0,0,,0,2,2,2,1,0,1,1,5,4.6,-4,Erick Strickland
2004-11-13,30-354,MIL,HOME,NOH,W (+3),0,26:25,2,11,.182,0,4,.000,0,0,,0,4,4,7,1,0,0,0,4,4.2,-9,Erick Strickland
2004-11-14,30-355,MIL,AWAY,MIA,L (-2),0,13:40,0,4,.000,0,1,.000,0,0,,0,2,2,4,0,0,1,5,0,-2.4,+3,Erick Strickland
2004-11-17,30-358,MIL,HOME,MIA,L (-7),0,12:57,0,3,.000,0,1,.000,1,2,.500,1,1,2,2,1,0,0,3,1,0.7,-3,Erick Strickland
2004-11-19,30-360,MIL,AWAY,POR,L (-12),0,6:10,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,2,1.3,+3,Erick Strickland
2004-11-21,30-362,MIL,AWAY,SAC,L (-9),0,9:25,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+3,Erick Strickland
2004-11-23,30-364,MIL,AWAY,LAL,L (-4),0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,2,2,4,1.3,+13,Erick Strickland
2004-11-24,30-365,MIL,AWAY,PHO,L (-7),0,26:47,5,9,.556,2,4,.500,2,2,1.000,0,3,3,3,0,0,2,3,14,9.5,+8,Erick Strickland
2004-11-27,31-002,MIL,HOME,DET,W (+6),0,12:00,1,4,.250,1,2,.500,1,2,.500,0,1,1,1,1,0,1,2,4,1.4,-10,Erick Strickland
2004-11-30,31-005,MIL,HOME,LAL,L (-5),0,6:01,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-7,Erick Strickland
2004-12-01,31-006,MIL,AWAY,BOS,L (-1),0,15:07,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,2,0,-0.5,+13,Erick Strickland
2004-12-04,31-009,MIL,HOME,SAS,L (-21),0,24:18,1,5,.200,0,1,.000,0,0,,0,2,2,3,2,0,1,4,2,1.0,-18,Erick Strickland
2004-12-07,31-012,MIL,AWAY,IND,W (+3),0,13:19,2,5,.400,0,1,.000,2,2,1.000,1,3,4,2,1,0,1,2,6,5.5,+6,Erick Strickland
2004-12-08,31-013,MIL,HOME,MIA,L (-5),0,24:19,4,9,.444,2,5,.400,2,4,.500,1,2,3,2,0,0,0,3,12,8.0,+7,Erick Strickland
2005-01-04,31-040,MIL,AWAY,IND,L (-17),0,15:59,2,4,.500,1,3,.333,0,0,,0,0,0,2,1,0,1,0,5,4.4,+5,Erick Strickland
2005-01-05,31-041,MIL,HOME,NJN,W (+23),0,26:52,3,5,.600,0,1,.000,4,4,1.000,1,4,5,3,1,0,0,2,10,11.9,+15,Erick Strickland
2005-01-07,31-043,MIL,AWAY,TOR,W (+2),0,11:41,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,0,6,2,-0.5,0,Erick Strickland
2005-01-08,31-044,MIL,HOME,UTA,W (+3),0,16:32,0,4,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1.2,-2,Erick Strickland
2005-01-11,31-047,MIL,AWAY,ATL,L (-23),0,7:07,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+1,Erick Strickland
2005-01-14,31-050,MIL,HOME,WAS,L (-2),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Erick Strickland
2005-01-15,31-051,MIL,AWAY,MEM,L (-19),0,14:47,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,6,6.0,-8,Erick Strickland
2005-01-17,31-053,MIL,AWAY,CHA,W (+7),0,10:42,0,3,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,0,1,-1.5,+3,Erick Strickland
2005-01-19,31-055,MIL,AWAY,NJN,L (-6),0,7:45,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,0,0,0.7,-2,Erick Strickland
2005-01-26,31-062,MIL,HOME,PHO,L (-6),0,5:45,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,-8,Erick Strickland
2005-01-30,31-066,MIL,AWAY,CLE,L (-17),0,12:07,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.2,+5,Erick Strickland
2005-02-01,31-068,MIL,HOME,MIN,W (+5),0,24:00,4,8,.500,0,0,,2,2,1.000,0,2,2,2,0,1,0,2,10,7.9,+1,Erick Strickland
2005-02-05,31-072,MIL,AWAY,WAS,L (-18),0,20:17,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,-6,Erick Strickland
2005-02-08,31-075,MIL,HOME,BOS,W (+24),0,14:10,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,6,3.8,-12,Erick Strickland
2005-02-12,31-079,MIL,HOME,ATL,W (+30),0,26:04,4,8,.500,0,0,,3,3,1.000,0,3,3,1,2,0,1,3,11,8.4,+13,Erick Strickland
2005-02-14,31-081,MIL,AWAY,DET,L (-24),0,27:43,7,11,.636,1,2,.500,3,4,.750,1,3,4,2,0,0,1,2,18,13.9,-3,Erick Strickland
2005-02-16,31-083,MIL,AWAY,NYK,L (-18),0,15:01,1,4,.250,0,2,.000,0,0,,0,0,0,3,0,0,2,0,2,-0.3,-11,Erick Strickland
2005-02-23,31-090,MIL,HOME,NJN,W (+19),0,4:15,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,+3,Erick Strickland
2005-02-25,31-092,MIL,HOME,TOR,L (-4),0,25:18,1,7,.143,1,3,.333,1,2,.500,0,3,3,0,1,0,2,1,4,-1.4,0,Erick Strickland
2005-02-27,31-094,MIL,HOME,SEA,W (+26),0,18:07,2,5,.400,1,2,.500,2,2,1.000,1,1,2,3,0,0,2,2,7,4.6,-4,Erick Strickland
2005-03-01,31-096,MIL,HOME,PHI,L (-7),0,8:32,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-2.5,-9,Erick Strickland
2005-03-04,31-099,MIL,AWAY,MIN,L (-6),0,11:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-21,Erick Strickland
2005-03-05,31-100,MIL,HOME,CHI,W (+8),0,14:08,1,5,.200,0,1,.000,0,1,.000,0,0,0,3,2,0,1,1,2,1.2,-15,Erick Strickland
2005-03-07,31-102,MIL,AWAY,CHI,L (-5),0,16:46,5,8,.625,2,3,.667,1,2,.500,0,2,2,3,0,0,0,0,13,11.7,-3,Erick Strickland
2005-03-08,31-103,MIL,HOME,ATL,W (+4),0,14:17,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,-10,Erick Strickland
2005-03-11,31-106,MIL,HOME,DAL,L (-2),0,14:02,3,6,.500,2,4,.500,1,2,.500,0,2,2,1,0,0,2,0,9,4.9,+5,Erick Strickland
2005-03-12,31-107,MIL,AWAY,NOH,L (-4),0,5:33,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,+4,Erick Strickland
2005-03-14,31-109,MIL,AWAY,MIA,L (-39),0,22:13,2,11,.182,1,5,.200,0,0,,0,2,2,0,0,0,0,2,5,-2.1,-14,Erick Strickland
2005-03-16,31-111,MIL,HOME,CLE,W (+8),0,10:26,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,2,3,2,0.2,-16,Erick Strickland
2005-03-18,31-113,MIL,HOME,WAS,W (+9),0,16:53,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,2,0,-3.2,+9,Erick Strickland
2005-03-22,31-117,MIL,AWAY,SEA,L (-8),0,4:42,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,3.0,0,Erick Strickland
2005-03-23,31-118,MIL,AWAY,LAC,L (-8),0,15:16,0,4,.000,0,1,.000,2,2,1.000,0,0,0,3,1,0,2,0,2,0.3,-8,Erick Strickland
2005-03-25,31-120,MIL,AWAY,GSW,L (-1),0,3:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,Erick Strickland
2005-03-26,31-121,MIL,AWAY,UTA,L (-5),0,14:56,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,3,3,2,-3.0,-5,Erick Strickland
2005-03-28,31-123,MIL,HOME,IND,L (-14),0,16:32,3,6,.500,0,0,,0,0,,0,2,2,2,0,0,2,3,6,1.8,+2,Erick Strickland
2005-03-30,31-125,MIL,HOME,GSW,L (-4),0,20:21,2,7,.286,0,2,.000,2,2,1.000,1,1,2,4,0,0,0,3,6,4.5,-22,Erick Strickland
2005-04-01,31-127,MIL,HOME,MEM,L (-11),0,10:42,1,1,1.000,0,0,,0,0,,0,3,3,2,1,0,1,2,2,3.2,+5,Erick Strickland
2005-04-03,31-129,MIL,HOME,NYK,W (+4),0,11:45,0,5,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,1,0,-3.2,+1,Erick Strickland
2005-04-06,31-132,MIL,AWAY,BOS,L (-6),1,33:20,2,7,.286,0,0,,1,2,.500,0,3,3,7,2,0,1,4,5,5.7,+5,Erick Strickland
2005-04-09,31-135,MIL,AWAY,CLE,L (-17),0,24:15,2,5,.400,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,3,7,4.1,-1,Erick Strickland
2005-04-11,31-137,MIL,AWAY,WAS,L (-7),1,29:27,9,12,.750,2,4,.500,2,2,1.000,1,0,1,5,0,0,2,3,22,18.2,+2,Erick Strickland
2005-04-13,31-139,MIL,HOME,BOS,L (-3),0,17:19,3,6,.500,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,1,8,6.2,+3,Erick Strickland
2005-04-15,31-141,MIL,AWAY,DET,L (-26),0,24:00,2,6,.333,0,1,.000,0,0,,0,4,4,1,1,0,3,2,4,-0.3,-19,Erick Strickland
2005-04-16,31-142,MIL,HOME,ORL,W (+10),1,34:05,6,14,.429,2,4,.500,1,2,.500,2,2,4,6,0,0,2,2,15,10.6,+19,Erick Strickland
2005-04-18,31-144,MIL,AWAY,PHI,L (-16),1,27:15,4,11,.364,1,4,.250,0,0,,0,2,2,5,2,0,1,3,9,6.8,-5,Erick Strickland
2005-04-19,31-145,MIL,HOME,TOR,L (-18),1,31:42,5,10,.500,0,0,,4,4,1.000,0,4,4,4,1,0,2,1,14,11.6,-8,Erick Strickland
