DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-10-25,27-259,GSW,HOME,TOR,W (+5),1,38:26,9,15,.600,4,6,.667,0,0,,0,8,8,5,1,1,4,2,22,17.9,+2,Klay Thompson
2017-10-27,27-261,GSW,HOME,WAS,W (+3),1,31:11,8,19,.421,2,8,.250,0,0,,0,2,2,3,0,2,1,4,18,9.4,-4,Klay Thompson
2017-10-29,27-263,GSW,HOME,DET,L (-8),1,33:18,12,19,.632,4,7,.571,1,2,.500,0,2,2,0,2,0,4,2,29,17.9,-9,Klay Thompson
2017-10-30,27-264,GSW,AWAY,LAC,W (+28),1,29:48,6,14,.429,1,4,.250,2,2,1.000,1,4,5,6,0,0,3,3,15,9.5,+3,Klay Thompson
2017-11-02,27-267,GSW,AWAY,SAS,W (+20),1,30:39,11,17,.647,5,8,.625,0,0,,0,3,3,2,0,1,1,1,27,21.1,-2,Klay Thompson
2017-11-04,27-269,GSW,AWAY,DEN,W (+19),1,29:21,6,12,.500,3,6,.500,0,0,,0,2,2,2,1,0,2,2,15,9.2,+17,Klay Thompson
2017-11-06,27-271,GSW,HOME,MIA,W (+17),1,32:17,5,15,.333,3,8,.375,0,0,,2,4,6,2,1,2,2,1,13,8.5,+10,Klay Thompson
2017-11-08,27-273,GSW,HOME,MIN,W (+24),1,33:15,11,20,.550,6,12,.500,0,1,.000,0,5,5,3,1,0,1,2,28,20.8,+14,Klay Thompson
2017-11-11,27-276,GSW,HOME,PHI,W (+21),1,29:36,9,17,.529,4,6,.667,1,1,1.000,1,0,1,2,1,0,1,1,23,16.4,+14,Klay Thompson
2017-11-13,27-278,GSW,HOME,ORL,W (+10),1,31:22,5,11,.455,3,5,.600,2,2,1.000,1,3,4,5,0,0,2,1,15,12.0,+14,Klay Thompson
2017-11-16,27-281,GSW,AWAY,BOS,L (-4),1,34:03,5,18,.278,3,11,.273,0,0,,1,6,7,3,0,1,1,5,13,4.7,+4,Klay Thompson
2017-11-18,27-283,GSW,AWAY,PHI,W (+8),1,36:10,7,16,.438,1,3,.333,2,2,1.000,0,4,4,1,0,0,1,2,17,8.7,-2,Klay Thompson
2017-11-19,27-284,GSW,AWAY,BRK,W (+7),1,33:21,10,17,.588,1,1,1.000,2,2,1.000,1,9,10,1,2,1,2,1,23,19.5,+11,Klay Thompson
2017-11-22,27-287,GSW,AWAY,OKC,L (-17),1,28:21,3,12,.250,3,8,.375,0,0,,1,3,4,2,0,1,1,2,9,3.7,-20,Klay Thompson
2017-11-24,27-289,GSW,HOME,CHI,W (+49),1,25:48,12,17,.706,5,9,.556,0,0,,0,4,4,1,1,1,4,0,29,21.5,+19,Klay Thompson
2017-11-25,27-290,GSW,HOME,NOP,W (+15),1,36:13,9,19,.474,4,8,.500,2,2,1.000,0,4,4,2,2,2,0,0,24,20.3,+18,Klay Thompson
2017-11-27,27-292,GSW,HOME,SAC,L (-4),1,32:30,7,20,.350,5,12,.417,2,2,1.000,1,4,5,2,1,1,1,4,21,12.2,0,Klay Thompson
2017-11-29,27-294,GSW,AWAY,LAL,W (+4),1,38:42,6,12,.500,4,8,.500,4,4,1.000,0,3,3,2,1,0,0,1,20,16.9,+4,Klay Thompson
2017-12-01,27-296,GSW,AWAY,ORL,W (+21),1,35:18,11,14,.786,3,4,.750,2,2,1.000,0,3,3,5,0,0,0,1,27,25.6,+18,Klay Thompson
2017-12-03,27-298,GSW,AWAY,MIA,W (+28),1,31:05,8,15,.533,2,7,.286,1,2,.500,1,4,5,4,0,0,1,1,19,14.6,+33,Klay Thompson
2017-12-04,27-299,GSW,AWAY,NOP,W (+10),1,37:01,8,13,.615,4,5,.800,2,3,.667,0,3,3,1,1,0,0,0,22,18.3,+11,Klay Thompson
2017-12-06,27-301,GSW,AWAY,CHO,W (+14),1,36:17,9,14,.643,4,7,.571,0,0,,0,4,4,3,0,0,3,0,22,16.1,+18,Klay Thompson
2017-12-08,27-303,GSW,AWAY,DET,W (+4),1,35:43,8,18,.444,2,9,.222,3,3,1.000,0,4,4,5,1,0,3,2,21,13.5,+5,Klay Thompson
2017-12-11,27-306,GSW,HOME,POR,W (+7),1,37:11,9,21,.429,4,10,.400,2,2,1.000,1,2,3,3,1,0,4,3,24,12.1,+5,Klay Thompson
2017-12-14,27-309,GSW,HOME,DAL,W (+15),1,36:42,10,18,.556,5,5,1.000,0,0,,0,5,5,0,0,0,4,1,25,13.5,+20,Klay Thompson
2017-12-18,27-313,GSW,AWAY,LAL,W (+2),1,42:15,6,24,.250,4,13,.308,1,2,.500,2,8,10,2,0,0,2,3,17,4.2,-10,Klay Thompson
2017-12-20,27-315,GSW,HOME,MEM,W (+13),1,37:12,10,16,.625,3,4,.750,6,6,1.000,0,2,2,5,2,0,3,0,29,24.9,+17,Klay Thompson
2017-12-22,27-317,GSW,HOME,LAL,W (+7),1,34:21,7,18,.389,2,9,.222,0,0,,0,1,1,1,1,2,2,1,16,7.2,+6,Klay Thompson
2017-12-23,27-318,GSW,HOME,DEN,L (-15),1,34:08,6,21,.286,1,10,.100,2,2,1.000,1,4,5,4,3,0,3,0,15,7.4,-7,Klay Thompson
2017-12-25,27-320,GSW,HOME,CLE,W (+7),1,35:43,8,15,.533,4,7,.571,4,4,1.000,0,6,6,2,0,0,0,1,24,19.5,+2,Klay Thompson
2017-12-27,27-322,GSW,HOME,UTA,W (+25),1,30:16,5,12,.417,3,5,.600,2,2,1.000,0,0,0,1,0,1,2,1,15,7.6,+14,Klay Thompson
2017-12-29,27-324,GSW,HOME,CHO,L (-11),1,36:11,10,20,.500,3,7,.429,1,2,.500,0,3,3,2,0,0,2,3,24,12.7,-6,Klay Thompson
2017-12-30,27-325,GSW,HOME,MEM,W (+13),1,34:23,8,19,.421,5,11,.455,0,0,,0,0,0,5,0,0,3,1,21,11.0,+12,Klay Thompson
2018-01-03,27-329,GSW,AWAY,DAL,W (+3),1,36:27,11,19,.579,3,6,.500,0,0,,1,4,5,4,2,1,1,1,25,22.1,+1,Klay Thompson
2018-01-04,27-330,GSW,AWAY,HOU,W (+10),1,37:34,11,20,.550,6,9,.667,0,0,,0,3,3,4,0,0,1,2,28,20.3,+14,Klay Thompson
2018-01-06,27-332,GSW,AWAY,LAC,W (+16),1,25:34,4,16,.250,2,8,.250,0,0,,3,1,4,3,1,1,2,2,10,3.8,+22,Klay Thompson
2018-01-08,27-334,GSW,HOME,DEN,W (+10),1,35:26,8,17,.471,3,6,.500,0,0,,1,4,5,1,0,2,0,0,19,14.3,+10,Klay Thompson
2018-01-12,27-338,GSW,AWAY,MIL,W (+14),1,35:23,4,10,.400,0,2,.000,4,4,1.000,0,5,5,2,0,0,3,3,12,5.3,+20,Klay Thompson
2018-01-13,27-339,GSW,AWAY,TOR,W (+2),1,38:31,11,16,.688,2,5,.400,2,2,1.000,0,4,4,0,1,1,0,2,26,21.3,-11,Klay Thompson
2018-01-15,27-341,GSW,AWAY,CLE,W (+10),1,34:41,7,12,.583,3,6,.500,0,0,,0,4,4,2,1,1,2,2,17,12.9,+10,Klay Thompson
2018-01-17,27-343,GSW,AWAY,CHI,W (+7),1,37:10,12,22,.545,7,13,.538,7,9,.778,0,4,4,2,0,1,3,0,38,26.9,+14,Klay Thompson
2018-01-20,27-346,GSW,AWAY,HOU,L (-8),1,36:32,3,11,.273,2,5,.400,0,0,,0,1,1,1,2,0,1,3,8,2.3,0,Klay Thompson
2018-01-23,27-349,GSW,HOME,NYK,W (+11),1,34:08,4,10,.400,0,3,.000,1,2,.500,0,2,2,4,0,0,0,2,9,5.8,+25,Klay Thompson
2018-01-25,27-351,GSW,HOME,MIN,W (+13),1,35:30,9,13,.692,7,9,.778,0,0,,0,5,5,3,1,1,3,1,25,21.4,+4,Klay Thompson
2018-01-27,27-353,GSW,HOME,BOS,W (+4),1,36:24,3,12,.250,0,4,.000,1,1,1.000,0,4,4,3,1,2,1,1,7,4.1,+6,Klay Thompson
2018-01-30,27-356,GSW,AWAY,UTA,L (-30),1,30:40,12,17,.706,3,5,.600,0,0,,1,5,6,3,2,0,3,3,27,22.0,-19,Klay Thompson
2018-02-02,27-359,GSW,AWAY,SAC,W (+15),1,35:19,8,12,.667,4,8,.500,0,1,.000,0,6,6,3,0,0,1,2,20,16.5,+15,Klay Thompson
2018-02-03,27-360,GSW,AWAY,DEN,L (-7),1,36:26,7,15,.467,2,7,.286,0,0,,0,1,1,5,2,0,0,0,16,14.1,-7,Klay Thompson
2018-02-06,27-363,GSW,HOME,OKC,L (-20),1,31:12,5,13,.385,2,6,.333,0,0,,0,4,4,2,1,0,3,3,12,4.3,-17,Klay Thompson
2018-02-08,28-000,GSW,HOME,DAL,W (+18),1,34:14,8,15,.533,2,6,.333,0,0,,1,4,5,4,0,0,3,1,18,12.0,+18,Klay Thompson
2018-02-10,28-002,GSW,HOME,SAS,W (+17),1,34:13,10,14,.714,5,6,.833,0,0,,0,3,3,0,0,0,3,1,25,16.7,+16,Klay Thompson
2018-02-12,28-004,GSW,HOME,PHO,W (+46),1,22:41,7,12,.583,2,4,.500,0,0,,0,0,0,1,0,1,2,1,16,9.4,+12,Klay Thompson
2018-02-14,28-006,GSW,AWAY,POR,L (-6),1,38:03,6,15,.400,3,7,.429,2,2,1.000,1,3,4,2,0,0,1,2,17,10.1,-2,Klay Thompson
2018-02-22,28-014,GSW,HOME,LAC,W (+7),1,36:08,8,16,.500,2,5,.400,1,2,.500,0,2,2,1,0,1,2,4,19,9.0,+14,Klay Thompson
2018-02-24,28-016,GSW,HOME,OKC,W (+32),1,30:33,5,16,.313,1,11,.091,0,2,.000,1,3,4,2,1,0,0,0,11,5.0,+10,Klay Thompson
2018-02-26,28-018,GSW,AWAY,NYK,W (+14),1,33:21,9,13,.692,4,6,.667,4,4,1.000,0,4,4,5,1,0,1,1,26,24.8,+22,Klay Thompson
2018-02-28,28-020,GSW,AWAY,WAS,W (+8),1,36:44,5,11,.455,3,6,.500,0,0,,1,2,3,0,2,0,0,0,13,10.6,-10,Klay Thompson
2018-03-02,28-022,GSW,AWAY,ATL,W (+5),1,35:54,6,9,.667,2,4,.500,1,2,.500,0,4,4,3,1,1,2,5,15,11.7,-2,Klay Thompson
2018-03-06,28-026,GSW,HOME,BRK,W (+13),1,38:06,8,15,.533,2,5,.400,0,0,,0,5,5,5,1,0,2,1,18,14.3,+8,Klay Thompson
2018-03-08,28-028,GSW,HOME,SAS,W (+3),1,36:27,5,16,.313,1,5,.200,2,2,1.000,0,2,2,6,0,0,0,0,13,8.6,+19,Klay Thompson
2018-03-09,28-029,GSW,AWAY,POR,L (-17),1,35:50,9,19,.474,4,7,.571,3,4,.750,0,2,2,3,1,0,3,3,25,14.4,-15,Klay Thompson
2018-03-11,28-031,GSW,AWAY,MIN,L (-6),1,39:56,8,22,.364,3,12,.250,2,2,1.000,0,4,4,5,0,0,4,0,21,9.5,-11,Klay Thompson
2018-03-31,28-051,GSW,AWAY,SAC,W (+16),1,32:07,10,19,.526,3,7,.429,2,3,.667,1,1,2,1,1,0,4,3,25,12.8,+3,Klay Thompson
2018-04-01,28-052,GSW,HOME,PHO,W (+10),1,32:55,10,19,.526,2,5,.400,1,1,1.000,0,2,2,2,2,0,1,0,23,16.7,+1,Klay Thompson
2018-04-03,28-054,GSW,AWAY,OKC,W (+4),1,35:19,9,19,.474,2,8,.250,0,0,,0,4,4,3,3,0,4,3,20,11.4,-1,Klay Thompson
2018-04-05,28-056,GSW,AWAY,IND,L (-20),1,30:04,6,16,.375,4,9,.444,0,0,,3,4,7,1,1,0,1,0,16,11.2,-14,Klay Thompson
2018-04-07,28-058,GSW,HOME,NOP,L (-6),1,37:23,7,14,.500,3,5,.600,1,1,1.000,1,3,4,1,0,0,0,1,18,12.9,+4,Klay Thompson
2018-04-08,28-059,GSW,AWAY,PHO,W (+17),1,34:26,14,23,.609,6,13,.462,0,0,,0,3,3,1,1,0,2,0,34,24.1,+14,Klay Thompson
2018-04-10,28-061,GSW,AWAY,UTA,L (-40),1,35:14,9,27,.333,3,8,.375,2,2,1.000,0,1,1,1,1,0,2,2,23,6.9,-40,Klay Thompson
2015-10-27,25-261,GSW,HOME,NOP,W (+16),1,26:26,3,8,.375,0,2,.000,3,3,1.000,0,5,5,3,1,1,7,5,9,0.9,+4,Klay Thompson
2015-10-30,25-264,GSW,AWAY,HOU,W (+20),1,24:03,4,10,.400,1,5,.200,2,2,1.000,0,2,2,0,1,0,2,3,11,4.0,+7,Klay Thompson
2015-10-31,25-265,GSW,AWAY,NOP,W (+14),1,27:20,6,12,.500,2,5,.400,5,5,1.000,0,3,3,1,0,1,0,4,19,13.7,+9,Klay Thompson
2015-11-02,25-267,GSW,HOME,MEM,W (+50),1,26:27,6,11,.545,2,3,.667,0,0,,0,7,7,2,0,2,2,0,14,11.6,+41,Klay Thompson
2015-11-04,25-269,GSW,HOME,LAC,W (+4),1,32:27,7,18,.389,0,2,.000,2,2,1.000,1,4,5,5,2,1,2,2,16,11.5,+2,Klay Thompson
2015-11-06,25-271,GSW,HOME,DEN,W (+15),1,30:13,7,16,.438,4,8,.500,0,0,,0,6,6,5,0,0,1,0,18,13.9,+13,Klay Thompson
2015-11-07,25-272,GSW,AWAY,SAC,W (+9),1,35:39,7,16,.438,4,11,.364,0,0,,0,3,3,3,0,1,3,4,18,8.7,-4,Klay Thompson
2015-11-09,25-274,GSW,HOME,DET,W (+14),1,32:18,10,17,.588,4,7,.571,0,0,,0,3,3,1,2,0,2,1,24,17.3,+9,Klay Thompson
2015-11-11,25-276,GSW,AWAY,MEM,W (+16),1,34:37,3,9,.333,2,5,.400,0,0,,2,5,7,2,1,2,3,3,8,5.4,+11,Klay Thompson
2015-11-12,25-277,GSW,AWAY,MIN,W (+13),1,37:25,6,16,.375,3,9,.333,0,0,,0,2,2,2,1,1,4,1,15,5.5,+28,Klay Thompson
2015-11-14,25-279,GSW,HOME,BRK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Klay Thompson
2015-11-17,25-282,GSW,HOME,TOR,W (+5),1,34:18,8,19,.421,2,9,.222,1,2,.500,0,1,1,3,0,0,0,3,19,9.7,+4,Klay Thompson
2015-11-19,25-284,GSW,AWAY,LAC,W (+7),1,38:59,6,12,.500,3,5,.600,10,12,.833,2,1,3,2,0,0,2,2,25,18.5,+6,Klay Thompson
2015-11-20,25-285,GSW,HOME,CHI,W (+12),1,36:01,6,12,.500,2,4,.500,1,2,.500,1,2,3,3,0,1,1,3,15,10.5,+8,Klay Thompson
2015-11-22,25-287,GSW,AWAY,DEN,W (+13),1,31:37,7,16,.438,4,7,.571,3,4,.750,0,3,3,7,0,1,1,2,21,16.9,+9,Klay Thompson
2015-11-24,25-289,GSW,HOME,LAL,W (+34),1,27:41,3,12,.250,2,6,.333,3,4,.750,0,3,3,2,0,1,1,0,11,5.4,+27,Klay Thompson
2015-11-27,25-292,GSW,AWAY,PHO,W (+19),1,26:46,6,11,.545,3,8,.375,0,0,,0,2,2,0,0,1,2,4,15,7.4,+16,Klay Thompson
2015-11-28,25-293,GSW,HOME,SAC,W (+19),1,26:00,6,10,.600,3,6,.500,0,0,,0,0,0,2,1,0,2,1,15,10.4,+15,Klay Thompson
2015-11-30,25-295,GSW,AWAY,UTA,W (+3),1,35:48,8,15,.533,4,7,.571,0,0,,1,4,5,2,0,2,0,1,20,17.0,+4,Klay Thompson
2015-12-02,25-297,GSW,AWAY,CHO,W (+17),1,29:06,8,18,.444,4,10,.400,1,2,.500,0,3,3,0,1,1,2,3,21,10.6,+9,Klay Thompson
2015-12-05,25-300,GSW,AWAY,TOR,W (+3),1,35:26,7,15,.467,6,9,.667,6,6,1.000,0,4,4,1,0,0,2,4,26,16.6,+12,Klay Thompson
2015-12-06,25-301,GSW,AWAY,BRK,W (+16),1,32:11,8,18,.444,3,10,.300,2,2,1.000,0,3,3,3,1,2,1,1,21,15.6,+6,Klay Thompson
2015-12-08,25-303,GSW,AWAY,IND,W (+8),1,34:28,13,21,.619,10,16,.625,3,3,1.000,1,6,7,6,0,1,4,2,39,32.1,+19,Klay Thompson
2015-12-11,25-306,GSW,AWAY,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Klay Thompson
2015-12-12,25-307,GSW,AWAY,MIL,L (-13),1,30:27,4,14,.286,2,7,.286,2,4,.500,1,1,2,3,1,0,2,4,12,3.5,-5,Klay Thompson
2015-12-16,25-311,GSW,HOME,PHO,W (+25),1,30:32,15,22,.682,8,13,.615,5,5,1.000,0,3,3,2,1,0,1,0,43,35.9,+37,Klay Thompson
2015-12-18,25-313,GSW,HOME,MIL,W (+9),1,36:47,8,16,.500,2,9,.222,9,10,.900,0,3,3,2,1,3,1,2,27,22.2,+22,Klay Thompson
2015-12-23,25-318,GSW,HOME,UTA,W (+18),1,34:26,6,16,.375,3,7,.429,5,5,1.000,0,2,2,1,0,0,1,0,20,11.5,+15,Klay Thompson
2015-12-25,25-320,GSW,HOME,CLE,W (+6),1,35:59,6,16,.375,1,4,.250,5,6,.833,2,4,6,1,0,1,1,1,18,11.4,+2,Klay Thompson
2015-12-28,25-323,GSW,HOME,SAC,W (+19),1,36:59,10,22,.455,5,12,.417,4,6,.667,1,4,5,2,1,1,4,3,29,16.6,+23,Klay Thompson
2015-12-30,25-325,GSW,AWAY,DAL,L (-23),1,33:57,4,15,.267,1,4,.250,1,2,.500,0,1,1,2,0,0,2,1,10,0.0,-11,Klay Thompson
2015-12-31,25-326,GSW,AWAY,HOU,W (+4),1,40:00,16,27,.593,6,11,.545,0,3,.000,2,5,7,0,0,1,4,5,38,21.9,+10,Klay Thompson
2016-01-02,25-328,GSW,HOME,DEN,W (+3),1,45:58,11,27,.407,2,9,.222,2,4,.500,0,7,7,3,2,0,1,0,26,15.9,+13,Klay Thompson
2016-01-04,25-330,GSW,HOME,CHO,W (+10),1,37:21,11,23,.478,6,11,.545,2,2,1.000,0,5,5,3,0,1,2,2,30,19.8,+14,Klay Thompson
2016-01-05,25-331,GSW,AWAY,LAL,W (+21),1,34:25,12,22,.545,6,13,.462,6,6,1.000,0,2,2,1,0,1,1,1,36,26.0,+29,Klay Thompson
2016-01-08,25-334,GSW,AWAY,POR,W (+20),1,32:21,13,22,.591,7,10,.700,3,4,.750,0,6,6,5,0,0,0,1,36,30.3,+27,Klay Thompson
2016-01-09,25-335,GSW,AWAY,SAC,W (+12),1,34:37,7,17,.412,1,7,.143,0,0,,0,4,4,6,0,1,2,1,15,9.6,+17,Klay Thompson
2016-01-11,25-337,GSW,HOME,MIA,W (+8),1,34:33,6,15,.400,2,4,.500,3,3,1.000,1,6,7,2,2,0,3,2,17,11.0,-3,Klay Thompson
2016-01-13,25-339,GSW,AWAY,DEN,L (-2),1,36:34,7,13,.538,2,5,.400,1,2,.500,1,3,4,3,0,0,2,2,17,11.2,+4,Klay Thompson
2016-01-14,25-340,GSW,HOME,LAL,W (+18),1,27:08,4,14,.286,2,5,.400,2,2,1.000,1,2,3,1,0,1,1,2,12,4.7,+10,Klay Thompson
2016-01-16,25-342,GSW,AWAY,DET,L (-18),1,32:02,8,18,.444,1,5,.200,7,8,.875,1,5,6,1,0,0,2,1,24,14.7,-4,Klay Thompson
2016-01-18,25-344,GSW,AWAY,CLE,W (+34),1,25:50,5,11,.455,1,5,.200,4,4,1.000,0,1,1,2,1,0,1,3,15,9.8,+27,Klay Thompson
2016-01-20,25-346,GSW,AWAY,CHI,W (+31),1,32:07,7,18,.389,3,8,.375,3,4,.750,0,5,5,1,0,3,0,2,20,13.3,+12,Klay Thompson
2016-01-22,25-348,GSW,HOME,IND,W (+12),1,34:52,6,16,.375,4,10,.400,2,2,1.000,1,2,3,5,0,0,3,0,18,11.0,+18,Klay Thompson
2016-01-25,25-351,GSW,HOME,SAS,W (+30),1,25:26,4,10,.400,0,3,.000,3,3,1.000,0,4,4,1,0,0,2,3,11,4.3,+22,Klay Thompson
2016-01-27,25-353,GSW,HOME,DAL,W (+20),1,31:33,14,20,.700,7,12,.583,10,10,1.000,0,5,5,1,0,2,1,1,45,38.8,+14,Klay Thompson
2016-01-30,25-356,GSW,AWAY,PHI,W (+3),1,32:53,14,26,.538,4,10,.400,0,0,,0,2,2,3,0,0,5,1,32,16.7,+13,Klay Thompson
2016-01-31,25-357,GSW,AWAY,NYK,W (+21),1,32:05,14,18,.778,5,6,.833,1,1,1.000,0,1,1,2,1,0,3,5,34,24.7,+24,Klay Thompson
2016-02-03,25-360,GSW,AWAY,WAS,W (+13),1,33:09,8,19,.421,6,13,.462,2,2,1.000,0,4,4,0,1,0,1,1,24,14.7,+16,Klay Thompson
2016-02-06,25-363,GSW,HOME,OKC,W (+8),1,34:16,8,15,.533,1,6,.167,1,1,1.000,0,4,4,0,0,0,2,3,18,8.7,+2,Klay Thompson
2016-02-09,26-001,GSW,HOME,HOU,W (+13),1,34:51,5,19,.263,0,7,.000,3,4,.750,0,2,2,3,0,0,2,2,13,1.2,+4,Klay Thompson
2016-02-10,26-002,GSW,AWAY,PHO,W (+8),1,33:16,8,20,.400,5,13,.385,3,3,1.000,0,3,3,1,5,0,2,2,24,17.0,+15,Klay Thompson
2016-02-19,26-011,GSW,AWAY,POR,L (-32),1,28:28,8,16,.500,2,5,.400,5,6,.833,0,3,3,1,1,0,1,1,23,15.8,+2,Klay Thompson
2016-02-20,26-012,GSW,AWAY,LAC,W (+3),1,39:31,11,22,.500,4,9,.444,6,6,1.000,0,7,7,3,3,0,0,1,32,27.8,+16,Klay Thompson
2016-02-22,26-014,GSW,AWAY,ATL,W (+10),1,36:51,10,23,.435,5,14,.357,2,2,1.000,0,2,2,3,3,0,1,3,27,18.4,+16,Klay Thompson
2016-02-24,26-016,GSW,AWAY,MIA,W (+6),1,33:54,13,25,.520,4,8,.500,3,3,1.000,0,3,3,0,4,0,1,2,33,23.8,+9,Klay Thompson
2016-02-25,26-017,GSW,AWAY,ORL,W (+16),1,29:08,4,10,.400,1,5,.200,0,0,,0,2,2,1,0,1,1,1,9,4.2,+5,Klay Thompson
2016-02-27,26-019,GSW,AWAY,OKC,W (+3),1,39:26,12,23,.522,2,9,.222,6,7,.857,0,3,3,1,2,1,1,3,32,22.4,-1,Klay Thompson
2016-03-01,26-022,GSW,HOME,ATL,W (+4),1,39:21,8,27,.296,6,16,.375,4,4,1.000,0,6,6,5,1,0,2,3,26,13.4,+2,Klay Thompson
2016-03-03,26-024,GSW,HOME,OKC,W (+15),1,34:29,10,19,.526,1,7,.143,0,0,,0,2,2,3,2,0,2,1,21,14.0,+6,Klay Thompson
2016-03-06,26-027,GSW,AWAY,LAL,L (-17),1,29:35,7,20,.350,0,8,.000,1,1,1.000,1,3,4,2,2,0,1,0,15,7.8,-9,Klay Thompson
2016-03-07,26-028,GSW,HOME,ORL,W (+6),1,36:19,11,23,.478,5,11,.455,0,0,,1,5,6,0,1,0,2,4,27,14.9,-9,Klay Thompson
2016-03-09,26-030,GSW,HOME,UTA,W (+21),1,30:09,9,14,.643,5,8,.625,0,0,,0,1,1,1,1,0,1,0,23,17.8,+14,Klay Thompson
2016-03-11,26-032,GSW,HOME,POR,W (+16),1,31:37,13,22,.591,8,11,.727,3,3,1.000,3,2,5,0,0,0,0,1,37,29.1,+34,Klay Thompson
2016-03-12,26-033,GSW,HOME,PHO,W (+7),1,37:17,6,17,.353,3,8,.375,5,5,1.000,1,5,6,3,1,0,0,4,20,14.2,-14,Klay Thompson
2016-03-14,26-035,GSW,HOME,NOP,W (+18),1,26:07,7,11,.636,2,4,.500,2,2,1.000,0,2,2,0,0,1,4,0,18,10.4,+16,Klay Thompson
2016-03-16,26-037,GSW,HOME,NYK,W (+36),1,26:02,7,17,.412,5,9,.556,0,0,,3,4,7,0,0,1,1,0,19,12.9,+11,Klay Thompson
2016-03-18,26-039,GSW,AWAY,DAL,W (+18),1,33:50,14,22,.636,10,15,.667,1,1,1.000,0,6,6,2,2,1,3,3,39,30.9,+2,Klay Thompson
2016-03-19,26-040,GSW,AWAY,SAS,L (-8),1,38:12,7,20,.350,1,7,.143,0,0,,0,5,5,1,1,1,2,2,15,4.9,-6,Klay Thompson
2016-03-21,26-042,GSW,AWAY,MIN,W (+5),1,30:02,5,14,.357,5,5,1.000,2,2,1.000,0,5,5,2,1,0,2,2,17,10.3,+3,Klay Thompson
2016-03-23,26-044,GSW,HOME,LAC,W (+16),1,36:25,12,21,.571,7,10,.700,1,1,1.000,0,4,4,3,1,0,3,2,32,22.6,+23,Klay Thompson
2016-03-25,26-046,GSW,HOME,DAL,W (+8),1,35:00,13,25,.520,9,16,.563,5,6,.833,1,4,5,1,1,1,1,1,40,30.2,+12,Klay Thompson
2016-03-27,26-048,GSW,HOME,PHI,W (+12),1,38:28,15,27,.556,7,14,.500,3,3,1.000,2,0,2,0,0,1,2,0,40,27.2,+13,Klay Thompson
2016-03-29,26-050,GSW,HOME,WAS,W (+8),1,31:38,7,19,.368,2,8,.250,0,0,,0,4,4,1,1,1,2,3,16,5.9,+5,Klay Thompson
2016-03-30,26-051,GSW,AWAY,UTA,W (+7),1,38:50,6,15,.400,3,8,.375,3,4,.750,0,4,4,1,0,0,0,1,18,11.0,+10,Klay Thompson
2016-04-01,26-053,GSW,HOME,BOS,L (-3),1,37:03,6,16,.375,2,6,.333,1,1,1.000,0,3,3,3,1,0,1,1,15,8.8,-8,Klay Thompson
2016-04-03,26-055,GSW,HOME,POR,W (+25),1,34:54,8,17,.471,2,6,.333,3,3,1.000,0,3,3,3,0,2,0,2,21,15.9,+24,Klay Thompson
2016-04-05,26-057,GSW,HOME,MIN,L (-7),1,40:22,12,22,.545,4,11,.364,0,0,,0,3,3,3,0,1,4,4,28,15.5,-1,Klay Thompson
2016-04-07,26-059,GSW,HOME,SAS,W (+11),1,35:06,5,13,.385,2,5,.400,2,2,1.000,2,1,3,6,1,0,1,4,14,11.2,+10,Klay Thompson
2016-04-09,26-061,GSW,AWAY,MEM,W (+1),1,35:27,7,16,.438,2,10,.200,4,4,1.000,1,4,5,3,1,1,1,0,20,16.3,+17,Klay Thompson
2016-04-10,26-062,GSW,AWAY,SAS,W (+6),1,34:53,6,14,.429,2,4,.500,0,0,,1,5,6,0,2,1,2,2,14,8.7,+4,Klay Thompson
2016-04-13,26-065,GSW,HOME,MEM,W (+21),1,28:21,6,13,.462,4,10,.400,0,0,,0,2,2,2,0,1,0,1,16,11.6,+9,Klay Thompson
2016-10-25,26-260,GSW,HOME,SAS,L (-29),1,33:21,5,13,.385,1,6,.167,0,0,,0,1,1,2,0,0,1,4,11,3.0,-6,Klay Thompson
2016-10-28,26-263,GSW,AWAY,NOP,W (+8),1,38:57,11,21,.524,2,9,.222,4,4,1.000,0,2,2,4,1,0,1,0,28,21.1,+4,Klay Thompson
2016-10-30,26-265,GSW,AWAY,PHO,W (+6),1,40:03,5,15,.333,0,6,.000,4,5,.800,0,6,6,2,0,1,2,3,14,5.8,+14,Klay Thompson
