DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-12-09,30-209,DEN,AWAY,ATL,L (-14),1,38:47,8,16,.500,3,5,.600,6,7,.857,2,4,6,3,2,0,2,5,25,19.3,-1,Voshon Lenard
2003-12-12,30-212,DEN,AWAY,PHI,W (+9),1,40:25,6,15,.400,1,5,.200,0,0,,1,4,5,4,4,0,1,2,13,11.8,+14,Voshon Lenard
2003-12-13,30-213,DEN,AWAY,NYK,L (-7),1,35:53,7,16,.438,2,5,.400,1,1,1.000,0,1,1,3,2,0,1,5,17,10.0,+2,Voshon Lenard
2003-12-16,30-216,DEN,HOME,NOH,W (+22),1,24:56,6,11,.545,4,4,1.000,3,4,.750,0,0,0,4,2,0,2,3,19,14.9,+8,Voshon Lenard
2003-12-17,30-217,DEN,AWAY,SEA,W (+1),1,34:25,8,20,.400,2,8,.250,1,1,1.000,1,2,3,0,1,0,3,3,19,6.3,+6,Voshon Lenard
2003-12-19,30-219,DEN,AWAY,LAL,L (-2),1,25:19,5,11,.455,2,6,.333,2,5,.400,1,1,2,1,1,0,4,4,14,4.2,-12,Voshon Lenard
2003-12-20,30-220,DEN,HOME,SEA,L (-9),1,42:19,11,20,.550,7,14,.500,2,2,1.000,2,4,6,2,2,0,0,4,31,25.8,+2,Voshon Lenard
2003-12-22,30-222,DEN,HOME,MEM,W (+7),1,40:39,10,15,.667,3,4,.750,1,2,.500,1,4,5,4,2,0,2,3,24,20.6,+6,Voshon Lenard
2003-12-26,30-226,DEN,HOME,HOU,W (+1),1,40:50,6,16,.375,1,6,.167,4,5,.800,1,2,3,3,2,1,1,3,17,11.7,-1,Voshon Lenard
2003-12-28,30-228,DEN,HOME,GSW,W (+24),1,28:42,4,11,.364,2,4,.500,0,0,,0,0,0,0,0,0,0,1,10,3.5,+5,Voshon Lenard
2003-12-30,30-230,DEN,HOME,TOR,L (-7),1,35:36,6,16,.375,0,4,.000,5,5,1.000,2,0,2,2,2,0,1,5,17,10.0,-7,Voshon Lenard
2003-12-31,30-231,DEN,AWAY,LAC,L (-16),1,35:56,7,17,.412,3,6,.500,1,1,1.000,0,0,0,5,0,0,1,2,18,10.6,-7,Voshon Lenard
2004-01-02,30-233,DEN,AWAY,POR,W (+10),1,33:59,10,16,.625,1,3,.333,6,6,1.000,2,1,3,2,2,0,1,2,27,23.1,+8,Voshon Lenard
2004-01-03,30-234,DEN,HOME,ATL,L (-8),1,34:31,2,11,.182,1,6,.167,1,1,1.000,1,3,4,4,2,0,2,1,6,3.1,-11,Voshon Lenard
2004-01-05,30-236,DEN,HOME,SAS,L (-24),1,27:27,5,11,.455,0,2,.000,2,2,1.000,0,4,4,1,1,0,2,2,12,6.4,-20,Voshon Lenard
2004-01-07,30-238,DEN,HOME,LAL,W (+22),1,28:27,7,14,.500,1,3,.333,1,1,1.000,2,3,5,4,0,0,3,4,16,9.5,+6,Voshon Lenard
2004-01-09,30-240,DEN,HOME,UTA,W (+10),1,34:20,3,9,.333,0,1,.000,3,4,.750,1,4,5,5,0,0,2,1,9,6.5,+6,Voshon Lenard
2004-01-11,30-242,DEN,AWAY,SAC,L (-11),1,33:34,4,11,.364,1,5,.200,2,2,1.000,0,2,2,2,2,0,4,1,11,4.5,-8,Voshon Lenard
2004-01-13,30-244,DEN,AWAY,PHO,W (+13),1,38:35,12,17,.706,5,7,.714,3,4,.750,0,2,2,1,0,0,5,3,32,19.6,+20,Voshon Lenard
2004-01-14,30-245,DEN,AWAY,LAL,L (-26),1,31:54,5,11,.455,2,3,.667,3,3,1.000,1,3,4,1,1,0,2,4,15,9.0,-19,Voshon Lenard
2004-01-16,30-247,DEN,HOME,DAL,L (-3),1,38:49,4,12,.333,2,6,.333,0,0,,0,3,3,4,0,0,1,1,10,5.5,+3,Voshon Lenard
2004-01-18,30-249,DEN,HOME,MIA,W (+8),1,41:35,7,16,.438,1,3,.333,3,3,1.000,0,4,4,1,0,1,3,4,18,7.6,+14,Voshon Lenard
2004-01-20,30-251,DEN,AWAY,UTA,W (+21),1,33:16,8,18,.444,0,2,.000,1,1,1.000,1,4,5,2,2,1,1,3,17,11.4,+25,Voshon Lenard
2004-01-21,30-252,DEN,HOME,PHO,W (+5),1,31:18,0,5,.000,0,3,.000,3,3,1.000,0,2,2,2,0,0,1,2,3,-0.3,+1,Voshon Lenard
2004-01-23,30-254,DEN,AWAY,NOH,L (-6),1,37:53,5,13,.385,1,5,.200,4,4,1.000,1,1,2,0,0,0,0,2,15,8.1,0,Voshon Lenard
2004-01-25,30-256,DEN,AWAY,MEM,L (-18),1,28:20,3,7,.429,0,1,.000,0,0,,1,0,1,3,0,0,3,3,6,0.9,-9,Voshon Lenard
2004-01-26,30-257,DEN,HOME,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-01-28,30-259,DEN,HOME,CHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-01-31,30-262,DEN,AWAY,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-02-02,30-264,DEN,HOME,POR,W (+19),1,25:42,5,9,.556,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,2,13,10.6,+14,Voshon Lenard
2004-02-06,30-268,DEN,AWAY,GSW,L (-9),1,32:05,4,14,.286,2,5,.400,1,1,1.000,0,4,4,1,1,0,0,6,11,3.3,-9,Voshon Lenard
2004-02-08,30-270,DEN,AWAY,SAC,L (-23),1,35:17,10,21,.476,2,3,.667,0,2,.000,0,0,0,1,0,1,2,5,22,7.9,-20,Voshon Lenard
2004-02-09,30-271,DEN,HOME,MEM,W (+3),1,31:31,5,14,.357,0,4,.000,0,1,.000,1,5,6,2,2,0,1,2,10,5.6,+11,Voshon Lenard
2004-02-12,30-274,DEN,AWAY,POR,W (+9),1,36:28,11,15,.733,5,7,.714,4,4,1.000,0,2,2,1,0,0,5,2,31,20.4,-2,Voshon Lenard
2004-02-17,30-279,DEN,HOME,PHI,W (+21),1,27:08,6,15,.400,3,6,.500,0,0,,0,1,1,2,2,0,0,2,15,9.8,+20,Voshon Lenard
2004-02-20,30-282,DEN,AWAY,ORL,L (-4),1,34:12,1,11,.091,0,4,.000,4,7,.571,0,2,2,4,2,0,0,2,6,2.1,+7,Voshon Lenard
2004-02-21,30-283,DEN,AWAY,MIA,L (-16),1,34:39,4,12,.333,1,5,.200,5,7,.714,2,5,7,1,1,1,1,2,14,9.9,-7,Voshon Lenard
2004-02-23,30-285,DEN,AWAY,MEM,L (-3),1,33:25,7,18,.389,3,6,.500,4,4,1.000,1,1,2,4,0,0,1,3,21,12.8,-12,Voshon Lenard
2004-02-25,30-287,DEN,HOME,LAL,L (-1),1,30:26,3,8,.375,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,1,8,5.2,-5,Voshon Lenard
2004-02-28,30-290,DEN,AWAY,SAS,L (-25),1,22:35,3,8,.375,0,0,,3,3,1.000,0,2,2,4,0,1,2,0,9,6.7,-15,Voshon Lenard
2004-02-29,30-291,DEN,HOME,NYK,W (+11),1,32:07,7,13,.538,1,3,.333,1,2,.500,0,2,2,3,1,0,2,3,16,9.8,+18,Voshon Lenard
2004-03-02,30-293,DEN,HOME,NJN,L (-4),1,33:41,5,16,.313,2,5,.400,3,4,.750,0,2,2,5,0,0,1,3,15,7.3,+6,Voshon Lenard
2004-03-06,30-297,DEN,HOME,DET,L (-31),1,27:10,3,8,.375,0,3,.000,2,2,1.000,1,0,1,0,2,0,2,2,8,3.5,-26,Voshon Lenard
2004-03-07,30-298,DEN,HOME,IND,L (-9),1,26:17,5,10,.500,0,1,.000,2,4,.500,0,1,1,1,0,0,0,1,12,6.8,-21,Voshon Lenard
2004-03-09,30-300,DEN,AWAY,WAS,W (+30),1,32:23,11,17,.647,1,5,.200,4,4,1.000,0,2,2,0,0,0,0,3,27,18.9,+25,Voshon Lenard
2004-03-10,30-301,DEN,AWAY,NJN,L (-1),1,40:44,6,15,.400,2,5,.400,1,1,1.000,2,2,4,1,2,1,2,3,15,9.1,+6,Voshon Lenard
2004-03-12,30-303,DEN,AWAY,MIL,W (+6),1,22:07,2,9,.222,0,2,.000,0,0,,0,0,0,2,0,0,0,4,4,-1.7,-5,Voshon Lenard
2004-03-14,30-305,DEN,HOME,UTA,W (+27),1,21:40,0,9,.000,0,1,.000,0,1,.000,0,1,1,0,1,0,1,3,0,-7.6,+1,Voshon Lenard
2004-03-17,30-308,DEN,AWAY,BOS,L (-4),1,36:12,8,20,.400,1,8,.125,2,3,.667,1,5,6,2,2,0,1,2,19,11.6,-2,Voshon Lenard
2004-03-19,30-310,DEN,AWAY,DET,L (-19),1,31:51,6,11,.545,0,0,,0,1,.000,1,3,4,1,1,0,2,2,12,6.8,-13,Voshon Lenard
2004-03-21,30-312,DEN,AWAY,MIN,L (-21),1,24:40,3,13,.231,0,1,.000,2,2,1.000,1,2,3,0,1,0,0,0,8,2.4,-11,Voshon Lenard
2004-03-22,30-313,DEN,HOME,LAC,W (+22),1,24:19,4,8,.500,1,2,.500,1,2,.500,0,2,2,1,0,0,0,2,10,6.1,+14,Voshon Lenard
2004-03-24,30-315,DEN,HOME,MIN,W (+9),1,12:08,1,4,.250,1,2,.500,1,1,1.000,0,3,3,2,0,0,0,3,4,2.7,+7,Voshon Lenard
2004-03-30,30-321,DEN,HOME,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-04-02,30-324,DEN,HOME,HOU,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-04-07,30-329,DEN,AWAY,PHO,W (+15),0,26:44,7,12,.583,4,6,.667,0,0,,0,0,0,0,1,1,1,1,18,12.7,+9,Voshon Lenard
2004-04-09,30-331,DEN,AWAY,HOU,L (-3),0,15:59,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,1,0,1,4,3.0,+4,Voshon Lenard
2004-04-10,30-332,DEN,HOME,POR,W (+10),1,20:01,4,8,.500,1,3,.333,0,1,.000,1,2,3,5,0,0,0,1,9,9.0,-7,Voshon Lenard
2004-04-12,30-334,DEN,HOME,SAC,W (+8),1,20:46,4,7,.571,2,4,.500,0,0,,0,1,1,1,0,0,0,1,10,7.3,+3,Voshon Lenard
2004-04-14,30-336,DEN,AWAY,SAS,L (-26),1,21:24,1,6,.167,0,3,.000,0,0,,0,4,4,2,0,0,2,2,2,-2.0,-2,Voshon Lenard
1999-11-02,26-172,MIA,HOME,DET,W (+6),0,37:40,3,14,.214,1,9,.111,7,10,.700,2,7,9,4,2,0,1,5,14,9.5,+6,Voshon Lenard
1999-11-04,26-174,MIA,AWAY,TOR,L (-11),0,20:11,1,7,.143,1,3,.333,0,0,,4,4,8,1,0,0,1,3,3,1.0,-28,Voshon Lenard
1999-11-05,26-175,MIA,AWAY,CHI,W (+18),0,26:13,8,11,.727,6,8,.750,0,0,,0,2,2,1,1,1,2,0,22,18.5,+4,Voshon Lenard
1999-11-09,26-179,MIA,HOME,IND,W (+12),0,27:06,7,16,.438,0,2,.000,1,2,.500,1,2,3,2,1,1,2,1,15,8.2,-4,Voshon Lenard
1999-11-11,26-181,MIA,HOME,DAL,W (+23),0,20:54,5,12,.417,3,7,.429,0,0,,0,5,5,3,0,0,2,1,13,7.8,+20,Voshon Lenard
1999-11-12,26-182,MIA,AWAY,WAS,W (+9),0,15:38,1,7,.143,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,-2.0,-15,Voshon Lenard
1999-11-14,26-184,MIA,AWAY,NYK,W (+6),0,16:44,3,6,.500,1,3,.333,2,2,1.000,0,3,3,2,0,0,0,1,9,7.9,+1,Voshon Lenard
1999-11-16,26-186,MIA,HOME,POR,L (-5),0,21:08,2,5,.400,1,1,1.000,0,0,,0,1,1,1,1,0,1,4,5,1.7,-5,Voshon Lenard
1999-11-17,26-187,MIA,AWAY,PHI,W (+5),0,22:58,2,8,.250,0,1,.000,5,5,1.000,1,1,2,3,0,1,1,1,9,6.6,+3,Voshon Lenard
1999-11-20,26-190,MIA,HOME,BOS,W (+18),0,20:29,4,8,.500,3,6,.500,2,2,1.000,1,2,3,5,1,0,2,2,13,12.0,+6,Voshon Lenard
1999-11-23,26-193,MIA,AWAY,ATL,L (-7),0,20:27,4,9,.444,1,2,.500,3,3,1.000,0,2,2,2,0,0,1,3,12,7.1,+3,Voshon Lenard
1999-11-24,26-194,MIA,HOME,ATL,W (+2),0,15:25,1,6,.167,0,2,.000,1,2,.500,0,0,0,2,1,0,0,0,3,1.2,-1,Voshon Lenard
1999-11-27,26-197,MIA,HOME,WAS,W (+3),0,24:04,6,10,.600,1,2,.500,0,0,,0,0,0,2,0,1,2,2,13,7.7,-1,Voshon Lenard
1999-11-29,26-199,MIA,HOME,SAC,W (+10),0,21:11,2,9,.222,0,2,.000,3,4,.750,0,3,3,1,0,2,3,1,7,0.7,+6,Voshon Lenard
1999-12-01,26-201,MIA,HOME,PHI,W (+7),0,28:05,4,12,.333,1,3,.333,0,0,,0,0,0,1,0,0,2,1,9,0.5,+1,Voshon Lenard
1999-12-03,26-203,MIA,AWAY,BOS,L (-12),0,32:17,8,14,.571,3,6,.500,4,7,.571,2,0,2,4,2,0,3,4,23,16.8,-3,Voshon Lenard
1999-12-06,26-206,MIA,AWAY,LAC,W (+8),0,17:21,0,5,.000,0,2,.000,0,0,,0,1,1,2,2,0,1,2,0,-1.6,0,Voshon Lenard
1999-12-07,26-207,MIA,AWAY,POR,W (+10),0,20:07,3,6,.500,2,4,.500,3,3,1.000,0,0,0,1,1,0,0,4,11,8.1,+15,Voshon Lenard
1999-12-10,26-210,MIA,AWAY,SAC,W (+10),0,26:07,5,11,.455,1,2,.500,3,4,.750,1,1,2,2,0,1,2,0,14,9.0,+12,Voshon Lenard
1999-12-11,26-211,MIA,AWAY,SEA,L (-4),0,23:22,1,7,.143,1,3,.333,0,0,,1,2,3,1,2,1,2,5,3,-0.8,-7,Voshon Lenard
1999-12-14,26-214,MIA,AWAY,GSW,L (-5),0,26:47,8,13,.615,1,3,.333,1,2,.500,2,0,2,2,0,0,2,3,18,11.3,+2,Voshon Lenard
1999-12-16,26-216,MIA,HOME,MIL,L (-1),0,27:04,11,17,.647,7,10,.700,0,0,,1,1,2,0,1,0,0,6,29,21.1,-4,Voshon Lenard
1999-12-18,26-218,MIA,HOME,CHH,L (-17),0,31:33,4,13,.308,1,6,.167,0,0,,0,2,2,5,0,0,3,1,9,2.2,-11,Voshon Lenard
1999-12-20,26-220,MIA,AWAY,DAL,W (+3),0,33:16,6,13,.462,4,6,.667,1,1,1.000,1,1,2,1,0,0,1,2,17,10.2,+4,Voshon Lenard
1999-12-22,26-222,MIA,HOME,UTA,W (+2),1,39:55,5,14,.357,1,6,.167,0,0,,0,4,4,3,1,0,0,2,11,6.7,0,Voshon Lenard
1999-12-26,26-226,MIA,AWAY,MIL,L (-8),1,34:30,4,10,.400,1,4,.250,1,2,.500,1,4,5,4,0,0,2,3,10,5.7,-9,Voshon Lenard
1999-12-28,26-228,MIA,HOME,MIN,W (+11),0,31:44,3,15,.200,2,6,.333,2,2,1.000,1,3,4,4,1,0,2,2,10,3.3,+3,Voshon Lenard
1999-12-29,26-229,MIA,AWAY,ORL,W (+3),0,28:21,3,9,.333,0,2,.000,4,5,.800,0,2,2,5,2,0,4,1,10,6.2,+1,Voshon Lenard
2000-01-02,26-233,MIA,HOME,ORL,W (+8),0,30:33,9,12,.750,3,6,.500,3,3,1.000,1,0,1,3,0,0,1,6,24,18.6,+3,Voshon Lenard
2000-01-04,26-235,MIA,HOME,VAN,L (-4),0,16:52,2,6,.333,0,2,.000,1,2,.500,1,0,1,0,0,0,2,2,5,-0.9,-13,Voshon Lenard
2000-01-06,26-237,MIA,HOME,HOU,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2000-01-08,26-239,MIA,HOME,NJN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2000-01-11,26-242,MIA,AWAY,MIN,W (+10),0,20:02,8,11,.727,1,2,.500,1,1,1.000,0,1,1,4,1,0,0,1,18,17.2,+15,Voshon Lenard
2000-01-13,26-244,MIA,AWAY,UTA,L (-10),0,34:52,8,17,.471,3,6,.500,6,6,1.000,1,4,5,0,1,1,3,5,25,14.9,-1,Voshon Lenard
2000-01-14,26-245,MIA,AWAY,DEN,W (+5),0,34:11,8,11,.727,5,7,.714,3,6,.500,0,4,4,4,0,0,2,3,24,19.1,+9,Voshon Lenard
2000-01-16,26-247,MIA,AWAY,VAN,W (+11),0,31:10,4,17,.235,2,7,.286,4,4,1.000,3,2,5,4,0,0,4,1,14,4.8,+14,Voshon Lenard
2000-01-18,26-249,MIA,HOME,CHI,L (-7),0,28:50,4,8,.500,3,6,.500,0,0,,0,2,2,1,1,1,5,0,11,5.0,-13,Voshon Lenard
2000-01-21,26-252,MIA,HOME,ATL,W (+22),0,25:19,4,11,.364,0,3,.000,0,0,,0,0,0,5,0,0,0,2,8,4.6,+14,Voshon Lenard
2000-01-23,26-254,MIA,AWAY,HOU,L (-13),0,29:21,7,17,.412,6,10,.600,0,0,,0,3,3,6,1,0,1,3,20,14.8,-4,Voshon Lenard
2000-01-25,26-256,MIA,HOME,BOS,W (+26),1,29:30,7,11,.636,5,7,.714,2,3,.667,0,3,3,2,1,0,1,1,21,17.6,+17,Voshon Lenard
2000-01-28,26-259,MIA,AWAY,TOR,L (-15),1,33:24,4,13,.308,0,4,.000,0,0,,0,3,3,1,1,0,2,3,8,-0.1,-22,Voshon Lenard
2000-01-29,26-260,MIA,AWAY,IND,L (-10),1,31:59,1,6,.167,0,2,.000,0,0,,0,4,4,3,1,0,0,5,2,0.5,-5,Voshon Lenard
2000-01-31,26-262,MIA,HOME,DET,W (+22),1,32:35,6,16,.375,2,5,.400,4,4,1.000,0,4,4,6,3,1,2,3,18,15.1,+19,Voshon Lenard
2000-02-02,26-264,MIA,AWAY,BOS,W (+2),1,42:11,5,14,.357,1,4,.250,3,3,1.000,3,3,6,5,2,2,2,4,14,12.5,+5,Voshon Lenard
2000-02-04,26-266,MIA,HOME,WAS,W (+7),1,35:06,3,7,.429,1,3,.333,3,4,.750,1,5,6,2,0,1,3,3,10,6.0,+5,Voshon Lenard
2000-02-06,26-268,MIA,AWAY,NYK,L (-14),1,37:48,5,14,.357,2,4,.500,0,0,,1,3,4,3,1,0,3,4,12,4.3,-1,Voshon Lenard
2000-02-09,26-271,MIA,HOME,GSW,W (+15),1,22:14,2,9,.222,0,3,.000,0,0,,0,2,2,2,1,0,0,1,4,1.1,0,Voshon Lenard
2000-02-15,26-277,MIA,HOME,LAC,W (+19),1,27:03,6,15,.400,3,7,.429,0,0,,0,1,1,3,3,1,1,2,15,11.2,+23,Voshon Lenard
2000-02-17,26-279,MIA,AWAY,CHI,L (-7),1,33:51,4,9,.444,2,5,.400,0,0,,1,4,5,7,2,0,1,4,10,11.5,+9,Voshon Lenard
2000-02-18,26-280,MIA,AWAY,NJN,L (-7),1,36:59,6,12,.500,1,4,.250,2,4,.500,3,4,7,5,2,0,3,3,15,12.8,+1,Voshon Lenard
2000-02-20,26-282,MIA,AWAY,CHH,W (+5),0,20:53,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,2,1.2,-13,Voshon Lenard
2000-02-21,26-283,MIA,AWAY,DET,L (-8),0,25:03,3,9,.333,1,4,.250,2,3,.667,2,4,6,1,1,0,0,4,9,6.2,+4,Voshon Lenard
2000-02-23,26-285,MIA,HOME,NJN,W (+14),0,26:28,2,8,.250,1,3,.333,2,2,1.000,0,3,3,3,0,0,0,0,7,5.2,+6,Voshon Lenard
2000-02-25,26-287,MIA,HOME,CLE,W (+5),0,17:00,3,9,.333,2,5,.400,2,2,1.000,0,1,1,1,0,0,2,2,10,3.1,0,Voshon Lenard
2000-02-26,26-288,MIA,AWAY,WAS,W (+10),0,21:43,3,9,.333,1,4,.250,1,1,1.000,0,1,1,1,0,0,0,2,8,3.1,-6,Voshon Lenard
2000-02-28,26-290,MIA,HOME,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2000-02-29,26-291,MIA,AWAY,SAS,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2004-11-02,31-172,DEN,AWAY,LAL,L (-11),1,24:55,4,9,.444,2,6,.333,3,5,.600,0,1,1,1,0,0,1,1,13,7.1,-7,Voshon Lenard
2004-11-04,31-174,DEN,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-11-06,31-176,DEN,HOME,UTA,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-11-09,31-179,DEN,HOME,SEA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2005-04-18,31-339,DEN,AWAY,PHO,L (-14),0,17:37,5,11,.455,2,4,.500,2,3,.667,0,3,3,3,0,0,0,0,14,10.9,+11,Voshon Lenard
2005-04-19,31-340,DEN,HOME,POR,W (+4),0,13:58,1,6,.167,0,2,.000,0,0,,0,2,2,2,1,0,1,1,2,-0.2,-1,Voshon Lenard
