DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-11-17,29-155,MIA,HOME,NYK,L (-24),0,20:19,1,3,.333,0,0,,3,4,.750,1,2,3,0,0,0,1,3,5,2.0,-14,Michael Doleac
2006-11-18,29-156,MIA,AWAY,ATL,W (+5),0,10:18,3,3,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,5,8,6.7,-3,Michael Doleac
2006-11-21,29-159,MIA,AWAY,NOK,L (-15),0,18:57,2,3,.667,0,0,,0,0,,3,4,7,0,0,0,1,3,4,3.8,-8,Michael Doleac
2006-11-22,29-160,MIA,AWAY,SAS,L (-20),0,9:47,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,2,-0.5,0,Michael Doleac
2006-11-24,29-162,MIA,HOME,ORL,L (-3),0,12:14,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1.5,-13,Michael Doleac
2006-11-25,29-163,MIA,AWAY,CHA,W (+9),0,5:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+5,Michael Doleac
2006-11-27,29-165,MIA,HOME,PHI,W (+12),0,5:28,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.8,0,Michael Doleac
2006-11-30,29-168,MIA,HOME,DET,L (-2),0,4:34,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5,Michael Doleac
2006-12-02,29-170,MIA,AWAY,MEM,W (+1),0,14:01,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,1,1,2,0,-1.2,-5,Michael Doleac
2006-12-07,29-175,MIA,AWAY,SAC,W (+2),0,12:30,2,4,.500,0,0,,1,2,.500,2,1,3,1,0,0,1,0,5,4.0,+1,Michael Doleac
2006-12-08,29-176,MIA,AWAY,DEN,L (-16),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Michael Doleac
2006-12-11,29-179,MIA,HOME,TOR,W (+22),0,8:50,3,3,1.000,0,0,,0,0,,0,4,4,0,0,0,1,2,6,4.5,+10,Michael Doleac
2006-12-13,29-181,MIA,HOME,PHO,L (-10),0,13:12,0,3,.000,0,0,,0,0,,2,3,5,0,1,0,0,1,0,0.8,+11,Michael Doleac
2006-12-15,29-183,MIA,AWAY,WAS,L (-11),0,20:25,2,5,.400,0,0,,2,2,1.000,2,3,5,1,0,0,2,2,6,3.5,-6,Michael Doleac
2006-12-16,29-184,MIA,HOME,MEM,W (+8),0,16:19,4,7,.571,0,0,,0,0,,2,3,5,0,0,0,1,2,8,5.2,+16,Michael Doleac
2006-12-18,29-186,MIA,HOME,NOK,W (+2),0,8:36,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-3,Michael Doleac
2006-12-20,29-188,MIA,AWAY,MIL,L (-26),0,14:15,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,6,5.2,+1,Michael Doleac
2006-12-23,29-191,MIA,HOME,GSW,W (+13),0,10:45,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1.5,-1,Michael Doleac
2006-12-25,29-193,MIA,HOME,LAL,W (+16),0,18:06,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,1,4,2,1.1,+3,Michael Doleac
2006-12-27,29-195,MIA,AWAY,CHI,L (-6),0,16:19,3,6,.500,0,0,,0,0,,1,3,4,2,1,0,0,3,6,5.8,+8,Michael Doleac
2006-12-29,29-197,MIA,HOME,NJN,L (-10),0,14:13,1,3,.333,0,0,,0,0,,1,2,3,2,0,1,1,2,2,1.9,+5,Michael Doleac
2006-12-30,29-198,MIA,AWAY,ORL,L (-29),0,16:23,1,6,.167,0,0,,2,2,1.000,2,3,5,0,0,2,1,2,4,2.1,-5,Michael Doleac
2007-01-03,29-202,MIA,HOME,LAC,L (-15),0,13:13,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-1.7,-20,Michael Doleac
2007-01-05,29-204,MIA,AWAY,PHO,L (-28),0,23:23,2,5,.400,0,0,,1,1,1.000,0,5,5,0,0,0,1,0,5,2.8,-19,Michael Doleac
2007-01-07,29-206,MIA,AWAY,POR,W (+3),0,25:46,3,6,.500,0,0,,0,0,,4,3,7,2,1,1,2,2,6,7.0,+3,Michael Doleac
2007-01-10,29-209,MIA,AWAY,SEA,W (+4),0,21:39,5,7,.714,0,0,,0,0,,0,4,4,0,1,1,0,1,10,9.6,0,Michael Doleac
2007-01-12,29-211,MIA,AWAY,GSW,W (+22),0,17:41,2,4,.500,0,0,,1,2,.500,2,4,6,0,1,1,2,4,5,3.3,+7,Michael Doleac
2007-01-13,29-212,MIA,AWAY,UTA,W (+9),0,11:39,0,0,,0,0,,4,4,1.000,0,1,1,1,1,0,1,5,4,3.0,-15,Michael Doleac
2007-01-15,29-214,MIA,AWAY,LAL,L (-6),0,8:06,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,2,6,3.6,+1,Michael Doleac
2007-01-18,29-217,MIA,HOME,IND,W (+3),0,25:11,5,6,.833,0,0,,0,0,,0,0,0,1,1,0,2,1,10,7.1,+5,Michael Doleac
2007-01-19,29-218,MIA,AWAY,PHI,L (-3),0,7:05,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,0,2,2,2.5,-9,Michael Doleac
2007-01-21,29-220,MIA,HOME,DAL,L (-6),0,5:42,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3,Michael Doleac
2007-01-22,29-221,MIA,HOME,NYK,W (+18),0,15:25,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,0,1,3,4,2.0,-2,Michael Doleac
2007-01-24,29-223,MIA,AWAY,IND,L (-2),0,6:13,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,Michael Doleac
2007-01-26,29-225,MIA,AWAY,NYK,L (-20),0,19:24,1,2,.500,0,0,,0,0,,1,5,6,1,1,0,1,1,2,3.5,-15,Michael Doleac
2007-01-27,29-226,MIA,AWAY,CHI,L (-3),0,7:33,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,-21,Michael Doleac
2007-01-30,29-229,MIA,HOME,MIL,W (+30),0,31:44,5,8,.625,0,0,,1,1,1.000,3,8,11,4,5,1,1,2,11,18.6,+25,Michael Doleac
2007-02-03,29-233,MIA,AWAY,MIL,W (+19),0,3:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Michael Doleac
2007-02-05,29-235,MIA,HOME,CHA,W (+20),0,4:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,Michael Doleac
2007-02-07,29-237,MIA,AWAY,BOS,W (+12),0,3:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Michael Doleac
2007-02-09,29-239,MIA,AWAY,CLE,L (-24),0,4:08,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-5,Michael Doleac
2007-02-21,29-251,MIA,AWAY,HOU,L (-10),0,2:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Michael Doleac
2007-02-22,29-252,MIA,AWAY,DAL,L (-12),0,12:57,2,5,.400,0,0,,0,0,,2,2,4,2,1,1,0,2,4,5.6,+14,Michael Doleac
2007-02-26,29-256,MIA,AWAY,NYK,L (-6),0,4:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+4,Michael Doleac
2007-03-07,29-265,MIA,HOME,CHI,W (+33),0,4:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Michael Doleac
2007-03-13,29-271,MIA,HOME,UTA,W (+2),0,3:42,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-4,Michael Doleac
2007-03-15,29-273,MIA,AWAY,NJN,W (+7),0,5:51,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,2,2,2,0.2,-3,Michael Doleac
2007-03-18,29-276,MIA,HOME,ORL,L (-14),0,10:13,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,2,1.9,+2,Michael Doleac
2007-03-21,29-279,MIA,AWAY,ATL,W (+8),0,21:09,5,7,.714,0,0,,0,0,,0,7,7,0,1,2,0,4,10,10.0,+4,Michael Doleac
2007-03-23,29-281,MIA,AWAY,IND,L (-25),0,18:38,3,8,.375,0,0,,1,1,1.000,4,5,9,1,0,1,0,3,7,7.1,-5,Michael Doleac
2007-03-24,29-282,MIA,HOME,PHI,L (-8),0,5:39,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+3,Michael Doleac
2007-03-26,29-284,MIA,HOME,ATL,W (+17),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Michael Doleac
2007-04-10,29-299,MIA,AWAY,CHA,L (-10),0,16:30,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,4,3.2,-6,Michael Doleac
2007-04-11,29-300,MIA,HOME,WAS,W (+3),0,23:47,3,7,.429,0,0,,3,4,.750,0,6,6,0,0,1,1,2,9,5.6,0,Michael Doleac
2007-04-16,29-305,MIA,HOME,BOS,L (-2),0,23:19,4,8,.500,0,0,,2,2,1.000,2,1,3,0,1,0,1,3,10,6.5,+1,Michael Doleac
2007-04-18,29-307,MIA,AWAY,ORL,L (-26),0,15:14,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0.5,-9,Michael Doleac
2007-11-06,30-144,MIN,HOME,ORL,L (-8),0,2:32,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,+1,Michael Doleac
2007-11-17,30-155,MIN,HOME,NOH,L (-18),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Michael Doleac
2007-11-21,30-159,MIN,HOME,CLE,L (-11),1,19:17,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0.9,-3,Michael Doleac
2007-12-04,30-172,MIN,HOME,LAL,L (-21),0,6:43,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3,Michael Doleac
2007-12-06,30-174,MIN,AWAY,ATL,L (-1),0,17:04,2,4,.500,0,0,,0,0,,2,3,5,1,0,1,1,5,4,2.7,-3,Michael Doleac
2007-12-17,30-185,MIN,AWAY,MIA,L (-4),1,25:01,2,6,.333,0,0,,0,0,,0,1,1,1,1,1,1,4,4,0.7,0,Michael Doleac
2007-12-22,30-190,MIN,AWAY,NOH,L (-34),0,3:23,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.0,-7,Michael Doleac
2007-12-29,30-197,MIN,AWAY,SEA,L (-19),0,6:35,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1.6,+2,Michael Doleac
2007-12-31,30-199,MIN,AWAY,LAC,L (-9),1,19:21,3,7,.429,0,0,,0,0,,1,0,1,1,2,1,0,5,6,4.4,-4,Michael Doleac
2008-01-02,30-201,MIN,HOME,POR,L (-11),1,13:28,1,4,.250,0,0,,0,0,,3,1,4,0,0,1,1,3,2,0.5,+2,Michael Doleac
2008-01-11,30-210,MIN,AWAY,HOU,L (-31),1,21:00,5,8,.625,0,0,,0,0,,1,1,2,0,1,2,1,3,10,7.6,-11,Michael Doleac
2008-01-12,30-211,MIN,AWAY,SAS,L (-17),1,20:04,3,4,.750,0,0,,0,0,,1,0,1,1,0,0,0,5,6,3.8,-6,Michael Doleac
2008-01-29,30-228,MIN,AWAY,CHI,L (-11),0,2:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,Michael Doleac
2008-01-30,30-229,MIN,HOME,CHI,W (+16),0,7:50,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,0,1,4,4.2,+8,Michael Doleac
2008-02-01,30-231,MIN,HOME,LAC,W (+21),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Michael Doleac
2008-02-04,30-234,MIN,HOME,HOU,L (-6),1,18:00,1,4,.250,0,0,,0,0,,2,2,4,0,2,0,0,4,2,2.0,-1,Michael Doleac
2008-02-13,30-243,MIN,HOME,LAL,L (-25),0,11:35,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.2,-10,Michael Doleac
2008-02-27,30-257,MIN,AWAY,TOR,L (-22),0,2:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Michael Doleac
2008-03-05,30-264,MIN,AWAY,UTA,L (-29),0,5:26,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,0,0,-0.4,-9,Michael Doleac
2008-03-08,30-267,MIN,AWAY,LAC,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Doleac
2008-03-14,30-273,MIN,AWAY,SEA,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Doleac
2008-03-15,30-274,MIN,AWAY,POR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Doleac
2008-03-19,30-278,MIN,HOME,MEM,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Doleac
2008-03-21,30-280,MIN,AWAY,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Doleac
2008-04-02,30-292,MIN,AWAY,UTA,L (-17),0,8:38,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,1,1,3,2.9,-1,Michael Doleac
2008-04-04,30-294,MIN,AWAY,PHO,L (-29),1,12:28,2,6,.333,0,0,,0,0,,0,0,0,0,2,1,0,3,4,2.1,-8,Michael Doleac
2008-04-11,30-301,MIN,AWAY,ORL,W (+1),0,1:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Michael Doleac
2008-04-12,30-302,MIN,AWAY,MEM,W (+9),0,8:54,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,1,4,2,0.8,-2,Michael Doleac
2008-04-16,30-306,MIN,HOME,MIL,W (+9),0,19:34,1,5,.200,0,0,,0,0,,0,5,5,0,1,0,1,1,2,0.0,+18,Michael Doleac
1999-11-02,22-140,ORL,AWAY,CHH,L (-14),1,20:20,1,6,.167,0,0,,5,6,.833,0,3,3,2,0,0,3,3,7,0.9,-11,Michael Doleac
1999-11-03,22-141,ORL,HOME,DET,W (+9),1,18:02,5,12,.417,0,0,,0,1,.000,2,6,8,0,0,3,2,1,10,6.1,-8,Michael Doleac
1999-11-05,22-143,ORL,HOME,CLE,L (-5),1,20:16,2,8,.250,0,0,,0,0,,0,4,4,2,1,1,1,2,4,1.7,+1,Michael Doleac
1999-11-06,22-144,ORL,AWAY,WAS,W (+3),1,18:25,4,13,.308,0,0,,0,0,,2,0,2,0,0,1,1,3,8,0.4,+4,Michael Doleac
1999-11-08,22-146,ORL,AWAY,HOU,W (+5),1,10:25,2,7,.286,0,0,,0,0,,1,1,2,0,0,0,1,3,4,-1.3,-2,Michael Doleac
1999-11-10,22-148,ORL,HOME,PHI,W (+5),1,18:41,4,9,.444,0,0,,0,0,,0,4,4,1,0,0,0,2,8,4.4,+15,Michael Doleac
1999-11-11,22-149,ORL,AWAY,IND,L (-15),1,16:05,5,10,.500,0,0,,4,4,1.000,2,1,3,0,0,0,0,0,14,10.7,-8,Michael Doleac
1999-11-13,22-151,ORL,AWAY,DAL,L (-8),1,11:19,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.9,-6,Michael Doleac
1999-11-17,22-155,ORL,HOME,POR,L (-2),1,14:50,3,10,.300,0,0,,3,4,.750,2,2,4,0,0,0,1,1,9,3.4,0,Michael Doleac
1999-11-19,22-157,ORL,HOME,CHH,L (-11),1,5:04,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.7,+5,Michael Doleac
1999-11-20,22-158,ORL,AWAY,ATL,W (+4),1,33:10,9,15,.600,0,0,,0,0,,1,7,8,5,1,1,1,4,18,16.5,-5,Michael Doleac
1999-11-24,22-162,ORL,HOME,DAL,W (+12),1,13:34,2,6,.333,0,0,,0,0,,1,5,6,0,2,0,3,2,4,1.0,+4,Michael Doleac
1999-11-27,22-165,ORL,AWAY,NYK,L (-3),1,21:50,1,3,.333,0,0,,2,2,1.000,0,3,3,1,0,0,0,1,4,3.5,+5,Michael Doleac
1999-11-28,22-166,ORL,AWAY,DET,W (+9),1,24:11,8,13,.615,0,0,,4,4,1.000,3,3,6,0,0,0,1,3,20,14.9,+21,Michael Doleac
1999-11-30,22-168,ORL,HOME,SAC,L (-9),1,16:13,1,5,.200,0,0,,1,2,.500,0,6,6,0,0,0,0,1,3,0.9,-2,Michael Doleac
1999-12-02,22-170,ORL,AWAY,MIN,W (+10),1,11:40,5,8,.625,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,12,9.3,+5,Michael Doleac
1999-12-03,22-171,ORL,AWAY,DEN,W (+12),1,19:17,4,12,.333,0,0,,2,2,1.000,2,6,8,2,1,0,0,1,10,8.4,+2,Michael Doleac
1999-12-05,22-173,ORL,AWAY,LAL,L (-17),1,14:50,5,10,.500,0,0,,0,0,,1,3,4,0,1,0,3,4,10,3.0,-6,Michael Doleac
1999-12-07,22-175,ORL,AWAY,PHO,L (-3),1,20:20,3,9,.333,0,0,,6,6,1.000,2,4,6,2,2,0,3,5,12,7.9,+16,Michael Doleac
1999-12-11,22-179,ORL,HOME,CHI,W (+21),1,23:42,6,12,.500,0,0,,4,4,1.000,1,4,5,0,1,1,0,3,16,12.4,+8,Michael Doleac
1999-12-15,22-183,ORL,HOME,MIL,L (-17),1,15:56,2,6,.333,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,6,2.9,-24,Michael Doleac
1999-12-17,22-185,ORL,HOME,TOR,W (+14),1,9:31,1,7,.143,0,0,,1,2,.500,1,3,4,0,1,0,0,1,3,0.3,-3,Michael Doleac
1999-12-18,22-186,ORL,AWAY,CHI,W (+9),1,12:55,0,2,.000,0,0,,0,0,,2,3,5,2,0,1,0,3,0,1.8,-9,Michael Doleac
1999-12-20,22-188,ORL,HOME,UTA,W (+2),1,21:43,3,5,.600,0,0,,0,0,,0,3,3,1,0,1,2,3,6,2.8,-2,Michael Doleac
1999-12-22,22-190,ORL,AWAY,CLE,W (+6),1,15:07,5,8,.625,0,0,,2,2,1.000,0,3,3,1,0,3,0,4,12,10.5,-9,Michael Doleac
1999-12-23,22-191,ORL,AWAY,CHH,W (+4),1,16:38,3,5,.600,0,0,,0,0,,0,4,4,1,1,2,0,4,6,6.4,+26,Michael Doleac
1999-12-27,22-195,ORL,HOME,MIN,L (-2),1,12:13,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-0.8,-5,Michael Doleac
1999-12-29,22-197,ORL,HOME,MIA,L (-3),1,11:41,2,5,.400,0,0,,0,0,,0,0,0,0,2,0,1,4,4,0.7,-7,Michael Doleac
1999-12-30,22-198,ORL,AWAY,NJN,L (-10),1,11:32,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,2,2,4,0.2,-10,Michael Doleac
2000-01-02,22-201,ORL,AWAY,MIA,L (-8),0,28:11,5,9,.556,0,0,,4,4,1.000,2,8,10,2,0,1,2,4,14,12.0,0,Michael Doleac
2000-01-03,22-202,ORL,HOME,DET,L (-12),0,6:58,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,6,5.2,-2,Michael Doleac
2000-01-05,22-204,ORL,HOME,VAN,W (+20),0,21:47,4,9,.444,0,0,,0,0,,0,2,2,3,0,2,1,2,8,5.6,+15,Michael Doleac
2000-01-07,22-206,ORL,HOME,NYK,L (-8),0,3:26,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-4,Michael Doleac
2000-01-08,22-207,ORL,AWAY,SAS,L (-35),0,18:31,6,12,.500,0,0,,1,2,.500,2,4,6,2,0,1,1,4,13,8.7,+3,Michael Doleac
2000-01-10,22-209,ORL,HOME,NJN,L (-6),0,6:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Michael Doleac
2000-01-12,22-211,ORL,AWAY,TOR,L (-6),0,29:11,7,11,.636,0,0,,6,7,.857,2,6,8,3,0,2,1,5,20,18.4,-3,Michael Doleac
2000-01-14,22-213,ORL,AWAY,PHI,L (-2),0,36:49,8,21,.381,0,0,,2,2,1.000,5,8,13,2,0,3,0,5,18,13.9,+10,Michael Doleac
2000-01-15,22-214,ORL,HOME,IND,L (-7),0,9:30,1,5,.200,0,0,,0,0,,4,4,8,0,1,0,0,2,2,3.1,+1,Michael Doleac
2000-01-17,22-216,ORL,AWAY,GSW,L (-13),0,15:39,4,6,.667,0,0,,0,0,,1,2,3,0,1,0,0,2,8,6.9,-4,Michael Doleac
2000-01-20,22-219,ORL,AWAY,SAC,L (-8),0,14:56,2,8,.250,0,1,.000,5,5,1.000,1,3,4,0,0,1,1,5,9,3.5,+6,Michael Doleac
2000-01-22,22-221,ORL,AWAY,VAN,W (+3),0,6:56,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-0.4,-12,Michael Doleac
2000-01-26,22-225,ORL,HOME,BOS,W (+22),0,10:15,3,7,.429,0,0,,1,2,.500,1,1,2,1,0,0,0,0,7,4.6,+1,Michael Doleac
2000-01-27,22-226,ORL,AWAY,CLE,L (-12),0,13:25,3,5,.600,0,0,,0,0,,2,2,4,1,0,0,2,2,6,3.6,-2,Michael Doleac
2000-01-29,22-228,ORL,HOME,ATL,W (+16),0,18:10,3,4,.750,0,0,,0,0,,1,4,5,2,0,0,1,5,6,4.7,+23,Michael Doleac
2000-01-31,22-230,ORL,HOME,PHO,L (-4),0,20:43,6,7,.857,0,0,,0,0,,0,2,2,0,2,0,0,3,12,10.9,-10,Michael Doleac
2000-02-01,22-231,ORL,AWAY,NYK,W (+21),0,24:56,6,10,.600,0,0,,2,3,.667,1,2,3,1,0,0,0,3,14,9.8,+10,Michael Doleac
2000-02-05,22-235,ORL,HOME,IND,W (+5),0,14:20,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,0,1,5,6,2.6,+3,Michael Doleac
2000-02-07,22-237,ORL,HOME,GSW,W (+20),0,21:12,11,15,.733,0,0,,1,1,1.000,0,3,3,0,1,0,2,6,23,14.4,-5,Michael Doleac
2000-02-09,22-239,ORL,HOME,WAS,W (+11),0,20:05,4,7,.571,0,0,,0,1,.000,0,2,2,1,2,0,0,5,8,5.6,+8,Michael Doleac
2000-02-16,22-246,ORL,HOME,LAC,W (+33),0,21:15,2,4,.500,0,0,,0,0,,2,2,4,2,0,0,0,0,4,5.4,+4,Michael Doleac
2000-02-18,22-248,ORL,HOME,LAL,L (-8),0,30:53,7,14,.500,0,0,,2,2,1.000,0,7,7,3,2,1,3,6,16,10.5,+3,Michael Doleac
2000-02-22,22-252,ORL,AWAY,SEA,L (-36),0,9:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-14,Michael Doleac
2000-02-24,22-254,ORL,AWAY,POR,L (-19),0,26:21,6,13,.462,0,0,,2,2,1.000,1,5,6,0,0,1,1,3,14,8.0,-7,Michael Doleac
2000-02-25,22-255,ORL,AWAY,UTA,L (-8),0,17:20,3,7,.429,0,0,,0,0,,1,1,2,1,1,0,1,5,6,2.0,-9,Michael Doleac
2000-02-27,22-257,ORL,AWAY,MIL,L (-7),0,20:18,3,8,.375,1,1,1.000,0,1,.000,1,3,4,0,0,2,0,1,7,4.8,+3,Michael Doleac
2000-02-29,22-259,ORL,HOME,SEA,W (+9),0,13:11,1,5,.200,0,0,,0,0,,2,4,6,0,0,0,0,3,2,0.3,-2,Michael Doleac
2000-03-02,22-261,ORL,HOME,CHH,W (+8),0,18:20,1,3,.333,0,0,,3,4,.750,0,3,3,0,0,0,0,2,5,3.0,-7,Michael Doleac
2000-03-05,22-264,ORL,AWAY,BOS,L (-6),0,13:30,2,5,.400,0,0,,2,2,1.000,1,4,5,1,0,0,1,1,6,4.5,+6,Michael Doleac
2000-03-06,22-265,ORL,AWAY,WAS,W (+2),0,15:37,3,5,.600,0,0,,0,0,,0,5,5,1,0,0,0,2,6,5.1,+3,Michael Doleac
2000-03-08,22-267,ORL,HOME,CHI,W (+36),0,18:29,1,4,.250,0,0,,0,0,,1,5,6,0,1,0,0,2,2,2.0,+4,Michael Doleac
2000-03-11,22-270,ORL,HOME,DEN,W (+3),0,13:03,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,5,4,3.4,-1,Michael Doleac
2000-03-12,22-271,ORL,AWAY,NJN,L (-38),0,6:06,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.1,-10,Michael Doleac
2000-03-14,22-273,ORL,HOME,WAS,W (+9),0,20:30,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,2,4,4,2.4,+16,Michael Doleac
2000-03-15,22-274,ORL,AWAY,DET,L (-22),0,5:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-9,Michael Doleac
2000-03-17,22-276,ORL,AWAY,TOR,L (-4),0,21:04,4,7,.571,0,0,,0,0,,3,7,10,1,0,0,0,3,8,8.4,-2,Michael Doleac
2000-03-19,22-278,ORL,AWAY,PHI,L (-4),0,19:52,4,11,.364,0,0,,0,0,,1,1,2,0,0,0,2,6,8,-1.5,+6,Michael Doleac
2000-03-20,22-279,ORL,AWAY,CHI,W (+2),0,17:23,1,4,.250,0,0,,1,2,.500,2,7,9,0,0,1,0,3,3,3.2,-5,Michael Doleac
2000-03-22,22-281,ORL,HOME,ATL,W (+13),0,19:10,1,7,.143,0,0,,0,0,,5,4,9,0,0,0,2,5,2,-1.8,+1,Michael Doleac
2000-03-24,22-283,ORL,HOME,HOU,W (+16),0,16:18,2,7,.286,0,0,,0,0,,4,4,8,0,1,0,0,4,4,3.3,+1,Michael Doleac
2000-03-26,22-285,ORL,HOME,MIA,W (+25),0,27:12,3,9,.333,0,0,,0,0,,3,2,5,1,1,2,1,4,6,4.1,+18,Michael Doleac
2000-03-28,22-287,ORL,HOME,BOS,W (+35),0,19:38,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,0,3,6,4.9,-7,Michael Doleac
2000-03-31,22-290,ORL,HOME,NJN,W (+6),0,11:23,3,5,.600,0,0,,2,2,1.000,1,1,2,0,1,0,0,0,8,7.7,-1,Michael Doleac
