DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-11-07,27-229,PHO,HOME,SAS,W (+19),1,39:48,4,9,.444,0,2,.000,2,2,1.000,1,8,9,11,2,1,6,3,10,11.6,+16,Jason Kidd
2000-11-09,27-231,PHO,HOME,ATL,W (+9),1,43:18,6,16,.375,0,1,.000,7,10,.700,2,11,13,12,4,1,4,0,19,22.8,+19,Jason Kidd
2000-11-11,27-233,PHO,HOME,MIA,W (+2),1,40:25,5,13,.385,0,3,.000,5,5,1.000,1,3,4,13,3,1,3,0,15,19.3,+8,Jason Kidd
2000-11-15,27-237,PHO,HOME,DAL,W (+21),1,36:38,5,10,.500,0,1,.000,5,6,.833,0,3,3,9,1,1,4,4,15,12.9,+5,Jason Kidd
2000-11-17,27-239,PHO,HOME,NYK,L (-5),1,45:19,6,12,.500,1,3,.333,5,7,.714,5,7,12,10,0,0,14,4,18,8.2,-3,Jason Kidd
2000-11-18,27-240,PHO,AWAY,HOU,L (-5),1,44:44,5,15,.333,0,3,.000,5,8,.625,0,3,3,9,2,0,4,2,15,9.7,-1,Jason Kidd
2000-11-22,27-244,PHO,HOME,NJN,W (+12),1,41:09,3,10,.300,1,3,.333,1,2,.500,2,4,6,16,2,0,2,3,8,14.4,+4,Jason Kidd
2000-11-24,27-246,PHO,HOME,GSW,W (+6),1,42:03,4,14,.286,1,4,.250,9,10,.900,0,7,7,13,1,0,4,0,18,17.6,+5,Jason Kidd
2000-11-25,27-247,PHO,AWAY,LAC,W (+6),1,41:00,3,13,.231,0,2,.000,4,6,.667,0,4,4,9,4,0,1,3,10,10.6,+15,Jason Kidd
2000-11-29,27-251,PHO,AWAY,VAN,L (-3),1,50:51,13,20,.650,2,3,.667,6,9,.667,0,5,5,8,2,0,5,2,34,27.3,-12,Jason Kidd
2000-12-01,27-253,PHO,AWAY,SAC,L (-7),1,45:50,6,17,.353,0,2,.000,4,7,.571,0,5,5,10,2,0,2,0,16,13.8,-12,Jason Kidd
2000-12-03,27-255,PHO,HOME,POR,W (+5),1,42:09,10,17,.588,4,5,.800,5,6,.833,1,5,6,7,6,0,3,5,29,28.8,+5,Jason Kidd
2000-12-07,27-259,PHO,AWAY,MIL,W (+8),1,36:07,6,12,.500,3,5,.600,1,1,1.000,0,5,5,9,0,0,2,1,16,15.4,+14,Jason Kidd
2000-12-08,27-260,PHO,AWAY,NJN,L (-2),1,37:18,5,16,.313,1,5,.200,6,6,1.000,1,4,5,7,2,0,3,3,17,12.4,+2,Jason Kidd
2000-12-10,27-262,PHO,AWAY,TOR,W (+8),1,42:05,6,17,.353,4,8,.500,8,10,.800,0,9,9,6,3,1,3,1,24,20.9,+3,Jason Kidd
2000-12-11,27-263,PHO,AWAY,CHI,W (+6),1,40:00,4,6,.667,0,0,,4,6,.667,1,5,6,13,0,0,2,1,12,17.5,+9,Jason Kidd
2000-12-13,27-265,PHO,HOME,SAS,W (+10),1,37:32,7,18,.389,0,3,.000,3,3,1.000,1,5,6,9,4,0,2,3,17,16.5,+9,Jason Kidd
2000-12-15,27-267,PHO,HOME,LAC,L (-10),1,38:19,5,16,.313,0,5,.000,3,4,.750,6,3,9,8,1,0,3,1,13,11.7,-9,Jason Kidd
2000-12-16,27-268,PHO,AWAY,SAS,L (-8),1,38:42,4,20,.200,0,4,.000,4,4,1.000,1,5,6,4,1,1,4,3,12,1.1,-18,Jason Kidd
2000-12-19,27-271,PHO,HOME,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2000-12-23,27-275,PHO,HOME,DEN,W (+9),1,33:16,6,11,.545,0,2,.000,2,2,1.000,1,9,10,13,1,1,3,2,14,19.1,+15,Jason Kidd
2000-12-26,27-278,PHO,AWAY,VAN,W (+2),1,41:36,10,14,.714,2,2,1.000,6,6,1.000,2,4,6,10,2,0,3,3,28,29.6,-2,Jason Kidd
2000-12-28,27-280,PHO,HOME,LAL,L (-37),1,29:23,4,10,.400,1,4,.250,6,6,1.000,4,4,8,3,2,0,4,1,15,13.3,-23,Jason Kidd
2000-12-30,27-282,PHO,HOME,TOR,W (+6),1,41:19,7,15,.467,0,2,.000,13,15,.867,1,5,6,9,0,0,2,5,27,23.0,-8,Jason Kidd
2001-01-02,27-285,PHO,AWAY,SAC,L (-4),1,50:55,5,18,.278,0,2,.000,2,2,1.000,0,2,2,17,1,0,3,1,12,11.5,+5,Jason Kidd
2001-01-03,27-286,PHO,HOME,LAC,W (+5),1,40:51,4,9,.444,0,1,.000,4,4,1.000,0,2,2,11,2,0,3,2,12,13.8,+4,Jason Kidd
2001-01-05,27-288,PHO,HOME,VAN,W (+32),1,29:10,5,11,.455,0,2,.000,1,1,1.000,3,7,10,14,1,1,2,1,11,18.6,+25,Jason Kidd
2001-01-07,27-290,PHO,HOME,MIN,L (-20),1,34:55,6,14,.429,3,5,.600,5,5,1.000,0,1,1,4,4,1,10,2,20,9.6,-22,Jason Kidd
2001-01-11,27-294,PHO,HOME,IND,W (+8),1,45:09,2,14,.143,0,3,.000,8,8,1.000,2,7,9,13,2,1,2,3,12,15.1,+19,Jason Kidd
2001-01-13,27-296,PHO,AWAY,DAL,W (+17),1,35:21,4,14,.286,2,6,.333,5,5,1.000,1,4,5,11,2,2,3,2,15,16.0,+6,Jason Kidd
2001-01-14,27-297,PHO,HOME,SEA,L (-19),1,39:49,1,7,.143,1,3,.333,0,0,,1,4,5,9,0,0,3,2,3,2.9,-22,Jason Kidd
2001-01-17,27-300,PHO,AWAY,SEA,W (+9),1,37:01,5,10,.500,2,4,.500,3,3,1.000,0,4,4,7,1,0,6,5,15,9.1,+2,Jason Kidd
2001-01-19,27-302,PHO,HOME,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kidd
2001-01-23,27-306,PHO,AWAY,MIN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kidd
2001-01-24,27-307,PHO,AWAY,DET,W (+33),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kidd
2001-01-26,27-309,PHO,AWAY,BOS,L (-16),0,30:23,4,9,.444,1,2,.500,3,6,.500,1,7,8,5,3,0,5,2,12,9.6,-12,Jason Kidd
2001-01-27,27-310,PHO,AWAY,WAS,L (-7),1,40:27,6,15,.400,1,4,.250,5,5,1.000,1,6,7,12,2,0,4,4,18,17.2,-8,Jason Kidd
2001-01-29,27-312,PHO,AWAY,ATL,W (+13),1,39:01,5,13,.385,1,3,.333,3,7,.429,1,3,4,7,5,0,3,1,14,13.4,+8,Jason Kidd
2001-01-31,27-314,PHO,HOME,VAN,W (+9),1,39:16,8,12,.667,0,1,.000,1,1,1.000,0,7,7,10,3,0,4,3,17,18.7,+8,Jason Kidd
2001-02-01,27-315,PHO,AWAY,POR,L (-8),1,41:28,4,16,.250,0,4,.000,2,2,1.000,0,6,6,8,4,0,1,6,10,8.4,-14,Jason Kidd
2001-02-04,27-318,PHO,HOME,CHH,W (+3),1,44:54,4,12,.333,0,1,.000,3,5,.600,1,5,6,9,3,0,5,3,11,8.7,+5,Jason Kidd
2001-02-06,27-320,PHO,HOME,CHI,W (+17),1,21:25,3,6,.500,0,0,,2,2,1.000,0,1,1,11,2,0,3,0,8,12.0,+16,Jason Kidd
2001-02-07,27-321,PHO,AWAY,LAL,L (-2),1,36:28,5,12,.417,0,2,.000,4,7,.571,2,4,6,9,0,0,2,4,14,11.7,+3,Jason Kidd
2001-02-13,27-327,PHO,AWAY,GSW,W (+10),1,39:06,6,15,.400,1,2,.500,1,2,.500,0,4,4,10,1,0,3,0,14,11.7,+16,Jason Kidd
2001-02-14,27-328,PHO,HOME,MIN,W (+8),1,43:07,7,16,.438,0,1,.000,5,6,.833,0,10,10,12,1,0,3,0,19,19.6,+4,Jason Kidd
2001-02-18,27-332,PHO,AWAY,PHI,L (-6),1,45:48,9,17,.529,0,2,.000,4,6,.667,2,3,5,10,2,1,5,3,22,18.7,-6,Jason Kidd
2001-02-20,27-334,PHO,AWAY,ORL,W (+6),1,41:36,3,6,.500,0,1,.000,9,10,.900,1,5,6,15,2,1,4,4,15,21.4,+9,Jason Kidd
2001-02-21,27-335,PHO,AWAY,MIA,W (+15),1,36:46,1,5,.200,1,2,.500,2,3,.667,0,2,2,9,1,1,3,0,5,7.1,+30,Jason Kidd
2001-02-23,27-337,PHO,AWAY,NYK,W (+4),1,48:35,7,16,.438,0,2,.000,2,6,.333,1,8,9,7,2,0,5,3,16,9.8,+1,Jason Kidd
2001-02-25,27-339,PHO,HOME,UTA,W (+10),1,42:31,2,8,.250,0,1,.000,5,6,.833,2,6,8,12,3,1,6,3,9,11.9,+5,Jason Kidd
2001-02-28,27-342,PHO,HOME,ORL,L (-6),1,43:22,3,11,.273,1,6,.167,9,11,.818,1,15,16,5,1,1,4,3,16,13.9,-10,Jason Kidd
2001-03-01,27-343,PHO,AWAY,SAS,L (-20),1,36:58,3,17,.176,0,2,.000,1,2,.500,3,4,7,7,1,0,3,3,7,0.9,-28,Jason Kidd
2001-03-03,27-345,PHO,HOME,DEN,W (+15),1,39:33,1,6,.167,0,1,.000,5,5,1.000,2,7,9,19,1,1,3,1,7,18.3,+18,Jason Kidd
2001-03-06,27-348,PHO,AWAY,DEN,W (+11),1,28:10,3,8,.375,1,1,1.000,1,1,1.000,1,7,8,10,1,0,4,0,8,10.4,+13,Jason Kidd
2001-03-07,27-349,PHO,HOME,SAC,L (-11),1,41:02,2,6,.333,0,1,.000,2,4,.500,2,3,5,13,2,0,4,1,6,10.8,-19,Jason Kidd
2001-03-09,27-351,PHO,AWAY,UTA,L (-12),1,31:12,3,10,.300,0,1,.000,3,3,1.000,1,5,6,13,1,0,2,2,9,12.7,-16,Jason Kidd
2001-03-11,27-353,PHO,HOME,HOU,W (+2),1,43:04,8,16,.500,1,1,1.000,2,3,.667,2,6,8,16,2,0,3,3,19,22.8,0,Jason Kidd
2001-03-14,27-356,PHO,AWAY,POR,W (+5),1,43:20,7,13,.538,1,4,.250,6,6,1.000,1,7,8,3,2,0,4,2,21,16.8,+2,Jason Kidd
2001-03-15,27-357,PHO,HOME,BOS,L (-4),1,44:04,11,18,.611,2,2,1.000,7,7,1.000,1,6,7,9,1,0,5,2,31,26.8,+2,Jason Kidd
2001-03-17,27-359,PHO,AWAY,DAL,L (-10),1,44:10,12,23,.522,1,3,.333,7,7,1.000,2,7,9,9,0,1,4,5,32,25.2,-11,Jason Kidd
2001-03-20,27-362,PHO,HOME,WAS,W (+14),1,40:08,11,24,.458,2,4,.500,12,12,1.000,0,2,2,9,3,0,1,3,36,31.3,+18,Jason Kidd
2001-03-22,27-364,PHO,AWAY,SEA,W (+3),1,48:00,6,18,.333,3,5,.600,5,6,.833,1,8,9,7,1,1,5,2,20,13.3,+3,Jason Kidd
2001-03-23,28-000,PHO,HOME,PHI,W (+13),1,36:17,5,13,.385,0,1,.000,2,2,1.000,2,8,10,14,4,0,3,2,12,18.7,+13,Jason Kidd
2001-03-26,28-003,PHO,HOME,LAL,W (+21),1,34:59,8,15,.533,0,1,.000,6,8,.750,3,8,11,9,3,0,1,4,22,25.1,+12,Jason Kidd
2001-03-28,28-005,PHO,HOME,CLE,W (+9),1,41:28,13,26,.500,1,2,.500,2,2,1.000,2,4,6,10,4,0,3,0,29,26.6,+15,Jason Kidd
2001-03-29,28-006,PHO,AWAY,HOU,W (+5),1,46:05,16,34,.471,5,11,.455,6,8,.750,1,8,9,4,4,2,4,1,43,31.7,+8,Jason Kidd
2001-04-01,28-009,PHO,HOME,MIL,W (+7),1,43:00,11,18,.611,0,2,.000,8,9,.889,1,1,2,12,6,0,3,2,30,33.0,+4,Jason Kidd
2001-04-03,28-011,PHO,AWAY,IND,L (-4),1,40:52,7,20,.350,0,5,.000,3,4,.750,2,4,6,9,2,0,4,0,17,12.3,-5,Jason Kidd
2001-04-04,28-012,PHO,AWAY,CHH,W (+9),1,40:33,11,22,.500,1,4,.250,6,8,.750,2,5,7,10,4,0,6,2,29,24.3,+6,Jason Kidd
2001-04-06,28-014,PHO,AWAY,MIN,L (-13),1,42:37,6,19,.316,0,4,.000,0,0,,0,4,4,8,1,0,4,2,12,4.1,-11,Jason Kidd
2001-04-07,28-015,PHO,AWAY,CLE,W (+4),1,42:57,6,22,.273,1,3,.333,4,6,.667,0,6,6,9,3,1,4,2,17,10.2,+5,Jason Kidd
2001-04-10,28-018,PHO,AWAY,LAL,L (-26),1,17:39,3,10,.300,1,2,.500,2,2,1.000,0,2,2,2,0,0,2,4,9,1.6,-15,Jason Kidd
2001-04-11,28-019,PHO,HOME,DAL,W (+5),1,47:52,2,9,.222,1,5,.200,4,5,.800,4,8,12,13,2,0,6,4,9,11.8,+5,Jason Kidd
2001-04-13,28-021,PHO,HOME,SEA,W (+9),1,47:21,10,22,.455,4,8,.500,6,8,.750,3,6,9,17,4,0,4,1,30,33.2,+10,Jason Kidd
2001-04-15,28-023,PHO,HOME,SAC,W (+2),1,43:51,8,22,.364,2,7,.286,2,2,1.000,1,2,3,14,4,0,3,2,20,19.1,+2,Jason Kidd
2001-04-16,28-024,PHO,AWAY,LAC,L (-20),1,38:24,6,14,.429,0,4,.000,0,0,,1,3,4,7,1,0,7,0,12,5.1,-29,Jason Kidd
2001-04-18,28-026,PHO,HOME,UTA,W (+5),1,17:59,5,10,.500,0,1,.000,0,0,,0,1,1,3,2,0,1,1,10,8.0,-7,Jason Kidd
2003-10-29,30-220,NJN,AWAY,TOR,L (-3),1,40:04,4,18,.222,1,6,.167,2,2,1.000,4,1,5,10,2,0,1,3,11,9.9,+5,Jason Kidd
2003-10-31,30-222,NJN,HOME,MIN,W (+23),1,41:43,7,18,.389,2,6,.333,5,8,.625,3,8,11,14,4,1,5,1,21,23.6,+25,Jason Kidd
2003-11-01,30-223,NJN,AWAY,WAS,W (+13),1,40:28,10,23,.435,4,8,.500,6,6,1.000,2,3,5,9,2,0,4,4,30,22.9,+16,Jason Kidd
2003-11-04,30-226,NJN,HOME,HOU,L (-11),1,40:28,6,18,.333,1,4,.250,3,3,1.000,3,4,7,9,1,0,4,1,16,12.0,-10,Jason Kidd
2003-11-06,30-228,NJN,HOME,IND,L (-6),1,43:58,4,13,.308,2,3,.667,0,0,,0,3,3,8,4,0,7,2,10,5.2,-1,Jason Kidd
2003-11-07,30-229,NJN,AWAY,BOS,W (+7),1,40:35,8,18,.444,1,5,.200,2,4,.500,1,9,10,7,1,0,2,1,19,15.7,+8,Jason Kidd
2003-11-09,30-231,NJN,AWAY,DET,L (-14),1,44:48,4,11,.364,1,3,.333,9,9,1.000,1,2,3,11,1,1,3,3,18,18.4,-7,Jason Kidd
2003-11-12,30-234,NJN,HOME,SAS,L (-14),1,41:02,5,17,.294,0,4,.000,4,4,1.000,3,9,12,13,1,0,2,2,14,16.2,-7,Jason Kidd
2003-11-14,30-236,NJN,HOME,NYK,W (+5),1,37:10,5,11,.455,2,4,.500,7,10,.700,1,1,2,10,2,0,2,0,19,20.1,+5,Jason Kidd
2003-11-15,30-237,NJN,AWAY,ATL,W (+15),1,32:50,8,14,.571,3,4,.750,2,2,1.000,0,5,5,8,2,0,1,2,21,21.7,+16,Jason Kidd
2003-11-18,30-240,NJN,HOME,NOH,L (-3),1,34:02,3,10,.300,0,4,.000,0,0,,0,9,9,7,0,0,1,0,6,6.8,-8,Jason Kidd
2003-11-22,30-244,NJN,HOME,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2003-11-25,30-247,NJN,AWAY,SEA,W (+23),1,34:53,4,10,.400,1,2,.500,4,5,.800,2,9,11,10,2,0,1,3,13,18.1,+22,Jason Kidd
2003-11-27,30-249,NJN,AWAY,LAC,W (+6),1,36:43,3,9,.333,1,2,.500,11,14,.786,2,2,4,10,2,1,6,1,18,17.0,-1,Jason Kidd
2003-11-28,30-250,NJN,AWAY,POR,L (-4),1,36:22,12,18,.667,3,4,.750,0,1,.000,1,3,4,7,1,2,1,0,27,26.7,-6,Jason Kidd
2003-11-30,30-252,NJN,AWAY,SAC,L (-13),1,38:00,5,13,.385,1,2,.500,2,2,1.000,0,4,4,10,3,1,4,0,13,13.8,-19,Jason Kidd
2003-12-01,30-253,NJN,AWAY,UTA,L (-7),1,36:54,5,17,.294,2,8,.250,3,5,.600,0,4,4,5,3,0,3,2,15,8.2,-12,Jason Kidd
2003-12-03,30-255,NJN,HOME,MEM,L (-3),1,34:22,3,10,.300,0,4,.000,5,6,.833,0,9,9,7,1,0,5,2,11,7.6,+8,Jason Kidd
2003-12-05,30-257,NJN,HOME,MIL,W (+7),1,35:49,6,16,.375,2,5,.400,2,2,1.000,4,6,10,11,1,0,2,1,16,18.1,+16,Jason Kidd
2003-12-06,30-258,NJN,HOME,PHO,W (+11),1,38:00,6,13,.462,3,7,.429,2,2,1.000,1,2,3,9,0,0,5,1,17,12.5,+23,Jason Kidd
2003-12-09,30-261,NJN,HOME,SEA,W (+13),1,27:39,4,11,.364,1,1,1.000,5,6,.833,4,4,8,10,1,0,4,3,14,14.3,+30,Jason Kidd
2003-12-12,30-264,NJN,AWAY,ORL,W (+4),1,38:50,1,10,.100,0,4,.000,6,8,.750,1,7,8,15,1,0,2,2,8,12.1,+5,Jason Kidd
2003-12-13,30-265,NJN,AWAY,MEM,L (-47),1,31:04,4,14,.286,0,4,.000,2,2,1.000,3,1,4,6,2,0,4,0,10,6.4,-31,Jason Kidd
2003-12-17,30-269,NJN,HOME,UTA,W (+13),1,34:08,7,10,.700,1,1,1.000,4,6,.667,4,4,8,8,3,0,5,4,19,20.0,+20,Jason Kidd
2003-12-19,30-271,NJN,HOME,WAS,W (+10),1,36:58,5,13,.385,0,5,.000,0,0,,1,3,4,11,4,1,6,1,10,10.5,+17,Jason Kidd
2003-12-20,30-272,NJN,AWAY,MIL,L (-5),1,42:33,6,22,.273,2,9,.222,4,6,.667,2,2,4,10,2,0,2,1,18,12.8,-4,Jason Kidd
2003-12-23,30-275,NJN,HOME,CHI,W (+17),1,35:23,7,14,.500,2,5,.400,2,2,1.000,1,2,3,10,1,0,2,2,18,17.5,+20,Jason Kidd
2003-12-26,30-278,NJN,AWAY,DET,W (+3),1,42:14,7,18,.389,4,5,.800,6,7,.857,3,8,11,12,2,0,4,3,24,23.5,+2,Jason Kidd
2003-12-27,30-279,NJN,AWAY,IND,W (+7),1,42:23,4,13,.308,1,6,.167,7,9,.778,0,10,10,14,4,0,4,2,16,19.7,+4,Jason Kidd
2003-12-29,30-281,NJN,HOME,POR,L (-4),1,41:11,4,11,.364,1,4,.250,4,4,1.000,0,7,7,7,0,0,2,1,13,11.5,-9,Jason Kidd
2003-12-31,30-283,NJN,HOME,GSW,W (+18),1,29:57,10,19,.526,3,5,.600,0,0,,1,3,4,7,5,0,3,0,23,22.2,+12,Jason Kidd
2004-01-02,30-285,NJN,HOME,CLE,W (+15),1,37:25,9,18,.500,4,6,.667,4,4,1.000,0,9,9,10,1,1,3,2,26,24.6,+22,Jason Kidd
2004-01-04,30-287,NJN,AWAY,NYK,W (+10),1,42:06,11,27,.407,1,9,.111,12,13,.923,0,8,8,13,1,0,0,3,35,31.4,+7,Jason Kidd
2004-01-06,30-289,NJN,HOME,LAC,W (+17),1,35:15,13,22,.591,1,6,.167,5,6,.833,1,2,3,8,3,0,2,2,32,28.5,+24,Jason Kidd
2004-01-09,30-292,NJN,AWAY,PHI,L (-16),1,34:38,3,13,.231,3,7,.429,1,2,.500,0,2,2,9,1,0,2,1,10,7.2,-8,Jason Kidd
2004-01-14,30-297,NJN,HOME,WAS,W (+12),1,31:47,6,16,.375,2,4,.500,4,5,.800,2,5,7,13,1,1,3,0,18,19.5,+27,Jason Kidd
2004-01-15,30-298,NJN,AWAY,MIL,L (-3),1,37:57,3,14,.214,0,4,.000,0,0,,3,6,9,8,1,0,4,2,6,3.1,+9,Jason Kidd
2004-01-17,30-300,NJN,HOME,IND,L (-6),1,44:42,8,19,.421,4,8,.500,1,2,.500,2,6,8,13,1,1,3,3,21,20.3,-1,Jason Kidd
2004-01-20,30-303,NJN,AWAY,DAL,L (-13),1,36:14,4,11,.364,2,5,.400,0,0,,0,4,4,12,0,1,2,4,10,10.6,-1,Jason Kidd
2004-01-21,30-304,NJN,AWAY,SAS,L (-23),1,36:39,8,17,.471,3,5,.600,2,2,1.000,0,2,2,3,2,0,4,2,21,12.2,-31,Jason Kidd
2004-01-23,30-306,NJN,AWAY,MIA,L (-21),1,40:45,4,19,.211,1,4,.250,0,2,.000,2,7,9,8,2,0,5,0,9,2.6,-14,Jason Kidd
2004-01-25,30-308,NJN,HOME,BOS,W (+19),1,36:22,2,12,.167,1,4,.250,5,7,.714,2,7,9,11,1,0,7,3,10,5.6,+8,Jason Kidd
2004-01-27,30-310,NJN,AWAY,PHI,W (+18),1,30:35,5,10,.500,3,6,.500,0,0,,0,4,4,10,2,0,1,1,13,16.8,+19,Jason Kidd
2004-01-29,30-312,NJN,AWAY,ORL,W (+10),1,40:06,15,27,.556,1,4,.250,2,4,.500,2,8,10,8,1,0,2,3,33,26.5,+17,Jason Kidd
2004-01-31,30-314,NJN,AWAY,HOU,W (+11),1,44:15,7,17,.412,2,7,.286,5,5,1.000,2,5,7,11,0,0,5,4,21,15.9,+20,Jason Kidd
2004-02-02,30-316,NJN,AWAY,NOH,W (+21),1,39:40,6,11,.545,1,3,.333,1,1,1.000,1,2,3,12,6,1,3,2,14,21.3,+20,Jason Kidd
2004-02-04,30-318,NJN,HOME,MIA,W (+11),1,37:59,6,17,.353,0,3,.000,6,6,1.000,1,10,11,4,3,0,2,1,18,15.6,+10,Jason Kidd
2004-02-06,30-320,NJN,HOME,ORL,W (+21),1,30:09,8,15,.533,2,2,1.000,0,0,,2,4,6,13,0,0,2,3,18,19.2,+21,Jason Kidd
2004-02-08,30-322,NJN,HOME,PHI,W (+12),1,42:37,4,11,.364,2,4,.500,4,4,1.000,1,12,13,10,3,0,6,3,14,15.0,+17,Jason Kidd
2004-02-10,30-324,NJN,HOME,DET,W (+11),1,43:08,7,16,.438,0,3,.000,2,3,.667,1,8,9,9,1,0,5,1,16,12.2,+13,Jason Kidd
2004-02-11,30-325,NJN,AWAY,CLE,W (+20),1,37:35,4,13,.308,1,5,.200,5,5,1.000,1,5,6,12,2,0,2,1,14,16.7,+26,Jason Kidd
2004-02-18,30-332,NJN,HOME,ATL,W (+6),1,37:57,4,18,.222,2,3,.667,5,6,.833,1,12,13,10,1,0,1,0,15,14.9,+2,Jason Kidd
2004-02-20,30-334,NJN,AWAY,TOR,W (+19),1,35:15,4,13,.308,0,2,.000,3,4,.750,0,6,6,15,1,0,5,0,11,11.4,+20,Jason Kidd
2004-02-21,30-335,NJN,HOME,NOH,W (+13),1,40:39,4,15,.267,0,2,.000,3,4,.750,1,8,9,9,3,1,3,3,11,10.6,+2,Jason Kidd
2004-02-24,30-338,NJN,HOME,TOR,W (+12),1,34:27,7,13,.538,0,1,.000,3,3,1.000,0,4,4,7,3,0,1,1,17,18.4,+22,Jason Kidd
2004-02-25,30-339,NJN,AWAY,MIN,L (-13),1,41:00,5,20,.250,1,5,.200,0,0,,2,8,10,7,2,0,3,3,11,5.5,-4,Jason Kidd
2004-02-28,30-342,NJN,HOME,MIA,W (+6),1,37:27,6,16,.375,1,5,.200,7,7,1.000,3,5,8,3,1,0,2,3,20,14.7,+5,Jason Kidd
2004-02-29,30-343,NJN,HOME,LAL,L (-17),1,27:49,4,11,.364,0,4,.000,2,2,1.000,0,4,4,3,1,0,4,1,10,3.8,-20,Jason Kidd
2004-03-02,30-345,NJN,AWAY,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2004-03-03,30-346,NJN,AWAY,PHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2004-03-05,30-348,NJN,AWAY,GSW,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2004-03-07,30-350,NJN,AWAY,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2004-03-10,30-353,NJN,HOME,DEN,W (+1),1,39:19,3,8,.375,2,4,.500,0,2,.000,0,4,4,13,0,0,6,0,8,7.1,-5,Jason Kidd
2004-03-12,30-355,NJN,HOME,CHI,W (+12),1,38:10,5,14,.357,1,4,.250,2,2,1.000,2,8,10,13,3,0,5,0,13,16.1,+19,Jason Kidd
2004-03-14,30-357,NJN,AWAY,MIA,L (-9),1,40:30,5,12,.417,0,5,.000,3,3,1.000,0,5,5,7,3,0,4,0,13,12.0,-9,Jason Kidd
2004-03-16,30-359,NJN,HOME,SAC,W (+17),1,32:36,2,6,.333,0,1,.000,0,0,,0,8,8,13,0,0,2,1,4,9.7,+16,Jason Kidd
2004-03-18,30-361,NJN,HOME,DET,L (-18),1,39:21,3,10,.300,1,5,.200,3,3,1.000,0,3,3,5,1,0,4,3,10,4.4,-16,Jason Kidd
2004-04-06,31-014,NJN,HOME,MIL,L (-5),0,21:00,4,11,.364,0,5,.000,1,1,1.000,2,0,2,5,0,1,3,2,9,4.7,-17,Jason Kidd
