DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-11-18,25-278,SEA,AWAY,GSW,L (-12),1,41:45,7,16,.438,0,3,.000,0,2,.000,2,2,4,5,1,0,2,3,14,8.1,-11,Luke Ridnour
2006-11-20,25-280,SEA,HOME,NJN,W (+12),1,32:55,5,10,.500,2,3,.667,2,5,.400,2,2,4,5,1,0,4,3,14,9.1,+7,Luke Ridnour
2006-11-22,25-282,SEA,AWAY,LAC,W (+10),1,36:29,5,12,.417,0,1,.000,2,2,1.000,1,1,2,9,1,0,1,1,12,12.5,+15,Luke Ridnour
2006-11-24,25-284,SEA,HOME,SAC,L (-9),1,36:32,8,12,.667,0,1,.000,4,6,.667,0,2,2,8,1,0,6,1,20,14.8,-2,Luke Ridnour
2006-11-26,25-286,SEA,HOME,SAS,L (-20),1,32:38,5,14,.357,1,2,.500,0,0,,1,3,4,4,4,0,1,1,11,10.2,-10,Luke Ridnour
2006-11-29,25-289,SEA,HOME,ORL,L (-10),1,25:30,2,9,.222,1,4,.250,2,2,1.000,1,1,2,4,0,0,1,5,7,2.3,-5,Luke Ridnour
2006-12-01,25-291,SEA,HOME,IND,W (+2),1,31:58,8,16,.500,1,3,.333,0,2,.000,0,3,3,6,1,0,3,2,17,10.5,+13,Luke Ridnour
2006-12-02,25-292,SEA,AWAY,UTA,L (-2),1,34:42,5,12,.417,0,0,,3,4,.750,0,1,1,10,1,0,2,4,13,10.9,+3,Luke Ridnour
2006-12-05,25-295,SEA,HOME,ATL,W (+15),1,29:44,7,14,.500,0,1,.000,0,0,,0,3,3,6,0,2,5,1,14,8.1,+2,Luke Ridnour
2006-12-08,25-298,SEA,HOME,NOK,W (+20),1,29:53,2,9,.222,1,2,.500,3,4,.750,0,4,4,4,3,1,1,3,8,7.6,+2,Luke Ridnour
2006-12-10,25-300,SEA,HOME,GSW,W (+2),1,35:02,9,17,.529,3,5,.600,5,7,.714,0,3,3,9,0,0,3,4,26,19.5,+3,Luke Ridnour
2006-12-12,25-302,SEA,AWAY,MIL,L (-1),1,36:43,6,14,.429,0,1,.000,0,0,,1,3,4,8,0,1,6,2,12,5.7,-9,Luke Ridnour
2006-12-13,25-303,SEA,AWAY,CHI,L (-15),1,35:50,4,14,.286,1,4,.250,2,2,1.000,1,2,3,2,1,0,2,1,11,4.1,-22,Luke Ridnour
2006-12-15,25-305,SEA,AWAY,CLE,L (-22),1,26:00,1,7,.143,0,1,.000,0,1,.000,0,1,1,1,1,0,0,0,2,-0.9,-21,Luke Ridnour
2006-12-17,25-307,SEA,AWAY,DET,L (-4),1,33:39,6,10,.600,0,0,,3,3,1.000,2,3,5,5,1,0,3,4,15,12.6,+5,Luke Ridnour
2006-12-18,25-308,SEA,AWAY,MEM,L (-8),1,38:42,7,13,.538,2,3,.667,6,8,.750,0,3,3,10,2,1,4,3,22,20.3,-9,Luke Ridnour
2006-12-20,25-310,SEA,HOME,DAL,L (-8),1,41:28,9,17,.529,2,3,.667,1,2,.500,0,3,3,9,1,1,2,6,21,16.8,-8,Luke Ridnour
2006-12-23,25-313,SEA,HOME,TOR,W (+13),1,36:42,8,18,.444,0,2,.000,2,2,1.000,0,2,2,6,2,0,3,3,18,11.2,+21,Luke Ridnour
2006-12-26,25-316,SEA,HOME,NOK,W (+8),1,40:23,11,17,.647,3,4,.750,2,2,1.000,0,3,3,9,0,0,3,2,27,22.9,+17,Luke Ridnour
2006-12-28,25-318,SEA,AWAY,DEN,L (-14),1,42:05,6,16,.375,1,4,.250,3,4,.750,1,4,5,5,3,0,4,2,16,10.4,-9,Luke Ridnour
2006-12-29,25-319,SEA,AWAY,MIN,L (-19),1,28:33,1,8,.125,0,1,.000,4,4,1.000,1,2,3,4,2,0,1,4,6,4.3,-17,Luke Ridnour
2006-12-31,25-321,SEA,HOME,BOS,W (+6),1,35:27,5,9,.556,0,1,.000,7,7,1.000,0,4,4,11,3,1,4,1,17,20.9,+13,Luke Ridnour
2007-01-02,25-323,SEA,AWAY,DAL,L (-24),1,26:58,3,7,.429,1,1,1.000,0,0,,1,0,1,3,1,0,0,3,7,5.9,-31,Luke Ridnour
2007-01-03,25-324,SEA,AWAY,HOU,L (-7),1,29:35,2,7,.286,0,1,.000,3,4,.750,0,2,2,8,3,0,3,1,7,8.3,-11,Luke Ridnour
2007-01-05,25-326,SEA,HOME,NYK,L (-18),1,25:53,3,8,.375,0,1,.000,2,2,1.000,0,0,0,4,0,1,2,4,8,3.5,-18,Luke Ridnour
2007-01-06,25-327,SEA,AWAY,GSW,L (-4),0,21:54,3,8,.375,1,4,.250,0,0,,0,3,3,5,3,0,4,5,7,4.0,-5,Luke Ridnour
2007-01-09,25-330,SEA,AWAY,PHO,L (-11),0,15:03,2,7,.286,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,6,1.9,-11,Luke Ridnour
2007-01-10,25-331,SEA,HOME,MIA,L (-4),0,28:09,2,7,.286,1,2,.500,5,5,1.000,0,3,3,3,1,0,4,5,10,3.9,-9,Luke Ridnour
2007-01-12,25-333,SEA,HOME,UTA,W (+8),0,18:09,2,4,.500,0,2,.000,3,3,1.000,0,3,3,0,0,0,1,3,7,3.7,-6,Luke Ridnour
2007-01-16,25-337,SEA,HOME,CLE,W (+5),0,23:56,4,7,.571,1,2,.500,2,4,.500,0,3,3,2,1,0,1,3,11,8.0,-2,Luke Ridnour
2007-01-19,25-340,SEA,HOME,MIL,W (+27),0,20:50,5,6,.833,1,2,.500,2,2,1.000,0,0,0,6,1,1,3,0,13,13.7,+9,Luke Ridnour
2007-01-23,25-344,SEA,HOME,DEN,L (-5),0,23:38,3,8,.375,0,1,.000,0,0,,0,0,0,3,1,0,2,2,6,1.9,-8,Luke Ridnour
2007-01-26,25-347,SEA,HOME,MIN,W (+2),0,28:12,3,9,.333,2,4,.500,1,3,.333,0,2,2,4,2,1,0,0,9,9.2,-12,Luke Ridnour
2007-01-28,25-349,SEA,HOME,LAC,L (-22),0,28:14,1,8,.125,0,1,.000,0,0,,0,3,3,1,0,0,1,1,2,-3.0,-1,Luke Ridnour
2007-01-30,25-351,SEA,AWAY,DAL,L (-20),0,16:59,0,5,.000,0,2,.000,0,0,,0,1,1,0,0,1,2,4,0,-6.1,-14,Luke Ridnour
2007-01-31,25-352,SEA,AWAY,HOU,L (-10),0,22:23,4,7,.571,0,0,,0,0,,0,1,1,4,0,0,2,2,8,5.0,-8,Luke Ridnour
2007-02-02,25-354,SEA,HOME,CHI,L (-6),0,25:09,5,9,.556,2,3,.667,0,0,,0,2,2,3,1,0,4,4,12,5.8,+1,Luke Ridnour
2007-02-05,25-357,SEA,AWAY,WAS,L (-10),0,22:03,5,6,.833,1,2,.500,2,2,1.000,1,0,1,2,0,0,2,3,13,9.7,-3,Luke Ridnour
2007-02-07,25-359,SEA,AWAY,IND,W (+1),1,19:19,3,5,.600,0,0,,0,0,,1,3,4,4,0,1,1,2,6,7.0,-7,Luke Ridnour
2007-02-10,25-362,SEA,HOME,SAC,L (-21),1,29:34,4,9,.444,1,4,.250,4,4,1.000,0,1,1,2,1,0,2,5,13,7.0,-22,Luke Ridnour
2007-02-11,25-363,SEA,AWAY,SAC,W (+11),1,33:46,4,8,.500,1,2,.500,5,6,.833,0,0,0,5,2,0,1,4,14,12.5,+15,Luke Ridnour
2007-02-14,26-001,SEA,HOME,PHO,W (+24),1,26:38,3,9,.333,0,2,.000,0,0,,0,0,0,6,1,0,2,1,6,3.7,+12,Luke Ridnour
2007-02-20,26-007,SEA,HOME,MEM,W (+16),1,28:45,7,15,.467,1,2,.500,0,2,.000,2,1,3,12,5,0,2,0,15,19.6,+25,Luke Ridnour
2007-02-23,26-010,SEA,AWAY,NOK,L (-1),1,25:55,4,9,.444,0,0,,0,0,,0,2,2,2,0,0,1,4,8,2.7,+10,Luke Ridnour
2007-02-24,26-011,SEA,AWAY,SAS,L (-31),1,16:03,0,2,.000,0,0,,2,2,1.000,0,2,2,1,1,2,1,3,2,2.1,-5,Luke Ridnour
2007-02-26,26-013,SEA,HOME,POR,W (+24),1,34:17,1,9,.111,0,3,.000,2,2,1.000,1,1,2,8,1,0,1,2,4,3.9,+15,Luke Ridnour
2007-02-28,26-015,SEA,AWAY,LAC,L (-5),1,30:27,4,10,.400,1,4,.250,0,0,,0,1,1,7,0,0,1,0,9,7.8,0,Luke Ridnour
2007-03-01,26-016,SEA,HOME,LAC,W (+2),1,38:49,5,12,.417,0,1,.000,2,3,.667,0,2,2,3,2,0,5,4,12,3.3,-2,Luke Ridnour
2007-03-04,26-019,SEA,HOME,CHA,W (+7),1,7:06,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-2,Luke Ridnour
2007-03-17,26-032,SEA,HOME,GSW,L (-1),1,23:13,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,4,1,0,5,2,5,1.2,+2,Luke Ridnour
2007-03-18,26-033,SEA,AWAY,POR,W (+18),1,22:36,1,6,.167,1,4,.250,2,2,1.000,1,2,3,5,2,0,1,1,5,6.6,+2,Luke Ridnour
2007-03-21,26-036,SEA,HOME,WAS,L (-2),1,40:22,5,11,.455,0,1,.000,2,3,.667,0,4,4,5,1,0,1,3,12,9.4,-5,Luke Ridnour
2007-03-23,26-038,SEA,HOME,MIN,W (+3),1,21:08,1,7,.143,0,1,.000,2,2,1.000,0,3,3,3,0,0,1,0,4,1.5,-13,Luke Ridnour
2007-03-25,26-040,SEA,HOME,SAS,L (-41),1,33:02,7,12,.583,0,1,.000,2,2,1.000,0,3,3,4,2,1,1,3,16,14.6,-16,Luke Ridnour
2007-03-27,26-042,SEA,AWAY,MIN,W (+8),1,24:57,3,6,.500,1,1,1.000,0,0,,1,0,1,2,1,1,2,2,7,5.0,-19,Luke Ridnour
2007-03-28,26-043,SEA,AWAY,DEN,W (+3),1,18:09,2,6,.333,1,3,.333,0,0,,0,1,1,6,0,1,3,3,5,2.6,-16,Luke Ridnour
2007-03-30,26-045,SEA,HOME,MEM,W (+27),1,28:45,5,9,.556,0,2,.000,3,3,1.000,0,0,0,12,2,0,0,1,13,18.7,+33,Luke Ridnour
2007-04-01,26-047,SEA,HOME,DEN,L (-11),1,33:57,3,12,.250,1,5,.200,1,2,.500,0,1,1,8,2,0,2,6,8,3.9,-12,Luke Ridnour
2007-04-03,26-049,SEA,AWAY,SAS,L (-19),1,25:10,1,7,.143,0,0,,0,0,,0,4,4,3,0,0,0,2,2,0.0,-22,Luke Ridnour
2007-04-04,26-050,SEA,AWAY,NOK,L (-9),1,19:54,0,5,.000,0,0,,2,2,1.000,0,3,3,5,2,0,2,1,2,2.5,-8,Luke Ridnour
2007-04-06,26-052,SEA,HOME,LAL,L (-3),1,11:06,0,2,.000,0,0,,1,2,.500,0,0,0,5,1,0,0,0,1,3.7,-3,Luke Ridnour
2007-04-07,26-053,SEA,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Ridnour
2007-04-11,26-057,SEA,AWAY,PHO,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Ridnour
2007-04-14,26-060,SEA,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Ridnour
2007-04-15,26-061,SEA,AWAY,LAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Ridnour
2007-04-18,26-064,SEA,HOME,DAL,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Ridnour
2003-10-30,22-259,SEA,HOME,LAC,W (+9),0,18:55,2,9,.222,0,0,,4,5,.800,2,0,2,3,1,0,1,0,8,5.6,-3,Luke Ridnour
2003-10-31,22-260,SEA,AWAY,LAC,W (+19),0,23:24,4,9,.444,0,1,.000,2,2,1.000,0,1,1,6,1,0,2,3,10,7.6,+5,Luke Ridnour
2003-11-07,22-267,SEA,HOME,POR,W (+18),0,20:43,1,6,.167,0,3,.000,0,0,,1,3,4,2,1,0,2,0,2,0.2,-7,Luke Ridnour
2003-11-09,22-269,SEA,HOME,ATL,L (-10),0,23:37,6,12,.500,0,2,.000,1,2,.500,1,1,2,2,2,0,1,4,13,8.4,+14,Luke Ridnour
2003-11-11,22-271,SEA,AWAY,MIN,W (+2),0,16:03,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,2,1,4,0.6,+7,Luke Ridnour
2003-11-12,22-272,SEA,AWAY,MIL,W (+5),0,12:48,0,1,.000,0,0,,0,0,,0,2,2,4,0,0,3,2,0,-1.1,-6,Luke Ridnour
2003-11-14,22-274,SEA,AWAY,IND,L (-23),0,11:05,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,3,0,-5.3,-7,Luke Ridnour
2003-11-15,22-275,SEA,AWAY,CHI,W (+8),0,5:18,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-4,Luke Ridnour
2003-11-18,22-278,SEA,HOME,MIA,L (-7),0,7:51,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,2,1,2,-0.4,+1,Luke Ridnour
2003-11-21,22-281,SEA,HOME,MEM,L (-1),0,18:39,4,9,.444,1,2,.500,1,1,1.000,0,0,0,5,1,0,0,2,10,9.0,-2,Luke Ridnour
2003-11-23,22-283,SEA,HOME,WAS,W (+3),0,14:21,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,3,0,-1.9,-9,Luke Ridnour
2003-11-25,22-285,SEA,HOME,NJN,L (-23),0,16:18,3,4,.750,1,1,1.000,0,0,,0,1,1,2,2,0,1,2,7,7.3,0,Luke Ridnour
2003-11-28,22-288,SEA,AWAY,UTA,L (-17),0,11:31,4,9,.444,3,5,.600,0,0,,0,0,0,1,4,0,3,2,11,7.2,+8,Luke Ridnour
2003-11-29,22-289,SEA,HOME,HOU,W (+7),0,18:18,4,7,.571,3,3,1.000,0,0,,0,1,1,3,0,0,0,2,11,9.3,+7,Luke Ridnour
2003-12-03,22-293,SEA,HOME,NYK,W (+8),0,27:01,5,15,.333,1,3,.333,4,4,1.000,5,0,5,7,1,0,2,1,15,13.5,+6,Luke Ridnour
2003-12-05,22-295,SEA,HOME,IND,L (-7),0,27:12,2,9,.222,0,0,,1,2,.500,0,3,3,3,1,0,2,4,5,-0.5,+4,Luke Ridnour
2003-12-07,22-297,SEA,AWAY,TOR,L (-10),0,14:30,3,6,.500,0,0,,2,2,1.000,1,1,2,2,0,0,1,0,8,6.4,-5,Luke Ridnour
2003-12-09,22-299,SEA,AWAY,NJN,L (-13),0,25:49,3,8,.375,2,4,.500,2,4,.500,2,1,3,2,2,0,1,1,10,8.5,+4,Luke Ridnour
2003-12-10,22-300,SEA,AWAY,BOS,L (-14),0,20:09,2,7,.286,1,4,.250,3,3,1.000,1,1,2,1,2,2,2,1,8,6.6,-25,Luke Ridnour
2003-12-12,22-302,SEA,AWAY,DET,W (+21),0,12:47,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,+1,Luke Ridnour
2003-12-14,22-304,SEA,HOME,MIL,W (+6),0,26:11,6,10,.600,0,1,.000,2,2,1.000,0,3,3,3,2,0,4,1,14,10.0,+4,Luke Ridnour
2003-12-16,22-306,SEA,AWAY,PHO,L (-1),0,11:00,1,6,.167,0,0,,2,2,1.000,0,0,0,0,2,0,3,1,4,-1.2,-7,Luke Ridnour
2003-12-17,22-307,SEA,HOME,DEN,L (-1),0,19:52,1,4,.250,1,2,.500,3,3,1.000,0,2,2,3,1,0,1,2,6,5.5,-1,Luke Ridnour
2003-12-19,22-309,SEA,HOME,SAS,L (-14),0,25:17,3,9,.333,0,1,.000,5,6,.833,1,2,3,5,2,0,1,1,11,10.9,-12,Luke Ridnour
2003-12-20,22-310,SEA,AWAY,DEN,W (+9),1,34:27,5,8,.625,1,1,1.000,6,7,.857,0,4,4,4,2,0,8,4,17,9.4,+3,Luke Ridnour
2003-12-23,22-313,SEA,HOME,PHO,W (+26),1,25:34,5,12,.417,1,2,.500,0,0,,1,1,2,7,1,0,1,3,11,9.3,+18,Luke Ridnour
2003-12-27,22-317,SEA,HOME,MIN,L (-18),0,18:14,4,8,.500,1,3,.333,2,2,1.000,1,0,1,3,0,1,1,1,11,9.1,-12,Luke Ridnour
2003-12-29,22-319,SEA,AWAY,HOU,W (+1),0,12:54,1,3,.333,0,2,.000,1,1,1.000,0,1,1,1,0,0,1,1,3,0.9,-9,Luke Ridnour
2003-12-30,22-320,SEA,AWAY,MEM,W (+6),0,4:56,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,2,1,3,-0.4,-7,Luke Ridnour
2004-01-02,22-323,SEA,HOME,LAL,W (+2),0,15:04,0,4,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,0,2,1,-2.0,-3,Luke Ridnour
2004-01-04,22-325,SEA,AWAY,SAC,L (-31),0,23:53,3,7,.429,0,1,.000,0,0,,0,0,0,3,0,0,1,0,6,3.4,-10,Luke Ridnour
2004-01-05,22-326,SEA,HOME,POR,W (+11),0,3:41,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,Luke Ridnour
2004-01-07,22-328,SEA,HOME,SAC,W (+11),0,3:52,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-10,Luke Ridnour
2004-01-13,22-334,SEA,HOME,CLE,L (-8),0,9:10,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,3,2,-0.9,-5,Luke Ridnour
2004-01-16,22-337,SEA,AWAY,NYK,L (-20),0,17:14,0,4,.000,0,0,,4,6,.667,1,0,1,1,1,0,1,0,4,1.8,+3,Luke Ridnour
2004-01-17,22-338,SEA,AWAY,WAS,L (-15),0,3:34,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,+3,Luke Ridnour
2004-01-20,22-341,SEA,AWAY,CLE,L (-5),0,3:45,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-8,Luke Ridnour
2004-01-22,22-343,SEA,HOME,GSW,W (+16),0,3:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,Luke Ridnour
2004-01-27,22-348,SEA,HOME,DAL,L (-2),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Luke Ridnour
2004-01-28,22-349,SEA,AWAY,LAL,L (-14),0,7:58,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-10,Luke Ridnour
2004-01-31,22-352,SEA,HOME,SAC,L (-7),0,10:26,3,5,.600,0,0,,0,0,,1,2,3,0,0,1,1,2,6,3.9,-13,Luke Ridnour
2004-02-02,22-354,SEA,HOME,CHI,W (+12),0,18:13,5,6,.833,0,1,.000,2,3,.667,0,1,1,4,1,0,1,0,12,12.5,-10,Luke Ridnour
2004-02-03,22-355,SEA,AWAY,SAC,L (-16),0,9:54,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-10,Luke Ridnour
2004-02-05,22-357,SEA,HOME,SAS,L (-6),0,15:45,2,6,.333,0,1,.000,0,0,,0,2,2,4,0,0,1,0,4,3.0,+1,Luke Ridnour
2004-02-06,22-358,SEA,AWAY,PHO,W (+2),0,23:58,5,9,.556,0,1,.000,1,1,1.000,0,1,1,3,2,0,1,3,11,8.9,-5,Luke Ridnour
2004-02-08,22-360,SEA,AWAY,POR,L (-10),0,17:20,1,2,.500,0,0,,0,0,,0,5,5,2,0,0,1,0,2,2.9,-1,Luke Ridnour
2004-02-10,22-362,SEA,HOME,GSW,L (-9),0,22:55,3,5,.600,0,1,.000,0,0,,1,1,2,2,1,0,2,5,6,3.1,+8,Luke Ridnour
2004-02-12,22-364,SEA,HOME,TOR,W (+20),0,19:41,4,9,.444,0,0,,0,0,,4,2,6,8,2,0,3,2,8,10.5,+12,Luke Ridnour
2004-02-19,23-006,SEA,HOME,PHI,L (-11),0,19:06,0,2,.000,0,0,,2,2,1.000,0,1,1,2,0,1,1,3,2,0.8,-4,Luke Ridnour
2004-02-21,23-008,SEA,AWAY,GSW,L (-2),0,18:21,2,3,.667,1,1,1.000,2,3,.667,1,1,2,4,1,0,0,3,7,8.9,+2,Luke Ridnour
2004-02-22,23-009,SEA,HOME,BOS,W (+21),0,24:50,6,9,.667,3,3,1.000,0,0,,0,0,0,5,2,0,0,2,15,15.8,+18,Luke Ridnour
2004-02-24,23-011,SEA,AWAY,UTA,L (-13),0,9:34,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,3,0,-2.2,-9,Luke Ridnour
2004-02-25,23-012,SEA,HOME,UTA,L (-1),0,12:38,0,3,.000,0,1,.000,0,0,,1,1,2,3,0,0,1,2,0,-0.8,-11,Luke Ridnour
2004-02-27,23-014,SEA,HOME,PHO,L (-5),0,11:36,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-4.2,-7,Luke Ridnour
2004-02-29,23-016,SEA,AWAY,HOU,W (+17),0,18:15,1,3,.333,0,1,.000,2,2,1.000,0,6,6,1,0,0,0,2,4,4.0,+10,Luke Ridnour
2004-03-02,23-018,SEA,AWAY,DAL,L (-11),0,8:33,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,-1,Luke Ridnour
2004-03-03,23-019,SEA,AWAY,SAS,L (-4),1,24:00,3,7,.429,0,2,.000,0,0,,0,0,0,2,3,0,0,1,6,6.3,-21,Luke Ridnour
2004-03-05,23-021,SEA,AWAY,LAL,L (-8),0,6:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-0.3,-3,Luke Ridnour
2004-03-07,23-023,SEA,HOME,DET,L (-21),0,29:19,5,8,.625,0,0,,1,2,.500,1,1,2,4,1,0,0,2,11,11.0,-1,Luke Ridnour
2004-03-09,23-025,SEA,HOME,MIN,L (-13),0,21:48,3,8,.375,0,2,.000,0,0,,0,2,2,2,1,0,1,1,6,3.2,-8,Luke Ridnour
2004-03-12,23-028,SEA,AWAY,MIA,L (-8),0,16:24,0,3,.000,0,0,,0,0,,2,0,2,0,1,0,2,0,0,-1.7,-6,Luke Ridnour
2004-03-16,23-032,SEA,AWAY,ATL,W (+8),0,2:11,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,5,5.0,+5,Luke Ridnour
2004-03-21,23-037,SEA,HOME,ORL,W (+17),0,3:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Luke Ridnour
2004-04-04,23-051,SEA,HOME,NOH,W (+8),0,20:21,1,6,.167,0,2,.000,5,6,.833,1,2,3,5,0,0,0,3,7,6.4,-10,Luke Ridnour
2004-04-06,23-053,SEA,AWAY,DAL,L (-10),0,21:58,3,5,.600,1,2,.500,0,0,,0,1,1,5,0,0,0,2,7,7.7,-7,Luke Ridnour
2004-04-07,23-054,SEA,AWAY,SAS,L (-21),0,20:37,4,10,.400,2,4,.500,2,2,1.000,1,2,3,2,0,1,2,1,12,7.6,+1,Luke Ridnour
2004-04-10,23-057,SEA,HOME,DAL,W (+20),1,32:25,8,11,.727,0,0,,0,0,,1,3,4,13,1,0,3,3,16,19.0,+16,Luke Ridnour
2004-04-12,23-059,SEA,HOME,HOU,L (-4),1,4:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,-17,Luke Ridnour
2004-04-14,23-061,SEA,AWAY,LAC,W (+31),1,27:34,4,7,.571,2,3,.667,0,0,,1,4,5,4,3,0,2,3,10,11.2,+4,Luke Ridnour
2007-11-01,26-261,SEA,HOME,PHO,L (-7),0,7:32,0,2,.000,0,0,,0,0,,1,0,1,3,0,0,0,0,0,1.4,+3,Luke Ridnour
2007-11-04,26-264,SEA,AWAY,LAC,L (-14),0,5:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,+5,Luke Ridnour
2007-11-06,26-266,SEA,AWAY,SAC,L (-6),0,18:07,2,5,.400,0,1,.000,0,0,,0,3,3,3,3,0,2,3,4,4.1,+8,Luke Ridnour
2007-11-07,26-267,SEA,HOME,MEM,L (-7),0,13:31,1,4,.250,0,0,,0,0,,0,1,1,3,1,0,2,4,2,-0.6,-1,Luke Ridnour
2007-11-11,26-271,SEA,HOME,DET,L (-4),1,30:49,1,5,.200,0,0,,2,2,1.000,0,1,1,7,1,0,2,5,4,3.1,-12,Luke Ridnour
2007-11-13,26-273,SEA,AWAY,ORL,L (-27),1,15:14,1,5,.200,0,0,,0,0,,0,1,1,3,1,1,0,1,2,2.6,-1,Luke Ridnour
2007-12-07,26-297,SEA,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Ridnour
2007-12-09,26-299,SEA,AWAY,NOH,L (-3),0,12:21,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,0,2,3,2.2,0,Luke Ridnour
2007-12-11,26-301,SEA,AWAY,CHI,L (-27),0,11:49,3,4,.750,0,1,.000,3,4,.750,0,1,1,1,0,2,1,2,9,7.6,-10,Luke Ridnour
2007-12-12,26-302,SEA,AWAY,NYK,W (+7),0,17:12,5,5,1.000,2,2,1.000,0,0,,0,1,1,3,0,0,2,4,12,9.3,+5,Luke Ridnour
2007-12-14,26-304,SEA,AWAY,MIN,W (+11),0,25:31,5,11,.455,0,1,.000,3,3,1.000,0,3,3,7,1,0,4,2,13,9.3,+10,Luke Ridnour
2007-12-15,26-305,SEA,AWAY,UTA,L (-21),0,20:28,3,7,.429,0,1,.000,4,5,.800,0,0,0,2,0,0,2,3,10,4.1,-1,Luke Ridnour
2007-12-19,26-309,SEA,HOME,NOH,L (-14),0,25:08,4,9,.444,1,2,.500,4,4,1.000,1,2,3,1,2,0,2,1,13,9.9,+6,Luke Ridnour
2007-12-21,26-311,SEA,HOME,TOR,W (+8),0,23:20,3,9,.333,0,2,.000,4,4,1.000,0,2,2,6,0,1,0,0,10,10.4,-3,Luke Ridnour
2007-12-25,26-315,SEA,AWAY,POR,L (-10),0,16:55,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0.0,-12,Luke Ridnour
