DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-31,38-220,IND,HOME,MIL,W (+33),1,20:27,4,6,.667,2,3,.667,1,1,1.000,0,2,2,2,0,0,0,1,11,10.0,+22,Reggie Miller
2004-04-02,38-222,IND,HOME,TOR,W (+20),1,23:07,1,4,.250,0,1,.000,3,3,1.000,1,3,4,1,2,0,1,0,5,5.9,+17,Reggie Miller
2004-04-04,38-224,IND,AWAY,DET,L (-18),1,28:17,3,9,.333,1,6,.167,0,0,,0,2,2,2,0,0,4,2,7,-0.9,-9,Reggie Miller
2004-04-06,38-226,IND,HOME,NYK,W (+21),1,21:31,4,6,.667,2,2,1.000,0,0,,0,1,1,2,1,0,1,0,10,9.1,+9,Reggie Miller
2004-04-07,38-227,IND,AWAY,TOR,W (+4),1,27:54,4,8,.500,1,3,.333,4,4,1.000,0,3,3,3,1,0,1,1,13,11.6,+9,Reggie Miller
2004-04-09,38-229,IND,HOME,NJN,W (+10),1,27:42,3,9,.333,1,4,.250,0,0,,0,0,0,0,2,0,0,0,7,3.9,+12,Reggie Miller
2004-04-12,38-232,IND,AWAY,PHI,W (+14),1,20:41,2,5,.400,1,2,.500,0,0,,0,0,0,6,0,0,1,0,5,5.5,+4,Reggie Miller
1999-11-02,34-070,IND,AWAY,NJN,W (+7),1,39:19,4,13,.308,0,3,.000,19,21,.905,2,2,4,1,2,0,2,4,27,19.8,+7,Reggie Miller
1999-11-04,34-072,IND,AWAY,CHH,L (-9),1,29:13,8,14,.571,1,4,.250,3,4,.750,0,3,3,2,1,0,3,1,20,12.9,-14,Reggie Miller
1999-11-06,34-074,IND,HOME,BOS,W (+7),1,31:08,7,11,.636,4,5,.800,11,12,.917,0,0,0,1,1,0,1,3,29,23.2,+1,Reggie Miller
1999-11-09,34-077,IND,AWAY,MIA,L (-12),1,26:16,3,10,.300,1,2,.500,6,6,1.000,1,1,2,2,1,0,3,2,13,6.8,-9,Reggie Miller
1999-11-11,34-079,IND,HOME,ORL,W (+15),1,31:08,7,11,.636,2,4,.500,5,5,1.000,1,1,2,0,3,1,1,1,21,19.4,+2,Reggie Miller
1999-11-13,34-081,IND,HOME,WAS,W (+22),1,30:31,3,9,.333,2,5,.400,7,8,.875,0,4,4,3,3,1,0,0,15,16.5,+20,Reggie Miller
1999-11-15,34-083,IND,AWAY,HOU,W (+9),1,36:27,5,11,.455,0,1,.000,7,7,1.000,0,2,2,3,0,0,1,0,17,13.0,+13,Reggie Miller
1999-11-16,34-084,IND,AWAY,SAS,L (-3),1,41:39,5,18,.278,1,5,.200,0,0,,0,4,4,4,0,0,2,0,11,2.4,+8,Reggie Miller
1999-11-19,34-087,IND,HOME,ATL,L (-6),1,38:25,5,14,.357,2,3,.667,9,10,.900,3,1,4,2,2,0,1,1,21,17.2,-4,Reggie Miller
1999-11-20,34-088,IND,AWAY,CLE,W (+9),1,31:50,5,13,.385,3,6,.500,0,0,,0,0,0,3,1,0,1,2,13,7.2,+10,Reggie Miller
1999-11-22,34-090,IND,AWAY,BOS,L (-10),1,38:57,5,16,.313,2,4,.500,6,6,1.000,0,2,2,4,0,0,2,2,18,9.4,-3,Reggie Miller
1999-11-25,34-093,IND,HOME,DET,L (-8),1,41:08,2,11,.182,1,7,.143,2,3,.667,1,3,4,2,0,0,3,4,7,-1.9,-4,Reggie Miller
1999-11-26,34-094,IND,HOME,VAN,W (+19),1,31:40,3,8,.375,1,3,.333,4,4,1.000,0,1,1,4,2,0,4,0,11,7.7,+6,Reggie Miller
1999-11-28,34-096,IND,AWAY,SEA,L (-11),1,24:00,1,9,.111,1,3,.333,3,3,1.000,0,2,2,3,0,0,1,0,6,1.8,-25,Reggie Miller
1999-11-29,34-097,IND,AWAY,POR,W (+2),1,39:45,2,11,.182,2,4,.500,9,11,.818,0,3,3,0,5,0,0,3,15,12.0,-1,Reggie Miller
1999-12-01,34-099,IND,AWAY,VAN,W (+7),1,41:14,7,12,.583,2,4,.500,10,10,1.000,0,5,5,2,2,2,1,2,26,24.9,+10,Reggie Miller
1999-12-03,34-101,IND,AWAY,UTA,W (+25),1,36:56,10,19,.526,5,8,.625,6,7,.857,1,3,4,4,3,0,1,2,31,26.9,+19,Reggie Miller
1999-12-07,34-105,IND,HOME,SAS,W (+6),1,42:07,7,20,.350,5,9,.556,4,5,.800,3,2,5,3,3,1,1,0,23,18.9,+5,Reggie Miller
1999-12-10,34-108,IND,HOME,CLE,W (+48),1,26:26,5,7,.714,1,2,.500,2,2,1.000,0,1,1,8,0,1,1,0,13,15.7,+37,Reggie Miller
1999-12-11,34-109,IND,HOME,LAC,W (+18),1,41:06,9,16,.563,3,6,.500,5,5,1.000,0,3,3,4,0,0,3,0,26,19.1,+20,Reggie Miller
1999-12-14,34-112,IND,AWAY,TOR,L (-8),1,34:13,1,8,.125,0,1,.000,4,4,1.000,1,3,4,4,1,0,5,1,6,0.8,-13,Reggie Miller
1999-12-15,34-113,IND,HOME,CHI,W (+11),1,36:54,5,10,.500,2,5,.400,6,6,1.000,0,1,1,4,2,0,0,0,18,18.1,+9,Reggie Miller
1999-12-17,34-115,IND,HOME,UTA,W (+15),1,38:08,8,15,.533,2,5,.400,1,1,1.000,0,1,1,1,0,0,1,1,19,11.3,+11,Reggie Miller
1999-12-18,34-116,IND,AWAY,MIL,L (-14),1,41:45,6,15,.400,4,9,.444,5,6,.833,1,0,1,1,0,1,4,3,21,9.4,-3,Reggie Miller
1999-12-21,34-119,IND,HOME,SEA,W (+10),1,43:32,12,19,.632,6,10,.600,1,1,1.000,1,2,3,2,1,0,0,2,31,25.4,+11,Reggie Miller
1999-12-25,34-123,IND,HOME,NYK,W (+11),1,41:12,6,16,.375,2,9,.222,12,14,.857,0,3,3,4,0,1,0,3,26,19.6,+7,Reggie Miller
1999-12-27,34-125,IND,AWAY,CHI,W (+12),1,32:58,5,6,.833,3,4,.750,0,0,,0,1,1,2,2,0,1,1,13,13.1,+18,Reggie Miller
1999-12-29,34-127,IND,AWAY,ATL,W (+27),1,32:44,9,16,.563,5,11,.455,2,2,1.000,0,0,0,1,2,0,0,0,25,20.1,+33,Reggie Miller
1999-12-30,34-128,IND,HOME,CHH,W (+10),1,38:07,10,16,.625,4,7,.571,6,6,1.000,1,4,5,4,1,0,2,2,30,25.7,+25,Reggie Miller
2000-01-04,34-133,IND,HOME,NJN,W (+5),1,29:16,10,14,.714,1,2,.500,3,3,1.000,1,1,2,4,0,0,2,3,24,18.8,+2,Reggie Miller
2000-01-06,34-135,IND,AWAY,DEN,W (+15),1,40:45,7,11,.636,2,4,.500,4,4,1.000,0,3,3,2,0,0,0,0,20,17.4,+10,Reggie Miller
2000-01-08,34-137,IND,AWAY,LAC,L (-13),1,40:55,6,15,.400,0,6,.000,4,4,1.000,0,4,4,1,1,0,5,2,16,5.0,-15,Reggie Miller
2000-01-09,34-138,IND,AWAY,SAC,L (-3),1,41:54,5,14,.357,5,8,.625,4,4,1.000,1,2,3,2,3,1,2,1,19,15.2,-1,Reggie Miller
2000-01-12,34-141,IND,HOME,WAS,W (+15),1,36:56,7,10,.700,2,2,1.000,1,1,1.000,0,3,3,2,0,3,3,2,17,13.4,+19,Reggie Miller
2000-01-14,34-143,IND,HOME,LAL,W (+9),1,41:14,7,16,.438,1,4,.250,7,7,1.000,1,5,6,2,1,0,0,1,22,17.8,+15,Reggie Miller
2000-01-15,34-144,IND,AWAY,ORL,W (+7),1,41:59,4,11,.364,1,5,.200,2,3,.667,0,2,2,2,0,0,2,3,11,3.3,+6,Reggie Miller
2000-01-17,34-146,IND,AWAY,MIN,L (-1),1,39:17,5,13,.385,2,5,.400,5,5,1.000,0,5,5,2,0,0,2,1,17,10.4,-1,Reggie Miller
2000-01-19,34-148,IND,HOME,MIL,W (+22),1,38:42,9,20,.450,3,9,.333,8,8,1.000,1,2,3,0,1,1,1,0,29,20.6,+10,Reggie Miller
2000-01-21,34-150,IND,AWAY,WAS,L (-10),1,34:28,9,16,.563,3,8,.375,0,0,,0,2,2,0,1,0,0,1,21,14.6,-8,Reggie Miller
2000-01-22,34-151,IND,AWAY,PHI,L (-6),1,44:50,10,20,.500,3,8,.375,5,5,1.000,1,1,2,1,2,0,2,1,28,19.3,-4,Reggie Miller
2000-01-24,34-153,IND,AWAY,CHI,L (-1),1,43:52,3,14,.214,0,4,.000,0,0,,2,7,9,3,0,0,2,2,6,0.2,-5,Reggie Miller
2000-01-25,34-154,IND,HOME,PHO,W (+6),1,40:37,5,10,.500,1,2,.500,10,10,1.000,1,3,4,2,1,2,3,1,21,18.0,+3,Reggie Miller
2000-01-29,34-158,IND,HOME,MIA,W (+10),1,45:55,10,22,.455,4,8,.500,6,7,.857,1,1,2,3,1,0,0,1,30,21.9,+11,Reggie Miller
2000-02-01,34-161,IND,HOME,BOS,W (+3),1,42:28,5,13,.385,2,3,.667,4,4,1.000,0,3,3,2,0,0,0,1,16,10.8,-2,Reggie Miller
2000-02-04,34-164,IND,HOME,SAC,W (+10),1,39:08,4,16,.250,1,6,.167,5,5,1.000,0,3,3,0,1,0,3,3,14,2.1,+6,Reggie Miller
2000-02-05,34-165,IND,AWAY,ORL,L (-5),1,40:10,3,8,.375,0,3,.000,7,8,.875,0,3,3,2,1,0,3,2,13,7.7,-2,Reggie Miller
2000-02-07,34-167,IND,HOME,PHI,W (+25),1,33:32,12,21,.571,5,5,1.000,3,3,1.000,1,3,4,1,1,2,2,2,32,24.0,+10,Reggie Miller
2000-02-09,34-169,IND,AWAY,BOS,W (+9),1,38:14,2,5,.400,2,3,.667,10,10,1.000,0,1,1,3,0,0,1,1,16,14.3,+8,Reggie Miller
2000-02-16,34-176,IND,HOME,TOR,W (+8),1,38:17,5,9,.556,1,4,.250,0,0,,0,1,1,3,0,0,1,1,11,7.7,+4,Reggie Miller
2000-02-17,34-177,IND,AWAY,MIL,W (+2),1,39:20,7,10,.700,0,3,.000,9,10,.900,0,3,3,3,1,0,1,2,23,20.6,+9,Reggie Miller
2000-02-19,34-179,IND,AWAY,NYK,L (-14),1,28:18,5,11,.455,0,1,.000,6,7,.857,0,1,1,1,0,0,4,4,16,5.3,-6,Reggie Miller
2000-02-21,34-181,IND,HOME,DAL,W (+1),1,42:06,4,12,.333,0,3,.000,7,7,1.000,1,2,3,3,1,1,2,4,15,9.7,-3,Reggie Miller
2000-02-23,34-183,IND,AWAY,DET,W (+7),1,35:46,6,12,.500,2,4,.500,9,10,.900,2,4,6,3,0,0,2,2,23,18.5,+19,Reggie Miller
2000-02-24,34-184,IND,HOME,CHI,W (+17),1,31:08,4,8,.500,2,2,1.000,2,2,1.000,1,3,4,2,0,0,1,1,12,9.6,+2,Reggie Miller
2000-02-26,34-186,IND,HOME,GSW,W (+16),1,35:35,6,14,.429,3,8,.375,0,1,.000,0,2,2,2,2,0,2,1,15,8.8,+7,Reggie Miller
2000-02-29,34-189,IND,HOME,DET,W (+10),1,39:12,7,17,.412,4,8,.500,6,7,.857,3,2,5,3,3,0,5,5,24,15.3,+12,Reggie Miller
2000-03-02,34-191,IND,AWAY,PHO,L (-31),1,27:02,6,11,.545,2,6,.333,1,1,1.000,1,2,3,2,0,0,3,3,15,8.2,-24,Reggie Miller
2000-03-03,34-192,IND,AWAY,LAL,L (-15),1,40:29,7,17,.412,1,4,.250,7,9,.778,2,3,5,1,2,2,1,1,22,17.1,-10,Reggie Miller
2000-03-05,34-194,IND,AWAY,GSW,W (+19),1,29:14,4,14,.286,3,7,.429,4,5,.800,2,4,6,2,0,1,2,1,15,8.7,+11,Reggie Miller
2000-03-07,34-196,IND,HOME,DEN,W (+1),1,37:23,3,12,.250,2,8,.250,2,2,1.000,0,3,3,1,3,0,1,0,10,6.4,-4,Reggie Miller
2000-03-09,34-198,IND,HOME,POR,W (+8),1,47:24,4,16,.250,1,5,.200,8,10,.800,0,2,2,5,0,0,2,5,17,6.7,+14,Reggie Miller
2000-03-10,34-199,IND,AWAY,CLE,W (+3),1,40:43,7,17,.412,4,9,.444,10,10,1.000,2,3,5,4,0,1,3,0,28,21.7,+4,Reggie Miller
2000-03-12,34-201,IND,HOME,MIA,L (-9),1,38:06,8,12,.667,1,2,.500,9,9,1.000,0,0,0,2,0,0,2,1,26,19.8,-8,Reggie Miller
2000-03-14,34-203,IND,AWAY,DAL,L (-21),1,25:33,3,10,.300,0,2,.000,1,1,1.000,1,1,2,2,3,0,1,1,7,5.2,-29,Reggie Miller
2000-03-15,34-204,IND,AWAY,ATL,W (+6),1,43:09,9,16,.563,5,9,.556,5,7,.714,2,1,3,2,2,0,0,1,28,24.3,+9,Reggie Miller
2000-03-17,34-206,IND,HOME,HOU,W (+9),1,36:45,3,5,.600,1,3,.333,0,0,,0,1,1,3,1,0,1,2,7,6.3,+12,Reggie Miller
2000-03-18,34-207,IND,HOME,CHH,W (+14),1,39:03,7,12,.583,2,4,.500,4,4,1.000,0,5,5,0,1,0,0,1,20,16.5,+9,Reggie Miller
2000-03-21,34-210,IND,HOME,NYK,W (+4),1,42:15,5,13,.385,2,4,.500,5,5,1.000,1,1,2,3,3,0,3,1,17,12.6,-4,Reggie Miller
2000-03-23,34-212,IND,HOME,MIL,L (-21),1,38:15,6,13,.462,3,8,.375,1,2,.500,1,3,4,1,0,1,2,1,16,9.5,-23,Reggie Miller
2000-03-26,34-215,IND,HOME,PHI,L (-10),1,37:33,4,12,.333,1,4,.250,3,3,1.000,0,4,4,2,1,0,2,1,12,6.4,-23,Reggie Miller
2000-03-28,34-217,IND,AWAY,NJN,L (-5),1,29:54,5,16,.313,2,6,.333,1,2,.500,1,2,3,4,0,0,1,1,13,6.1,-17,Reggie Miller
2000-03-31,34-220,IND,HOME,MIN,W (+24),1,35:30,9,15,.600,4,6,.667,4,4,1.000,0,3,3,0,2,0,2,1,26,19.6,+17,Reggie Miller
2000-04-02,34-222,IND,AWAY,TOR,W (+21),1,37:20,5,10,.500,3,6,.500,0,0,,1,4,5,3,2,0,0,2,13,13.2,+15,Reggie Miller
2000-04-05,34-225,IND,HOME,NJN,W (+4),1,40:14,3,11,.273,0,6,.000,2,2,1.000,1,1,2,4,2,0,2,0,8,5.3,+8,Reggie Miller
2000-04-07,34-227,IND,HOME,CLE,W (+1),1,39:49,6,14,.429,0,4,.000,3,4,.750,0,1,1,1,3,0,0,0,15,11.2,-7,Reggie Miller
2000-04-09,34-229,IND,AWAY,CHH,L (-16),1,35:03,3,11,.273,2,4,.500,3,3,1.000,0,4,4,3,0,0,1,4,11,5.2,-7,Reggie Miller
2000-04-10,34-230,IND,AWAY,NYK,L (-2),1,32:24,2,7,.286,1,5,.200,4,4,1.000,0,1,1,0,0,0,2,2,9,2.4,-5,Reggie Miller
2000-04-12,34-232,IND,HOME,TOR,W (+4),1,35:56,4,12,.333,2,6,.333,2,2,1.000,0,4,4,1,1,1,1,4,12,6.2,+9,Reggie Miller
2000-04-14,34-234,IND,AWAY,MIA,W (+4),1,39:10,9,12,.750,3,3,1.000,5,6,.833,1,4,5,2,0,0,1,0,26,23.1,-4,Reggie Miller
2000-04-16,34-236,IND,AWAY,DET,W (+11),1,38:33,7,11,.636,2,4,.500,5,5,1.000,1,0,1,1,0,0,0,4,21,15.9,+16,Reggie Miller
2000-04-17,34-237,IND,AWAY,PHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Miller
2000-04-19,34-239,IND,HOME,ATL,W (+19),1,22:07,5,6,.833,1,2,.500,2,2,1.000,0,2,2,6,0,1,0,1,13,15.9,+13,Reggie Miller
2004-12-03,39-101,IND,AWAY,SAC,L (-26),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Miller
2004-12-04,39-102,IND,AWAY,GSW,L (-8),1,33:31,8,12,.667,4,6,.667,3,3,1.000,1,2,3,2,0,0,2,1,23,18.1,-2,Reggie Miller
2004-12-07,39-105,IND,HOME,MIL,L (-3),1,40:05,11,18,.611,4,7,.571,6,6,1.000,0,4,4,2,2,0,1,2,32,26.6,+2,Reggie Miller
2004-12-10,39-108,IND,AWAY,MIL,L (-9),1,32:31,5,16,.313,1,7,.143,6,6,1.000,0,4,4,4,1,0,1,4,17,10.2,-16,Reggie Miller
2004-12-11,39-109,IND,HOME,SAC,L (-5),1,41:22,5,16,.313,1,9,.111,2,2,1.000,0,3,3,3,2,0,2,1,13,6.4,-1,Reggie Miller
2004-12-14,39-112,IND,AWAY,ATL,W (+11),1,35:21,6,12,.500,2,6,.333,5,5,1.000,2,2,4,2,0,0,0,1,19,16.0,+10,Reggie Miller
2004-12-17,39-115,IND,HOME,TOR,W (+3),1,35:21,6,13,.462,0,2,.000,0,0,,0,1,1,4,1,1,4,3,12,4.9,+11,Reggie Miller
2004-12-18,39-116,IND,AWAY,CHI,L (-14),1,34:25,2,13,.154,0,5,.000,0,0,,1,2,3,1,1,0,1,2,4,-3.1,-21,Reggie Miller
2004-12-22,39-120,IND,HOME,PHI,L (-12),1,36:40,10,15,.667,3,6,.500,7,8,.875,1,3,4,1,0,0,3,1,30,22.0,-7,Reggie Miller
2004-12-25,39-123,IND,HOME,DET,L (-5),1,38:46,10,16,.625,2,5,.400,2,2,1.000,0,0,0,3,2,0,1,2,24,19.1,+6,Reggie Miller
2004-12-27,39-125,IND,HOME,NOH,W (+18),1,29:59,8,15,.533,2,5,.400,6,6,1.000,0,5,5,2,1,0,1,2,24,18.8,+22,Reggie Miller
2004-12-29,39-127,IND,AWAY,CHA,W (+3),1,34:20,2,8,.250,0,3,.000,2,2,1.000,1,2,3,3,1,0,0,0,6,5.6,+8,Reggie Miller
2004-12-30,39-128,IND,AWAY,NJN,W (+13),1,35:09,2,9,.222,2,8,.250,2,2,1.000,0,1,1,7,1,0,0,4,8,7.1,+12,Reggie Miller
2005-01-04,39-133,IND,HOME,MIL,W (+17),1,34:09,3,9,.333,0,4,.000,2,3,.667,0,1,1,0,0,1,1,2,8,1.7,+31,Reggie Miller
2005-01-06,39-135,IND,AWAY,SAS,L (-13),1,36:57,3,7,.429,2,4,.500,3,4,.750,0,1,1,2,0,0,2,2,11,5.8,-21,Reggie Miller
2005-01-08,39-137,IND,AWAY,DAL,L (-20),1,29:00,1,6,.167,0,2,.000,3,3,1.000,1,0,1,2,0,0,0,3,5,2.1,-18,Reggie Miller
2005-01-09,39-138,IND,AWAY,PHO,L (-35),1,25:52,3,7,.429,2,3,.667,0,0,,0,3,3,1,0,0,0,0,8,5.9,-26,Reggie Miller
2005-01-11,39-140,IND,AWAY,MEM,W (+1),1,38:37,4,7,.571,2,2,1.000,0,0,,0,2,2,0,1,0,5,3,10,2.1,+2,Reggie Miller
2005-01-14,39-143,IND,HOME,PHO,W (+18),1,24:47,2,6,.333,1,3,.333,1,1,1.000,0,3,3,4,1,0,1,4,6,4.7,+19,Reggie Miller
2005-01-15,39-144,IND,HOME,ORL,L (-1),1,36:52,2,6,.333,1,3,.333,3,4,.750,0,5,5,3,1,0,2,3,8,5.6,+5,Reggie Miller
2005-01-18,39-147,IND,AWAY,HOU,W (+13),1,34:36,3,5,.600,2,3,.667,1,1,1.000,0,4,4,3,1,0,2,0,9,9.0,+22,Reggie Miller
2005-01-19,39-148,IND,AWAY,NOH,L (-3),1,31:41,2,6,.333,0,2,.000,6,6,1.000,0,0,0,1,0,0,2,2,10,4.5,+10,Reggie Miller
2005-01-21,39-150,IND,AWAY,MIA,W (+6),1,39:14,5,8,.625,2,3,.667,6,6,1.000,1,0,1,0,2,0,2,2,18,14.3,+15,Reggie Miller
2005-01-22,39-151,IND,HOME,WAS,L (-2),1,30:40,3,7,.429,1,5,.200,1,1,1.000,0,2,2,3,1,0,0,3,8,6.8,+1,Reggie Miller
2005-01-26,39-155,IND,AWAY,BOS,L (-14),1,27:26,3,7,.429,0,2,.000,0,0,,0,1,1,4,1,0,0,2,6,5.6,-1,Reggie Miller
2005-01-27,39-156,IND,HOME,DET,L (-12),1,26:18,1,3,.333,1,2,.500,1,3,.333,0,0,0,0,1,0,0,3,4,1.3,-4,Reggie Miller
2005-01-29,39-158,IND,HOME,DEN,L (-7),1,32:19,6,12,.500,1,4,.250,2,2,1.000,1,1,2,3,1,0,1,4,15,10.5,+9,Reggie Miller
2005-01-31,39-160,IND,AWAY,PHI,L (-1),1,30:59,3,8,.375,1,4,.250,2,3,.667,0,2,2,3,2,0,4,0,9,4.9,-1,Reggie Miller
2005-02-02,39-162,IND,HOME,TOR,L (-1),1,30:22,3,10,.300,0,5,.000,3,4,.750,1,1,2,3,2,0,0,1,9,7.5,-3,Reggie Miller
2005-02-04,39-164,IND,HOME,DAL,W (+1),1,32:16,4,11,.364,1,6,.167,0,2,.000,1,4,5,3,2,1,0,1,9,8.4,+5,Reggie Miller
2005-02-05,39-165,IND,AWAY,ATL,W (+5),1,21:29,0,2,.000,0,0,,2,4,.500,0,1,1,2,0,0,1,0,2,0.5,-1,Reggie Miller
2005-02-07,39-167,IND,AWAY,WAS,L (-4),1,31:49,3,5,.600,2,3,.667,0,0,,0,0,0,1,1,0,0,2,8,6.6,+2,Reggie Miller
2005-02-09,39-169,IND,HOME,CHA,W (+7),1,20:21,2,5,.400,1,4,.250,0,0,,0,1,1,4,2,0,1,1,5,6.0,+6,Reggie Miller
2005-02-11,39-171,IND,HOME,HOU,L (-8),1,34:33,4,10,.400,3,6,.500,0,0,,1,4,5,2,4,0,1,1,11,11.5,-3,Reggie Miller
2005-02-13,39-173,IND,HOME,MEM,W (+3),1,25:42,2,5,.400,0,1,.000,0,0,,1,2,3,3,1,0,2,1,4,3.3,-3,Reggie Miller
2005-02-16,39-176,IND,HOME,POR,W (+8),1,32:46,10,17,.588,4,10,.400,12,12,1.000,0,0,0,1,0,0,2,1,36,26.4,+13,Reggie Miller
2005-02-22,39-182,IND,AWAY,ORL,W (+24),1,22:26,2,2,1.000,0,0,,0,0,,1,1,2,2,0,0,1,0,4,4.8,+23,Reggie Miller
2005-02-23,39-183,IND,HOME,MIA,W (+2),1,41:22,7,15,.467,3,6,.500,6,6,1.000,0,2,2,2,0,0,0,1,23,16.9,0,Reggie Miller
2005-02-25,39-185,IND,HOME,CLE,W (+24),1,23:19,2,4,.500,1,1,1.000,0,0,,0,3,3,2,1,0,0,0,5,6.3,+8,Reggie Miller
2005-02-26,39-186,IND,AWAY,NYK,L (-11),1,31:45,6,12,.500,1,6,.167,1,1,1.000,0,2,2,1,0,0,0,2,14,8.5,-1,Reggie Miller
2005-03-01,39-189,IND,HOME,SEA,L (-8),1,30:29,1,5,.200,1,2,.500,7,7,1.000,0,0,0,2,0,0,0,2,10,7.5,-3,Reggie Miller
2005-03-03,39-191,IND,AWAY,DEN,L (-9),1,32:14,2,13,.154,0,6,.000,4,4,1.000,0,3,3,1,0,0,0,2,8,0.5,-16,Reggie Miller
2005-03-04,39-192,IND,AWAY,POR,W (+9),1,30:23,8,13,.615,2,5,.400,6,6,1.000,0,4,4,1,1,0,0,1,24,20.6,+6,Reggie Miller
2005-03-06,39-194,IND,AWAY,LAL,L (-9),1,38:18,5,16,.313,1,8,.125,0,0,,0,1,1,2,1,0,0,1,11,4.1,+1,Reggie Miller
2005-03-08,39-196,IND,AWAY,UTA,W (+6),1,35:33,7,16,.438,3,7,.429,7,7,1.000,0,4,4,1,1,0,4,4,24,12.9,+24,Reggie Miller
2005-03-11,39-199,IND,HOME,GSW,W (+18),1,29:15,6,17,.353,1,4,.250,6,6,1.000,0,4,4,2,0,0,0,1,19,11.7,-2,Reggie Miller
2005-03-13,39-201,IND,AWAY,CLE,L (-12),1,36:00,7,13,.538,1,4,.250,14,15,.933,0,0,0,0,1,0,1,2,29,21.5,-1,Reggie Miller
2005-03-16,39-204,IND,HOME,UTA,W (+19),1,22:59,4,11,.364,1,5,.200,6,7,.857,0,0,0,3,0,0,1,1,15,9.2,+23,Reggie Miller
2005-03-18,39-206,IND,HOME,LAL,W (+6),1,35:14,13,18,.722,3,5,.600,10,10,1.000,0,3,3,2,0,0,2,1,39,31.5,+16,Reggie Miller
2005-03-20,39-208,IND,HOME,NJN,L (-9),1,32:39,5,14,.357,2,6,.333,1,1,1.000,0,0,0,3,1,0,1,3,13,6.1,-5,Reggie Miller
2005-03-22,39-210,IND,AWAY,NJN,L (-7),1,32:44,5,13,.385,0,5,.000,8,8,1.000,0,1,1,0,1,0,3,3,18,8.0,-18,Reggie Miller
2005-03-23,39-211,IND,HOME,SAS,W (+7),1,36:22,6,13,.462,1,5,.200,8,8,1.000,0,3,3,1,0,0,2,1,21,13.5,+12,Reggie Miller
2005-03-25,39-213,IND,AWAY,DET,W (+13),1,28:34,3,8,.375,1,1,1.000,7,7,1.000,0,1,1,4,0,0,0,0,14,12.7,+5,Reggie Miller
2005-03-26,39-214,IND,AWAY,CHI,L (-4),1,13:36,1,5,.200,0,1,.000,6,6,1.000,1,0,1,0,0,0,1,2,8,3.8,-8,Reggie Miller
2005-03-28,39-216,IND,AWAY,MIL,W (+14),1,27:16,8,15,.533,5,7,.714,1,1,1.000,0,2,2,1,1,1,0,2,22,16.9,+22,Reggie Miller
2005-03-31,39-219,IND,HOME,MIA,W (+6),1,36:35,11,18,.611,1,3,.333,8,8,1.000,0,3,3,4,0,0,3,2,31,22.7,+10,Reggie Miller
2005-04-03,39-222,IND,AWAY,WAS,W (+3),1,34:01,3,9,.333,2,5,.400,4,4,1.000,0,4,4,3,0,0,1,1,12,8.8,-3,Reggie Miller
2005-04-05,39-224,IND,AWAY,NYK,W (+18),1,29:19,3,15,.200,2,5,.400,5,5,1.000,0,1,1,2,0,1,2,1,13,3.7,+18,Reggie Miller
2005-04-06,39-225,IND,HOME,CLE,W (+21),1,23:39,6,8,.750,3,3,1.000,2,2,1.000,0,3,3,2,0,0,0,0,17,16.1,+16,Reggie Miller
2005-04-08,39-227,IND,HOME,WAS,W (+10),1,30:40,6,13,.462,2,5,.400,4,5,.800,0,2,2,4,0,0,0,1,18,13.9,+9,Reggie Miller
2005-04-10,39-229,IND,HOME,NYK,L (-1),1,39:18,11,21,.524,3,9,.333,9,9,1.000,0,4,4,3,0,0,0,3,34,25.8,+6,Reggie Miller
2005-04-11,39-230,IND,AWAY,TOR,W (+4),1,28:22,5,11,.455,1,5,.200,8,8,1.000,1,2,3,2,0,0,1,0,19,15.0,+10,Reggie Miller
2005-04-13,39-232,IND,HOME,NJN,W (+4),1,34:18,7,16,.438,3,7,.429,5,5,1.000,2,5,7,2,3,0,0,1,22,20.5,+4,Reggie Miller
2005-04-15,39-234,IND,HOME,PHI,L (-4),1,39:13,4,16,.250,1,9,.111,4,6,.667,0,3,3,2,1,0,2,0,13,3.9,-12,Reggie Miller
2005-04-17,39-236,IND,AWAY,MIA,L (-4),1,30:44,5,11,.455,2,5,.400,6,6,1.000,0,1,1,2,0,0,2,1,18,11.6,-4,Reggie Miller
2005-04-18,39-237,IND,AWAY,ORL,L (-4),1,36:06,5,13,.385,1,6,.167,2,3,.667,0,2,2,4,1,0,1,2,13,8.1,+1,Reggie Miller
