DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-21,22-265,SAS,AWAY,SAC,W (+20),1,30:54,4,11,.364,2,6,.333,5,6,.833,1,6,7,1,1,1,0,3,15,12.2,+7,Kawhi Leonard
2014-03-22,22-266,SAS,AWAY,GSW,W (+9),1,33:43,5,14,.357,2,4,.500,4,4,1.000,2,5,7,0,1,2,2,2,16,10.7,+12,Kawhi Leonard
2014-03-24,22-268,SAS,HOME,PHI,W (+22),1,25:53,6,9,.667,1,3,.333,2,2,1.000,1,4,5,2,0,1,1,0,15,14.1,+26,Kawhi Leonard
2014-03-26,22-270,SAS,HOME,DEN,W (+5),1,35:05,3,8,.375,1,2,.500,1,1,1.000,2,4,6,1,3,3,1,2,8,10.2,+3,Kawhi Leonard
2014-03-28,22-272,SAS,AWAY,DEN,W (+31),1,22:51,6,11,.545,2,3,.667,0,1,.000,1,3,4,6,2,3,2,1,14,15.8,+14,Kawhi Leonard
2014-03-29,22-273,SAS,HOME,NOP,W (+16),1,22:36,4,9,.444,2,4,.500,5,6,.833,0,5,5,2,1,1,0,1,15,14.1,+12,Kawhi Leonard
2014-03-31,22-275,SAS,AWAY,IND,W (+26),1,36:44,5,9,.556,2,4,.500,1,2,.500,3,8,11,2,1,1,1,1,13,14.5,+19,Kawhi Leonard
2014-04-02,22-277,SAS,HOME,GSW,W (+21),1,29:25,4,9,.444,0,3,.000,3,3,1.000,0,4,4,1,4,0,1,0,11,11.2,+15,Kawhi Leonard
2014-04-03,22-278,SAS,AWAY,OKC,L (-12),1,28:41,8,15,.533,1,3,.333,0,0,,0,2,2,3,3,0,2,4,17,11.8,0,Kawhi Leonard
2014-04-06,22-281,SAS,HOME,MEM,W (+20),1,29:45,12,13,.923,2,2,1.000,0,0,,0,3,3,5,0,0,1,1,26,24.7,+13,Kawhi Leonard
2014-04-08,22-283,SAS,AWAY,MIN,L (-19),1,26:58,5,10,.500,0,2,.000,1,1,1.000,0,6,6,1,2,1,0,3,11,10.0,-10,Kawhi Leonard
2014-04-10,22-285,SAS,AWAY,DAL,W (+9),1,36:57,5,14,.357,2,6,.333,4,5,.800,6,10,16,5,2,0,2,2,16,17.7,+10,Kawhi Leonard
2014-04-11,22-286,SAS,HOME,PHO,W (+8),1,33:54,7,14,.500,2,4,.500,2,3,.667,1,4,5,4,3,0,0,1,18,17.9,+3,Kawhi Leonard
2014-04-16,22-291,SAS,HOME,LAL,L (-13),1,23:43,6,10,.600,2,5,.400,0,0,,0,5,5,4,0,2,0,3,14,13.9,-1,Kawhi Leonard
2018-10-17,27-110,TOR,HOME,CLE,W (+12),1,37:15,9,22,.409,1,3,.333,5,6,.833,1,11,12,2,0,0,2,3,24,14.0,+13,Kawhi Leonard
2018-10-19,27-112,TOR,HOME,BOS,W (+12),1,35:52,10,25,.400,2,5,.400,9,9,1.000,2,8,10,3,1,0,3,1,31,21.0,+17,Kawhi Leonard
2018-10-22,27-115,TOR,HOME,CHO,W (+21),1,31:04,9,14,.643,4,7,.571,0,0,,0,4,4,3,2,0,1,2,22,19.3,+27,Kawhi Leonard
2018-10-24,27-117,TOR,HOME,MIN,W (+7),1,35:24,15,23,.652,2,4,.500,3,4,.750,1,4,5,2,2,2,3,2,35,27.4,+2,Kawhi Leonard
2018-10-26,27-119,TOR,HOME,DAL,W (+9),1,34:38,7,16,.438,1,3,.333,6,6,1.000,1,8,9,5,3,1,0,0,21,22.9,+5,Kawhi Leonard
2018-10-30,27-123,TOR,HOME,PHI,W (+17),1,33:50,10,19,.526,2,5,.400,9,10,.900,1,6,7,4,4,0,0,4,31,29.0,+11,Kawhi Leonard
2018-11-02,27-126,TOR,AWAY,PHO,W (+9),1,29:41,7,14,.500,1,2,.500,4,6,.667,2,4,6,5,2,1,2,0,19,18.0,+4,Kawhi Leonard
2018-11-07,27-131,TOR,AWAY,SAC,W (+9),1,31:23,7,17,.412,2,5,.400,9,9,1.000,2,9,11,2,0,0,5,0,25,16.4,0,Kawhi Leonard
2018-11-10,27-134,TOR,HOME,NYK,W (+16),1,23:15,2,7,.286,0,2,.000,8,10,.800,2,5,7,3,1,0,3,0,12,10.1,+8,Kawhi Leonard
2018-11-12,27-136,TOR,HOME,NOP,L (-16),1,33:47,7,20,.350,1,6,.167,5,5,1.000,2,4,6,2,1,1,1,2,20,12.7,-15,Kawhi Leonard
2018-11-14,27-138,TOR,HOME,DET,L (-2),1,34:44,10,18,.556,0,2,.000,6,8,.750,0,9,9,4,3,0,6,2,26,18.3,+1,Kawhi Leonard
2018-11-16,27-140,TOR,AWAY,BOS,L (-7),1,42:32,11,25,.440,0,3,.000,9,11,.818,2,13,15,4,3,0,2,0,31,26.2,+4,Kawhi Leonard
2018-11-20,27-144,TOR,AWAY,ORL,W (+2),1,30:16,8,16,.500,1,3,.333,1,3,.333,1,5,6,2,1,0,2,3,18,10.6,-3,Kawhi Leonard
2018-11-23,27-147,TOR,HOME,WAS,W (+18),1,30:19,12,22,.545,1,4,.250,2,3,.667,2,8,10,2,2,0,1,0,27,22.2,+14,Kawhi Leonard
2018-11-25,27-149,TOR,HOME,MIA,W (+10),1,36:23,8,20,.400,3,8,.375,10,12,.833,0,10,10,2,1,2,1,2,29,22.4,+23,Kawhi Leonard
2018-11-27,27-151,TOR,AWAY,MEM,W (+8),1,36:43,5,11,.455,1,4,.250,6,9,.667,0,10,10,5,2,1,1,2,17,17.5,+12,Kawhi Leonard
2018-11-29,27-153,TOR,HOME,GSW,W (+3),1,44:06,14,24,.583,3,6,.500,6,6,1.000,2,6,8,3,1,1,1,4,37,30.2,+3,Kawhi Leonard
2018-12-01,27-155,TOR,AWAY,CLE,W (+11),1,36:50,11,21,.524,3,9,.333,9,9,1.000,1,8,9,2,1,2,1,2,34,28.8,+28,Kawhi Leonard
2018-12-03,27-157,TOR,HOME,DEN,L (-3),1,34:33,10,19,.526,1,7,.143,6,6,1.000,2,6,8,2,0,0,3,2,27,18.5,-13,Kawhi Leonard
2018-12-05,27-159,TOR,HOME,PHI,W (+11),1,35:07,13,24,.542,5,6,.833,5,6,.833,1,8,9,1,5,1,2,0,36,31.5,+4,Kawhi Leonard
2018-12-07,27-161,TOR,AWAY,BRK,L (-1),1,37:39,10,21,.476,5,6,.833,7,8,.875,0,3,3,4,4,1,3,3,32,25.1,0,Kawhi Leonard
2018-12-09,27-163,TOR,HOME,MIL,L (-5),1,37:29,8,18,.444,1,5,.200,3,3,1.000,3,5,8,4,2,2,1,0,20,19.4,+10,Kawhi Leonard
2018-12-14,27-168,TOR,AWAY,POR,L (-6),1,37:54,8,17,.471,4,7,.571,8,10,.800,1,5,6,4,1,0,3,5,28,19.5,-1,Kawhi Leonard
2018-12-16,27-170,TOR,AWAY,DEN,L (-9),1,38:23,12,21,.571,1,6,.167,4,4,1.000,2,12,14,4,0,0,4,1,29,22.5,+3,Kawhi Leonard
2018-12-19,27-173,TOR,HOME,IND,W (+3),1,38:46,11,23,.478,0,3,.000,6,9,.667,0,10,10,6,4,0,2,3,28,23.1,+7,Kawhi Leonard
2018-12-21,27-175,TOR,HOME,CLE,W (+16),1,32:17,12,16,.750,2,4,.500,11,12,.917,2,4,6,1,1,0,1,1,37,33.1,+11,Kawhi Leonard
2018-12-26,27-180,TOR,AWAY,MIA,W (+2),1,35:12,9,20,.450,2,5,.400,10,11,.909,3,5,8,2,2,0,2,0,30,24.2,-1,Kawhi Leonard
2018-12-28,27-182,TOR,AWAY,ORL,L (-29),1,29:26,7,19,.368,2,5,.400,5,5,1.000,2,4,6,1,0,1,1,0,21,13.5,-27,Kawhi Leonard
2018-12-30,27-184,TOR,HOME,CHI,W (+6),1,34:23,8,22,.364,1,6,.167,10,11,.909,1,8,9,0,0,0,2,0,27,15.5,+1,Kawhi Leonard
2019-01-01,27-186,TOR,HOME,UTA,W (+6),1,35:26,16,22,.727,0,3,.000,13,17,.765,0,6,6,1,0,0,2,2,45,34.1,+8,Kawhi Leonard
2019-01-03,27-188,TOR,AWAY,SAS,L (-18),1,32:47,8,13,.615,0,2,.000,5,7,.714,0,1,1,5,2,0,3,2,21,16.3,-21,Kawhi Leonard
2019-01-05,27-190,TOR,AWAY,MIL,W (+7),1,38:01,8,16,.500,2,3,.667,12,15,.800,0,7,7,6,5,0,2,1,30,29.7,+21,Kawhi Leonard
2019-01-08,27-193,TOR,HOME,ATL,W (+3),1,34:57,11,18,.611,3,6,.500,6,7,.857,1,3,4,6,6,1,1,2,31,33.1,+12,Kawhi Leonard
2019-01-11,27-196,TOR,HOME,BRK,W (+17),1,26:46,9,18,.500,2,5,.400,0,1,.000,4,7,11,4,1,0,2,1,20,16.9,+24,Kawhi Leonard
2019-01-13,27-198,TOR,AWAY,WAS,W (+2),1,44:59,15,29,.517,3,6,.500,8,9,.889,6,5,11,5,3,2,3,3,41,35.7,-1,Kawhi Leonard
2019-01-16,27-201,TOR,AWAY,BOS,L (-9),1,36:26,10,19,.526,2,8,.250,11,11,1.000,0,4,4,2,4,0,1,0,33,29.3,-3,Kawhi Leonard
2019-01-17,27-202,TOR,HOME,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2019-01-23,27-208,TOR,AWAY,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2019-01-25,27-210,TOR,AWAY,HOU,L (-2),1,38:49,11,19,.579,3,6,.500,7,7,1.000,1,6,7,5,2,0,6,2,32,24.3,+5,Kawhi Leonard
2019-01-27,27-212,TOR,AWAY,DAL,W (+3),1,34:48,10,23,.435,3,8,.375,10,11,.909,1,9,10,3,0,0,0,1,33,25.6,0,Kawhi Leonard
2019-01-31,27-216,TOR,HOME,MIL,L (-13),1,35:04,7,20,.350,0,2,.000,2,3,.667,2,6,8,2,3,0,1,2,16,10.2,-8,Kawhi Leonard
2019-02-03,27-219,TOR,HOME,LAC,W (+18),1,26:21,6,12,.500,3,5,.600,3,3,1.000,1,4,5,2,0,0,2,1,18,12.9,+8,Kawhi Leonard
2019-02-05,27-221,TOR,AWAY,PHI,W (+12),1,34:58,3,11,.273,2,7,.286,16,17,.941,2,5,7,3,3,0,3,1,24,21.7,+2,Kawhi Leonard
2019-02-09,27-225,TOR,AWAY,NYK,W (+5),1,31:45,4,15,.267,1,5,.200,2,3,.667,0,5,5,6,1,0,2,1,11,6.0,+2,Kawhi Leonard
2019-02-11,27-227,TOR,HOME,BRK,W (+2),1,34:12,10,20,.500,1,5,.200,9,9,1.000,1,1,2,8,1,0,3,2,30,23.8,-7,Kawhi Leonard
2019-02-13,27-229,TOR,HOME,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2019-02-22,27-238,TOR,HOME,SAS,W (+3),1,34:46,8,23,.348,0,4,.000,9,10,.900,3,3,6,2,2,1,1,2,25,17.0,+8,Kawhi Leonard
2019-02-26,27-242,TOR,HOME,BOS,W (+23),1,25:45,9,15,.600,1,3,.333,2,3,.667,0,6,6,4,1,0,1,0,21,18.3,+12,Kawhi Leonard
2019-03-01,27-245,TOR,HOME,POR,W (+2),1,34:25,14,22,.636,2,4,.500,8,8,1.000,0,3,3,5,3,0,2,1,38,33.2,+14,Kawhi Leonard
2019-03-05,27-249,TOR,HOME,HOU,L (-12),1,35:50,10,22,.455,1,4,.250,5,5,1.000,2,4,6,1,1,0,1,0,26,17.9,+10,Kawhi Leonard
2019-03-08,27-252,TOR,AWAY,NOP,W (+23),1,27:17,14,20,.700,1,5,.200,2,3,.667,0,1,1,2,2,0,2,1,31,23.5,+15,Kawhi Leonard
2019-03-11,27-255,TOR,AWAY,CLE,L (-25),1,30:35,11,19,.579,3,8,.375,0,3,.000,0,9,9,2,1,0,2,1,25,17.6,-8,Kawhi Leonard
2019-03-14,27-258,TOR,HOME,LAL,W (+13),1,32:27,8,20,.400,5,8,.625,4,6,.667,0,8,8,4,2,0,4,1,25,16.2,+17,Kawhi Leonard
2019-03-17,27-261,TOR,AWAY,DET,L (-3),1,36:25,11,21,.524,5,8,.625,6,8,.750,4,6,10,2,1,1,1,2,33,27.8,+11,Kawhi Leonard
2019-03-20,27-264,TOR,AWAY,OKC,W (+9),1,42:05,8,19,.421,2,6,.333,4,5,.800,3,7,10,6,2,0,3,3,22,17.7,+9,Kawhi Leonard
2019-03-22,27-266,TOR,HOME,OKC,L (-7),1,35:37,12,23,.522,4,5,.800,9,10,.900,2,4,6,4,2,0,8,5,37,22.7,+12,Kawhi Leonard
2019-03-24,27-268,TOR,HOME,CHO,L (-1),1,33:39,10,18,.556,2,6,.333,6,6,1.000,1,8,9,3,0,2,2,1,28,23.6,+10,Kawhi Leonard
2019-03-26,27-270,TOR,HOME,CHI,W (+9),1,22:07,4,10,.400,0,2,.000,6,6,1.000,1,3,4,5,6,0,0,0,14,19.7,+14,Kawhi Leonard
2019-04-01,27-276,TOR,HOME,ORL,W (+12),1,27:04,5,12,.417,1,3,.333,4,4,1.000,2,5,7,5,1,0,0,1,15,15.6,+19,Kawhi Leonard
2019-04-03,27-278,TOR,AWAY,BRK,W (+10),1,34:08,11,25,.440,0,4,.000,4,4,1.000,2,7,9,3,0,0,1,1,26,17.1,+9,Kawhi Leonard
2019-04-05,27-280,TOR,AWAY,CHO,L (-2),1,31:42,12,18,.667,1,5,.200,4,7,.571,0,6,6,4,0,0,1,1,29,23.2,0,Kawhi Leonard
2019-04-07,27-282,TOR,HOME,MIA,W (+8),1,38:00,7,19,.368,3,8,.375,5,7,.714,0,4,4,4,1,0,1,2,22,13.9,+7,Kawhi Leonard
2019-04-09,27-284,TOR,AWAY,MIN,W (+20),1,23:51,8,14,.571,4,7,.571,0,0,,0,6,6,1,1,1,1,0,20,16.6,+10,Kawhi Leonard
2020-12-22,29-176,LAC,AWAY,LAL,W (+7),1,34:01,10,26,.385,1,8,.125,5,5,1.000,0,2,2,3,2,0,3,5,26,11.5,+1,Kawhi Leonard
2020-12-25,29-179,LAC,AWAY,DEN,W (+13),1,30:21,8,14,.571,2,4,.500,3,3,1.000,2,3,5,7,4,1,2,4,21,22.7,+13,Kawhi Leonard
2020-12-30,29-184,LAC,HOME,POR,W (+23),1,30:25,9,17,.529,3,5,.600,7,8,.875,1,2,3,7,3,1,0,4,28,27.6,+23,Kawhi Leonard
2021-01-01,29-186,LAC,AWAY,UTA,L (-6),1,38:41,8,19,.421,2,4,.500,2,4,.500,4,12,16,9,0,3,0,2,20,23.1,+8,Kawhi Leonard
2021-01-03,29-188,LAC,AWAY,PHO,W (+5),1,34:08,4,21,.190,0,3,.000,7,10,.700,1,5,6,3,1,1,2,0,15,4.7,-11,Kawhi Leonard
2021-01-05,29-190,LAC,HOME,SAS,L (-3),1,37:14,13,22,.591,1,3,.333,3,3,1.000,2,1,3,10,2,1,0,1,30,30.8,+14,Kawhi Leonard
2021-01-06,29-191,LAC,AWAY,GSW,W (+7),1,34:31,7,12,.583,0,3,.000,7,7,1.000,0,4,4,4,1,1,7,2,21,13.3,+14,Kawhi Leonard
2021-01-08,29-193,LAC,AWAY,GSW,L (-10),1,34:11,7,17,.412,3,5,.600,7,8,.875,0,3,3,4,2,0,2,2,24,17.4,-1,Kawhi Leonard
2021-01-10,29-195,LAC,HOME,CHI,W (+3),1,38:13,14,22,.636,7,9,.778,0,0,,0,2,2,4,3,0,2,0,35,29.6,-3,Kawhi Leonard
2021-01-13,29-198,LAC,HOME,NOP,W (+5),1,38:51,8,18,.444,2,4,.500,10,11,.909,1,5,6,9,2,0,2,1,28,26.3,+10,Kawhi Leonard
2021-01-15,29-200,LAC,AWAY,SAC,W (+38),1,27:31,10,15,.667,1,3,.333,6,6,1.000,0,4,4,6,1,0,1,0,27,25.9,+31,Kawhi Leonard
2021-01-17,29-202,LAC,HOME,IND,W (+33),1,30:47,8,13,.615,1,2,.500,0,0,,2,5,7,5,0,0,1,2,17,15.7,+19,Kawhi Leonard
2021-01-20,29-205,LAC,HOME,SAC,W (+19),1,34:59,13,22,.591,3,5,.600,3,3,1.000,0,3,3,5,6,0,3,0,32,29.2,+18,Kawhi Leonard
2021-01-22,29-207,LAC,HOME,OKC,W (+14),1,37:08,10,21,.476,1,7,.143,10,10,1.000,1,7,8,2,3,2,2,2,31,26.1,+2,Kawhi Leonard
2021-01-24,29-209,LAC,HOME,OKC,W (+8),1,36:29,14,24,.583,4,9,.444,2,2,1.000,1,8,9,8,0,0,0,1,34,31.1,+14,Kawhi Leonard
2021-01-29,29-214,LAC,AWAY,ORL,W (+26),1,28:35,8,15,.533,2,6,.333,6,6,1.000,0,4,4,3,0,0,0,1,24,19.6,+23,Kawhi Leonard
2021-01-31,29-216,LAC,AWAY,NYK,W (+14),1,34:04,8,15,.533,1,3,.333,11,11,1.000,0,4,4,3,1,1,1,1,28,24.3,+19,Kawhi Leonard
2021-02-02,29-218,LAC,AWAY,BRK,L (-4),1,39:15,12,24,.500,1,5,.200,8,9,.889,1,4,5,5,4,2,0,1,33,31.0,+7,Kawhi Leonard
2021-02-03,29-219,LAC,AWAY,CLE,W (+22),1,31:34,9,14,.643,3,6,.500,3,4,.750,0,6,6,3,1,0,4,0,24,18.3,+25,Kawhi Leonard
2021-02-05,29-221,LAC,HOME,BOS,L (-4),1,36:48,8,19,.421,0,5,.000,12,14,.857,1,10,11,5,1,0,3,3,28,21.1,-9,Kawhi Leonard
2021-02-07,29-223,LAC,HOME,SAC,L (-3),1,34:56,9,21,.429,0,2,.000,2,4,.500,1,9,10,2,0,0,2,1,20,10.5,-6,Kawhi Leonard
2021-02-10,29-226,LAC,AWAY,MIN,W (+7),1,36:33,13,25,.520,5,6,.833,5,7,.714,1,7,8,5,2,1,5,1,36,26.5,+25,Kawhi Leonard
2021-02-12,29-228,LAC,AWAY,CHI,W (+19),1,32:52,14,21,.667,1,6,.167,4,5,.800,0,6,6,3,2,0,0,0,33,29.4,+4,Kawhi Leonard
2021-02-19,29-235,LAC,HOME,UTA,W (+4),1,37:50,10,24,.417,0,4,.000,9,10,.900,2,3,5,4,0,1,2,5,29,17.6,-9,Kawhi Leonard
2021-02-21,29-237,LAC,HOME,BRK,L (-4),1,39:17,9,19,.474,5,9,.556,6,6,1.000,1,12,13,3,1,0,2,2,29,23.9,-1,Kawhi Leonard
2021-02-23,29-239,LAC,HOME,WAS,W (+19),1,34:26,13,20,.650,3,7,.429,3,6,.500,1,6,7,4,1,0,1,0,32,27.3,+8,Kawhi Leonard
2021-02-25,29-241,LAC,AWAY,MEM,L (-28),1,31:39,6,14,.429,1,5,.200,4,5,.800,1,4,5,7,0,0,3,0,17,13.0,-13,Kawhi Leonard
2021-02-26,29-242,LAC,AWAY,MEM,W (+20),1,34:41,8,13,.615,3,5,.600,11,11,1.000,0,9,9,7,0,1,4,2,30,27.6,+10,Kawhi Leonard
2021-02-28,29-244,LAC,AWAY,MIL,L (-5),1,37:17,10,21,.476,2,6,.333,3,4,.750,4,5,9,3,2,0,0,0,25,22.3,-7,Kawhi Leonard
2021-03-02,29-246,LAC,AWAY,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2021-03-04,29-248,LAC,AWAY,WAS,L (-2),1,31:47,7,14,.500,2,6,.333,6,7,.857,0,5,5,3,0,0,4,5,22,12.2,+9,Kawhi Leonard
2021-03-11,29-255,LAC,HOME,GSW,W (+26),1,31:18,10,17,.588,5,7,.714,3,3,1.000,0,9,9,4,3,0,4,2,28,23.8,+27,Kawhi Leonard
2021-03-14,29-258,LAC,AWAY,NOP,L (-20),1,29:05,9,13,.692,2,4,.500,3,3,1.000,1,4,5,2,2,0,1,2,23,21.0,-26,Kawhi Leonard
2021-03-15,29-259,LAC,AWAY,DAL,W (+10),1,40:24,9,20,.450,1,5,.200,3,3,1.000,2,6,8,7,4,0,1,3,22,21.5,+14,Kawhi Leonard
2021-03-17,29-261,LAC,AWAY,DAL,L (-16),1,36:55,9,21,.429,1,4,.250,1,4,.250,2,5,7,7,2,0,2,3,20,14.3,-8,Kawhi Leonard
2021-03-20,29-264,LAC,HOME,CHO,W (+27),1,31:09,6,13,.462,0,4,.000,5,5,1.000,1,2,3,4,4,0,0,0,17,18.4,+20,Kawhi Leonard
2021-03-22,29-266,LAC,HOME,ATL,W (+9),1,33:28,8,14,.571,3,4,.750,6,6,1.000,0,7,7,5,1,2,2,1,25,24.0,+1,Kawhi Leonard
2021-03-24,29-268,LAC,AWAY,SAS,W (+33),1,32:09,9,12,.750,2,2,1.000,5,5,1.000,1,6,7,3,5,0,1,3,25,27.6,+22,Kawhi Leonard
2021-03-27,29-271,LAC,HOME,PHI,W (+10),1,34:23,9,17,.529,1,5,.200,9,11,.818,0,4,4,4,3,0,1,0,28,24.9,+12,Kawhi Leonard
2021-03-29,29-273,LAC,HOME,MIL,W (+24),1,36:17,10,21,.476,0,6,.000,3,4,.750,4,5,9,8,2,0,3,0,23,20.8,+12,Kawhi Leonard
2021-03-30,29-274,LAC,HOME,ORL,L (-7),1,35:22,10,20,.500,2,4,.500,6,6,1.000,1,4,5,5,1,0,3,3,28,20.2,-7,Kawhi Leonard
2021-04-01,29-276,LAC,HOME,DEN,L (-7),1,38:31,10,22,.455,2,4,.500,2,2,1.000,6,6,12,4,2,1,2,2,24,21.3,-14,Kawhi Leonard
2021-04-04,29-279,LAC,HOME,LAL,W (+18),1,33:54,8,15,.533,2,2,1.000,1,1,1.000,4,6,10,8,2,0,2,3,19,20.7,+21,Kawhi Leonard
2021-04-06,29-281,LAC,HOME,POR,W (+17),1,36:15,10,18,.556,1,4,.250,8,9,.889,1,11,12,7,0,0,1,2,29,27.1,+13,Kawhi Leonard
2021-04-08,29-283,LAC,HOME,PHO,W (+10),1,37:46,10,20,.500,3,7,.429,4,4,1.000,1,4,5,5,0,0,5,1,27,17.0,+10,Kawhi Leonard
2021-04-09,29-284,LAC,HOME,HOU,W (+17),1,32:40,11,20,.550,3,6,.500,6,7,.857,0,5,5,8,1,0,2,2,31,26.3,+23,Kawhi Leonard
2021-04-18,29-293,LAC,HOME,MIN,W (+19),1,22:46,6,11,.545,2,6,.333,1,1,1.000,0,11,11,8,0,1,3,1,15,15.9,+30,Kawhi Leonard
2021-05-01,29-306,LAC,HOME,DEN,L (-6),1,30:17,7,12,.583,2,3,.667,0,0,,2,3,5,6,0,0,1,1,16,15.5,-2,Kawhi Leonard
2021-05-04,29-309,LAC,HOME,TOR,W (+5),1,33:28,3,6,.500,1,2,.500,6,6,1.000,0,3,3,5,0,0,3,0,13,11.4,+20,Kawhi Leonard
2021-05-06,29-311,LAC,HOME,LAL,W (+24),1,29:52,4,9,.444,2,6,.333,5,6,.833,1,7,8,6,0,1,5,2,15,11.8,+21,Kawhi Leonard
2021-05-09,29-314,LAC,HOME,NYK,L (-6),1,36:18,9,26,.346,4,9,.444,7,7,1.000,0,4,4,3,1,0,1,0,29,17.7,-6,Kawhi Leonard
2021-05-11,29-316,LAC,AWAY,TOR,W (+19),1,30:00,6,10,.600,0,1,.000,8,8,1.000,0,7,7,5,2,0,1,2,20,21.2,+12,Kawhi Leonard
2021-05-13,29-318,LAC,AWAY,CHO,W (+23),1,31:10,5,9,.556,2,4,.500,4,5,.800,0,3,3,9,1,0,3,1,16,16.1,+15,Kawhi Leonard
2017-12-12,26-166,SAS,AWAY,DAL,L (-6),1,15:51,6,12,.500,1,4,.250,0,0,,1,5,6,1,1,1,0,0,13,11.6,+8,Kawhi Leonard
2017-12-15,26-169,SAS,AWAY,HOU,L (-15),1,16:48,5,9,.556,1,2,.500,1,1,1.000,1,3,4,1,2,2,2,0,12,11.4,-9,Kawhi Leonard
2017-12-18,26-172,SAS,HOME,LAC,W (+18),1,15:40,3,7,.429,1,3,.333,0,0,,1,3,4,1,0,0,2,1,7,3.2,-3,Kawhi Leonard
2017-12-21,26-175,SAS,AWAY,UTA,L (-11),1,20:23,4,8,.500,1,3,.333,1,2,.500,0,5,5,2,2,1,1,1,10,9.8,+2,Kawhi Leonard
2017-12-26,26-180,SAS,HOME,BRK,W (+12),1,26:06,8,17,.471,2,5,.400,3,4,.750,0,2,2,2,0,0,0,0,21,13.9,+18,Kawhi Leonard
2017-12-30,26-184,SAS,AWAY,DET,L (-14),1,27:34,4,11,.364,1,3,.333,9,9,1.000,0,2,2,3,1,1,4,3,18,11.1,-21,Kawhi Leonard
2018-01-02,26-187,SAS,AWAY,NYK,W (+9),1,30:32,8,20,.400,3,8,.375,6,7,.857,2,6,8,4,4,0,3,3,25,19.6,+4,Kawhi Leonard
2018-01-05,26-190,SAS,HOME,PHO,W (+14),1,28:31,9,19,.474,1,6,.167,2,4,.500,1,2,3,3,4,3,1,0,21,19.0,+5,Kawhi Leonard
2018-01-13,26-198,SAS,HOME,DEN,W (+32),1,28:27,5,8,.625,0,1,.000,9,11,.818,0,8,8,4,4,1,3,1,19,21.1,+13,Kawhi Leonard
2018-01-15,26-200,SAS,AWAY,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2015-10-28,24-121,SAS,AWAY,OKC,L (-6),1,35:19,13,22,.591,1,3,.333,5,5,1.000,1,7,8,0,3,2,3,3,32,24.8,+4,Kawhi Leonard
2015-10-30,24-123,SAS,HOME,BRK,W (+27),1,25:47,6,16,.375,0,2,.000,4,4,1.000,1,9,10,1,2,1,4,3,16,8.8,+16,Kawhi Leonard
2015-11-01,24-125,SAS,AWAY,BOS,W (+8),1,34:17,8,18,.444,1,3,.333,2,2,1.000,0,5,5,2,2,1,2,2,19,12.4,+3,Kawhi Leonard
2015-11-02,24-126,SAS,AWAY,NYK,W (+10),1,36:05,8,16,.500,1,4,.250,1,1,1.000,2,12,14,1,2,4,2,4,18,16.9,+12,Kawhi Leonard
2015-11-04,24-128,SAS,AWAY,WAS,L (-3),1,34:50,10,22,.455,1,4,.250,2,2,1.000,3,6,9,0,1,0,1,4,23,13.9,-12,Kawhi Leonard
2015-11-07,24-131,SAS,HOME,CHO,W (+20),1,34:06,10,16,.625,2,4,.500,1,2,.500,0,4,4,2,2,0,0,3,23,18.8,+11,Kawhi Leonard
