DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-27,21-231,PHI,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2015-11-29,21-233,PHI,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2015-12-01,21-235,PHI,HOME,LAL,W (+12),0,26:19,5,7,.714,0,0,,4,6,.667,2,7,9,3,1,0,3,1,14,13.5,+2,Nerlens Noel
2015-12-02,21-236,PHI,AWAY,NYK,L (-12),1,32:20,3,11,.273,0,0,,0,2,.000,1,5,6,0,2,0,4,0,6,-1.1,-13,Nerlens Noel
2015-12-05,21-239,PHI,HOME,DEN,L (-3),1,31:13,5,8,.625,0,0,,4,7,.571,1,4,5,0,0,2,5,2,14,6.7,-5,Nerlens Noel
2015-12-07,21-241,PHI,HOME,SAS,L (-51),1,24:03,6,9,.667,0,0,,1,2,.500,3,3,6,1,2,1,1,4,13,12.5,-25,Nerlens Noel
2015-12-10,21-244,PHI,AWAY,BRK,L (-9),1,20:57,3,9,.333,0,0,,0,0,,2,3,5,1,4,0,1,3,6,5.7,-8,Nerlens Noel
2015-12-11,21-245,PHI,HOME,DET,L (-12),1,29:08,3,6,.500,0,0,,4,8,.500,2,8,10,1,1,2,4,2,10,7.5,-6,Nerlens Noel
2015-12-13,21-247,PHI,AWAY,TOR,L (-20),1,18:10,1,3,.333,0,0,,0,2,.000,2,3,5,4,0,1,2,3,2,2.1,+3,Nerlens Noel
2015-12-14,21-248,PHI,AWAY,CHI,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nerlens Noel
2015-12-16,21-250,PHI,AWAY,ATL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2015-12-18,21-252,PHI,HOME,NYK,L (-10),1,27:12,4,4,1.000,0,0,,0,0,,1,4,5,0,0,3,0,2,8,10.0,-17,Nerlens Noel
2015-12-20,21-254,PHI,AWAY,CLE,L (-22),1,31:16,5,10,.500,0,0,,5,11,.455,4,8,12,1,1,1,1,3,15,13.0,-15,Nerlens Noel
2015-12-22,21-256,PHI,HOME,MEM,L (-14),0,26:33,1,3,.333,0,0,,3,3,1.000,0,8,8,2,1,1,2,1,5,6.4,-17,Nerlens Noel
2015-12-23,21-257,PHI,AWAY,MIL,L (-13),1,27:22,5,8,.625,0,0,,1,1,1.000,2,3,5,2,3,1,3,0,11,11.8,-9,Nerlens Noel
2015-12-26,21-260,PHI,AWAY,PHO,W (+7),1,30:50,6,7,.857,0,0,,2,3,.667,4,7,11,0,3,2,4,5,14,14.4,-7,Nerlens Noel
2015-12-28,21-262,PHI,AWAY,UTA,L (-4),1,30:14,8,9,.889,0,0,,2,3,.667,2,4,6,1,2,5,4,1,18,18.9,+4,Nerlens Noel
2015-12-30,21-264,PHI,AWAY,SAC,W (+5),1,26:49,8,12,.667,0,0,,4,7,.571,2,7,9,2,4,0,2,3,20,19.3,+13,Nerlens Noel
2016-01-01,21-266,PHI,AWAY,LAL,L (-9),1,27:38,6,11,.545,0,0,,3,5,.600,5,7,12,3,3,3,1,2,15,19.9,-1,Nerlens Noel
2016-01-02,21-267,PHI,AWAY,LAC,L (-31),1,22:20,6,9,.667,0,0,,1,3,.333,3,5,8,1,0,1,1,2,13,11.5,-26,Nerlens Noel
2016-01-04,21-269,PHI,HOME,MIN,W (+10),1,30:34,5,6,.833,0,0,,0,0,,2,7,9,1,0,3,3,3,10,9.9,-3,Nerlens Noel
2016-01-07,21-272,PHI,HOME,ATL,L (-28),1,23:54,4,8,.500,0,0,,1,2,.500,6,7,13,2,2,1,4,3,9,9.8,-3,Nerlens Noel
2016-01-09,21-274,PHI,HOME,TOR,L (-13),1,32:57,1,4,.250,0,0,,2,4,.500,1,7,8,2,2,3,2,3,4,5.9,-22,Nerlens Noel
2016-01-10,21-275,PHI,HOME,CLE,L (-10),1,34:35,5,7,.714,0,0,,2,4,.500,2,7,9,3,1,3,1,1,12,15.6,-9,Nerlens Noel
2016-01-14,21-279,PHI,HOME,CHI,L (-4),0,24:18,3,7,.429,0,0,,2,2,1.000,3,3,6,0,1,3,1,3,8,8.2,-18,Nerlens Noel
2016-01-16,21-281,PHI,HOME,POR,W (+25),1,25:54,2,4,.500,0,0,,0,0,,1,7,8,1,4,4,1,2,4,10.5,+23,Nerlens Noel
2016-01-18,21-283,PHI,AWAY,NYK,L (-6),1,47:12,8,14,.571,0,0,,2,4,.500,3,10,13,1,2,3,0,4,18,18.9,-3,Nerlens Noel
2016-01-20,21-285,PHI,AWAY,ORL,W (+9),1,19:04,2,2,1.000,0,0,,0,2,.000,1,7,8,1,0,2,1,1,4,6.1,+7,Nerlens Noel
2016-01-24,21-289,PHI,HOME,BOS,L (-20),1,26:43,6,9,.667,0,0,,0,0,,3,6,9,1,1,1,3,1,12,11.0,-19,Nerlens Noel
2016-01-26,21-291,PHI,HOME,PHO,W (+10),1,30:15,5,7,.714,0,0,,4,4,1.000,2,7,9,1,3,3,2,5,14,16.4,+9,Nerlens Noel
2016-01-27,21-292,PHI,AWAY,DET,L (-13),1,28:05,9,11,.818,0,0,,2,4,.500,3,4,7,4,1,1,1,5,20,19.9,-9,Nerlens Noel
2016-01-30,21-295,PHI,HOME,GSW,L (-3),1,27:09,3,8,.375,0,0,,3,7,.429,2,6,8,2,2,1,4,1,9,5.9,+1,Nerlens Noel
2016-02-03,21-299,PHI,HOME,ATL,L (-38),1,21:56,5,5,1.000,0,0,,0,1,.000,2,5,7,5,2,1,2,4,10,13.6,-6,Nerlens Noel
2016-02-05,21-301,PHI,AWAY,WAS,L (-12),1,33:24,3,8,.375,0,0,,3,4,.750,1,7,8,3,1,4,2,3,9,9.7,+2,Nerlens Noel
2016-02-06,21-302,PHI,HOME,BRK,W (+5),1,32:01,8,11,.727,0,0,,2,2,1.000,2,2,4,2,4,3,3,5,18,18.0,-3,Nerlens Noel
2016-02-08,21-304,PHI,HOME,LAC,L (-6),1,34:17,2,4,.500,0,0,,4,4,1.000,1,8,9,4,4,1,3,3,8,12.4,+7,Nerlens Noel
2016-02-10,21-306,PHI,HOME,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-02-19,21-315,PHI,AWAY,NOP,L (-7),1,35:49,10,15,.667,0,0,,4,5,.800,1,8,9,4,2,1,4,2,24,20.9,-7,Nerlens Noel
2016-02-21,21-317,PHI,AWAY,DAL,L (-26),1,18:41,2,4,.500,0,0,,0,0,,1,4,5,2,1,1,1,5,4,4.0,-2,Nerlens Noel
2016-02-23,21-319,PHI,HOME,ORL,L (-9),1,31:49,6,9,.667,0,0,,4,6,.667,3,8,11,4,2,1,2,2,16,18.5,-7,Nerlens Noel
2016-02-24,21-320,PHI,AWAY,DET,L (-20),1,20:16,1,6,.167,0,0,,1,1,1.000,2,2,4,0,2,3,1,1,3,3.9,-17,Nerlens Noel
2016-02-26,21-322,PHI,HOME,WAS,L (-9),1,30:45,3,6,.500,0,0,,3,4,.750,1,7,8,2,2,0,2,3,9,8.6,-13,Nerlens Noel
2016-02-28,21-324,PHI,AWAY,ORL,L (-14),1,17:08,4,7,.571,0,0,,2,2,1.000,1,2,3,0,0,1,1,1,10,7.3,-23,Nerlens Noel
2016-02-29,21-325,PHI,AWAY,WAS,L (-8),1,25:05,5,8,.625,1,1,1.000,0,1,.000,2,4,6,2,2,1,2,5,11,9.7,-1,Nerlens Noel
2016-03-02,21-327,PHI,HOME,CHO,L (-20),1,27:18,6,11,.545,0,0,,5,6,.833,1,2,3,4,2,0,3,4,17,12.8,-6,Nerlens Noel
2016-03-04,21-329,PHI,HOME,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-03-06,21-331,PHI,AWAY,MIA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nerlens Noel
2016-03-09,21-334,PHI,HOME,HOU,L (-14),1,32:13,7,17,.412,0,0,,3,4,.750,8,1,9,4,2,2,3,4,17,15.0,-9,Nerlens Noel
2016-03-11,21-336,PHI,HOME,BRK,W (+6),1,33:35,6,10,.600,0,0,,1,3,.333,4,7,11,2,2,3,5,4,13,11.4,+11,Nerlens Noel
2016-03-12,21-337,PHI,HOME,DET,L (-14),1,37:17,3,7,.429,0,0,,6,8,.750,2,4,6,4,2,1,2,2,12,12.8,-15,Nerlens Noel
2016-03-15,21-340,PHI,AWAY,BRK,L (-17),1,29:16,8,16,.500,0,0,,2,4,.500,3,3,6,2,1,1,5,5,18,8.3,-19,Nerlens Noel
2016-03-17,21-342,PHI,HOME,WAS,L (-5),1,34:43,7,11,.636,0,0,,0,2,.000,4,12,16,2,7,0,2,4,14,19.5,+12,Nerlens Noel
2016-03-18,21-343,PHI,HOME,OKC,L (-14),1,34:33,5,15,.333,0,0,,2,3,.667,5,4,9,2,1,2,2,3,12,8.4,-17,Nerlens Noel
2016-03-20,21-345,PHI,HOME,BOS,L (-15),1,24:17,2,8,.250,0,0,,0,4,.000,2,6,8,5,2,1,2,6,4,2.6,-14,Nerlens Noel
2016-03-21,21-346,PHI,AWAY,IND,L (-16),1,24:32,3,5,.600,0,0,,2,4,.500,2,6,8,2,0,0,3,4,8,4.9,0,Nerlens Noel
2016-03-23,21-348,PHI,AWAY,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-03-26,21-351,PHI,AWAY,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-03-27,21-352,PHI,AWAY,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-03-29,21-354,PHI,HOME,CHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-04-01,21-357,PHI,AWAY,CHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-04-02,21-358,PHI,HOME,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-04-05,21-361,PHI,HOME,NOP,W (+14),0,17:33,2,5,.400,0,0,,0,1,.000,1,5,6,0,0,1,2,1,4,1.4,+9,Nerlens Noel
2016-04-08,21-364,PHI,HOME,NYK,L (-7),1,33:21,5,13,.385,0,0,,7,10,.700,5,5,10,1,2,2,0,3,17,16.6,+14,Nerlens Noel
2016-04-10,22-000,PHI,HOME,MIL,L (-1),1,42:26,9,12,.750,0,0,,0,0,,3,10,13,2,3,1,2,4,18,19.8,+5,Nerlens Noel
2016-04-12,22-002,PHI,AWAY,TOR,L (-24),1,34:13,5,9,.556,0,0,,4,8,.500,2,8,10,3,3,1,1,4,14,15.1,-20,Nerlens Noel
2016-04-13,22-003,PHI,AWAY,CHI,L (-10),1,32:37,3,10,.300,0,1,.000,1,2,.500,1,5,6,2,3,3,1,5,7,6.5,-13,Nerlens Noel
2016-12-11,22-245,PHI,AWAY,DET,W (+18),0,10:23,3,5,.600,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,8,6.3,+11,Nerlens Noel
2016-12-14,22-248,PHI,HOME,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-12-16,22-250,PHI,HOME,LAL,L (-11),0,8:02,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,0,0,2,2.6,-5,Nerlens Noel
2016-12-20,22-254,PHI,HOME,NOP,L (-15),0,6:49,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,4,5.1,-1,Nerlens Noel
2016-12-23,22-257,PHI,AWAY,PHO,L (-7),0,10:11,1,1,1.000,0,0,,2,4,.500,0,1,1,1,3,1,1,2,4,5.8,-1,Nerlens Noel
2016-12-26,22-260,PHI,AWAY,SAC,L (-2),0,3:21,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,1,0,0,3,3.0,-4,Nerlens Noel
2016-12-29,22-263,PHI,AWAY,UTA,L (-17),0,22:18,6,10,.600,0,0,,2,2,1.000,2,3,5,0,1,0,0,2,14,11.9,-8,Nerlens Noel
2016-12-30,22-264,PHI,AWAY,DEN,W (+2),0,19:27,4,7,.571,0,0,,1,4,.250,1,1,2,0,0,1,0,3,9,5.0,-5,Nerlens Noel
2017-01-03,22-268,PHI,HOME,MIN,W (+2),0,11:16,4,5,.800,0,0,,0,0,,1,0,1,0,1,0,0,1,8,7.4,+1,Nerlens Noel
2017-01-06,22-271,PHI,AWAY,BOS,L (-4),0,24:47,6,8,.750,0,0,,1,2,.500,2,6,8,2,2,3,0,5,13,16.1,-2,Nerlens Noel
2017-01-08,22-273,PHI,AWAY,BRK,W (+10),0,24:01,3,8,.375,0,0,,2,2,1.000,2,2,4,0,3,0,0,1,8,8.2,0,Nerlens Noel
2017-01-11,22-276,PHI,HOME,NYK,W (+1),0,21:06,5,8,.625,0,0,,3,4,.750,4,4,8,1,2,0,2,1,13,13.3,-8,Nerlens Noel
2017-01-13,22-278,PHI,HOME,CHO,W (+9),0,19:57,3,3,1.000,0,0,,0,0,,1,1,2,1,1,4,2,2,6,7.8,-14,Nerlens Noel
2017-01-14,22-279,PHI,AWAY,WAS,L (-16),0,12:32,3,7,.429,0,0,,0,0,,5,7,12,0,0,0,3,5,6,2.9,-9,Nerlens Noel
2017-01-18,22-283,PHI,HOME,TOR,W (+5),0,21:08,2,5,.400,0,0,,1,2,.500,0,2,2,0,0,0,3,4,5,-2.1,-15,Nerlens Noel
2017-01-20,22-285,PHI,HOME,POR,W (+1),0,21:15,1,4,.250,0,0,,3,4,.750,2,7,9,2,2,0,2,0,5,7.1,-2,Nerlens Noel
2017-01-21,22-286,PHI,AWAY,ATL,L (-17),0,12:51,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,1,3,4,3.2,-11,Nerlens Noel
2017-01-24,22-289,PHI,HOME,LAC,W (+11),1,29:16,8,10,.800,0,0,,3,3,1.000,1,7,8,5,2,3,1,4,19,23.0,-2,Nerlens Noel
2017-01-25,22-290,PHI,AWAY,MIL,W (+5),1,27:54,5,9,.556,0,0,,6,6,1.000,3,10,13,0,1,1,1,4,16,15.9,-1,Nerlens Noel
2017-01-27,22-292,PHI,HOME,HOU,L (-5),0,19:50,2,3,.667,0,0,,1,2,.500,1,3,4,3,2,2,0,1,5,10.0,-5,Nerlens Noel
2017-01-29,22-294,PHI,AWAY,CHI,L (-13),1,24:59,6,11,.545,0,0,,0,0,,1,5,6,2,2,3,0,5,12,12.4,-3,Nerlens Noel
2017-01-30,22-295,PHI,HOME,SAC,W (+3),0,24:30,5,5,1.000,0,0,,2,4,.500,2,1,3,2,3,1,2,5,12,12.5,+9,Nerlens Noel
2017-02-01,22-297,PHI,AWAY,DAL,L (-18),0,17:09,4,8,.500,0,0,,0,0,,1,2,3,1,1,0,1,2,8,5.2,-2,Nerlens Noel
2017-02-02,22-298,PHI,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2017-02-04,22-300,PHI,AWAY,MIA,L (-23),1,19:46,2,6,.333,0,0,,3,4,.750,1,6,7,2,2,0,1,2,7,7.3,-15,Nerlens Noel
2017-02-06,22-302,PHI,AWAY,DET,L (-17),0,16:01,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,0,0,0,5,4.9,-1,Nerlens Noel
2017-02-08,22-304,PHI,HOME,SAS,L (-8),0,22:23,1,4,.250,0,0,,2,5,.400,2,3,5,1,1,0,2,4,4,0.8,0,Nerlens Noel
2017-02-09,22-305,PHI,AWAY,ORL,W (+1),0,22:21,4,6,.667,0,0,,2,2,1.000,0,7,7,1,3,2,1,3,10,12.4,+8,Nerlens Noel
2017-02-11,22-307,PHI,HOME,MIA,W (+8),1,31:40,9,12,.750,0,1,.000,1,3,.333,3,0,3,1,4,1,1,4,19,18.3,+17,Nerlens Noel
2017-02-13,22-309,PHI,AWAY,CHO,W (+6),1,28:02,5,6,.833,0,0,,2,3,.667,1,6,7,1,3,2,1,2,12,15.2,-2,Nerlens Noel
2017-02-15,22-311,PHI,AWAY,BOS,L (-8),1,30:53,7,10,.700,0,0,,2,2,1.000,3,4,7,3,3,0,4,5,16,14.2,-6,Nerlens Noel
2017-02-24,22-320,DAL,AWAY,MIN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nerlens Noel
2017-02-25,22-321,DAL,HOME,NOP,W (+13),0,29:44,3,8,.375,0,0,,3,4,.750,4,6,10,0,1,1,3,5,9,5.5,+9,Nerlens Noel
2017-02-27,22-323,DAL,HOME,MIA,W (+7),0,24:51,3,3,1.000,0,0,,0,0,,2,4,6,1,1,1,0,3,6,8.9,+6,Nerlens Noel
2017-03-01,22-325,DAL,AWAY,ATL,L (-5),0,16:14,3,5,.600,0,0,,0,0,,1,1,2,0,1,1,0,2,6,5.6,-5,Nerlens Noel
2017-03-03,22-327,DAL,HOME,MEM,W (+4),1,35:24,6,10,.600,0,0,,3,6,.500,4,13,17,2,1,2,0,3,15,18.5,+10,Nerlens Noel
2017-03-05,22-329,DAL,HOME,OKC,W (+15),0,16:16,6,7,.857,0,0,,1,1,1.000,2,2,4,0,0,0,2,5,13,8.5,-6,Nerlens Noel
2017-03-07,22-331,DAL,HOME,LAL,W (+11),0,22:41,4,8,.500,0,0,,3,4,.750,3,10,13,1,0,3,0,1,11,14.1,+18,Nerlens Noel
2017-03-15,22-339,DAL,AWAY,WAS,W (+5),0,22:59,4,8,.500,0,0,,4,4,1.000,1,2,3,1,0,0,1,2,12,8.2,+7,Nerlens Noel
2017-03-17,22-341,DAL,AWAY,PHI,L (-42),0,18:35,4,7,.571,0,0,,1,2,.500,3,2,5,3,1,1,1,2,9,10.0,-8,Nerlens Noel
2017-03-19,22-343,DAL,AWAY,BRK,W (+7),0,21:01,0,0,,0,0,,0,0,,0,4,4,1,1,1,1,4,0,1.0,-10,Nerlens Noel
2017-03-21,22-345,DAL,HOME,GSW,L (-25),0,17:13,5,7,.714,0,0,,4,4,1.000,2,5,7,0,0,1,2,2,14,11.9,-2,Nerlens Noel
2017-03-23,22-347,DAL,HOME,LAC,W (+2),1,32:44,4,8,.500,0,0,,0,3,.000,4,8,12,3,2,2,1,2,8,11.7,-3,Nerlens Noel
2017-03-25,22-349,DAL,HOME,TOR,L (-8),1,24:55,1,3,.333,0,0,,1,1,1.000,5,3,8,0,0,1,1,3,3,4.2,-1,Nerlens Noel
2017-03-27,22-351,DAL,HOME,OKC,L (-1),1,27:32,6,12,.500,0,0,,3,4,.750,4,4,8,1,4,2,1,4,15,16.1,-14,Nerlens Noel
2017-03-29,22-353,DAL,AWAY,NOP,L (-3),1,22:51,3,9,.333,0,0,,1,1,1.000,2,4,6,0,1,1,0,4,7,4.6,-2,Nerlens Noel
2017-03-31,22-355,DAL,AWAY,MEM,L (-9),1,23:54,4,5,.800,0,0,,2,4,.500,1,5,6,0,1,2,3,2,10,8.1,+1,Nerlens Noel
2017-04-02,22-357,DAL,AWAY,MIL,W (+4),0,19:17,3,4,.750,0,0,,0,0,,1,2,3,2,3,0,0,4,6,8.5,+19,Nerlens Noel
2017-04-04,22-359,DAL,AWAY,SAC,L (-11),1,20:42,3,4,.750,0,0,,3,4,.750,2,8,10,2,2,2,1,1,9,14.2,-5,Nerlens Noel
2017-04-05,22-360,DAL,AWAY,LAC,L (-11),1,22:00,2,4,.500,0,0,,2,2,1.000,0,4,4,1,0,1,2,3,6,3.4,-22,Nerlens Noel
2017-04-07,22-362,DAL,HOME,SAS,L (-13),1,14:18,4,6,.667,0,0,,0,0,,2,7,9,0,0,0,0,1,8,8.5,+9,Nerlens Noel
2017-04-09,22-364,DAL,AWAY,PHO,L (-13),1,9:27,1,2,.500,0,0,,1,1,1.000,1,0,1,2,1,0,0,1,3,4.7,-3,Nerlens Noel
2017-04-11,23-001,DAL,HOME,DEN,L (-18),1,17:29,4,6,.667,0,0,,0,1,.000,2,3,5,0,1,1,1,1,8,7.6,+4,Nerlens Noel
2017-04-12,23-002,DAL,AWAY,MEM,W (+7),1,22:38,4,8,.500,0,0,,2,2,1.000,1,6,7,0,1,1,2,0,10,8.2,-11,Nerlens Noel
2021-11-03,27-207,NYK,AWAY,IND,L (-13),0,17:48,1,2,.500,0,0,,0,0,,3,3,6,2,0,1,0,2,2,5.3,+2,Nerlens Noel
2021-11-05,27-209,NYK,AWAY,MIL,W (+15),0,24:29,2,2,1.000,0,0,,2,2,1.000,5,8,13,0,4,1,3,4,6,11.4,+22,Nerlens Noel
2021-11-07,27-211,NYK,HOME,CLE,L (-17),0,30:02,2,2,1.000,0,0,,1,1,1.000,1,5,6,0,3,3,2,3,5,8.5,-4,Nerlens Noel
2021-11-08,27-212,NYK,AWAY,PHI,W (+7),1,12:21,2,3,.667,0,0,,2,2,1.000,2,0,2,0,0,0,0,2,6,5.3,+12,Nerlens Noel
2021-11-20,27-224,NYK,HOME,HOU,W (+7),0,29:05,0,2,.000,0,1,.000,2,2,1.000,1,5,6,1,0,3,3,5,2,0.6,+6,Nerlens Noel
2021-11-21,27-225,NYK,AWAY,CHI,L (-6),1,26:13,3,4,.750,0,0,,0,0,,3,2,5,2,0,3,1,5,6,7.6,-10,Nerlens Noel
2021-11-23,27-227,NYK,HOME,LAL,W (+6),1,39:23,2,7,.286,0,0,,0,0,,3,4,7,1,3,2,0,4,4,6.7,-1,Nerlens Noel
2021-11-26,27-230,NYK,HOME,PHO,L (-21),0,18:20,2,5,.400,0,1,.000,2,2,1.000,2,4,6,0,0,0,1,3,6,3.7,-11,Nerlens Noel
2021-11-30,27-234,NYK,AWAY,BRK,L (-2),0,18:48,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,+8,Nerlens Noel
2021-12-04,27-238,NYK,HOME,DEN,L (-14),0,18:55,1,3,.333,0,0,,3,4,.750,2,3,5,1,2,0,0,0,5,7.9,-24,Nerlens Noel
2021-12-07,27-241,NYK,AWAY,SAS,W (+12),1,25:59,1,1,1.000,0,0,,0,0,,5,4,9,3,0,1,2,4,2,5.6,-1,Nerlens Noel
2021-12-10,27-244,NYK,AWAY,TOR,L (-3),1,13:13,3,4,.750,0,0,,0,1,.000,1,1,2,0,0,0,0,0,6,5.0,-12,Nerlens Noel
2021-12-12,27-246,NYK,HOME,MIL,L (-15),1,28:04,0,2,.000,0,0,,0,0,,1,5,6,1,2,1,1,2,0,2.4,+1,Nerlens Noel
2021-12-14,27-248,NYK,HOME,GSW,L (-9),1,24:18,1,3,.333,0,0,,1,2,.500,3,4,7,0,1,3,0,2,3,6.5,-1,Nerlens Noel
2021-12-16,27-250,NYK,AWAY,HOU,W (+13),1,17:34,0,1,.000,0,0,,0,0,,2,3,5,0,0,2,1,3,0,0.8,-8,Nerlens Noel
2021-12-18,27-252,NYK,AWAY,BOS,L (-7),1,24:50,2,2,1.000,0,0,,0,0,,1,7,8,1,2,3,0,2,4,10.2,+3,Nerlens Noel
2021-12-21,27-255,NYK,HOME,DET,W (+14),1,23:24,0,0,,0,0,,2,2,1.000,1,2,3,2,1,2,1,4,2,4.5,-10,Nerlens Noel
