DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-15,23-003,UTA,AWAY,ATL,W (+1),0,23:06,3,6,.500,2,3,.667,2,2,1.000,0,0,0,5,1,0,1,1,10,10.1,+2,Trey Burke
2015-11-18,23-006,UTA,HOME,TOR,W (+4),0,18:11,3,7,.429,2,5,.400,2,4,.500,0,1,1,2,2,0,1,4,10,6.6,-8,Trey Burke
2015-11-20,23-008,UTA,AWAY,DAL,L (-9),0,22:29,3,8,.375,1,3,.333,0,0,,0,7,7,2,0,0,3,2,7,2.3,+7,Trey Burke
2015-11-23,23-011,UTA,HOME,OKC,L (-22),0,23:48,3,12,.250,2,6,.333,0,0,,2,2,4,0,0,0,1,1,8,1.4,-24,Trey Burke
2015-11-25,23-013,UTA,AWAY,LAC,W (+11),0,8:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-1,Trey Burke
2015-11-28,23-016,UTA,HOME,NOP,W (+14),0,15:21,3,6,.500,2,3,.667,0,0,,1,1,2,1,0,0,2,1,8,4.3,+2,Trey Burke
2015-11-30,23-018,UTA,HOME,GSW,L (-3),0,22:04,2,6,.333,0,1,.000,0,2,.000,0,0,0,2,2,0,2,2,4,0.4,0,Trey Burke
2015-12-03,23-021,UTA,HOME,ORL,L (-9),0,33:42,5,15,.333,3,7,.429,0,0,,1,2,3,6,0,0,3,2,13,6.2,0,Trey Burke
2015-12-05,23-023,UTA,HOME,IND,W (+3),0,33:35,8,17,.471,2,8,.250,1,1,1.000,0,3,3,7,0,0,0,1,19,15.7,+6,Trey Burke
2015-12-08,23-026,UTA,AWAY,SAC,L (-8),0,20:55,5,14,.357,2,8,.250,0,0,,1,1,2,3,1,0,2,3,12,5.1,-1,Trey Burke
2015-12-09,23-027,UTA,HOME,NYK,W (+21),0,23:20,6,13,.462,3,6,.500,0,0,,0,1,1,5,0,0,2,2,15,9.3,+4,Trey Burke
2015-12-11,23-029,UTA,HOME,OKC,L (-4),0,29:56,6,15,.400,3,8,.375,1,2,.500,1,2,3,4,1,0,1,1,16,11.2,+7,Trey Burke
2015-12-13,23-031,UTA,AWAY,OKC,L (-6),0,17:24,4,5,.800,1,1,1.000,1,1,1.000,0,1,1,2,1,0,0,1,10,10.4,+6,Trey Burke
2015-12-14,23-032,UTA,AWAY,SAS,L (-37),0,23:31,4,9,.444,1,3,.333,1,1,1.000,1,2,3,2,0,0,2,1,10,5.6,-16,Trey Burke
2015-12-16,23-034,UTA,HOME,NOP,L (-10),0,27:51,4,13,.308,1,6,.167,3,3,1.000,1,3,4,5,0,0,1,0,12,8.6,0,Trey Burke
2015-12-18,23-036,UTA,HOME,DEN,W (+9),0,23:18,5,9,.556,1,4,.250,2,2,1.000,0,2,2,2,0,0,3,1,13,7.3,+4,Trey Burke
2015-12-21,23-039,UTA,HOME,PHO,W (+21),0,22:18,4,10,.400,1,4,.250,2,2,1.000,0,3,3,2,0,0,1,1,11,6.5,-10,Trey Burke
2015-12-23,23-041,UTA,AWAY,GSW,L (-18),0,27:36,6,14,.429,1,5,.200,0,0,,0,0,0,3,2,1,2,1,13,8.0,-11,Trey Burke
2015-12-26,23-044,UTA,HOME,LAC,L (-5),0,18:21,2,8,.250,1,6,.167,0,0,,1,0,1,3,0,0,0,1,5,2.6,-6,Trey Burke
2015-12-28,23-046,UTA,HOME,PHI,W (+4),0,23:59,5,15,.333,2,6,.333,2,2,1.000,1,3,4,1,1,2,3,1,14,6.8,-4,Trey Burke
2015-12-30,23-048,UTA,AWAY,MIN,L (-14),0,37:10,8,18,.444,3,9,.333,4,4,1.000,0,1,1,4,1,2,4,2,23,14.3,-2,Trey Burke
2015-12-31,23-049,UTA,HOME,POR,W (+13),0,29:22,12,19,.632,2,5,.400,1,2,.500,0,1,1,3,1,0,0,0,27,21.5,+12,Trey Burke
2016-01-02,23-051,UTA,HOME,MEM,W (+5),0,32:11,3,13,.231,0,3,.000,3,4,.750,0,2,2,2,1,0,2,0,9,1.7,+8,Trey Burke
2016-01-04,23-053,UTA,HOME,HOU,L (-2),0,29:01,3,11,.273,1,5,.200,3,4,.750,0,5,5,3,1,0,0,2,10,6.9,+5,Trey Burke
2016-01-06,23-055,UTA,AWAY,SAS,L (-25),0,24:18,10,17,.588,1,3,.333,0,0,,0,1,1,4,0,0,0,1,21,15.8,-3,Trey Burke
2016-01-07,23-056,UTA,AWAY,HOU,L (-9),0,24:26,4,12,.333,1,4,.250,1,2,.500,1,1,2,3,0,0,3,1,10,2.5,-10,Trey Burke
2016-01-09,23-058,UTA,HOME,MIA,W (+15),0,18:37,4,8,.500,1,2,.500,2,2,1.000,0,1,1,3,0,0,1,1,11,8.0,-2,Trey Burke
2016-01-10,23-059,UTA,AWAY,LAL,W (+12),0,21:18,3,8,.375,2,3,.667,2,2,1.000,0,0,0,1,0,0,0,0,10,6.3,+12,Trey Burke
2016-01-13,23-062,UTA,AWAY,POR,L (-14),0,28:58,7,14,.500,1,2,.500,0,0,,1,2,3,2,1,0,2,0,15,9.7,-6,Trey Burke
2016-01-14,23-063,UTA,HOME,SAC,L (-2),0,31:29,7,15,.467,0,6,.000,3,4,.750,0,0,0,0,1,0,2,1,17,7.5,+10,Trey Burke
2016-01-16,23-065,UTA,HOME,LAL,W (+27),0,26:06,7,14,.500,2,3,.667,0,0,,0,1,1,3,1,0,0,2,16,11.6,+10,Trey Burke
2016-01-18,23-067,UTA,AWAY,CHO,L (-5),0,36:36,10,23,.435,3,9,.333,2,3,.667,0,3,3,2,1,0,0,3,25,14.6,-3,Trey Burke
2016-01-20,23-069,UTA,AWAY,NYK,L (-7),0,30:31,5,13,.385,2,4,.500,0,0,,1,2,3,3,0,0,1,1,12,6.9,+4,Trey Burke
2016-01-22,23-071,UTA,AWAY,BRK,W (+22),0,19:10,4,7,.571,2,3,.667,2,2,1.000,0,3,3,3,0,0,0,2,12,10.9,+8,Trey Burke
2016-01-25,23-074,UTA,HOME,DET,L (-3),0,22:10,0,8,.000,0,3,.000,0,0,,0,0,0,6,0,0,0,2,0,-2.2,-8,Trey Burke
2016-01-27,23-076,UTA,HOME,CHO,W (+29),0,19:20,4,10,.400,3,7,.429,0,0,,0,1,1,1,0,0,1,3,11,4.4,+28,Trey Burke
2016-01-29,23-078,UTA,HOME,MIN,W (+13),0,18:45,4,11,.364,4,10,.400,0,0,,0,1,1,1,2,0,0,1,12,8.5,+10,Trey Burke
2016-02-01,23-081,UTA,HOME,CHI,W (+9),0,19:22,4,11,.364,2,6,.333,0,0,,2,0,2,1,0,0,0,0,10,6.0,-9,Trey Burke
2016-02-03,23-083,UTA,HOME,DEN,W (+4),0,16:00,1,4,.250,0,2,.000,0,0,,0,4,4,2,1,0,1,0,2,2.2,+4,Trey Burke
2016-02-05,23-085,UTA,HOME,MIL,W (+3),0,3:01,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-1,Trey Burke
2016-02-06,23-086,UTA,AWAY,PHO,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trey Burke
2016-02-09,23-089,UTA,AWAY,DAL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trey Burke
2016-02-10,23-090,UTA,AWAY,NOP,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trey Burke
2016-02-18,23-098,UTA,AWAY,WAS,L (-14),0,22:21,1,8,.125,0,2,.000,0,0,,0,1,1,7,1,0,2,1,2,0.6,+8,Trey Burke
2016-02-19,23-099,UTA,HOME,BOS,W (+18),0,17:06,3,9,.333,2,6,.333,0,0,,0,0,0,2,0,0,4,4,8,-1.3,0,Trey Burke
2016-02-21,23-101,UTA,AWAY,POR,L (-4),0,13:24,2,7,.286,2,3,.667,0,0,,0,1,1,1,0,1,1,2,6,1.8,-3,Trey Burke
2016-02-23,23-103,UTA,HOME,HOU,W (+3),0,28:30,6,11,.545,3,6,.500,0,0,,0,2,2,1,0,0,1,3,15,8.8,-3,Trey Burke
2016-02-25,23-105,UTA,HOME,SAS,L (-18),0,10:42,2,3,.667,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,2,5,2.9,-5,Trey Burke
2016-02-27,23-107,UTA,HOME,BRK,L (-2),0,6:21,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-7,Trey Burke
2016-03-02,23-111,UTA,AWAY,TOR,L (-10),0,13:59,5,10,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,1,11,4.9,-3,Trey Burke
2016-03-04,23-113,UTA,AWAY,MEM,L (-6),0,20:09,2,9,.222,0,5,.000,1,1,1.000,1,0,1,4,1,0,2,2,5,1.2,-11,Trey Burke
2016-03-09,23-118,UTA,AWAY,GSW,L (-21),0,22:23,4,10,.400,2,4,.500,8,8,1.000,0,0,0,1,2,0,3,2,18,11.5,-10,Trey Burke
2016-03-11,23-120,UTA,HOME,WAS,W (+21),0,6:22,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,+5,Trey Burke
2016-03-13,23-122,UTA,AWAY,SAC,W (+9),0,10:02,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,2,1,5,2.0,-10,Trey Burke
2016-03-14,23-123,UTA,HOME,CLE,W (+9),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Trey Burke
2016-03-17,23-126,UTA,HOME,PHO,W (+34),0,11:37,1,6,.167,1,3,.333,0,0,,0,2,2,2,0,0,1,3,3,-1.0,0,Trey Burke
2016-03-24,23-133,UTA,AWAY,OKC,L (-22),0,12:00,5,9,.556,1,3,.333,6,7,.857,0,1,1,0,0,0,0,1,17,12.2,-1,Trey Burke
2016-03-28,23-137,UTA,HOME,LAL,W (+48),0,9:50,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,0,0,3,1.3,+5,Trey Burke
2016-10-27,23-350,WAS,AWAY,ATL,L (-15),0,17:43,4,7,.571,0,2,.000,0,1,.000,0,0,0,2,1,0,2,0,8,4.7,-6,Trey Burke
2016-10-30,23-353,WAS,AWAY,MEM,L (-9),0,16:14,1,4,.250,0,0,,1,2,.500,0,1,1,1,0,1,0,0,3,1.9,-12,Trey Burke
2016-11-02,23-356,WAS,HOME,TOR,L (-10),0,6:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-3.5,-11,Trey Burke
2016-11-04,23-358,WAS,HOME,ATL,W (+3),0,6:49,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1.5,+2,Trey Burke
2016-11-05,23-359,WAS,AWAY,ORL,L (-2),0,15:33,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-0.1,-15,Trey Burke
2016-11-07,23-361,WAS,HOME,HOU,L (-8),0,6:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Trey Burke
2016-11-09,23-363,WAS,HOME,BOS,W (+25),0,17:05,7,9,.778,3,4,.750,1,2,.500,1,0,1,2,0,0,0,3,18,15.0,+8,Trey Burke
2016-11-11,23-365,WAS,HOME,CLE,L (-11),0,22:06,4,7,.571,0,0,,1,1,1.000,0,2,2,3,0,0,0,0,9,8.4,+3,Trey Burke
2016-11-12,24-000,WAS,AWAY,CHI,L (-11),0,16:58,3,7,.429,0,0,,0,0,,0,0,0,3,1,0,1,0,6,4.4,-24,Trey Burke
2016-11-16,24-004,WAS,AWAY,PHI,L (-7),0,5:29,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-9,Trey Burke
2016-11-21,24-009,WAS,HOME,PHO,W (+5),0,6:07,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-0.7,-1,Trey Burke
2016-11-26,24-014,WAS,HOME,SAS,L (-12),0,9:19,4,7,.571,0,1,.000,0,0,,0,0,0,1,0,0,0,1,8,5.0,+2,Trey Burke
2016-11-28,24-016,WAS,HOME,SAC,W (+6),0,10:38,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,1,1,0,2,-0.7,+7,Trey Burke
2016-12-02,24-020,WAS,AWAY,SAS,L (-2),0,10:51,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0.9,-9,Trey Burke
2016-12-05,24-023,WAS,AWAY,BRK,W (+5),0,12:14,3,5,.600,2,4,.500,0,0,,0,0,0,2,0,0,0,1,8,6.7,-1,Trey Burke
2016-12-06,24-024,WAS,HOME,ORL,L (-8),0,5:42,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.7,-7,Trey Burke
2016-12-08,24-026,WAS,HOME,DEN,W (+7),0,11:31,3,6,.500,0,0,,0,0,,1,0,1,2,1,0,1,0,6,5.1,-5,Trey Burke
2016-12-10,24-028,WAS,HOME,MIL,W (+5),0,9:17,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,0,0,0,5,3.7,+5,Trey Burke
2016-12-12,24-030,WAS,AWAY,MIA,L (-11),0,13:42,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,2,4,0.1,0,Trey Burke
2016-12-14,24-032,WAS,HOME,CHO,W (+3),0,17:38,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,2,6,4.6,-2,Trey Burke
2016-12-16,24-034,WAS,HOME,DET,W (+14),0,15:16,2,4,.500,1,2,.500,3,4,.750,0,0,0,2,1,0,2,4,8,4.4,-5,Trey Burke
2016-12-18,24-036,WAS,HOME,LAC,W (+7),0,17:29,2,3,.667,2,2,1.000,1,2,.500,0,0,0,1,0,0,1,2,7,4.2,-1,Trey Burke
2016-12-19,24-037,WAS,AWAY,IND,L (-2),0,6:04,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-5,Trey Burke
2016-12-21,24-039,WAS,AWAY,CHI,W (+10),0,12:07,3,5,.600,0,0,,0,1,.000,0,1,1,1,0,0,1,2,6,2.5,+8,Trey Burke
2016-12-23,24-041,WAS,AWAY,MIL,L (-27),0,16:06,2,5,.400,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,1,6,1.6,-13,Trey Burke
2016-12-26,24-044,WAS,HOME,MIL,W (+5),0,4:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Trey Burke
2016-12-28,24-046,WAS,HOME,IND,W (+6),0,10:48,0,5,.000,0,3,.000,0,0,,1,1,2,0,0,1,1,0,0,-2.8,+2,Trey Burke
2016-12-30,24-048,WAS,HOME,BRK,W (+23),0,30:09,10,12,.833,5,5,1.000,2,2,1.000,0,2,2,2,2,0,2,0,27,24.6,+20,Trey Burke
2017-01-02,24-051,WAS,AWAY,HOU,L (-10),0,11:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,2,2,-0.1,+3,Trey Burke
2017-01-03,24-052,WAS,AWAY,DAL,L (-8),0,8:39,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,1,0,0.3,-13,Trey Burke
2017-01-06,24-055,WAS,HOME,MIN,W (+7),0,10:31,1,2,.500,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,3,3.4,-13,Trey Burke
2017-01-08,24-057,WAS,AWAY,MIL,W (+6),0,11:12,0,0,,0,0,,0,0,,0,2,2,5,1,0,2,2,0,2.3,-5,Trey Burke
2017-01-10,24-059,WAS,HOME,CHI,W (+2),0,12:58,2,4,.500,2,2,1.000,0,0,,0,1,1,1,0,0,2,2,6,2.2,-11,Trey Burke
2017-01-11,24-060,WAS,AWAY,BOS,L (-9),0,9:17,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1.3,-7,Trey Burke
2017-01-14,24-063,WAS,HOME,PHI,W (+16),0,17:58,2,5,.400,0,2,.000,0,0,,0,3,3,4,0,0,1,0,4,4.0,0,Trey Burke
2017-01-16,24-065,WAS,HOME,POR,W (+19),0,20:01,2,8,.250,0,2,.000,0,0,,0,1,1,3,0,0,1,1,4,0.2,+3,Trey Burke
2017-01-18,24-067,WAS,HOME,MEM,W (+3),0,8:22,2,3,.667,0,0,,1,1,1.000,0,2,2,1,0,0,1,0,5,4.0,+8,Trey Burke
2017-01-19,24-068,WAS,AWAY,NYK,W (+3),0,6:31,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,-8,Trey Burke
2017-01-21,24-070,WAS,AWAY,DET,L (-1),0,9:21,3,5,.600,1,1,1.000,0,0,,1,1,2,2,0,0,1,3,7,4.9,+5,Trey Burke
2017-01-23,24-072,WAS,AWAY,CHO,W (+10),0,12:16,3,3,1.000,0,0,,0,0,,0,1,1,4,0,0,0,1,6,7.8,-4,Trey Burke
2017-01-24,24-073,WAS,HOME,BOS,W (+15),0,10:16,3,5,.600,0,1,.000,0,0,,1,1,2,3,0,0,1,0,6,5.8,-2,Trey Burke
2017-01-27,24-076,WAS,AWAY,ATL,W (+26),0,19:20,4,7,.571,1,3,.333,0,0,,0,1,1,3,1,0,2,2,9,6.3,+1,Trey Burke
2017-01-29,24-078,WAS,AWAY,NOP,W (+13),0,10:55,2,5,.400,1,2,.500,0,0,,0,0,0,3,0,0,1,0,5,3.4,+6,Trey Burke
2017-01-31,24-080,WAS,HOME,NYK,W (+16),0,19:08,2,6,.333,0,1,.000,0,0,,0,4,4,2,0,0,2,3,4,0.0,0,Trey Burke
2017-02-02,24-082,WAS,HOME,LAL,W (+8),0,12:23,2,9,.222,0,1,.000,1,2,.500,0,1,1,2,0,1,0,1,5,1.1,-1,Trey Burke
2017-02-04,24-084,WAS,HOME,NOP,W (+14),0,10:13,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,1,4,3.3,+7,Trey Burke
2017-02-06,24-086,WAS,HOME,CLE,L (-5),0,5:57,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+5,Trey Burke
2017-02-08,24-088,WAS,AWAY,BRK,W (+4),0,14:03,3,6,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,1,7,4.0,-6,Trey Burke
2017-02-10,24-090,WAS,HOME,IND,W (+5),0,13:47,3,9,.333,1,2,.500,0,0,,0,0,0,5,1,0,0,0,7,6.4,-14,Trey Burke
2017-02-13,24-093,WAS,HOME,OKC,W (+22),0,26:24,4,8,.500,0,2,.000,3,3,1.000,0,4,4,4,0,0,3,2,11,7.2,-9,Trey Burke
2017-02-16,24-096,WAS,AWAY,IND,W (+13),0,12:47,1,3,.333,1,2,.500,0,0,,0,3,3,2,0,0,1,0,3,2.6,-1,Trey Burke
2017-02-24,24-104,WAS,AWAY,PHI,L (-8),0,9:39,1,4,.250,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,3,5,1.1,-3,Trey Burke
2017-02-26,24-106,WAS,HOME,UTA,L (-10),0,5:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Trey Burke
2017-03-07,24-115,WAS,AWAY,PHO,W (+4),0,3:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+1,Trey Burke
2017-03-24,24-132,WAS,HOME,BRK,W (+21),0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Trey Burke
2017-04-10,24-149,WAS,AWAY,DET,W (+4),0,7:35,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-0.7,-5,Trey Burke
2017-04-12,24-151,WAS,AWAY,MIA,L (-8),0,30:41,10,13,.769,5,7,.714,2,2,1.000,0,0,0,4,1,0,2,0,27,23.7,-11,Trey Burke
2021-10-21,28-343,DAL,AWAY,ATL,L (-26),0,9:25,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,5,5.4,0,Trey Burke
2021-10-26,28-348,DAL,HOME,HOU,W (+10),0,3:40,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+6,Trey Burke
2021-10-29,28-351,DAL,AWAY,DEN,L (-31),0,15:48,3,8,.375,1,3,.333,4,4,1.000,0,1,1,1,1,0,2,0,11,6.6,-5,Trey Burke
2021-11-10,28-363,DAL,AWAY,CHI,L (-10),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,+4,Trey Burke
2021-11-17,29-005,DAL,AWAY,PHO,L (-7),0,14:43,4,7,.571,2,2,1.000,0,0,,0,2,2,1,0,0,1,1,10,6.6,+1,Trey Burke
2021-11-19,29-007,DAL,AWAY,PHO,L (-8),0,14:48,3,8,.375,1,3,.333,1,2,.500,0,0,0,1,2,0,2,1,8,3.5,0,Trey Burke
2021-11-21,29-009,DAL,AWAY,LAC,L (-6),0,13:23,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,1.6,-7,Trey Burke
2021-11-23,29-011,DAL,AWAY,LAC,W (+8),0,10:02,1,3,.333,0,1,.000,3,3,1.000,0,1,1,0,0,0,0,2,5,2.8,+3,Trey Burke
2021-11-27,29-015,DAL,HOME,WAS,L (-6),0,11:13,5,7,.714,2,4,.500,2,2,1.000,0,1,1,4,0,0,1,2,14,12.4,+5,Trey Burke
2021-11-29,29-017,DAL,HOME,CLE,L (-18),0,7:56,3,4,.750,0,1,.000,0,0,,0,0,0,3,0,0,1,0,6,5.5,+11,Trey Burke
2021-12-01,29-019,DAL,AWAY,NOP,W (+32),0,16:48,4,7,.571,1,2,.500,0,0,,0,1,1,2,1,0,1,0,9,7.4,+7,Trey Burke
2021-12-03,29-021,DAL,HOME,NOP,L (-16),0,8:28,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1.1,-4,Trey Burke
2021-12-04,29-022,DAL,HOME,MEM,L (-7),0,12:46,3,9,.333,2,5,.400,0,0,,0,0,0,1,0,0,1,3,8,1.4,0,Trey Burke
2021-12-12,29-030,DAL,AWAY,OKC,W (+19),0,17:28,3,8,.375,1,2,.500,0,0,,0,1,1,5,0,0,0,2,7,5.6,-3,Trey Burke
2021-12-13,29-031,DAL,HOME,CHO,W (+24),0,22:44,9,14,.643,4,7,.571,0,0,,0,3,3,6,1,0,2,1,22,19.5,+24,Trey Burke
2021-12-15,29-033,DAL,HOME,LAL,L (-3),0,22:18,4,12,.333,0,5,.000,4,4,1.000,1,3,4,2,1,0,0,1,12,8.8,+8,Trey Burke
2021-12-19,29-037,DAL,AWAY,MIN,L (-6),0,16:51,2,8,.250,0,5,.000,0,0,,0,3,3,1,0,0,0,2,4,0.0,0,Trey Burke
2021-12-21,29-039,DAL,HOME,MIN,W (+12),0,21:53,3,9,.333,0,3,.000,2,2,1.000,0,1,1,7,1,0,0,3,8,7.9,-3,Trey Burke
2022-01-07,29-056,DAL,AWAY,HOU,W (+24),0,15:49,3,9,.333,1,3,.333,0,0,,1,0,1,1,0,0,2,1,7,0.9,-7,Trey Burke
2022-01-14,29-063,DAL,AWAY,MEM,W (+27),0,3:14,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,2,0,1.2,0,Trey Burke
2022-01-15,29-064,DAL,HOME,ORL,W (+16),0,3:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Trey Burke
2022-01-17,29-066,DAL,HOME,OKC,W (+2),0,3:35,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,0.6,-9,Trey Burke
2022-01-23,29-072,DAL,HOME,MEM,W (+13),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Trey Burke
2022-01-25,29-074,DAL,AWAY,GSW,L (-38),0,7:31,2,5,.400,0,3,.000,0,0,,0,0,0,1,0,0,0,0,4,2.0,-9,Trey Burke
2022-01-26,29-075,DAL,AWAY,POR,W (+20),0,2:28,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Trey Burke
2022-01-29,29-078,DAL,HOME,IND,W (+27),0,5:07,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,-3,Trey Burke
2022-01-30,29-079,DAL,AWAY,ORL,L (-2),0,3:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Trey Burke
2022-02-04,29-084,DAL,HOME,PHI,W (+9),0,8:01,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-6,Trey Burke
2022-02-06,29-086,DAL,HOME,ATL,W (+9),0,15:10,3,7,.429,1,1,1.000,0,0,,1,1,2,1,0,0,2,5,7,1.0,+1,Trey Burke
2022-02-08,29-088,DAL,HOME,DET,W (+30),0,21:05,7,12,.583,4,6,.667,0,0,,0,3,3,1,1,0,3,2,18,11.2,+2,Trey Burke
2022-02-10,29-090,DAL,HOME,LAC,W (+7),0,10:36,1,6,.167,0,3,.000,0,0,,0,0,0,1,0,0,0,1,2,-1.5,-6,Trey Burke
2022-02-12,29-092,DAL,HOME,LAC,L (-2),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Trey Burke
2022-03-05,29-113,DAL,HOME,SAC,W (+1),0,4:04,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,1,0,0,0,0,-0.5,-2,Trey Burke
2022-03-09,29-117,DAL,HOME,NYK,L (-30),0,4:51,1,3,.333,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,0,4,3.7,-5,Trey Burke
2022-03-11,29-119,DAL,AWAY,HOU,W (+13),0,22:35,6,11,.545,1,2,.500,2,2,1.000,0,1,1,1,0,0,2,2,15,7.9,+5,Trey Burke
2022-03-13,29-121,DAL,AWAY,BOS,W (+3),0,11:02,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-5,Trey Burke
2022-03-18,29-126,DAL,AWAY,PHI,L (-10),0,2:38,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+3,Trey Burke
2022-03-19,29-127,DAL,AWAY,CHO,L (-21),0,22:35,2,11,.182,1,5,.200,0,0,,0,1,1,1,0,0,3,4,5,-5.5,-13,Trey Burke
2022-03-27,29-135,DAL,HOME,UTA,W (+14),0,3:32,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5,Trey Burke
2022-04-06,29-145,DAL,AWAY,DET,W (+18),0,2:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Trey Burke
2022-04-08,29-147,DAL,HOME,POR,W (+50),0,12:00,2,6,.333,0,1,.000,0,0,,0,1,1,1,1,0,0,2,4,1.8,+12,Trey Burke
2022-04-10,29-149,DAL,HOME,SAS,W (+10),0,9:29,1,3,.333,1,1,1.000,0,0,,0,1,1,4,0,0,0,0,3,4.4,-1,Trey Burke
2019-11-08,26-361,PHI,AWAY,DEN,L (-3),0,17:34,2,7,.286,1,2,.500,0,0,,0,1,1,3,0,1,0,0,5,4.0,+10,Trey Burke
