DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-08,19-274,MIN,HOME,NOP,L (-14),0,12:00,1,5,.200,0,1,.000,1,1,1.000,0,3,3,5,0,0,0,0,3,4.3,+11,Tyus Jones
2016-02-19,19-285,MIN,AWAY,MEM,L (-5),0,13:41,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,2,0,0,1,1,5,3.3,-3,Tyus Jones
2016-02-22,19-288,MIN,HOME,BOS,W (+2),0,15:59,4,7,.571,1,2,.500,0,0,,1,1,2,1,1,0,1,2,9,6.6,-9,Tyus Jones
2016-02-24,19-290,MIN,AWAY,TOR,L (-9),0,11:48,1,3,.333,0,0,,2,2,1.000,0,0,0,3,1,0,0,1,4,5.0,-2,Tyus Jones
2016-02-27,19-293,MIN,AWAY,NOP,W (+2),0,12:30,2,4,.500,2,3,.667,1,2,.500,1,2,3,3,0,0,1,0,7,7.0,-5,Tyus Jones
2016-02-28,19-294,MIN,AWAY,DAL,L (-27),0,23:07,2,9,.222,2,4,.500,1,1,1.000,0,3,3,6,2,0,0,0,7,8.6,+1,Tyus Jones
2016-03-02,19-297,MIN,HOME,WAS,L (-6),0,10:06,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,-0.4,-16,Tyus Jones
2016-03-04,19-299,MIN,AWAY,MIL,L (-15),0,24:05,1,3,.333,0,1,.000,0,0,,1,4,5,5,2,0,2,0,2,5.7,+7,Tyus Jones
2016-03-05,19-300,MIN,HOME,BRK,W (+14),0,15:47,3,5,.600,2,3,.667,1,1,1.000,0,1,1,2,0,0,1,3,9,6.2,-6,Tyus Jones
2016-03-07,19-302,MIN,AWAY,CHO,L (-5),0,13:39,1,3,.333,0,0,,0,0,,0,1,1,4,1,0,1,0,2,3.4,-18,Tyus Jones
2016-03-08,19-303,MIN,HOME,SAS,L (-25),0,26:47,4,7,.571,2,4,.500,0,0,,0,0,0,6,0,0,0,1,10,10.5,+1,Tyus Jones
2016-03-11,19-306,MIN,AWAY,OKC,W (+3),0,12:05,2,7,.286,1,4,.250,0,0,,0,0,0,1,0,0,0,0,5,1.6,-13,Tyus Jones
2016-03-14,19-309,MIN,AWAY,PHO,L (-3),0,11:34,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,2,0,-2.9,-15,Tyus Jones
2016-03-16,19-311,MIN,AWAY,MEM,W (+6),0,19:11,3,4,.750,0,1,.000,4,6,.667,0,0,0,5,1,2,2,0,10,11.5,+10,Tyus Jones
2016-03-18,19-313,MIN,AWAY,HOU,L (-5),0,15:38,1,4,.250,0,1,.000,0,0,,0,2,2,4,0,0,0,1,2,2.6,+7,Tyus Jones
2016-03-21,19-316,MIN,HOME,GSW,L (-5),0,15:09,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-6,Tyus Jones
2016-03-23,19-318,MIN,HOME,SAC,W (+9),0,21:38,1,5,.200,0,1,.000,1,2,.500,0,0,0,5,3,0,2,1,3,3.6,-4,Tyus Jones
2016-03-25,19-320,MIN,AWAY,WAS,W (+3),0,13:31,3,6,.500,0,1,.000,2,2,1.000,0,0,0,6,2,0,1,2,8,9.4,-7,Tyus Jones
2016-03-26,19-321,MIN,HOME,UTA,L (-9),0,17:26,2,7,.286,0,1,.000,4,4,1.000,0,2,2,2,1,0,2,1,8,4.5,-16,Tyus Jones
2016-03-28,19-323,MIN,HOME,PHO,W (+5),0,13:46,1,3,.333,0,2,.000,1,2,.500,0,0,0,2,2,0,2,0,3,2.3,-2,Tyus Jones
2016-03-30,19-325,MIN,HOME,LAC,L (-20),0,22:49,1,10,.100,0,7,.000,0,0,,0,0,0,2,0,0,0,3,2,-4.4,+2,Tyus Jones
2016-04-01,19-327,MIN,AWAY,UTA,L (-13),0,5:45,0,1,.000,0,1,.000,0,0,,1,0,1,1,1,0,2,0,0,-0.3,+8,Tyus Jones
2016-04-03,19-329,MIN,HOME,DAL,L (-10),0,13:56,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-17,Tyus Jones
2016-04-05,19-331,MIN,AWAY,GSW,W (+7),0,19:10,3,4,.750,0,0,,1,2,.500,0,0,0,5,1,0,0,1,7,9.1,+19,Tyus Jones
2016-04-07,19-333,MIN,AWAY,SAC,W (+8),0,26:21,2,3,.667,1,2,.500,0,0,,0,3,3,4,4,0,1,1,5,10.0,+6,Tyus Jones
2016-04-09,19-335,MIN,AWAY,POR,W (+1),0,15:38,1,2,.500,0,0,,1,1,1.000,0,0,0,2,1,0,0,0,3,4.4,+8,Tyus Jones
2016-04-11,19-337,MIN,HOME,HOU,L (-24),0,25:47,1,5,.200,0,1,.000,0,0,,0,3,3,5,2,0,2,4,2,1.7,-7,Tyus Jones
2016-04-13,19-339,MIN,HOME,NOP,W (+35),0,25:49,3,5,.600,1,2,.500,2,4,.500,0,1,1,12,1,0,0,0,9,15.6,+14,Tyus Jones
2016-11-01,20-175,MIN,HOME,MEM,W (+36),0,18:50,1,3,.333,0,1,.000,0,0,,0,2,2,6,1,0,1,1,2,4.7,+10,Tyus Jones
2016-11-03,20-177,MIN,HOME,DEN,L (-3),0,18:08,1,5,.200,0,2,.000,0,0,,1,1,2,1,2,0,0,1,2,2.2,0,Tyus Jones
2016-11-05,20-179,MIN,AWAY,OKC,L (-20),0,15:40,0,4,.000,0,2,.000,6,6,1.000,1,1,2,4,0,0,2,1,6,4.6,-1,Tyus Jones
2016-11-08,20-182,MIN,AWAY,BRK,L (-9),0,32:20,4,7,.571,2,4,.500,2,3,.667,1,4,5,7,5,0,3,0,12,17.1,+1,Tyus Jones
2016-11-09,20-183,MIN,AWAY,ORL,W (+16),0,30:32,3,9,.333,2,4,.500,2,2,1.000,1,3,4,5,2,0,0,1,10,11.6,+19,Tyus Jones
2016-11-12,20-186,MIN,HOME,LAC,L (-14),0,8:18,2,3,.667,2,3,.667,2,2,1.000,0,2,2,1,0,0,0,4,8,6.4,+1,Tyus Jones
2016-11-13,20-187,MIN,HOME,LAL,W (+26),0,16:35,1,2,.500,1,2,.500,0,0,,0,0,0,5,0,0,2,2,3,2.7,+5,Tyus Jones
2016-11-17,20-191,MIN,HOME,PHI,W (+24),0,3:18,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,2,3.7,-1,Tyus Jones
2016-11-19,20-193,MIN,AWAY,MEM,L (-22),0,2:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Tyus Jones
2016-11-23,20-197,MIN,AWAY,NOP,L (-21),0,3:02,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2.1,+2,Tyus Jones
2016-11-25,20-199,MIN,AWAY,PHO,W (+13),0,18:55,3,6,.500,0,0,,0,0,,0,2,2,3,2,0,0,0,6,7.7,+22,Tyus Jones
2016-11-26,20-200,MIN,AWAY,GSW,L (-13),0,13:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,1,0,1,0,5,6.4,+3,Tyus Jones
2016-11-28,20-202,MIN,HOME,UTA,L (-9),0,14:10,1,2,.500,1,2,.500,0,0,,0,1,1,3,1,0,3,3,3,1.2,-9,Tyus Jones
2016-11-30,20-204,MIN,HOME,NYK,L (-2),0,6:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Tyus Jones
2016-12-08,20-212,MIN,AWAY,TOR,L (-14),0,0:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Tyus Jones
2016-12-09,20-213,MIN,HOME,DET,L (-27),0,4:45,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,3.4,+1,Tyus Jones
2016-12-11,20-215,MIN,HOME,GSW,L (-8),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tyus Jones
2016-12-17,20-221,MIN,HOME,HOU,L (-2),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyus Jones
2016-12-25,20-229,MIN,AWAY,OKC,L (-12),0,3:46,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+8,Tyus Jones
2016-12-26,20-230,MIN,HOME,ATL,W (+14),0,7:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-11,Tyus Jones
2017-01-01,20-236,MIN,HOME,POR,L (-6),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyus Jones
2017-01-09,20-244,MIN,HOME,DAL,W (+9),0,11:09,3,3,1.000,1,1,1.000,0,0,,1,0,1,0,1,0,0,1,7,7.4,+3,Tyus Jones
2017-01-15,20-250,MIN,AWAY,DAL,L (-11),0,9:03,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-3,Tyus Jones
2017-01-19,20-254,MIN,AWAY,LAC,W (+3),0,12:28,1,4,.250,1,1,1.000,1,2,.500,0,0,0,4,0,0,0,0,4,4.0,+5,Tyus Jones
2017-01-22,20-257,MIN,HOME,DEN,W (+3),0,19:20,3,8,.375,1,1,1.000,2,3,.667,0,0,0,4,1,1,1,2,9,6.9,-1,Tyus Jones
2017-01-28,20-263,MIN,HOME,BRK,W (+20),0,1:37,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Tyus Jones
2017-01-30,20-265,MIN,HOME,ORL,W (+6),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tyus Jones
2017-02-01,20-267,MIN,AWAY,CLE,L (-28),0,3:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Tyus Jones
2017-02-03,20-269,MIN,AWAY,DET,L (-8),0,15:04,1,2,.500,0,1,.000,0,0,,0,1,1,3,1,0,2,1,2,2.0,-2,Tyus Jones
2017-02-04,20-270,MIN,HOME,MEM,L (-8),0,24:12,3,6,.500,2,5,.400,2,2,1.000,1,2,3,6,2,1,3,4,10,10.6,+1,Tyus Jones
2017-02-06,20-272,MIN,HOME,MIA,L (-2),0,31:25,2,5,.400,0,1,.000,1,2,.500,0,1,1,9,2,0,0,2,5,9.7,-1,Tyus Jones
2017-02-08,20-274,MIN,HOME,TOR,W (+3),0,27:22,2,6,.333,1,4,.250,0,0,,0,0,0,3,1,0,0,3,5,3.5,+1,Tyus Jones
2017-02-10,20-276,MIN,HOME,NOP,L (-16),0,9:30,0,2,.000,0,2,.000,1,2,.500,0,0,0,2,0,0,0,0,1,0.6,-5,Tyus Jones
2017-02-12,20-278,MIN,HOME,CHI,W (+28),0,2:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Tyus Jones
2017-02-15,20-281,MIN,AWAY,DEN,W (+13),0,11:27,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,1,0,4,1.3,+7,Tyus Jones
2017-02-24,20-290,MIN,HOME,DAL,W (+13),0,24:42,4,6,.667,3,3,1.000,0,1,.000,0,2,2,2,1,0,0,1,11,10.6,+8,Tyus Jones
2017-02-25,20-291,MIN,AWAY,HOU,L (-12),0,21:07,2,8,.250,1,5,.200,1,2,.500,0,4,4,6,1,0,0,1,6,6.8,-6,Tyus Jones
2017-02-27,20-293,MIN,AWAY,SAC,W (+14),0,27:14,2,8,.250,1,5,.200,1,1,1.000,0,1,1,6,1,0,1,1,6,5.3,+23,Tyus Jones
2017-03-01,20-295,MIN,AWAY,UTA,W (+27),0,16:51,2,4,.500,1,2,.500,0,0,,0,1,1,2,2,0,1,0,5,5.7,-5,Tyus Jones
2017-03-04,20-298,MIN,AWAY,SAS,L (-7),0,14:10,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,1.3,-9,Tyus Jones
2017-03-08,20-302,MIN,HOME,LAC,W (+16),0,18:07,3,4,.750,1,2,.500,0,0,,0,2,2,3,0,0,1,1,7,6.7,-1,Tyus Jones
2017-03-10,20-304,MIN,HOME,GSW,W (+1),0,10:36,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,-5,Tyus Jones
2017-03-11,20-305,MIN,AWAY,MIL,L (-7),0,12:21,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1.3,-4,Tyus Jones
2017-03-13,20-307,MIN,HOME,WAS,W (+15),0,8:58,0,2,.000,0,0,,3,3,1.000,0,0,0,2,1,1,0,1,3,4.3,-5,Tyus Jones
2017-03-15,20-309,MIN,AWAY,BOS,L (-13),0,8:47,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2.6,+3,Tyus Jones
2017-03-17,20-311,MIN,AWAY,MIA,L (-18),0,14:11,3,6,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,1,6,2.6,-9,Tyus Jones
2017-03-19,20-313,MIN,AWAY,NOP,L (-14),0,11:24,0,1,.000,0,0,,0,0,,1,2,3,6,1,0,0,1,0,5.4,0,Tyus Jones
2017-03-21,20-315,MIN,HOME,SAS,L (-7),0,11:54,0,1,.000,0,0,,0,0,,0,2,2,5,3,0,2,1,0,4.0,+10,Tyus Jones
2017-03-24,20-318,MIN,AWAY,LAL,L (-11),0,21:43,3,3,1.000,0,0,,2,2,1.000,0,1,1,2,3,0,3,3,8,7.6,+5,Tyus Jones
2017-03-25,20-319,MIN,AWAY,POR,L (-12),0,23:21,0,2,.000,0,0,,1,2,.500,1,0,1,4,1,1,1,0,1,3.4,+4,Tyus Jones
2017-03-28,20-322,MIN,AWAY,IND,W (+1),0,12:59,0,2,.000,0,1,.000,2,2,1.000,0,2,2,7,2,0,1,2,2,6.3,-4,Tyus Jones
2017-03-30,20-324,MIN,HOME,LAL,W (+15),0,6:24,1,2,.500,0,1,.000,0,1,.000,0,0,0,4,0,0,1,1,2,2.0,-5,Tyus Jones
2017-04-01,20-326,MIN,HOME,SAC,L (-6),0,10:59,3,5,.600,0,1,.000,0,0,,0,1,1,3,1,0,1,0,6,6.1,-12,Tyus Jones
2017-04-03,20-328,MIN,HOME,POR,W (+1),0,10:15,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,2,1,4,3.0,-8,Tyus Jones
2017-04-04,20-329,MIN,AWAY,GSW,L (-14),0,16:00,0,4,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,2,0,-0.9,-1,Tyus Jones
2017-04-06,20-331,MIN,AWAY,POR,L (-7),0,8:13,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,2,0,2,0.0,-10,Tyus Jones
2017-04-07,20-332,MIN,AWAY,UTA,L (-7),0,10:55,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2.3,+8,Tyus Jones
2017-04-09,20-334,MIN,AWAY,LAL,L (-1),0,9:35,0,1,.000,0,0,,0,0,,0,2,2,3,1,0,0,1,0,2.6,-3,Tyus Jones
2017-04-11,20-336,MIN,HOME,OKC,L (-2),0,17:16,1,3,.333,0,1,.000,0,1,.000,0,2,2,3,1,0,0,0,2,3.6,+3,Tyus Jones
2017-04-12,20-337,MIN,AWAY,HOU,L (-5),0,28:07,6,9,.667,3,4,.750,2,2,1.000,1,3,4,7,2,1,1,1,17,20.9,+10,Tyus Jones
2021-10-20,25-163,MEM,HOME,CLE,W (+11),0,14:24,4,7,.571,1,2,.500,0,0,,0,2,2,5,1,0,0,0,9,10.8,+17,Tyus Jones
2021-10-23,25-166,MEM,AWAY,LAC,W (+6),0,13:27,0,3,.000,0,1,.000,0,0,,0,3,3,3,0,0,0,2,0,0.1,-6,Tyus Jones
2021-10-24,25-167,MEM,AWAY,LAL,L (-3),0,10:15,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5.4,-12,Tyus Jones
2021-10-27,25-170,MEM,AWAY,POR,L (-20),0,15:10,3,6,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,1,8,5.3,-11,Tyus Jones
2021-10-28,25-171,MEM,AWAY,GSW,W (+3),0,17:24,2,5,.400,1,3,.333,0,0,,0,3,3,4,2,0,0,1,5,7.6,+6,Tyus Jones
2021-10-30,25-173,MEM,HOME,MIA,L (-26),0,14:53,2,5,.400,1,3,.333,0,0,,0,0,0,5,1,0,0,0,5,6.8,0,Tyus Jones
2021-11-01,25-175,MEM,HOME,DEN,W (+9),0,27:06,6,9,.667,5,7,.714,0,0,,1,7,8,4,2,0,1,0,17,19.7,+7,Tyus Jones
2021-11-03,25-177,MEM,HOME,DEN,W (+2),0,20:29,3,4,.750,1,1,1.000,0,0,,0,2,2,7,0,0,0,0,7,10.9,-7,Tyus Jones
2021-11-05,25-179,MEM,AWAY,WAS,L (-28),0,17:08,3,6,.500,0,1,.000,1,1,1.000,1,2,3,2,2,0,0,1,7,8.3,-9,Tyus Jones
2021-11-08,25-182,MEM,HOME,MIN,W (+7),0,19:47,2,4,.500,1,2,.500,0,0,,0,3,3,3,0,0,1,0,5,5.0,-4,Tyus Jones
2021-11-10,25-184,MEM,HOME,CHO,L (-10),0,10:58,0,2,.000,0,1,.000,1,1,1.000,1,1,2,0,0,0,3,0,1,-2.4,-16,Tyus Jones
2021-11-12,25-186,MEM,HOME,PHO,L (-25),0,14:50,3,5,.600,1,2,.500,0,0,,0,2,2,2,0,0,1,0,7,5.7,+3,Tyus Jones
2021-11-13,25-187,MEM,AWAY,NOP,L (-11),0,10:49,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3.8,-15,Tyus Jones
2021-11-15,25-189,MEM,HOME,HOU,W (+34),0,14:14,4,5,.800,0,1,.000,0,0,,0,1,1,4,1,0,0,0,8,10.2,+11,Tyus Jones
2021-11-18,25-192,MEM,HOME,LAC,W (+12),0,14:35,2,2,1.000,1,1,1.000,1,2,.500,0,4,4,6,1,0,0,0,6,11.4,+12,Tyus Jones
2021-11-20,25-194,MEM,AWAY,MIN,L (-43),0,17:52,5,9,.556,3,3,1.000,3,3,1.000,0,2,2,2,1,1,2,1,16,13.0,-17,Tyus Jones
2021-11-22,25-196,MEM,AWAY,UTA,W (+1),0,11:29,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0.6,0,Tyus Jones
2021-11-24,25-198,MEM,HOME,TOR,L (-13),0,13:34,0,3,.000,0,2,.000,0,0,,0,0,0,5,1,0,0,1,0,2.0,-2,Tyus Jones
2021-11-26,25-200,MEM,HOME,ATL,L (-32),0,20:00,4,6,.667,1,2,.500,1,1,1.000,0,0,0,2,0,1,1,0,10,8.5,-25,Tyus Jones
2021-11-28,25-202,MEM,HOME,SAC,W (+27),1,23:49,2,8,.250,0,3,.000,2,3,.667,0,3,3,8,0,0,0,1,6,6.9,+20,Tyus Jones
2021-11-30,25-204,MEM,AWAY,TOR,W (+7),1,34:08,2,10,.200,0,3,.000,0,0,,0,3,3,6,3,0,2,0,4,3.9,+1,Tyus Jones
2021-12-02,25-206,MEM,HOME,OKC,W (+73),1,20:38,4,7,.571,1,2,.500,1,1,1.000,1,5,6,9,2,0,1,0,10,16.2,+42,Tyus Jones
2021-12-04,25-208,MEM,AWAY,DAL,W (+7),1,34:26,5,9,.556,0,2,.000,6,6,1.000,0,6,6,7,2,0,1,1,16,19.0,+9,Tyus Jones
2021-12-06,25-210,MEM,AWAY,MIA,W (+15),1,31:42,4,10,.400,3,5,.600,3,3,1.000,0,1,1,7,0,0,2,2,14,11.0,+20,Tyus Jones
2021-12-08,25-212,MEM,HOME,DAL,L (-8),1,34:33,2,7,.286,0,3,.000,1,1,1.000,1,4,5,8,2,0,1,0,5,9.4,-11,Tyus Jones
2021-12-09,25-213,MEM,HOME,LAL,W (+13),1,35:18,5,14,.357,2,6,.333,0,0,,0,4,4,6,2,0,2,1,12,9.2,+4,Tyus Jones
2021-12-11,25-215,MEM,HOME,HOU,W (+7),1,34:20,5,12,.417,2,4,.500,1,1,1.000,1,3,4,6,3,0,1,0,13,14.4,+7,Tyus Jones
2021-12-13,25-217,MEM,HOME,PHI,W (+35),1,24:04,6,7,.857,0,1,.000,1,2,.500,2,2,4,4,1,0,0,0,13,15.9,+20,Tyus Jones
2021-12-15,25-219,MEM,AWAY,POR,W (+10),1,31:16,5,10,.500,2,5,.400,0,0,,0,1,1,3,0,0,3,1,12,6.0,-22,Tyus Jones
2021-12-17,25-221,MEM,AWAY,SAC,W (+19),1,31:25,5,10,.500,2,2,1.000,2,2,1.000,0,6,6,4,0,0,0,0,14,13.6,+21,Tyus Jones
2021-12-19,25-223,MEM,HOME,POR,L (-5),1,30:29,2,8,.250,1,4,.250,0,0,,0,0,0,5,1,0,0,0,5,4.7,+8,Tyus Jones
2021-12-23,25-227,MEM,AWAY,GSW,L (-9),0,16:21,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,0,0,0,2,0.9,-4,Tyus Jones
2021-12-26,25-230,MEM,AWAY,SAC,W (+25),0,15:14,2,6,.333,1,3,.333,0,0,,0,1,1,2,1,0,1,0,5,3.3,0,Tyus Jones
2021-12-27,25-231,MEM,AWAY,PHO,W (+1),0,18:19,2,5,.400,0,1,.000,0,0,,1,0,1,2,0,0,1,1,4,2.0,-12,Tyus Jones
2021-12-29,25-233,MEM,HOME,LAL,W (+5),0,23:16,2,6,.333,0,3,.000,0,0,,1,2,3,7,2,0,1,0,4,7.8,+20,Tyus Jones
2021-12-31,25-235,MEM,HOME,SAS,W (+13),0,28:35,7,14,.500,2,5,.400,2,2,1.000,0,4,4,4,2,0,0,1,18,16.6,+12,Tyus Jones
2022-01-03,25-238,MEM,AWAY,BRK,W (+14),0,18:46,3,6,.500,1,3,.333,5,5,1.000,1,4,5,5,1,0,0,0,12,15.4,+1,Tyus Jones
2022-01-04,25-239,MEM,AWAY,CLE,W (+4),0,24:39,6,10,.600,0,1,.000,0,0,,0,1,1,2,1,0,1,1,12,8.7,-1,Tyus Jones
2022-01-06,25-241,MEM,HOME,DET,W (+30),0,20:24,6,7,.857,2,2,1.000,0,0,,0,4,4,4,0,0,1,0,14,14.5,+3,Tyus Jones
2022-01-08,25-243,MEM,AWAY,LAC,W (+15),1,30:30,8,17,.471,0,6,.000,2,2,1.000,0,5,5,5,0,0,2,3,18,11.1,+7,Tyus Jones
2022-01-09,25-244,MEM,AWAY,LAL,W (+8),0,15:42,2,3,.667,1,1,1.000,0,0,,0,3,3,6,0,0,1,0,5,7.8,+1,Tyus Jones
2022-01-11,25-246,MEM,HOME,GSW,W (+8),0,23:21,6,8,.750,5,5,1.000,0,0,,1,5,6,8,2,0,1,0,17,22.6,+20,Tyus Jones
2022-01-13,25-248,MEM,HOME,MIN,W (+8),0,16:16,3,7,.429,0,3,.000,0,0,,0,4,4,2,0,0,1,0,6,3.9,+3,Tyus Jones
2022-01-14,25-249,MEM,HOME,DAL,L (-27),0,13:44,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,0,0,-1.1,-16,Tyus Jones
2022-01-17,25-252,MEM,HOME,CHI,W (+13),0,19:50,4,8,.500,1,2,.500,2,2,1.000,0,1,1,8,1,0,1,0,11,12.9,+26,Tyus Jones
2022-01-31,25-266,MEM,AWAY,PHI,L (-3),0,16:51,2,6,.333,0,1,.000,0,0,,1,1,2,2,3,0,0,1,4,5.6,-2,Tyus Jones
2022-02-02,25-268,MEM,AWAY,NYK,W (+12),0,11:13,2,5,.400,0,2,.000,0,0,,0,0,0,2,1,0,0,1,4,3.3,-1,Tyus Jones
2022-02-05,25-271,MEM,AWAY,ORL,W (+20),0,17:12,5,10,.500,0,1,.000,0,2,.000,0,1,1,5,1,0,0,0,10,9.0,-1,Tyus Jones
2022-02-08,25-274,MEM,HOME,LAC,W (+26),0,16:42,3,10,.300,1,5,.200,0,0,,0,2,2,3,0,0,0,0,7,3.9,+9,Tyus Jones
2022-02-10,25-276,MEM,AWAY,DET,W (+25),0,16:53,1,6,.167,0,1,.000,0,0,,0,0,0,5,2,0,0,1,2,3.3,+18,Tyus Jones
2022-02-12,25-278,MEM,AWAY,CHO,W (+7),0,18:34,1,5,.200,0,2,.000,0,0,,0,2,2,5,0,0,0,0,2,3.0,+6,Tyus Jones
2022-02-15,25-281,MEM,AWAY,NOP,W (+12),1,32:28,11,17,.647,3,7,.429,2,3,.667,0,1,1,9,1,0,2,1,27,24.3,+8,Tyus Jones
2022-02-16,25-282,MEM,HOME,POR,L (-4),0,18:43,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,2,0,0,0,4,5.3,-9,Tyus Jones
2022-02-24,25-290,MEM,AWAY,MIN,L (-5),0,13:15,1,6,.167,1,3,.333,0,0,,0,0,0,3,2,0,0,0,3,3.3,-4,Tyus Jones
2022-02-26,25-292,MEM,AWAY,CHI,W (+6),0,15:46,4,6,.667,1,2,.500,2,2,1.000,0,1,1,4,0,0,0,1,11,11.1,-6,Tyus Jones
2022-02-28,25-294,MEM,HOME,SAS,W (+13),0,19:28,6,13,.462,1,5,.200,0,0,,0,3,3,1,0,0,1,1,13,6.5,-5,Tyus Jones
2022-03-03,25-297,MEM,AWAY,BOS,L (-13),0,13:47,1,6,.167,1,4,.250,0,0,,0,1,1,4,0,0,0,0,3,2.3,-6,Tyus Jones
2022-03-05,25-299,MEM,HOME,ORL,W (+28),0,19:09,5,9,.556,3,5,.600,1,2,.500,0,1,1,2,0,0,1,0,14,10.0,+19,Tyus Jones
2022-03-06,25-300,MEM,AWAY,HOU,L (-11),0,20:02,4,11,.364,1,4,.250,0,0,,0,3,3,6,2,0,0,1,9,9.6,-5,Tyus Jones
2022-03-08,25-302,MEM,HOME,NOP,W (+21),0,17:46,2,9,.222,1,4,.250,0,0,,1,2,3,2,1,0,0,0,5,3.2,+9,Tyus Jones
2022-03-11,25-305,MEM,HOME,NYK,W (+4),0,19:54,4,6,.667,1,1,1.000,2,4,.500,1,3,4,4,0,0,0,2,11,11.2,+22,Tyus Jones
2022-03-13,25-307,MEM,AWAY,OKC,W (+7),0,17:52,5,9,.556,2,4,.500,0,0,,0,2,2,3,3,0,1,1,12,12.0,+6,Tyus Jones
2022-03-15,25-309,MEM,AWAY,IND,W (+33),1,26:17,3,11,.273,2,4,.500,0,0,,0,2,2,11,1,0,0,0,8,10.8,+23,Tyus Jones
2022-03-18,25-312,MEM,AWAY,ATL,L (-15),0,11:46,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-6,Tyus Jones
2022-03-20,25-314,MEM,AWAY,HOU,W (+24),1,29:52,5,10,.500,2,3,.667,1,1,1.000,0,3,3,7,1,0,0,1,13,14.4,+13,Tyus Jones
2022-03-23,25-317,MEM,HOME,BRK,W (+12),1,34:36,5,11,.455,1,2,.500,5,6,.833,0,0,0,10,1,0,2,0,16,15.9,-7,Tyus Jones
2022-03-24,25-318,MEM,HOME,IND,W (+30),1,25:22,4,5,.800,3,4,.750,0,0,,0,4,4,5,1,0,1,1,11,13.4,+25,Tyus Jones
2022-03-26,25-320,MEM,HOME,MIL,W (+25),1,28:57,4,9,.444,2,4,.500,3,4,.750,1,3,4,10,1,0,0,0,13,17.5,+8,Tyus Jones
2022-03-28,25-322,MEM,HOME,GSW,W (+28),1,25:40,3,9,.333,0,3,.000,1,2,.500,0,4,4,6,0,0,0,0,7,6.9,+9,Tyus Jones
2022-03-30,25-324,MEM,AWAY,SAS,W (+1),1,35:39,10,21,.476,5,10,.500,0,0,,1,4,5,6,2,0,0,0,25,22.4,+4,Tyus Jones
2022-04-05,25-330,MEM,AWAY,UTA,L (-6),1,37:28,10,19,.526,4,4,1.000,0,0,,0,2,2,5,1,0,1,1,24,18.4,+3,Tyus Jones
