DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-05,27-253,TOR,HOME,CLE,L (-1),1,37:00,6,18,.333,4,8,.500,2,3,.667,0,6,6,6,1,0,3,2,18,10.6,-3,Fred VanVleet
2021-11-07,27-255,TOR,HOME,BRK,L (-13),1,40:50,6,14,.429,3,8,.375,6,6,1.000,1,3,4,8,1,1,1,0,21,21.5,-11,Fred VanVleet
2021-11-10,27-258,TOR,AWAY,BOS,L (-16),1,35:32,5,14,.357,4,9,.444,2,2,1.000,0,3,3,6,3,1,2,1,16,14.6,-9,Fred VanVleet
2021-11-11,27-259,TOR,AWAY,PHI,W (+6),1,40:09,11,22,.500,6,11,.545,4,4,1.000,0,6,6,7,1,0,1,4,32,26.1,+14,Fred VanVleet
2021-11-15,27-263,TOR,AWAY,POR,L (-5),1,40:05,6,13,.462,4,8,.500,0,0,,1,5,6,7,2,1,5,3,16,12.9,+6,Fred VanVleet
2021-11-18,27-266,TOR,AWAY,UTA,L (-16),1,34:27,7,17,.412,3,8,.375,7,8,.875,1,3,4,4,3,2,2,2,24,20.5,-7,Fred VanVleet
2021-11-19,27-267,TOR,AWAY,SAC,W (+19),1,31:52,5,14,.357,2,7,.286,1,1,1.000,2,1,3,6,2,0,7,3,13,4.9,+23,Fred VanVleet
2021-11-21,27-269,TOR,AWAY,GSW,L (-15),1,38:58,6,18,.333,3,12,.250,2,2,1.000,1,3,4,7,1,1,2,4,17,11.4,-13,Fred VanVleet
2021-11-24,27-272,TOR,AWAY,MEM,W (+13),1,36:58,9,14,.643,3,7,.429,2,2,1.000,1,5,6,7,2,2,4,5,23,21.3,+18,Fred VanVleet
2021-11-26,27-274,TOR,AWAY,IND,L (-17),1,38:00,10,21,.476,4,10,.400,2,3,.667,0,5,5,4,1,1,4,5,26,14.9,-7,Fred VanVleet
2021-11-28,27-276,TOR,HOME,BOS,L (-12),1,39:48,8,16,.500,5,10,.500,6,7,.857,1,5,6,3,2,0,3,3,27,20.7,-2,Fred VanVleet
2021-11-30,27-278,TOR,HOME,MEM,L (-7),1,41:49,6,13,.462,1,5,.200,2,2,1.000,0,9,9,3,1,0,4,2,15,9.3,-2,Fred VanVleet
2021-12-02,27-280,TOR,HOME,MIL,W (+4),1,38:44,9,17,.529,5,10,.500,6,6,1.000,0,5,5,4,0,1,3,4,29,21.1,+9,Fred VanVleet
2021-12-05,27-283,TOR,HOME,WAS,W (+12),1,33:13,4,12,.333,2,6,.333,0,0,,0,0,0,4,0,0,4,5,10,0.0,-4,Fred VanVleet
2021-12-08,27-286,TOR,HOME,OKC,L (-1),1,39:15,6,20,.300,5,13,.385,2,4,.500,0,8,8,9,1,0,2,3,19,13.1,+2,Fred VanVleet
2021-12-10,27-288,TOR,HOME,NYK,W (+3),1,37:57,4,13,.308,4,11,.364,5,5,1.000,2,4,6,11,3,1,3,2,17,19.7,+13,Fred VanVleet
2021-12-13,27-291,TOR,HOME,SAC,W (+23),1,26:22,5,12,.417,2,7,.286,0,0,,0,3,3,5,2,0,2,2,12,9.2,+10,Fred VanVleet
2021-12-14,27-292,TOR,AWAY,BRK,L (-2),1,47:14,10,23,.435,6,14,.429,5,5,1.000,0,4,4,9,2,0,4,1,31,24.0,+8,Fred VanVleet
2021-12-18,27-296,TOR,HOME,GSW,W (+19),1,33:07,9,17,.529,6,10,.600,3,3,1.000,2,5,7,12,3,1,0,0,27,33.7,+29,Fred VanVleet
2021-12-31,27-309,TOR,HOME,LAC,W (+8),1,39:04,10,27,.370,4,13,.308,7,8,.875,2,2,4,9,2,1,1,3,31,24.5,+11,Fred VanVleet
2022-01-02,27-311,TOR,HOME,NYK,W (+15),1,30:49,11,17,.647,7,13,.538,6,6,1.000,0,5,5,5,1,0,0,3,35,32.3,+16,Fred VanVleet
2022-01-04,27-313,TOR,HOME,SAS,W (+25),1,32:05,12,23,.522,7,14,.500,2,2,1.000,1,1,2,7,2,0,0,1,33,29.2,+15,Fred VanVleet
2022-01-05,27-314,TOR,AWAY,MIL,W (+6),1,38:50,7,18,.389,5,10,.500,0,0,,0,3,3,5,2,1,1,2,19,14.5,0,Fred VanVleet
2022-01-07,27-316,TOR,HOME,UTA,W (+14),1,35:46,12,22,.545,4,12,.333,9,9,1.000,2,8,10,10,2,1,2,1,37,37.5,+9,Fred VanVleet
2022-01-09,27-318,TOR,HOME,NOP,W (+4),1,39:11,11,27,.407,8,17,.471,2,2,1.000,2,2,4,4,2,0,2,0,32,22.3,-10,Fred VanVleet
2022-01-11,27-320,TOR,HOME,PHO,L (-4),1,43:41,7,18,.389,4,10,.400,3,5,.600,0,2,2,5,2,0,3,5,21,11.5,-9,Fred VanVleet
2022-01-14,27-323,TOR,AWAY,DET,L (-16),1,42:17,6,21,.286,6,14,.429,6,8,.750,2,3,5,10,2,0,0,2,24,21.4,-12,Fred VanVleet
2022-01-15,27-324,TOR,AWAY,MIL,W (+7),1,41:39,6,17,.353,3,8,.375,2,4,.500,0,4,4,7,3,0,2,5,17,11.8,+10,Fred VanVleet
2022-01-17,27-326,TOR,AWAY,MIA,L (-5),1,40:40,7,17,.412,6,16,.375,2,2,1.000,0,4,4,4,1,0,5,3,22,11.7,-3,Fred VanVleet
2022-01-19,27-328,TOR,AWAY,DAL,L (-4),1,41:37,4,20,.200,3,15,.200,7,8,.875,1,1,2,12,0,0,3,0,18,11.6,-4,Fred VanVleet
2022-01-21,27-330,TOR,AWAY,WAS,W (+4),1,39:01,6,17,.353,4,11,.364,5,5,1.000,1,0,1,12,2,2,1,1,21,22.6,+8,Fred VanVleet
2022-01-23,27-332,TOR,HOME,POR,L (-9),1,41:38,6,19,.316,4,15,.267,3,3,1.000,2,3,5,8,5,0,2,5,19,17.0,+3,Fred VanVleet
2022-01-29,27-338,TOR,AWAY,MIA,W (+4),1,53:31,7,22,.318,5,14,.357,0,0,,1,3,4,8,1,1,5,2,19,9.5,+1,Fred VanVleet
2022-01-31,27-340,TOR,AWAY,ATL,W (+6),1,39:01,6,20,.300,4,10,.400,0,0,,0,6,6,11,0,1,1,2,16,12.8,+17,Fred VanVleet
2022-02-01,27-341,TOR,HOME,MIA,W (+4),1,38:29,5,11,.455,2,6,.333,9,11,.818,1,3,4,6,3,1,3,3,21,19.8,+2,Fred VanVleet
2022-02-03,27-343,TOR,HOME,CHI,W (+7),1,42:02,6,19,.316,3,9,.333,6,6,1.000,0,4,4,9,2,0,4,1,21,15.2,+6,Fred VanVleet
2022-02-04,27-344,TOR,HOME,ATL,W (+11),1,38:28,10,18,.556,5,10,.500,1,1,1.000,0,4,4,11,0,0,3,2,26,22.5,+11,Fred VanVleet
2022-02-07,27-347,TOR,AWAY,CHO,W (+15),1,37:25,7,14,.500,6,11,.545,0,0,,1,4,5,5,1,1,5,2,20,14.3,+2,Fred VanVleet
2022-02-09,27-349,TOR,AWAY,OKC,W (+19),1,35:48,7,17,.412,6,14,.429,1,1,1.000,0,0,0,6,2,0,3,2,21,14.3,+17,Fred VanVleet
2022-02-12,27-352,TOR,HOME,DEN,L (-1),1,37:53,7,14,.500,6,11,.545,5,6,.833,0,5,5,5,1,0,3,1,25,20.2,-7,Fred VanVleet
2022-02-14,27-354,TOR,AWAY,NOP,L (-30),1,31:20,6,15,.400,4,9,.444,4,4,1.000,2,3,5,2,1,0,1,1,20,15.2,-22,Fred VanVleet
2022-02-25,28-000,TOR,AWAY,CHO,L (-32),1,29:15,3,12,.250,2,7,.286,0,0,,0,1,1,4,0,2,2,3,8,2.1,-40,Fred VanVleet
2022-02-26,28-001,TOR,AWAY,ATL,L (-27),1,34:38,8,22,.364,5,14,.357,3,3,1.000,0,3,3,9,1,0,2,4,24,16.4,-30,Fred VanVleet
2022-02-28,28-003,TOR,AWAY,BRK,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred VanVleet
2022-03-09,28-012,TOR,AWAY,SAS,W (+15),1,33:46,7,15,.467,3,8,.375,9,10,.900,0,6,6,2,2,0,2,2,26,20.3,+19,Fred VanVleet
2022-03-11,28-014,TOR,AWAY,PHO,W (+5),1,37:57,3,11,.273,2,8,.250,2,2,1.000,0,8,8,4,0,1,5,4,10,2.8,-4,Fred VanVleet
2022-03-14,28-017,TOR,AWAY,LAL,W (+11),1,40:24,3,14,.214,2,12,.167,3,4,.750,0,7,7,7,1,0,2,3,11,6.8,+21,Fred VanVleet
2022-03-16,28-019,TOR,AWAY,LAC,W (+3),1,35:54,7,17,.412,3,9,.333,4,6,.667,1,1,2,3,1,0,3,2,21,11.4,+8,Fred VanVleet
2022-03-18,28-021,TOR,HOME,LAL,L (-5),1,46:43,8,19,.421,2,9,.222,2,2,1.000,0,3,3,7,4,0,1,4,20,17.1,-5,Fred VanVleet
2022-03-21,28-024,TOR,AWAY,CHI,L (-14),1,37:08,7,22,.318,3,12,.250,2,2,1.000,2,4,6,9,2,0,1,5,19,14.3,-9,Fred VanVleet
2022-03-24,28-027,TOR,HOME,CLE,W (+13),1,39:21,4,9,.444,2,5,.400,0,0,,1,4,5,8,1,2,1,2,10,13.4,+15,Fred VanVleet
2022-03-26,28-029,TOR,HOME,IND,W (+40),1,16:59,2,4,.500,1,2,.500,0,0,,0,2,2,3,0,0,0,1,5,5.3,+17,Fred VanVleet
2022-03-28,28-031,TOR,HOME,BOS,W (+3),1,40:20,4,13,.308,3,9,.333,3,3,1.000,0,5,5,3,3,1,4,3,14,8.6,+3,Fred VanVleet
2022-03-30,28-033,TOR,HOME,MIN,W (+23),1,32:28,5,15,.333,2,7,.286,0,1,.000,0,3,3,8,4,2,1,4,12,12.4,+20,Fred VanVleet
2022-04-01,28-035,TOR,AWAY,ORL,W (+13),1,39:29,7,19,.368,5,16,.313,0,0,,1,3,4,3,6,1,3,2,19,15.1,+30,Fred VanVleet
2022-04-03,28-037,TOR,HOME,MIA,L (-5),1,40:51,7,17,.412,4,11,.364,11,11,1.000,0,2,2,7,3,0,5,2,29,22.6,-10,Fred VanVleet
2022-04-05,28-039,TOR,HOME,ATL,W (+10),1,36:16,4,21,.190,2,12,.167,2,3,.667,0,2,2,9,1,1,3,4,12,2.5,-2,Fred VanVleet
2019-10-22,25-239,TOR,HOME,NOP,W (+8),1,44:21,12,18,.667,5,7,.714,5,6,.833,0,5,5,7,2,0,2,0,34,32.2,+18,Fred VanVleet
2019-10-25,25-242,TOR,AWAY,BOS,L (-6),1,41:47,2,11,.182,2,5,.400,2,2,1.000,1,4,5,6,1,1,4,4,8,3.3,-8,Fred VanVleet
2019-10-26,25-243,TOR,AWAY,CHI,W (+24),1,30:35,5,14,.357,3,8,.375,3,3,1.000,0,4,4,6,1,0,3,3,16,10.4,+28,Fred VanVleet
2019-10-28,25-245,TOR,HOME,ORL,W (+9),1,38:40,3,14,.214,1,7,.143,7,7,1.000,0,5,5,6,2,0,3,0,14,10.1,+8,Fred VanVleet
2019-10-30,25-247,TOR,HOME,DET,W (+12),1,30:18,5,9,.556,1,3,.333,2,2,1.000,0,1,1,11,1,0,1,3,13,15.5,+21,Fred VanVleet
2019-11-02,25-250,TOR,AWAY,MIL,L (-10),1,41:17,2,10,.200,2,5,.400,6,6,1.000,0,6,6,7,0,0,1,5,12,9.5,-14,Fred VanVleet
2019-11-06,25-254,TOR,HOME,SAC,W (+4),1,35:06,3,9,.333,2,3,.667,4,4,1.000,0,2,2,5,1,0,1,0,12,11.0,+7,Fred VanVleet
2019-11-08,25-256,TOR,AWAY,NOP,W (+18),1,36:20,3,15,.200,3,10,.300,3,4,.750,0,5,5,11,3,0,3,3,12,10.3,+14,Fred VanVleet
2019-11-10,25-258,TOR,AWAY,LAL,W (+9),1,38:33,8,18,.444,4,9,.444,3,4,.750,0,7,7,10,2,0,3,1,23,20.9,-6,Fred VanVleet
2019-11-11,25-259,TOR,AWAY,LAC,L (-10),1,45:26,6,20,.300,1,6,.167,1,2,.500,0,2,2,8,3,0,3,3,14,7.0,-14,Fred VanVleet
2019-11-13,25-261,TOR,AWAY,POR,W (+8),1,40:29,10,16,.625,4,6,.667,6,6,1.000,0,4,4,7,2,1,2,4,30,28.0,+8,Fred VanVleet
2019-11-16,25-264,TOR,AWAY,DAL,L (-8),1,38:35,8,18,.444,4,11,.364,4,4,1.000,0,5,5,7,1,0,3,3,24,17.8,-22,Fred VanVleet
2019-11-18,25-266,TOR,HOME,CHO,W (+36),1,30:47,3,12,.250,2,6,.333,3,4,.750,1,3,4,8,5,0,2,2,11,12.8,+19,Fred VanVleet
2019-11-20,25-268,TOR,HOME,ORL,W (+16),1,34:46,10,19,.526,1,5,.200,3,4,.750,0,1,1,7,2,0,3,2,24,17.7,+8,Fred VanVleet
2019-11-23,25-271,TOR,AWAY,ATL,W (+3),1,43:24,7,21,.333,2,9,.222,9,9,1.000,1,2,3,9,1,0,5,1,25,16.3,+11,Fred VanVleet
2019-11-25,25-273,TOR,HOME,PHI,W (+5),1,37:46,9,15,.600,3,6,.500,3,4,.750,0,3,3,8,2,0,3,3,24,21.0,+7,Fred VanVleet
2019-11-27,25-275,TOR,HOME,NYK,W (+28),1,30:28,5,9,.556,2,5,.400,3,4,.750,0,3,3,4,0,0,3,2,15,10.2,+3,Fred VanVleet
2019-11-29,25-277,TOR,AWAY,ORL,W (+7),1,41:06,7,20,.350,5,12,.417,3,5,.600,1,4,5,4,7,0,3,1,22,18.3,+9,Fred VanVleet
2019-12-01,25-279,TOR,HOME,UTA,W (+20),1,32:26,6,10,.600,5,7,.714,4,4,1.000,0,5,5,11,1,0,0,4,21,25.0,+19,Fred VanVleet
2019-12-03,25-281,TOR,HOME,MIA,L (-11),1,43:24,5,16,.313,3,9,.333,6,7,.857,0,1,1,6,3,0,1,3,19,14.7,-15,Fred VanVleet
2019-12-05,25-283,TOR,HOME,HOU,L (-10),1,38:29,7,13,.538,3,7,.429,3,4,.750,0,6,6,5,3,1,2,4,20,18.7,-2,Fred VanVleet
2019-12-08,25-286,TOR,AWAY,PHI,L (-6),1,12:07,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,0,2,3.0,0,Fred VanVleet
2019-12-20,25-298,TOR,HOME,WAS,W (+4),1,33:38,6,18,.333,1,4,.250,5,7,.714,0,9,9,8,1,0,2,1,18,13.9,+5,Fred VanVleet
2019-12-22,25-300,TOR,HOME,DAL,W (+3),1,27:35,2,13,.154,1,7,.143,5,6,.833,1,2,3,1,1,0,4,1,10,-0.1,-20,Fred VanVleet
2019-12-23,25-301,TOR,AWAY,IND,L (-5),1,41:10,8,18,.444,1,8,.125,4,4,1.000,1,2,3,11,3,2,5,2,21,19.2,-13,Fred VanVleet
2019-12-25,25-303,TOR,HOME,BOS,L (-16),1,36:34,11,21,.524,2,5,.400,3,3,1.000,0,4,4,6,4,0,4,1,27,21.7,-17,Fred VanVleet
2019-12-28,25-306,TOR,AWAY,BOS,W (+16),1,37:29,5,19,.263,4,9,.444,4,5,.800,1,2,3,5,5,1,3,2,18,13.0,+16,Fred VanVleet
2019-12-29,25-307,TOR,HOME,OKC,L (-1),1,38:17,7,18,.389,4,8,.500,2,2,1.000,0,3,3,8,0,1,1,3,20,15.2,+3,Fred VanVleet
2019-12-31,25-309,TOR,HOME,CLE,W (+20),1,29:43,4,14,.286,3,8,.375,1,2,.500,1,3,4,7,0,4,4,5,12,6.7,+12,Fred VanVleet
2020-01-02,25-311,TOR,AWAY,MIA,L (-8),1,38:39,3,16,.188,1,11,.091,0,0,,1,3,4,6,1,0,1,0,7,2.8,-11,Fred VanVleet
2020-01-04,25-313,TOR,AWAY,BRK,W (+19),1,36:11,11,19,.579,5,8,.625,2,5,.400,0,4,4,11,0,1,1,3,29,26.3,+9,Fred VanVleet
2020-01-18,25-327,TOR,AWAY,MIN,W (+10),1,28:30,11,16,.688,7,8,.875,0,0,,0,3,3,2,4,0,1,4,29,25.9,+20,Fred VanVleet
2020-01-20,25-329,TOR,AWAY,ATL,W (+5),1,26:24,4,11,.364,1,4,.250,11,14,.786,1,3,4,2,3,0,1,2,20,16.9,-6,Fred VanVleet
2020-01-22,25-331,TOR,HOME,PHI,W (+12),1,41:34,8,17,.471,6,7,.857,0,1,.000,2,3,5,8,1,0,3,4,22,17.2,+2,Fred VanVleet
2020-01-24,25-333,TOR,AWAY,NYK,W (+6),1,39:06,6,12,.500,3,7,.429,1,2,.500,0,0,0,9,1,0,0,2,16,16.1,+3,Fred VanVleet
2020-01-26,25-335,TOR,AWAY,SAS,W (+4),1,40:07,4,15,.267,3,10,.300,2,2,1.000,1,3,4,7,4,1,0,3,13,14.1,+8,Fred VanVleet
2020-01-28,25-337,TOR,HOME,ATL,W (+16),1,29:14,8,16,.500,3,7,.429,0,0,,0,1,1,3,1,0,2,2,19,11.6,+6,Fred VanVleet
2020-01-30,25-339,TOR,AWAY,CLE,W (+6),1,36:32,3,13,.231,2,7,.286,0,0,,3,4,7,12,1,0,2,2,8,10.0,-5,Fred VanVleet
2020-01-31,25-340,TOR,AWAY,DET,W (+13),1,35:13,7,11,.636,2,4,.500,0,1,.000,0,8,8,9,2,0,1,3,16,19.2,+15,Fred VanVleet
2020-02-02,25-342,TOR,HOME,CHI,W (+27),1,32:13,5,11,.455,2,6,.333,0,0,,2,2,4,8,1,0,3,3,12,10.7,+17,Fred VanVleet
2020-02-05,25-345,TOR,HOME,IND,W (+1),1,37:19,4,10,.400,2,5,.400,0,0,,0,3,3,7,3,0,1,3,10,11.2,-4,Fred VanVleet
2020-02-07,25-347,TOR,AWAY,IND,W (+9),1,40:35,6,14,.429,3,7,.429,5,5,1.000,0,3,3,7,2,0,3,1,20,17.0,+9,Fred VanVleet
2020-02-08,25-348,TOR,HOME,BRK,W (+1),1,33:02,11,20,.550,4,9,.444,3,3,1.000,0,2,2,6,0,0,3,4,29,19.6,-1,Fred VanVleet
2020-02-10,25-350,TOR,HOME,MIN,W (+11),1,37:17,5,13,.385,2,7,.286,4,4,1.000,0,2,2,7,3,0,4,2,16,12.6,+21,Fred VanVleet
2020-02-12,25-352,TOR,AWAY,BRK,L (-10),1,38:32,8,19,.421,4,10,.400,2,2,1.000,0,2,2,1,1,0,3,1,22,10.8,-12,Fred VanVleet
2020-02-21,25-361,TOR,HOME,PHO,W (+17),1,35:36,6,13,.462,2,7,.286,0,0,,0,7,7,7,2,0,2,4,14,12.7,+18,Fred VanVleet
2020-02-23,25-363,TOR,HOME,IND,W (+46),1,25:46,3,12,.250,2,9,.222,0,0,,0,3,3,3,2,0,1,4,8,3.2,+31,Fred VanVleet
2020-02-25,26-000,TOR,HOME,MIL,L (-11),1,36:37,5,14,.357,3,9,.333,1,1,1.000,0,2,2,1,1,0,3,5,14,3.5,-14,Fred VanVleet
2020-08-01,26-158,TOR,HOME,LAL,W (+15),1,40:19,5,11,.455,3,7,.429,0,0,,0,5,5,11,1,1,3,3,13,14.0,+26,Fred VanVleet
2020-08-03,26-160,TOR,AWAY,MIA,W (+4),1,42:23,8,16,.500,7,12,.583,13,13,1.000,0,5,5,4,1,0,4,3,36,28.1,+1,Fred VanVleet
2020-08-05,26-162,TOR,AWAY,ORL,W (+10),1,34:45,8,13,.615,2,5,.400,3,4,.750,0,4,4,10,1,0,0,2,21,23.1,+11,Fred VanVleet
2020-08-07,26-164,TOR,HOME,BOS,L (-22),1,30:50,4,14,.286,1,6,.167,4,6,.667,0,4,4,4,2,1,1,1,13,9.3,-22,Fred VanVleet
2020-08-09,26-166,TOR,HOME,MEM,W (+9),1,35:16,4,7,.571,1,3,.333,5,6,.833,0,3,3,5,4,2,3,4,14,15.5,+8,Fred VanVleet
2020-08-12,26-169,TOR,AWAY,PHI,W (+4),1,25:32,3,11,.273,1,3,.333,3,3,1.000,0,2,2,6,0,0,0,1,10,7.9,-11,Fred VanVleet
