DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-12-28,30-298,DET,AWAY,ATL,L (-8),1,33:33,4,4,1.000,0,0,,1,1,1.000,5,7,12,6,3,0,1,4,9,18.0,-4,Mason Plumlee
2020-12-29,30-299,DET,HOME,GSW,L (-10),1,24:49,0,5,.000,0,1,.000,2,4,.500,5,5,10,2,0,1,3,2,2,1.0,-20,Mason Plumlee
2021-01-01,30-302,DET,HOME,BOS,W (+3),1,29:36,3,5,.600,0,0,,2,4,.500,5,12,17,1,2,1,1,1,8,14.0,+8,Mason Plumlee
2021-01-03,30-304,DET,HOME,BOS,L (-2),1,24:38,3,4,.750,0,0,,7,8,.875,2,6,8,2,1,1,0,4,13,15.7,+2,Mason Plumlee
2021-01-04,30-305,DET,AWAY,MIL,L (-10),1,19:59,2,7,.286,0,1,.000,0,0,,4,4,8,6,1,0,2,1,4,6.7,-8,Mason Plumlee
2021-01-06,30-307,DET,AWAY,MIL,L (-15),1,16:42,2,5,.400,0,0,,0,0,,2,3,5,1,0,1,2,4,4,1.4,-22,Mason Plumlee
2021-01-08,30-309,DET,HOME,PHO,W (+5),1,32:57,2,4,.500,0,0,,8,8,1.000,1,5,6,3,3,1,2,3,12,14.8,+20,Mason Plumlee
2021-01-10,30-311,DET,HOME,UTA,L (-10),1,25:54,3,5,.600,0,0,,0,0,,3,5,8,3,2,1,1,6,6,8.7,-5,Mason Plumlee
2021-01-13,30-314,DET,HOME,MIL,L (-9),1,21:46,3,11,.273,0,1,.000,1,2,.500,6,7,13,5,2,0,2,2,7,9.1,+1,Mason Plumlee
2021-01-16,30-317,DET,AWAY,MIA,W (+20),1,27:54,4,5,.800,0,0,,1,2,.500,0,2,2,2,0,1,4,2,9,4.6,+5,Mason Plumlee
2021-01-18,30-319,DET,AWAY,MIA,L (-6),1,35:28,7,10,.700,0,0,,1,3,.333,4,3,7,4,2,0,2,6,15,14.1,+8,Mason Plumlee
2021-01-20,30-321,DET,AWAY,ATL,L (-8),1,27:08,5,11,.455,0,0,,0,0,,4,5,9,1,0,0,2,6,10,4.9,-16,Mason Plumlee
2021-01-22,30-323,DET,HOME,HOU,L (-1),1,20:30,1,3,.333,0,0,,4,8,.500,4,5,9,4,0,1,3,6,6,5.1,0,Mason Plumlee
2021-01-23,30-324,DET,HOME,PHI,L (-4),1,19:28,2,5,.400,0,0,,3,4,.750,1,4,5,2,0,1,4,6,7,1.5,+3,Mason Plumlee
2021-01-25,30-326,DET,HOME,PHI,W (+15),1,27:38,5,6,.833,0,0,,0,0,,5,5,10,1,0,0,3,1,10,10.1,+18,Mason Plumlee
2021-01-27,30-328,DET,AWAY,CLE,L (-15),1,28:18,6,9,.667,0,1,.000,3,4,.750,3,9,12,3,0,1,8,4,15,8.7,-4,Mason Plumlee
2021-01-28,30-329,DET,HOME,LAL,W (+15),1,26:44,7,8,.875,0,0,,3,3,1.000,0,10,10,2,0,1,0,5,17,17.3,+7,Mason Plumlee
2021-01-30,30-331,DET,AWAY,GSW,L (-27),1,16:16,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,1,0,0,6,6.7,-24,Mason Plumlee
2021-02-02,30-334,DET,AWAY,UTA,L (-12),1,28:16,7,11,.636,0,0,,3,3,1.000,6,8,14,2,1,0,0,2,17,20.3,-19,Mason Plumlee
2021-02-05,30-337,DET,AWAY,PHO,L (-17),1,24:25,5,10,.500,0,0,,1,2,.500,4,4,8,1,0,0,1,2,11,8.5,-7,Mason Plumlee
2021-02-06,30-338,DET,AWAY,LAL,L (-6),1,47:28,6,7,.857,0,0,,3,5,.600,3,5,8,6,2,2,5,4,15,16.3,-4,Mason Plumlee
2021-02-09,30-341,DET,HOME,BRK,W (+11),1,38:03,7,10,.700,0,0,,0,0,,3,9,12,7,2,3,2,3,14,20.4,+9,Mason Plumlee
2021-02-14,30-346,DET,HOME,NOP,W (+11),1,30:29,8,12,.667,0,0,,1,2,.500,4,6,10,10,0,0,1,3,17,20.8,+4,Mason Plumlee
2021-02-17,30-349,DET,AWAY,CHI,L (-3),1,33:08,5,9,.556,0,0,,1,3,.333,2,6,8,3,0,0,1,5,11,8.2,-6,Mason Plumlee
2021-02-19,30-351,DET,AWAY,MEM,L (-14),1,34:03,5,8,.625,0,0,,0,0,,4,11,15,6,1,2,6,4,10,11.5,-9,Mason Plumlee
2021-02-21,30-353,DET,AWAY,ORL,L (-9),1,28:08,4,5,.800,0,0,,2,2,1.000,0,7,7,3,2,0,1,4,10,11.7,-10,Mason Plumlee
2021-02-23,30-355,DET,AWAY,ORL,W (+12),1,29:46,2,3,.667,0,1,.000,3,3,1.000,1,11,12,4,0,3,2,1,7,12.2,+8,Mason Plumlee
2021-02-24,30-356,DET,AWAY,NOP,L (-10),1,32:18,9,10,.900,0,0,,3,5,.600,1,8,9,7,0,4,3,3,21,23.4,-10,Mason Plumlee
2021-02-26,30-358,DET,HOME,SAC,L (-3),1,26:35,2,6,.333,0,0,,2,4,.500,2,7,9,6,0,1,2,5,6,6.2,-22,Mason Plumlee
2021-02-28,30-360,DET,HOME,NYK,L (-19),1,20:10,4,5,.800,0,0,,1,2,.500,1,4,5,1,0,0,1,2,9,7.5,-19,Mason Plumlee
2021-03-03,30-363,DET,AWAY,TOR,W (+24),1,28:19,6,12,.500,0,0,,2,5,.400,3,8,11,10,1,1,2,4,14,16.4,+9,Mason Plumlee
2021-03-04,30-364,DET,AWAY,NYK,L (-10),1,27:46,4,7,.571,0,0,,4,6,.667,3,10,13,4,0,1,2,5,12,12.5,+3,Mason Plumlee
2021-03-11,31-006,DET,AWAY,CHO,L (-3),1,25:20,4,4,1.000,0,0,,1,3,.333,3,5,8,3,1,1,5,4,9,7.8,-2,Mason Plumlee
2021-03-13,31-008,DET,AWAY,BRK,L (-5),1,28:26,5,11,.455,0,0,,1,2,.500,3,6,9,6,1,0,0,3,11,12.8,+1,Mason Plumlee
2021-03-15,31-010,DET,HOME,SAS,L (-10),1,23:15,3,5,.600,0,0,,3,4,.750,2,10,12,0,1,2,0,2,9,12.3,-9,Mason Plumlee
2021-03-17,31-012,DET,HOME,TOR,W (+4),1,24:48,4,6,.667,0,0,,2,4,.500,3,11,14,2,0,1,1,5,10,11.1,+12,Mason Plumlee
2021-03-19,31-014,DET,AWAY,HOU,W (+13),1,21:32,2,4,.500,0,0,,2,4,.500,5,11,16,1,0,1,1,3,6,9.2,+16,Mason Plumlee
2021-03-21,31-016,DET,HOME,CHI,L (-14),1,28:36,3,4,.750,0,0,,6,8,.750,1,9,10,3,4,2,1,4,12,17.9,-6,Mason Plumlee
2021-03-24,31-019,DET,AWAY,IND,L (-5),1,29:24,5,8,.625,0,0,,2,4,.500,3,7,10,4,1,1,2,1,12,13.9,0,Mason Plumlee
2021-03-26,31-021,DET,HOME,BRK,L (-2),1,30:48,4,7,.571,0,1,.000,5,10,.500,1,9,10,5,1,0,2,5,13,11.6,+13,Mason Plumlee
2021-03-27,31-022,DET,AWAY,WAS,L (-14),1,26:32,4,9,.444,0,0,,3,4,.750,2,6,8,1,1,2,3,3,11,8.0,-17,Mason Plumlee
2021-03-29,31-024,DET,HOME,TOR,W (+14),1,18:21,0,1,.000,0,0,,5,6,.833,2,6,8,2,0,0,3,5,5,3.5,0,Mason Plumlee
2021-03-31,31-026,DET,HOME,POR,L (-23),1,29:48,8,11,.727,0,0,,2,2,1.000,1,2,3,2,0,1,0,3,18,15.7,-19,Mason Plumlee
2021-04-01,31-027,DET,HOME,WAS,W (+29),1,28:05,6,11,.545,0,0,,1,2,.500,3,8,11,7,1,1,1,2,13,16.6,+31,Mason Plumlee
2021-04-03,31-029,DET,HOME,NYK,L (-44),1,21:17,3,4,.750,0,0,,3,3,1.000,3,7,10,1,1,2,1,3,9,12.5,-12,Mason Plumlee
2021-04-06,31-032,DET,AWAY,DEN,L (-15),1,20:19,2,3,.667,0,0,,0,0,,0,2,2,3,0,0,0,1,4,5.0,-12,Mason Plumlee
2021-04-10,31-036,DET,AWAY,POR,L (-15),1,17:57,4,8,.500,0,0,,0,0,,2,4,6,3,2,1,0,1,8,11.0,-5,Mason Plumlee
2021-04-11,31-037,DET,AWAY,LAC,L (-7),1,27:11,6,10,.600,0,0,,0,0,,3,2,5,3,0,0,2,2,12,9.4,+2,Mason Plumlee
2021-04-14,31-040,DET,HOME,LAC,L (-2),1,20:55,3,4,.750,0,0,,5,6,.833,3,6,9,4,0,0,2,4,11,12.1,-5,Mason Plumlee
2021-04-17,31-043,DET,AWAY,WAS,L (-21),1,16:23,1,4,.250,0,0,,0,2,.000,2,5,7,2,0,1,1,2,2,2.0,-10,Mason Plumlee
2021-04-21,31-047,DET,AWAY,DAL,L (-10),1,32:05,4,4,1.000,0,0,,5,5,1.000,2,14,16,7,0,0,2,6,13,17.9,-17,Mason Plumlee
2021-04-24,31-050,DET,AWAY,IND,L (-6),1,28:56,7,9,.778,0,0,,3,4,.750,3,18,21,5,0,2,2,3,17,22.3,+7,Mason Plumlee
2021-04-26,31-052,DET,HOME,ATL,W (+14),1,20:55,5,6,.833,0,0,,0,1,.000,1,6,7,3,0,1,3,0,10,9.7,+9,Mason Plumlee
2021-05-08,31-064,DET,AWAY,PHI,L (-14),1,24:34,6,9,.667,0,0,,0,0,,3,3,6,5,1,2,1,4,12,14.4,-12,Mason Plumlee
2017-10-18,27-227,DEN,AWAY,UTA,L (-10),0,15:54,3,5,.600,0,0,,0,0,,1,1,2,2,0,1,1,5,6,3.8,-14,Mason Plumlee
2017-10-21,27-230,DEN,HOME,SAC,W (+17),0,10:39,2,5,.400,0,0,,2,4,.500,3,0,3,1,0,0,1,0,6,4.3,-6,Mason Plumlee
2017-10-23,27-232,DEN,HOME,WAS,L (-5),0,12:38,2,4,.500,0,0,,1,2,.500,1,2,3,0,1,1,1,0,5,4.6,-2,Mason Plumlee
2017-10-25,27-234,DEN,AWAY,CHO,L (-17),0,20:43,3,6,.500,0,0,,2,5,.400,2,8,10,0,3,0,3,3,8,6.4,+7,Mason Plumlee
2017-10-27,27-236,DEN,AWAY,ATL,W (+5),0,19:07,3,4,.750,0,0,,3,6,.500,2,3,5,6,1,3,0,1,9,15.4,+7,Mason Plumlee
2017-10-29,27-238,DEN,AWAY,BRK,W (+13),0,22:39,4,6,.667,0,0,,2,2,1.000,0,7,7,0,0,0,0,5,10,7.5,-9,Mason Plumlee
2017-10-30,27-239,DEN,AWAY,NYK,L (-6),0,16:15,1,4,.250,0,0,,0,3,.000,1,2,3,2,0,1,1,2,2,0.0,-3,Mason Plumlee
2017-11-01,27-241,DEN,HOME,TOR,W (+18),0,17:21,2,3,.667,0,0,,2,4,.500,2,6,8,2,2,0,1,0,6,9.5,+16,Mason Plumlee
2017-11-03,27-243,DEN,HOME,MIA,W (+1),0,11:17,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,2,1,4,1.3,-1,Mason Plumlee
2017-11-04,27-244,DEN,HOME,GSW,L (-19),0,11:50,3,3,1.000,0,0,,1,3,.333,1,3,4,2,1,1,2,2,7,7.2,-8,Mason Plumlee
2017-11-07,27-247,DEN,HOME,BRK,W (+8),0,14:38,2,2,1.000,0,0,,3,4,.750,0,3,3,1,2,2,2,4,7,7.4,-4,Mason Plumlee
2017-11-09,27-249,DEN,HOME,OKC,W (+8),0,24:43,5,9,.556,0,0,,3,4,.750,2,2,4,1,1,1,1,1,13,11.3,+4,Mason Plumlee
2017-11-11,27-251,DEN,HOME,ORL,W (+18),0,10:08,1,1,1.000,0,0,,0,0,,1,1,2,1,2,0,0,0,2,5.4,+3,Mason Plumlee
2017-11-13,27-253,DEN,AWAY,POR,L (-17),0,5:32,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-5,Mason Plumlee
2017-11-17,27-257,DEN,HOME,NOP,W (+32),0,18:34,3,5,.600,0,0,,0,1,.000,2,4,6,2,0,0,1,1,6,5.9,+3,Mason Plumlee
2017-11-19,27-259,DEN,AWAY,LAL,L (-18),0,30:29,4,6,.667,0,0,,2,10,.200,3,1,4,2,1,4,2,3,10,8.6,-2,Mason Plumlee
2017-11-20,27-260,DEN,AWAY,SAC,W (+16),0,20:25,2,6,.333,0,0,,1,2,.500,2,5,7,3,0,1,2,1,5,4.5,-3,Mason Plumlee
2017-11-22,27-262,DEN,AWAY,HOU,L (-30),0,22:18,4,9,.444,0,1,.000,1,3,.333,5,3,8,2,1,0,3,1,9,6.9,-18,Mason Plumlee
2017-11-24,27-264,DEN,HOME,MEM,W (+12),0,12:05,1,2,.500,0,0,,0,0,,2,1,3,2,0,2,2,3,2,2.3,-5,Mason Plumlee
2017-11-28,27-268,DEN,AWAY,UTA,L (-29),0,15:33,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-1.9,-4,Mason Plumlee
2017-11-30,27-270,DEN,HOME,CHI,W (+1),0,20:19,2,3,.667,0,0,,2,6,.333,1,6,7,2,0,1,0,5,6,5.7,-2,Mason Plumlee
2017-12-02,27-272,DEN,HOME,LAL,W (+15),1,30:51,5,8,.625,0,0,,2,3,.667,2,4,6,6,0,0,1,2,12,13.0,+26,Mason Plumlee
2017-12-04,27-274,DEN,AWAY,DAL,L (-17),1,19:09,1,2,.500,0,0,,1,6,.167,2,5,7,4,0,1,2,1,3,4.0,-12,Mason Plumlee
2017-12-06,27-276,DEN,AWAY,NOP,L (-9),0,22:54,4,5,.800,0,0,,0,1,.000,0,5,5,0,0,0,1,6,8,3.8,+1,Mason Plumlee
2017-12-08,27-278,DEN,AWAY,ORL,W (+14),1,17:49,3,4,.750,0,0,,0,0,,0,4,4,2,0,3,2,1,6,6.7,+3,Mason Plumlee
2017-12-10,27-280,DEN,AWAY,IND,L (-10),1,20:47,3,6,.500,0,0,,1,4,.250,3,6,9,3,1,1,2,2,7,7.7,-3,Mason Plumlee
2017-12-12,27-282,DEN,AWAY,DET,W (+19),1,29:00,5,7,.714,0,0,,0,0,,2,11,13,1,1,1,2,2,10,11.4,+29,Mason Plumlee
2017-12-13,27-283,DEN,AWAY,BOS,L (-6),1,31:34,7,9,.778,0,0,,1,3,.333,1,5,6,2,0,2,2,4,15,12.1,+3,Mason Plumlee
2017-12-15,27-285,DEN,HOME,NOP,W (+6),1,30:48,4,8,.500,0,0,,1,2,.500,2,7,9,2,1,2,1,5,9,8.9,+10,Mason Plumlee
2017-12-18,27-288,DEN,AWAY,OKC,L (-1),1,22:48,3,7,.429,0,0,,1,1,1.000,1,8,9,2,0,2,3,3,7,5.0,-4,Mason Plumlee
2017-12-20,27-290,DEN,HOME,MIN,L (-8),1,28:34,6,10,.600,0,0,,1,4,.250,7,3,10,6,3,0,3,2,13,16.4,+12,Mason Plumlee
2017-12-22,27-292,DEN,AWAY,POR,W (+17),1,24:41,4,7,.571,0,0,,0,0,,3,2,5,3,1,5,1,2,8,12.2,0,Mason Plumlee
2017-12-23,27-293,DEN,AWAY,GSW,W (+15),1,24:47,1,3,.333,0,0,,0,0,,2,6,8,2,1,0,6,2,2,-0.9,-1,Mason Plumlee
2017-12-26,27-296,DEN,HOME,UTA,W (+24),1,20:23,4,6,.667,0,0,,1,3,.333,3,5,8,3,0,0,0,2,9,10.5,-1,Mason Plumlee
2017-12-27,27-297,DEN,AWAY,MIN,L (-3),1,25:25,4,8,.500,0,0,,3,6,.500,4,4,8,1,0,0,1,1,11,9.1,-5,Mason Plumlee
2017-12-30,27-300,DEN,HOME,PHI,L (-5),1,22:37,0,6,.000,0,0,,1,6,.167,1,5,6,1,0,0,2,3,1,-5.5,-10,Mason Plumlee
2018-01-03,27-304,DEN,HOME,PHO,W (+23),1,23:52,3,5,.600,0,0,,1,2,.500,2,6,8,6,0,5,3,3,7,11.0,+13,Mason Plumlee
2018-01-05,27-306,DEN,HOME,UTA,W (+8),1,17:17,4,4,1.000,0,0,,1,2,.500,0,5,5,3,1,1,1,1,9,11.3,+3,Mason Plumlee
2018-01-06,27-307,DEN,AWAY,SAC,L (-8),1,17:14,3,5,.600,0,0,,3,5,.600,2,6,8,0,0,3,1,4,9,8.6,-1,Mason Plumlee
2018-01-08,27-309,DEN,AWAY,GSW,L (-10),1,27:09,5,5,1.000,0,0,,2,2,1.000,2,6,8,0,0,1,2,1,12,12.0,-12,Mason Plumlee
2018-01-10,27-311,DEN,HOME,ATL,L (-13),1,22:36,4,5,.800,0,0,,1,3,.333,2,3,5,4,3,0,1,5,9,11.4,-1,Mason Plumlee
2018-01-12,27-313,DEN,HOME,MEM,W (+9),1,23:59,2,4,.500,0,0,,0,0,,5,4,9,3,0,1,2,5,4,5.5,-12,Mason Plumlee
2018-01-13,27-314,DEN,AWAY,SAS,L (-32),1,21:18,3,3,1.000,0,0,,1,2,.500,0,3,3,1,0,3,1,2,7,7.6,-12,Mason Plumlee
2018-01-16,27-317,DEN,HOME,DAL,W (+3),0,14:22,2,5,.400,0,0,,1,2,.500,2,1,3,0,0,0,1,2,5,1.8,+8,Mason Plumlee
2018-01-17,27-318,DEN,AWAY,LAC,L (-5),1,30:38,7,14,.500,0,0,,2,4,.500,6,8,14,2,3,0,4,4,16,13.6,-5,Mason Plumlee
2018-01-19,27-320,DEN,HOME,PHO,L (-8),0,12:55,0,1,.000,0,0,,1,4,.250,1,1,2,1,1,1,1,2,1,0.7,-5,Mason Plumlee
2018-01-22,27-323,DEN,HOME,POR,W (+3),1,28:40,5,7,.714,0,0,,1,2,.500,4,3,7,5,1,2,1,4,11,14.7,+10,Mason Plumlee
2018-01-25,27-326,DEN,HOME,NYK,W (+12),1,23:37,6,6,1.000,0,0,,2,2,1.000,0,6,6,4,1,1,1,2,14,16.7,+6,Mason Plumlee
2018-01-27,27-328,DEN,HOME,DAL,W (+2),1,29:46,3,7,.429,0,0,,0,0,,1,7,8,1,2,2,2,4,6,5.6,+9,Mason Plumlee
2018-01-29,27-330,DEN,HOME,BOS,L (-1),1,28:13,7,10,.700,0,0,,2,4,.500,2,6,8,0,0,2,1,2,16,13.8,+6,Mason Plumlee
2018-02-15,27-347,DEN,AWAY,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mason Plumlee
2018-02-23,27-355,DEN,HOME,SAS,W (+3),0,21:02,5,9,.556,0,0,,2,2,1.000,1,1,2,1,0,0,0,5,12,7.4,-4,Mason Plumlee
2018-02-25,27-357,DEN,HOME,HOU,L (-5),0,16:58,2,2,1.000,0,0,,2,2,1.000,1,1,2,3,2,0,2,2,6,7.7,+4,Mason Plumlee
2018-02-27,27-359,DEN,HOME,LAC,L (-2),0,22:05,5,10,.500,0,0,,0,4,.000,4,5,9,2,2,1,2,1,10,9.4,-6,Mason Plumlee
2018-03-02,27-362,DEN,AWAY,MEM,W (+6),0,21:03,4,4,1.000,0,0,,1,2,.500,1,4,5,4,1,0,1,3,9,10.9,+4,Mason Plumlee
2018-03-03,27-363,DEN,AWAY,CLE,W (+9),0,15:47,4,7,.571,0,0,,0,0,,1,4,5,1,1,0,0,3,8,7.1,-3,Mason Plumlee
2018-03-06,28-001,DEN,AWAY,DAL,L (-11),0,18:08,4,5,.800,0,0,,2,2,1.000,3,4,7,1,0,1,0,4,10,11.2,+5,Mason Plumlee
2018-03-07,28-002,DEN,HOME,CLE,L (-5),0,14:25,6,6,1.000,0,0,,0,1,.000,2,3,5,2,0,0,3,2,12,9.7,-6,Mason Plumlee
2018-03-09,28-004,DEN,HOME,LAL,W (+9),0,18:04,2,4,.500,0,0,,4,6,.667,2,3,5,2,0,2,0,3,8,9.1,-6,Mason Plumlee
2018-03-11,28-006,DEN,HOME,SAC,W (+26),0,20:17,3,5,.600,0,0,,1,1,1.000,2,2,4,3,0,2,1,2,7,8.4,-4,Mason Plumlee
2018-03-13,28-008,DEN,AWAY,LAL,L (-9),0,21:13,2,3,.667,0,0,,1,2,.500,2,6,8,5,1,2,3,5,5,7.4,-12,Mason Plumlee
2018-03-15,28-010,DEN,HOME,DET,W (+7),0,12:25,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,2,1,1,2,1.6,-2,Mason Plumlee
2018-03-17,28-012,DEN,AWAY,MEM,L (-7),0,11:29,0,3,.000,0,0,,0,0,,3,1,4,3,1,0,0,6,0,1.0,-1,Mason Plumlee
2018-03-19,28-014,DEN,AWAY,MIA,L (-8),0,23:20,1,2,.500,0,0,,1,3,.333,1,3,4,1,1,1,0,2,3,4.4,-3,Mason Plumlee
2018-03-21,28-016,DEN,AWAY,CHI,W (+33),0,19:01,2,2,1.000,0,0,,0,1,.000,0,3,3,1,1,0,1,1,4,4.2,+22,Mason Plumlee
2018-03-23,28-018,DEN,AWAY,WAS,W (+8),0,18:23,2,3,.667,0,0,,0,0,,1,3,4,3,0,3,1,2,4,6.7,0,Mason Plumlee
2018-03-26,28-021,DEN,AWAY,PHI,L (-19),0,13:27,3,3,1.000,0,0,,1,4,.250,1,0,1,2,1,3,3,3,7,5.9,-11,Mason Plumlee
2018-03-27,28-022,DEN,AWAY,TOR,L (-4),0,11:47,2,4,.500,0,0,,2,2,1.000,1,1,2,2,0,0,0,0,6,6.4,+1,Mason Plumlee
2018-03-30,28-025,DEN,AWAY,OKC,W (+1),0,14:20,3,5,.600,0,0,,3,3,1.000,3,3,6,2,0,1,0,3,9,10.6,-10,Mason Plumlee
2018-04-01,28-027,DEN,HOME,MIL,W (+3),0,2:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-8,Mason Plumlee
2018-04-03,28-029,DEN,HOME,IND,W (+3),0,10:20,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,1,5,4,2.1,-10,Mason Plumlee
2018-04-05,28-031,DEN,HOME,MIN,W (+4),0,21:35,2,4,.500,0,0,,2,2,1.000,3,4,7,2,0,1,1,2,6,7.6,+1,Mason Plumlee
2018-04-07,28-033,DEN,AWAY,LAC,W (+19),0,15:19,5,7,.714,0,0,,1,3,.333,1,2,3,0,0,1,1,5,11,6.3,+5,Mason Plumlee
2018-04-09,28-035,DEN,HOME,POR,W (+6),0,17:17,3,4,.750,0,0,,2,4,.500,2,3,5,2,2,0,1,4,8,8.7,-3,Mason Plumlee
2018-04-11,28-037,DEN,AWAY,MIN,L (-6),0,12:21,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,2,1,2,3,3.5,-14,Mason Plumlee
2015-10-28,25-237,POR,HOME,NOP,W (+18),1,18:53,3,4,.750,0,0,,1,3,.333,1,5,6,6,0,0,0,4,7,9.4,0,Mason Plumlee
2015-10-30,25-239,POR,AWAY,PHO,L (-18),1,25:36,7,13,.538,0,0,,1,2,.500,3,2,5,1,3,0,1,4,15,12.1,-15,Mason Plumlee
2015-10-31,25-240,POR,HOME,PHO,L (-11),1,26:49,4,4,1.000,0,0,,0,4,.000,1,6,7,2,0,2,3,3,8,6.3,-4,Mason Plumlee
2015-11-02,25-242,POR,AWAY,MIN,W (+5),1,27:40,4,5,.800,0,0,,1,2,.500,1,3,4,2,0,1,6,2,9,3.6,+9,Mason Plumlee
2015-11-04,25-244,POR,AWAY,UTA,W (+16),1,34:32,5,9,.556,0,0,,2,9,.222,3,13,16,2,2,2,5,4,12,9.1,+18,Mason Plumlee
2015-11-05,25-245,POR,HOME,MEM,W (+19),1,21:45,4,6,.667,0,0,,0,2,.000,5,7,12,3,1,0,0,4,8,11.7,+1,Mason Plumlee
2015-11-08,25-248,POR,HOME,DET,L (-17),1,25:41,3,8,.375,0,0,,1,3,.333,3,2,5,3,1,0,4,0,7,3.6,-15,Mason Plumlee
2015-11-09,25-249,POR,AWAY,DEN,L (-4),1,32:38,5,7,.714,0,0,,5,7,.714,0,7,7,2,2,2,1,4,15,15.6,-6,Mason Plumlee
2015-11-11,25-251,POR,HOME,SAS,L (-12),1,30:13,3,7,.429,0,0,,3,6,.500,4,5,9,4,2,1,0,2,9,13.1,+5,Mason Plumlee
2015-11-13,25-253,POR,AWAY,MEM,L (-1),1,29:32,1,3,.333,0,0,,3,4,.750,2,5,7,1,2,1,2,5,5,5.2,0,Mason Plumlee
2015-11-15,25-255,POR,AWAY,CHO,L (-12),1,24:26,2,6,.333,0,0,,4,4,1.000,7,6,13,1,0,1,2,4,8,9.1,-10,Mason Plumlee
2015-11-16,25-256,POR,AWAY,SAS,L (-13),1,30:48,3,4,.750,0,0,,2,2,1.000,0,5,5,3,2,0,2,1,8,9.6,-1,Mason Plumlee
2015-11-18,25-258,POR,AWAY,HOU,L (-5),1,35:25,3,6,.500,0,0,,3,4,.750,2,2,4,4,0,6,1,5,9,11.6,+1,Mason Plumlee
2015-11-20,25-260,POR,HOME,LAC,W (+11),1,28:39,6,9,.667,0,0,,6,9,.667,4,6,10,1,2,0,1,3,18,18.0,+16,Mason Plumlee
2015-11-22,25-262,POR,AWAY,LAL,W (+14),1,30:20,6,9,.667,0,1,.000,5,6,.833,1,10,11,4,1,1,0,1,17,20.5,+22,Mason Plumlee
2015-11-24,25-264,POR,HOME,CHI,L (-5),1,35:17,5,13,.385,0,0,,1,2,.500,5,12,17,1,0,2,1,5,11,9.7,+5,Mason Plumlee
2015-11-28,25-268,POR,HOME,LAL,W (+12),1,23:33,2,5,.400,0,0,,2,3,.667,3,1,4,4,1,0,3,5,6,4.1,+7,Mason Plumlee
2015-11-30,25-270,POR,AWAY,LAC,L (-15),1,24:13,3,6,.500,0,0,,4,6,.667,3,10,13,1,2,0,5,4,10,7.4,-14,Mason Plumlee
2015-12-01,25-271,POR,HOME,DAL,L (-3),1,20:53,1,4,.250,0,0,,1,2,.500,1,4,5,1,2,0,0,1,3,4.4,-7,Mason Plumlee
2015-12-03,25-273,POR,HOME,IND,W (+12),1,26:08,5,6,.833,0,0,,2,5,.400,2,8,10,2,0,1,0,3,12,13.3,+9,Mason Plumlee
2015-12-05,25-275,POR,AWAY,MIN,W (+6),1,23:51,2,6,.333,0,0,,2,2,1.000,4,5,9,2,0,0,2,2,6,5.5,+1,Mason Plumlee
2015-12-07,25-277,POR,AWAY,MIL,L (-2),1,20:01,1,4,.250,0,0,,1,2,.500,0,4,4,1,0,3,2,3,3,1.0,-9,Mason Plumlee
2015-12-08,25-278,POR,AWAY,CLE,L (-5),1,22:13,2,6,.333,0,0,,6,10,.600,2,2,4,4,0,1,2,6,10,6.1,+5,Mason Plumlee
2015-12-11,25-281,POR,AWAY,PHO,W (+10),1,26:39,4,5,.800,0,0,,0,0,,1,3,4,4,0,0,2,2,8,7.7,+5,Mason Plumlee
2015-12-12,25-282,POR,HOME,NYK,L (-2),1,27:33,4,6,.667,0,0,,1,4,.250,0,2,2,3,1,0,2,6,9,4.5,+8,Mason Plumlee
2015-12-14,25-284,POR,HOME,NOP,W (+4),1,30:01,5,10,.500,0,0,,5,6,.833,5,8,13,6,0,2,4,4,15,15.5,+2,Mason Plumlee
2015-12-16,25-286,POR,AWAY,OKC,L (-16),1,25:56,4,14,.286,0,0,,6,6,1.000,9,1,10,3,0,0,5,2,14,8.7,-8,Mason Plumlee
2015-12-18,25-288,POR,AWAY,ORL,L (-8),1,30:23,2,6,.333,0,0,,0,0,,1,9,10,1,0,1,4,6,4,-1.0,-14,Mason Plumlee
2015-12-20,25-290,POR,AWAY,MIA,L (-7),1,30:58,3,5,.600,0,1,.000,5,7,.714,4,3,7,2,0,0,5,4,11,6.4,-10,Mason Plumlee
