DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-08,34-128,DAL,AWAY,CHO,W (+16),0,16:29,2,5,.400,1,3,.333,0,0,,0,0,0,1,2,1,0,1,5,5.3,+2,Courtney Lee
2020-02-10,34-130,DAL,HOME,UTA,L (-4),0,15:31,0,1,.000,0,1,.000,0,0,,1,0,1,0,2,0,1,2,0,0.2,-10,Courtney Lee
2020-02-22,34-142,DAL,AWAY,ATL,L (-4),0,21:26,0,4,.000,0,4,.000,1,2,.500,0,4,4,2,2,1,0,4,1,1.5,+5,Courtney Lee
2020-02-24,34-144,DAL,HOME,MIN,W (+16),0,18:32,1,2,.500,1,2,.500,0,0,,1,4,5,1,2,0,2,2,3,3.8,+12,Courtney Lee
2020-02-26,34-146,DAL,AWAY,SAS,W (+6),0,4:36,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-4,Courtney Lee
2020-03-01,34-150,DAL,AWAY,MIN,W (+20),0,21:14,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,0,2,4,3.8,+2,Courtney Lee
2020-03-02,34-151,DAL,AWAY,CHI,L (-2),1,23:34,3,5,.600,1,3,.333,1,1,1.000,0,0,0,0,3,0,3,5,8,3.7,+4,Courtney Lee
2020-03-04,34-153,DAL,HOME,NOP,W (+4),0,10:59,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,1,1,5,3.0,-5,Courtney Lee
2020-03-06,34-155,DAL,HOME,MEM,W (+25),1,29:16,5,6,.833,3,4,.750,0,0,,1,4,5,2,2,1,2,1,13,14.4,+25,Courtney Lee
2020-03-08,34-157,DAL,HOME,IND,L (-3),1,31:28,2,9,.222,1,5,.200,2,2,1.000,1,1,2,0,2,0,0,3,7,3.3,-1,Courtney Lee
2020-03-10,34-159,DAL,AWAY,SAS,L (-10),1,22:18,0,1,.000,0,0,,2,2,1.000,0,0,0,0,2,1,0,0,2,4.0,-1,Courtney Lee
2020-03-11,34-160,DAL,HOME,DEN,W (+16),1,20:26,3,6,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,7,4.2,-6,Courtney Lee
2015-10-28,30-025,MEM,HOME,CLE,L (-30),1,31:16,2,9,.222,1,4,.250,2,2,1.000,0,2,2,2,2,1,0,0,7,6.2,-12,Courtney Lee
2015-10-29,30-026,MEM,AWAY,IND,W (+9),1,29:14,4,9,.444,0,4,.000,2,2,1.000,1,1,2,1,1,0,1,1,10,6.6,+9,Courtney Lee
2015-10-31,30-028,MEM,HOME,BRK,W (+10),1,33:38,4,9,.444,1,3,.333,6,6,1.000,1,0,1,1,2,0,1,0,15,12.7,+5,Courtney Lee
2015-11-02,30-030,MEM,AWAY,GSW,L (-50),1,24:37,2,11,.182,0,5,.000,2,3,.667,1,2,3,0,1,0,0,3,6,-0.2,-44,Courtney Lee
2015-11-03,30-031,MEM,AWAY,SAC,W (+14),1,30:33,6,12,.500,0,2,.000,2,2,1.000,1,4,5,1,1,0,2,4,14,8.0,+8,Courtney Lee
2015-11-05,30-033,MEM,AWAY,POR,L (-19),1,30:06,6,10,.600,3,6,.500,3,4,.750,1,1,2,0,1,0,0,0,18,15.0,-13,Courtney Lee
2015-11-07,30-035,MEM,AWAY,UTA,L (-10),1,26:44,2,10,.200,1,3,.333,1,1,1.000,1,4,5,2,0,0,0,2,6,2.3,-15,Courtney Lee
2015-11-09,30-037,MEM,AWAY,LAC,L (-2),1,29:30,2,6,.333,0,1,.000,2,2,1.000,0,2,2,5,3,0,1,5,6,6.7,+11,Courtney Lee
2015-11-11,30-039,MEM,HOME,GSW,L (-16),1,31:44,1,7,.143,0,3,.000,1,1,1.000,1,5,6,1,3,2,2,1,3,3.4,-6,Courtney Lee
2015-11-13,30-041,MEM,HOME,POR,W (+1),1,25:53,2,8,.250,1,6,.167,2,2,1.000,0,2,2,1,0,0,0,0,7,3.5,+5,Courtney Lee
2015-11-15,30-043,MEM,AWAY,MIN,W (+8),0,28:12,3,7,.429,1,1,1.000,0,0,,0,6,6,0,1,1,0,2,7,6.0,+13,Courtney Lee
2015-11-16,30-044,MEM,HOME,OKC,W (+8),0,17:16,2,3,.667,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,6,6.0,+14,Courtney Lee
2015-11-20,30-048,MEM,HOME,HOU,W (+12),0,31:59,3,7,.429,0,3,.000,0,0,,0,4,4,1,1,1,2,3,6,2.7,+16,Courtney Lee
2015-11-21,30-049,MEM,AWAY,SAS,L (-10),0,34:30,5,10,.500,1,2,.500,4,4,1.000,1,0,1,0,2,0,3,2,15,8.9,-10,Courtney Lee
2015-11-24,30-052,MEM,HOME,DAL,W (+14),0,17:55,0,5,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-3.3,-2,Courtney Lee
2015-11-25,30-053,MEM,AWAY,HOU,W (+9),0,26:43,8,14,.571,0,3,.000,1,2,.500,0,1,1,2,2,0,0,3,17,12.5,+1,Courtney Lee
2015-11-27,30-055,MEM,HOME,ATL,L (-15),0,25:31,6,10,.600,2,3,.667,0,0,,1,3,4,1,0,0,0,0,14,11.7,-7,Courtney Lee
2015-11-29,30-057,MEM,HOME,PHI,W (+8),0,16:33,1,2,.500,0,0,,1,1,1.000,0,1,1,1,1,0,4,0,3,0.0,-4,Courtney Lee
2015-12-01,30-059,MEM,AWAY,NOP,W (+9),0,33:39,6,12,.500,0,0,,1,1,1.000,2,2,4,1,1,0,1,3,13,8.5,+15,Courtney Lee
2015-12-03,30-061,MEM,HOME,SAS,L (-20),0,31:18,3,9,.333,0,2,.000,0,0,,0,1,1,2,0,0,1,0,6,1.6,-15,Courtney Lee
2015-12-06,30-064,MEM,HOME,PHO,W (+2),0,28:29,7,12,.583,2,2,1.000,2,2,1.000,0,4,4,6,0,1,2,0,18,16.5,+5,Courtney Lee
2015-12-08,30-066,MEM,HOME,OKC,L (-37),0,29:49,4,13,.308,1,4,.250,0,0,,0,2,2,0,1,1,2,1,9,1.4,-21,Courtney Lee
2015-12-09,30-067,MEM,AWAY,DET,W (+1),0,29:04,6,9,.667,1,2,.500,1,1,1.000,1,1,2,1,0,0,1,2,14,10.0,-4,Courtney Lee
2015-12-11,30-069,MEM,HOME,CHO,L (-24),0,25:44,4,9,.444,2,4,.500,2,2,1.000,0,2,2,1,0,0,0,1,12,8.2,-15,Courtney Lee
2015-12-13,30-071,MEM,AWAY,MIA,L (-3),1,38:27,4,8,.500,1,2,.500,0,0,,0,1,1,2,4,0,0,4,9,9.1,+7,Courtney Lee
2015-12-14,30-072,MEM,HOME,WAS,W (+17),1,38:37,6,11,.545,3,4,.750,0,0,,0,3,3,0,0,0,0,3,15,9.4,+17,Courtney Lee
2015-12-16,30-074,MEM,AWAY,CHI,L (-13),1,36:40,8,11,.727,2,2,1.000,0,0,,0,7,7,6,2,0,1,2,18,20.0,-11,Courtney Lee
2015-12-18,30-076,MEM,AWAY,DAL,L (-9),1,28:47,2,8,.250,1,3,.333,3,3,1.000,0,0,0,2,1,0,2,1,8,3.2,-4,Courtney Lee
2015-12-19,30-077,MEM,HOME,IND,W (+12),1,30:29,1,6,.167,0,3,.000,0,0,,0,4,4,0,0,1,3,1,2,-3.3,+11,Courtney Lee
2015-12-22,30-080,MEM,AWAY,PHI,W (+14),1,34:08,6,12,.500,0,0,,3,3,1.000,0,1,1,2,2,0,1,1,15,11.3,+28,Courtney Lee
2015-12-23,30-081,MEM,AWAY,WAS,L (-9),1,26:31,3,6,.500,1,2,.500,1,2,.500,0,1,1,1,2,0,0,1,8,7.2,-10,Courtney Lee
2015-12-26,30-084,MEM,AWAY,CHO,L (-6),1,27:13,2,5,.400,1,3,.333,0,1,.000,0,2,2,1,0,1,0,2,5,3.1,-16,Courtney Lee
2015-12-27,30-085,MEM,HOME,LAL,W (+16),1,24:00,5,7,.714,1,2,.500,2,2,1.000,1,1,2,3,1,0,0,1,13,13.8,+14,Courtney Lee
2015-12-29,30-087,MEM,HOME,MIA,W (+9),1,26:44,3,5,.600,1,2,.500,2,3,.667,1,3,4,1,0,0,0,0,9,8.6,+2,Courtney Lee
2016-01-02,30-091,MEM,AWAY,UTA,L (-5),1,41:20,5,9,.556,2,3,.667,5,6,.833,0,2,2,2,3,0,1,3,17,15.1,-15,Courtney Lee
2016-01-04,30-093,MEM,AWAY,POR,W (+13),1,36:40,6,9,.667,0,1,.000,4,4,1.000,1,2,3,3,2,0,0,1,16,17.1,+20,Courtney Lee
2016-01-06,30-095,MEM,AWAY,OKC,L (-18),1,21:28,0,6,.000,0,3,.000,0,0,,0,2,2,0,0,1,1,1,0,-4.3,-15,Courtney Lee
2016-01-08,30-097,MEM,HOME,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2016-01-10,30-099,MEM,HOME,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2016-01-12,30-101,MEM,HOME,HOU,L (-16),1,37:27,6,12,.500,3,5,.600,1,3,.333,2,1,3,1,1,0,3,2,16,8.8,+1,Courtney Lee
2016-01-14,30-103,MEM,HOME,DET,W (+2),1,28:49,1,7,.143,0,2,.000,6,7,.857,0,2,2,2,0,0,2,2,8,2.3,0,Courtney Lee
2016-01-16,30-105,MEM,HOME,NYK,W (+8),1,25:40,2,3,.667,1,2,.500,1,1,1.000,0,0,0,2,1,1,1,1,6,6.4,+3,Courtney Lee
2016-01-18,30-107,MEM,HOME,NOP,W (+2),1,32:30,6,11,.545,2,4,.500,2,3,.667,0,4,4,1,1,0,0,2,16,12.4,+7,Courtney Lee
2016-01-21,30-110,MEM,AWAY,DEN,W (+1),1,35:13,4,6,.667,0,2,.000,2,2,1.000,0,4,4,0,1,0,1,2,10,7.8,+11,Courtney Lee
2016-01-23,30-112,MEM,AWAY,MIN,L (-5),1,24:17,3,5,.600,2,2,1.000,0,0,,1,2,3,0,1,0,0,1,8,7.6,-4,Courtney Lee
2016-01-25,30-114,MEM,HOME,ORL,W (+6),1,34:14,6,12,.500,3,6,.500,1,2,.500,0,0,0,2,0,1,1,1,16,10.3,+16,Courtney Lee
2016-01-28,30-117,MEM,HOME,MIL,W (+20),1,24:19,5,10,.500,2,5,.400,1,1,1.000,0,0,0,1,0,1,0,2,13,8.6,+11,Courtney Lee
2016-01-30,30-119,MEM,HOME,SAC,W (+4),1,33:43,5,5,1.000,3,3,1.000,5,6,.833,0,1,1,1,2,0,2,1,18,16.7,+12,Courtney Lee
2016-02-01,30-121,MEM,AWAY,NOP,W (+15),1,27:35,3,6,.500,1,3,.333,0,0,,1,0,1,0,0,2,1,1,7,4.7,+4,Courtney Lee
2016-02-05,30-125,MEM,AWAY,NYK,W (+6),1,22:21,1,6,.167,1,3,.333,0,0,,0,0,0,2,0,0,0,1,3,0.2,-3,Courtney Lee
2016-02-06,30-126,MEM,HOME,DAL,L (-4),1,28:30,4,6,.667,2,3,.667,0,1,.000,0,1,1,4,1,1,0,3,10,10.6,+7,Courtney Lee
2016-02-08,30-128,MEM,HOME,POR,L (-6),1,24:40,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,4,1,3,-2.5,-3,Courtney Lee
2016-02-10,30-130,MEM,AWAY,BRK,W (+19),1,28:58,5,10,.500,0,2,.000,0,2,.000,0,0,0,4,3,0,1,3,10,7.8,+19,Courtney Lee
2016-02-21,30-141,CHO,AWAY,BRK,W (+8),1,21:25,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,3,5,1.8,-8,Courtney Lee
2016-02-24,30-144,CHO,AWAY,CLE,L (-11),1,29:39,4,7,.571,0,3,.000,0,0,,1,4,5,2,1,1,0,2,8,8.9,-21,Courtney Lee
2016-02-26,30-146,CHO,AWAY,IND,W (+1),1,39:05,3,10,.300,1,5,.200,0,0,,0,4,4,2,3,0,1,1,7,5.4,+1,Courtney Lee
2016-02-28,30-148,CHO,AWAY,ATL,L (-11),1,22:11,3,6,.500,1,2,.500,2,2,1.000,1,2,3,2,1,0,0,1,9,9.3,-9,Courtney Lee
2016-03-01,30-150,CHO,HOME,PHO,W (+34),1,23:39,3,5,.600,1,2,.500,1,1,1.000,0,1,1,2,1,0,2,3,8,5.2,+34,Courtney Lee
2016-03-02,30-151,CHO,AWAY,PHI,W (+20),1,28:30,2,5,.400,1,2,.500,4,4,1.000,0,3,3,3,1,0,2,4,9,6.7,+13,Courtney Lee
2016-03-04,30-153,CHO,HOME,IND,W (+7),1,34:22,1,4,.250,1,2,.500,1,2,.500,0,2,2,1,0,1,1,1,4,1.8,0,Courtney Lee
2016-03-07,30-156,CHO,HOME,MIN,W (+5),1,27:04,2,7,.286,0,1,.000,0,0,,0,3,3,2,0,0,1,2,4,0.4,-11,Courtney Lee
2016-03-09,30-158,CHO,HOME,NOP,W (+9),1,29:05,6,12,.500,4,5,.800,0,0,,1,5,6,1,1,0,0,2,16,13.1,+2,Courtney Lee
2016-03-11,30-160,CHO,HOME,DET,W (+15),1,34:40,7,9,.778,0,0,,1,1,1.000,0,6,6,1,1,1,1,4,15,13.1,+23,Courtney Lee
2016-03-12,30-161,CHO,HOME,HOU,W (+16),1,25:47,5,9,.556,2,4,.500,0,0,,0,2,2,1,0,0,0,0,12,9.0,+9,Courtney Lee
2016-03-14,30-163,CHO,HOME,DAL,L (-11),1,30:33,4,7,.571,2,4,.500,2,2,1.000,1,2,3,0,2,0,1,1,12,10.6,-10,Courtney Lee
2016-03-16,30-165,CHO,HOME,ORL,W (+8),1,27:49,2,9,.222,1,5,.200,1,1,1.000,0,1,1,5,0,1,2,2,6,2.2,+20,Courtney Lee
2016-03-17,30-166,CHO,AWAY,MIA,W (+3),1,37:04,3,6,.500,2,3,.667,5,6,.833,0,3,3,1,0,0,1,4,13,8.6,-8,Courtney Lee
2016-03-19,30-168,CHO,HOME,DEN,L (-8),1,28:44,3,10,.300,1,4,.250,0,0,,1,3,4,3,1,2,1,2,7,5.5,+5,Courtney Lee
2016-03-21,30-170,CHO,HOME,SAS,W (+3),1,33:03,8,13,.615,1,2,.500,0,0,,0,2,2,2,4,0,1,1,17,15.7,+12,Courtney Lee
2016-03-22,30-171,CHO,AWAY,BRK,W (+5),1,27:19,3,7,.429,1,3,.333,0,0,,0,5,5,3,3,0,0,2,7,9.1,+20,Courtney Lee
2016-03-25,30-174,CHO,AWAY,DET,L (-7),1,27:34,3,6,.500,2,4,.500,0,0,,0,1,1,1,1,0,1,1,8,5.6,-14,Courtney Lee
2016-03-26,30-175,CHO,AWAY,MIL,W (+24),1,34:44,5,9,.556,2,4,.500,0,0,,1,3,4,5,0,1,0,1,12,13.1,+18,Courtney Lee
2016-03-29,30-178,CHO,AWAY,PHI,W (+15),1,36:57,6,10,.600,2,2,1.000,1,1,1.000,0,6,6,3,2,1,3,1,15,13.6,+12,Courtney Lee
2016-04-01,30-181,CHO,HOME,PHI,W (+9),1,36:15,1,7,.143,0,2,.000,2,2,1.000,2,3,5,2,2,0,1,3,4,3.0,+10,Courtney Lee
2016-04-03,30-183,CHO,AWAY,CLE,L (-9),1,37:56,5,13,.385,1,3,.333,0,0,,1,0,1,3,3,1,0,2,11,9.6,-6,Courtney Lee
2016-04-05,30-185,CHO,AWAY,TOR,L (-6),1,36:15,5,11,.455,0,3,.000,1,2,.500,0,2,2,2,1,1,1,5,11,5.6,-13,Courtney Lee
2016-04-06,30-186,CHO,AWAY,NYK,W (+14),1,35:51,2,4,.500,0,1,.000,0,0,,0,5,5,6,0,1,0,0,4,8.4,+6,Courtney Lee
2016-04-08,30-188,CHO,HOME,BRK,W (+14),1,24:22,3,4,.750,0,1,.000,0,0,,0,2,2,2,1,0,0,2,6,6.6,+15,Courtney Lee
2016-04-10,30-190,CHO,AWAY,WAS,L (-15),1,28:26,2,11,.182,2,6,.333,2,2,1.000,1,2,3,0,2,1,1,3,8,2.9,-21,Courtney Lee
2016-04-11,30-191,CHO,AWAY,BOS,W (+14),1,32:44,2,6,.333,1,2,.500,0,0,,0,3,3,2,0,0,1,2,5,2.1,+13,Courtney Lee
2016-04-13,30-193,CHO,HOME,ORL,W (+14),1,14:08,3,9,.333,1,3,.333,0,0,,0,1,1,2,2,0,0,0,7,5.6,+13,Courtney Lee
2010-10-26,25-023,HOU,AWAY,LAL,L (-2),0,15:03,4,9,.444,0,2,.000,0,0,,0,0,0,0,3,0,0,2,8,5.5,-14,Courtney Lee
2010-10-27,25-024,HOU,AWAY,GSW,L (-4),0,22:52,1,3,.333,0,0,,9,9,1.000,1,0,1,1,1,0,0,3,11,10.5,-2,Courtney Lee
2010-10-30,25-027,HOU,HOME,DEN,L (-13),0,13:06,3,3,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,7,6.6,-7,Courtney Lee
2010-11-03,25-031,HOU,HOME,NOH,L (-8),0,15:32,2,6,.333,0,2,.000,0,0,,2,0,2,1,0,0,1,0,4,1.7,+5,Courtney Lee
2010-11-06,25-034,HOU,AWAY,SAS,L (-3),0,30:19,5,12,.417,1,3,.333,0,2,.000,2,3,5,1,1,0,1,2,11,6.0,+4,Courtney Lee
2010-11-07,25-035,HOU,HOME,MIN,W (+26),0,21:04,2,9,.222,1,2,.500,2,2,1.000,0,2,2,4,1,0,0,0,7,5.9,+13,Courtney Lee
2010-11-10,25-038,HOU,AWAY,WAS,L (-7),0,11:00,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,1,0,-1.9,-3,Courtney Lee
2010-11-12,25-040,HOU,AWAY,IND,W (+3),0,15:07,4,6,.667,0,1,.000,1,1,1.000,0,1,1,0,1,0,1,1,9,6.3,-13,Courtney Lee
2010-11-14,25-042,HOU,AWAY,NYK,W (+8),0,21:26,5,9,.556,2,4,.500,0,0,,0,3,3,0,0,0,0,1,12,8.2,+9,Courtney Lee
2010-11-16,25-044,HOU,HOME,CHI,L (-3),0,13:32,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,4,3,2,-3.2,-22,Courtney Lee
2010-11-17,25-045,HOU,AWAY,OKC,L (-17),0,22:13,1,6,.167,1,3,.333,0,0,,0,2,2,2,0,0,1,1,3,-0.2,-9,Courtney Lee
2010-11-19,25-047,HOU,AWAY,TOR,L (-10),0,7:32,1,3,.333,1,1,1.000,0,0,,0,1,1,0,1,1,0,0,3,3.3,-10,Courtney Lee
2010-11-22,25-050,HOU,HOME,PHO,L (-7),0,20:15,7,14,.500,2,6,.333,0,0,,1,2,3,2,2,0,1,3,16,11.5,+4,Courtney Lee
2010-11-24,25-052,HOU,HOME,GSW,W (+10),0,21:50,3,4,.750,2,2,1.000,1,1,1.000,0,2,2,1,0,1,2,2,9,6.6,+2,Courtney Lee
2010-11-26,25-054,HOU,AWAY,CHA,L (-10),0,18:01,2,3,.667,1,2,.500,2,4,.500,0,1,1,1,1,0,2,2,7,4.1,+10,Courtney Lee
2010-11-28,25-056,HOU,HOME,OKC,W (+1),0,7:57,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,+1,Courtney Lee
2010-11-29,25-057,HOU,AWAY,DAL,L (-10),0,23:13,4,13,.308,3,4,.750,2,2,1.000,3,3,6,3,2,0,2,1,13,10.2,+5,Courtney Lee
2010-12-01,25-059,HOU,HOME,LAL,W (+10),0,21:12,3,7,.429,2,2,1.000,0,1,.000,0,1,1,1,1,0,0,1,8,5.5,-9,Courtney Lee
2010-12-03,25-061,HOU,AWAY,MEM,W (+16),0,19:12,7,9,.778,1,2,.500,1,2,.500,1,3,4,0,0,0,0,2,16,12.9,+4,Courtney Lee
2010-12-04,25-062,HOU,AWAY,CHI,L (-3),0,23:31,3,4,.750,2,2,1.000,1,1,1.000,0,4,4,2,1,1,0,1,9,11.3,-2,Courtney Lee
2010-12-07,25-065,HOU,HOME,DET,W (+14),0,22:02,0,4,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,0,0,-0.5,-3,Courtney Lee
2010-12-10,25-068,HOU,AWAY,MIL,L (-6),0,27:31,7,10,.700,2,2,1.000,0,0,,1,2,3,2,1,0,1,0,16,14.5,+2,Courtney Lee
2010-12-11,25-069,HOU,HOME,CLE,W (+15),0,18:23,1,4,.250,0,0,,0,0,,1,3,4,5,0,0,2,2,2,1.9,+13,Courtney Lee
2010-12-14,25-072,HOU,HOME,SAC,W (+13),0,24:06,5,10,.500,0,0,,1,2,.500,0,2,2,1,2,0,0,0,11,8.9,+6,Courtney Lee
2010-12-15,25-073,HOU,AWAY,OKC,L (-12),0,27:08,4,6,.667,2,2,1.000,2,3,.667,1,0,1,1,0,0,0,1,12,10.0,-12,Courtney Lee
2010-12-17,25-075,HOU,HOME,MEM,W (+16),0,16:21,1,5,.200,0,2,.000,0,0,,0,5,5,0,0,0,2,1,2,-2.0,-10,Courtney Lee
2010-12-19,25-077,HOU,AWAY,SAC,W (+9),0,14:38,4,5,.800,0,1,.000,1,1,1.000,1,0,1,1,1,0,1,0,9,8.5,+11,Courtney Lee
2010-12-20,25-078,HOU,AWAY,GSW,W (+9),0,23:46,3,6,.500,0,1,.000,0,2,.000,1,2,3,0,0,0,1,2,6,1.7,+3,Courtney Lee
2010-12-22,25-080,HOU,AWAY,LAC,W (+5),0,16:56,2,7,.286,0,3,.000,0,0,,0,2,2,0,0,0,1,0,4,-0.5,-5,Courtney Lee
2010-12-27,25-085,HOU,HOME,WAS,W (+7),0,16:21,2,7,.286,0,1,.000,0,0,,2,0,2,0,0,0,0,1,4,0.9,-5,Courtney Lee
2010-12-29,25-087,HOU,HOME,MIA,L (-6),0,15:06,0,3,.000,0,1,.000,2,2,1.000,0,3,3,1,2,0,0,1,2,3.1,+4,Courtney Lee
2010-12-31,25-089,HOU,HOME,TOR,W (+9),0,23:31,5,8,.625,1,1,1.000,1,2,.500,1,4,5,2,2,0,1,1,12,11.9,+22,Courtney Lee
2011-01-02,25-091,HOU,AWAY,POR,L (-15),0,24:01,4,10,.400,0,2,.000,4,5,.800,0,5,5,1,2,0,2,0,12,8.4,-2,Courtney Lee
2011-01-03,25-092,HOU,AWAY,DEN,L (-7),0,23:23,5,11,.455,1,3,.333,1,2,.500,1,0,1,2,0,0,0,2,12,7.2,-2,Courtney Lee
2011-01-05,25-094,HOU,HOME,POR,L (-3),0,14:32,0,5,.000,0,3,.000,2,2,1.000,0,3,3,1,0,0,1,0,2,-0.9,-8,Courtney Lee
2011-01-07,25-096,HOU,AWAY,ORL,L (-15),0,23:01,0,6,.000,0,1,.000,1,2,.500,1,5,6,1,0,1,1,3,1,-2.2,+1,Courtney Lee
2011-01-08,25-097,HOU,HOME,UTA,L (-4),0,16:04,3,7,.429,0,0,,1,2,.500,1,0,1,1,2,0,0,1,7,5.9,+8,Courtney Lee
2011-01-10,25-099,HOU,AWAY,BOS,W (+6),0,27:00,2,7,.286,1,3,.333,3,4,.750,0,3,3,0,0,0,2,1,8,2.0,-2,Courtney Lee
2011-01-12,25-101,HOU,HOME,OKC,L (-6),0,30:33,8,14,.571,3,5,.600,0,0,,2,2,4,3,0,0,0,1,19,16.1,+5,Courtney Lee
2011-01-14,25-103,HOU,HOME,NOH,L (-5),0,11:39,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-1.5,-10,Courtney Lee
2011-01-15,25-104,HOU,AWAY,ATL,W (+6),0,14:43,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,2,0,-0.6,+11,Courtney Lee
2011-01-17,25-106,HOU,HOME,MIL,W (+9),0,8:55,0,3,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,1,0,-0.4,-6,Courtney Lee
2011-01-19,25-108,HOU,HOME,NYK,W (+15),0,12:40,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,0.6,-4,Courtney Lee
2011-01-21,25-110,HOU,AWAY,MEM,L (-5),0,17:08,2,5,.400,1,3,.333,1,2,.500,0,1,1,1,0,0,0,0,6,3.9,-2,Courtney Lee
2011-01-22,25-111,HOU,HOME,ORL,L (-14),0,21:10,5,11,.455,1,4,.250,2,2,1.000,2,1,3,1,0,0,0,0,13,9.7,-5,Courtney Lee
2011-01-24,25-113,HOU,AWAY,MIN,W (+4),0,12:59,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,0,Courtney Lee
2011-01-26,25-115,HOU,HOME,LAC,W (+13),0,15:37,3,7,.429,1,2,.500,2,2,1.000,2,0,2,0,0,1,1,0,9,6.4,+2,Courtney Lee
2011-01-27,25-116,HOU,AWAY,DAL,L (-5),0,9:33,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-9,Courtney Lee
2011-01-29,25-118,HOU,AWAY,SAS,L (-13),0,15:58,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,1.3,-10,Courtney Lee
2011-02-01,25-121,HOU,AWAY,LAL,L (-8),0,16:32,3,7,.429,2,4,.500,0,0,,2,4,6,0,0,1,1,1,8,6.2,-3,Courtney Lee
2011-02-02,25-122,HOU,AWAY,UTA,W (+1),0,7:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Courtney Lee
2011-02-05,25-125,HOU,HOME,MEM,W (+2),0,12:01,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,2,4,6,-0.7,-5,Courtney Lee
2011-02-07,25-127,HOU,AWAY,DEN,W (+5),0,18:53,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,0,1,7,5.3,-2,Courtney Lee
2011-02-08,25-128,HOU,HOME,MIN,L (-4),0,28:34,9,15,.600,1,3,.333,4,4,1.000,1,2,3,0,2,0,0,0,23,19.4,-9,Courtney Lee
2011-02-12,25-132,HOU,HOME,DAL,L (-4),0,19:13,3,5,.600,2,3,.667,1,2,.500,0,1,1,0,1,0,1,2,9,5.8,+3,Courtney Lee
2011-02-14,25-134,HOU,HOME,DEN,W (+19),0,25:42,8,14,.571,5,7,.714,1,1,1.000,3,3,6,4,2,1,0,0,22,23.9,+25,Courtney Lee
2011-02-22,25-142,HOU,AWAY,DET,W (+8),0,21:35,4,8,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,1,9,6.6,+5,Courtney Lee
2011-02-23,25-143,HOU,AWAY,CLE,W (+5),0,18:29,7,10,.700,2,3,.667,0,0,,0,2,2,2,0,0,1,0,16,12.8,-3,Courtney Lee
2011-02-26,25-146,HOU,HOME,NJN,W (+15),0,26:40,4,8,.500,0,1,.000,2,4,.500,1,2,3,2,1,0,1,1,10,7.5,0,Courtney Lee
2011-02-27,25-147,HOU,AWAY,NOH,W (+2),0,22:11,3,4,.750,2,3,.667,1,2,.500,0,1,1,2,1,0,0,1,9,9.3,+1,Courtney Lee
2011-03-01,25-149,HOU,AWAY,POR,W (+16),0,22:18,4,7,.571,2,2,1.000,0,0,,1,1,2,0,0,0,0,5,10,5.7,+5,Courtney Lee
2011-03-02,25-150,HOU,AWAY,LAC,L (-3),0,35:25,7,14,.500,2,5,.400,2,2,1.000,0,1,1,3,0,0,1,1,18,12.0,+9,Courtney Lee
