DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-01,20-250,MIA,AWAY,UTA,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-03,20-252,MIA,AWAY,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-06,20-255,MIA,HOME,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-12-07,20-256,MIA,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-09,20-258,MIA,AWAY,CLE,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-10,20-259,MIA,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-12,20-261,MIA,HOME,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-12-14,20-263,MIA,HOME,IND,W (+6),0,20:39,1,5,.200,0,1,.000,0,2,.000,0,2,2,2,1,0,1,1,2,-0.3,+8,Justise Winslow
2016-12-16,20-265,MIA,HOME,LAC,L (-4),0,29:01,6,12,.500,1,1,1.000,2,4,.500,2,2,4,0,1,0,1,2,15,9.4,-2,Justise Winslow
2016-12-18,20-267,MIA,HOME,BOS,L (-10),0,31:33,2,3,.667,0,0,,4,8,.500,1,3,4,4,4,1,5,5,8,7.2,0,Justise Winslow
2016-12-20,20-269,MIA,HOME,ORL,L (-6),1,46:09,6,17,.353,0,1,.000,1,1,1.000,1,4,5,2,0,0,1,4,13,4.2,+3,Justise Winslow
2016-12-22,20-271,MIA,HOME,LAL,W (+8),1,42:11,10,16,.625,0,1,.000,3,6,.500,3,10,13,3,4,0,3,1,23,22.4,+22,Justise Winslow
2016-12-23,20-272,MIA,AWAY,NOP,L (-4),1,37:41,6,15,.400,0,2,.000,0,0,,0,7,7,3,0,0,1,1,12,6.7,-9,Justise Winslow
2016-12-27,20-276,MIA,HOME,OKC,L (-12),1,34:58,2,10,.200,0,2,.000,3,3,1.000,0,3,3,5,2,1,3,3,7,3.7,-8,Justise Winslow
2016-12-29,20-278,MIA,AWAY,CHO,L (-9),1,28:51,0,9,.000,0,0,,1,2,.500,1,4,5,5,1,0,3,2,1,-3.1,-13,Justise Winslow
2016-12-30,20-279,MIA,AWAY,BOS,L (-3),1,30:56,5,13,.385,0,0,,1,2,.500,4,5,9,6,0,1,1,4,11,10.1,-8,Justise Winslow
2017-01-01,20-281,MIA,HOME,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2017-01-03,20-283,MIA,AWAY,PHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2017-01-04,20-284,MIA,AWAY,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2017-01-06,20-286,MIA,AWAY,LAL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2017-01-08,20-288,MIA,AWAY,LAC,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2017-01-10,20-290,MIA,AWAY,GSW,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2017-01-13,20-293,MIA,AWAY,MIL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2021-10-21,25-209,LAC,AWAY,GSW,L (-2),0,13:31,2,4,.500,0,0,,0,0,,2,4,6,1,0,0,2,2,4,2.5,-1,Justise Winslow
2021-10-25,25-213,LAC,HOME,POR,W (+30),0,21:25,3,9,.333,0,1,.000,0,0,,0,3,3,4,3,2,2,2,6,6.2,+9,Justise Winslow
2021-10-27,25-215,LAC,HOME,CLE,L (-13),0,14:33,1,3,.333,0,1,.000,1,2,.500,1,0,1,1,0,0,2,2,3,-0.5,-17,Justise Winslow
2021-10-29,25-217,LAC,AWAY,POR,L (-19),0,3:19,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Justise Winslow
2021-11-01,25-220,LAC,HOME,OKC,W (+5),0,8:19,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,4,0.8,-6,Justise Winslow
2021-11-03,25-222,LAC,AWAY,MIN,W (+11),0,7:27,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,2,1,0,2,0.7,-1,Justise Winslow
2021-11-05,25-224,LAC,AWAY,MIN,W (+20),0,3:17,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,+2,Justise Winslow
2021-11-07,25-226,LAC,HOME,CHO,W (+14),0,3:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Justise Winslow
2021-11-09,25-228,LAC,HOME,POR,W (+8),0,4:58,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,2,0,2,0.2,-3,Justise Winslow
2021-11-11,25-230,LAC,HOME,MIA,W (+3),0,2:53,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-6,Justise Winslow
2021-11-13,25-232,LAC,HOME,MIN,W (+27),0,20:51,3,9,.333,1,3,.333,0,0,,2,6,8,4,2,1,2,2,7,7.8,+12,Justise Winslow
2021-11-21,25-240,LAC,HOME,DAL,W (+6),0,10:12,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,2.3,-10,Justise Winslow
2021-11-23,25-242,LAC,HOME,DAL,L (-8),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Justise Winslow
2021-11-26,25-245,LAC,HOME,DET,W (+11),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Justise Winslow
2021-11-28,25-247,LAC,HOME,GSW,L (-15),0,4:05,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,0,3,2.3,+3,Justise Winslow
2021-12-01,25-250,LAC,HOME,SAC,L (-9),0,6:10,1,1,1.000,0,0,,0,0,,1,2,3,3,1,0,0,0,2,6.1,+10,Justise Winslow
2021-12-08,25-257,LAC,HOME,BOS,W (+3),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Justise Winslow
2021-12-11,25-260,LAC,HOME,ORL,W (+2),0,15:20,4,9,.444,1,4,.250,0,0,,1,4,5,2,1,0,0,1,9,8.2,+5,Justise Winslow
2021-12-13,25-262,LAC,HOME,PHO,W (+16),0,12:40,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,1,1,0,3,2.0,-6,Justise Winslow
2021-12-15,25-264,LAC,AWAY,UTA,L (-21),0,18:42,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,1,3,3,3,0.8,+1,Justise Winslow
2021-12-18,25-267,LAC,AWAY,OKC,L (-1),1,25:41,4,7,.571,1,1,1.000,0,2,.000,3,6,9,1,1,0,0,2,9,9.7,-4,Justise Winslow
2021-12-20,25-269,LAC,HOME,SAS,L (-24),0,11:08,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,3,0,5,1.7,-3,Justise Winslow
2021-12-22,25-271,LAC,AWAY,SAC,W (+16),0,7:21,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,0,0,0,5,3.8,+7,Justise Winslow
2021-12-26,25-275,LAC,HOME,DEN,L (-3),0,5:26,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-16,Justise Winslow
2021-12-27,25-276,LAC,HOME,BRK,L (-16),0,17:10,2,6,.333,0,1,.000,0,0,,3,6,9,2,0,0,0,2,4,5.1,+4,Justise Winslow
2021-12-29,25-278,LAC,AWAY,BOS,W (+9),0,11:49,0,5,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,0,-4.0,-6,Justise Winslow
2021-12-31,25-280,LAC,AWAY,TOR,L (-8),0,18:19,4,7,.571,0,1,.000,0,2,.000,0,5,5,2,2,2,0,4,8,8.6,+3,Justise Winslow
2022-01-01,25-281,LAC,AWAY,BRK,W (+4),0,25:46,4,7,.571,0,2,.000,3,4,.750,0,7,7,2,0,2,0,2,11,11.4,+3,Justise Winslow
2022-01-03,25-283,LAC,HOME,MIN,L (-18),0,21:33,7,10,.700,0,1,.000,1,1,1.000,1,3,4,2,3,0,3,1,15,13.4,-13,Justise Winslow
2022-01-06,25-286,LAC,AWAY,PHO,L (-17),0,13:42,0,1,.000,0,0,,0,0,,0,4,4,2,2,2,1,1,0,3.9,-8,Justise Winslow
2022-01-08,25-288,LAC,HOME,MEM,L (-15),0,18:28,3,8,.375,0,1,.000,1,2,.500,2,3,5,2,0,0,2,1,7,3.5,+11,Justise Winslow
2022-01-19,25-299,LAC,AWAY,DEN,L (-2),0,13:53,1,1,1.000,0,0,,4,6,.667,1,5,6,3,0,0,0,5,6,7.2,+6,Justise Winslow
2022-01-25,25-305,LAC,AWAY,WAS,W (+1),0,23:09,2,6,.333,0,3,.000,0,0,,2,4,6,4,0,0,2,5,4,2.0,+9,Justise Winslow
2022-01-26,25-306,LAC,AWAY,ORL,W (+9),0,22:51,0,4,.000,0,1,.000,7,8,.875,3,5,8,3,2,0,1,1,7,10.1,+11,Justise Winslow
2022-01-28,25-308,LAC,AWAY,MIA,L (-7),0,26:25,4,9,.444,0,1,.000,2,4,.500,4,6,10,5,1,1,1,1,10,12.9,+15,Justise Winslow
2022-01-30,25-310,LAC,AWAY,CHO,W (+25),0,24:53,5,7,.714,0,0,,3,4,.750,2,7,9,1,1,3,4,2,13,12.2,+28,Justise Winslow
2022-01-31,25-311,LAC,AWAY,IND,L (-6),0,16:07,1,2,.500,0,0,,0,0,,0,0,0,2,0,1,1,2,2,1.3,-1,Justise Winslow
2022-02-05,25-316,POR,HOME,MIL,L (-29),0,19:46,3,5,.600,0,1,.000,0,0,,0,7,7,1,0,1,1,2,6,5.4,-20,Justise Winslow
2022-02-08,25-319,POR,HOME,ORL,L (-18),1,32:50,5,12,.417,2,7,.286,0,0,,0,7,7,3,2,2,4,0,12,9.2,-9,Justise Winslow
2022-02-09,25-320,POR,HOME,LAL,W (+2),1,33:29,5,11,.455,0,4,.000,1,2,.500,3,5,8,3,4,0,0,2,11,13.8,+2,Justise Winslow
2022-02-12,25-323,POR,HOME,NYK,W (+9),1,37:04,5,10,.500,1,2,.500,3,3,1.000,2,3,5,6,1,1,1,3,14,15.0,+5,Justise Winslow
2022-02-14,25-325,POR,AWAY,MIL,W (+15),1,32:19,6,12,.500,1,4,.250,0,2,.000,4,6,10,4,2,1,1,2,13,14.5,+22,Justise Winslow
2022-02-16,25-327,POR,AWAY,MEM,W (+4),1,32:50,5,13,.385,2,3,.667,4,5,.800,1,6,7,3,1,0,1,3,16,11.9,+2,Justise Winslow
2022-02-24,25-335,POR,HOME,GSW,L (-37),1,21:53,5,11,.455,2,3,.667,2,4,.500,1,1,2,2,0,0,0,4,14,8.3,-6,Justise Winslow
2022-03-14,25-353,POR,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-03-16,25-355,POR,AWAY,NYK,L (-30),1,18:56,3,10,.300,1,6,.167,0,0,,2,5,7,2,0,0,0,2,7,4.7,-10,Justise Winslow
2022-03-18,25-357,POR,AWAY,BRK,L (-5),1,28:18,7,15,.467,1,3,.333,0,5,.000,3,2,5,5,3,1,2,2,15,12.4,+6,Justise Winslow
2022-03-20,25-359,POR,AWAY,IND,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-03-21,25-360,POR,AWAY,DET,W (+4),1,30:24,3,12,.250,0,2,.000,4,4,1.000,4,5,9,3,1,1,2,1,10,8.5,+7,Justise Winslow
2022-03-23,25-362,POR,HOME,SAS,L (-37),1,7:19,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.9,-9,Justise Winslow
2022-03-28,26-002,POR,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-03-30,26-004,POR,HOME,NOP,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-04-03,26-008,POR,AWAY,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-04-05,26-010,POR,AWAY,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-04-07,26-012,POR,AWAY,NOP,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-04-10,26-015,POR,HOME,UTA,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2019-10-23,23-211,MIA,HOME,MEM,W (+19),1,36:58,10,21,.476,1,2,.500,6,9,.667,2,5,7,7,1,1,3,2,27,20.8,+22,Justise Winslow
2019-10-26,23-214,MIA,AWAY,MIL,W (+5),1,40:40,4,16,.250,0,2,.000,2,6,.333,4,9,13,7,1,0,3,4,10,5.6,+16,Justise Winslow
2019-10-27,23-215,MIA,AWAY,MIN,L (-7),1,42:42,8,17,.471,2,3,.667,2,2,1.000,1,7,8,6,1,2,4,4,20,15.1,-1,Justise Winslow
2019-10-29,23-217,MIA,HOME,ATL,W (+15),1,30:12,1,7,.143,0,3,.000,0,0,,1,5,6,3,2,0,4,3,2,-1.4,+10,Justise Winslow
2019-11-05,23-224,MIA,AWAY,DEN,L (-20),1,30:21,5,11,.455,0,2,.000,0,0,,1,5,6,1,0,0,2,4,10,3.6,-4,Justise Winslow
2019-11-27,23-246,MIA,AWAY,HOU,L (-9),0,34:06,3,10,.300,0,3,.000,4,4,1.000,1,6,7,3,1,0,1,5,10,6.8,+3,Justise Winslow
2019-11-29,23-248,MIA,HOME,GSW,W (+17),0,26:11,4,6,.667,0,0,,0,0,,1,2,3,5,0,0,2,3,8,7.0,+6,Justise Winslow
2019-12-01,23-250,MIA,AWAY,BRK,W (+3),0,29:39,3,12,.250,1,6,.167,3,4,.750,2,3,5,3,0,0,1,2,10,5.0,+8,Justise Winslow
2019-12-03,23-252,MIA,AWAY,TOR,W (+11),0,34:34,8,17,.471,1,1,1.000,0,0,,2,7,9,4,0,1,0,5,17,13.3,+8,Justise Winslow
2019-12-04,23-253,MIA,AWAY,BOS,L (-19),0,31:19,4,10,.400,1,4,.250,1,2,.500,1,6,7,4,0,0,3,4,10,4.9,-15,Justise Winslow
2020-01-08,23-288,MIA,AWAY,IND,W (+14),0,15:33,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,1,1,2,0,-0.2,-1,Justise Winslow
2020-01-24,23-304,MIA,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
