DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-18,32-272,DAL,HOME,SAS,L (-6),1,37:39,10,16,.625,0,2,.000,3,3,1.000,1,8,9,3,0,0,1,3,23,18.8,-8,Dirk Nowitzki
2011-03-20,32-274,DAL,HOME,GSW,W (+28),1,31:25,9,15,.600,0,0,,2,2,1.000,1,5,6,2,0,0,2,1,20,14.3,+29,Dirk Nowitzki
2011-03-24,32-278,DAL,HOME,MIN,W (+8),1,35:40,12,26,.462,1,5,.200,5,5,1.000,2,9,11,4,1,1,3,2,30,21.4,+8,Dirk Nowitzki
2011-03-26,32-280,DAL,AWAY,UTA,W (+17),1,30:08,5,12,.417,0,1,.000,9,9,1.000,1,5,6,0,0,0,2,1,19,12.4,-2,Dirk Nowitzki
2011-03-27,32-281,DAL,AWAY,PHO,W (+8),1,39:14,6,19,.316,1,1,1.000,2,2,1.000,4,3,7,4,0,0,0,4,15,9.0,+12,Dirk Nowitzki
2011-03-30,32-284,DAL,AWAY,LAC,W (+6),1,36:58,9,19,.474,1,3,.333,5,7,.714,0,6,6,3,1,0,4,1,24,14.0,+5,Dirk Nowitzki
2011-03-31,32-285,DAL,AWAY,LAL,L (-28),1,34:24,10,20,.500,1,2,.500,6,6,1.000,2,11,13,2,0,1,4,4,27,18.2,-16,Dirk Nowitzki
2011-04-02,32-287,DAL,AWAY,GSW,L (-7),1,35:15,5,16,.313,0,4,.000,6,8,.750,0,6,6,3,1,0,3,2,16,7.1,+7,Dirk Nowitzki
2011-04-03,32-288,DAL,AWAY,POR,L (-8),1,35:15,5,12,.417,0,1,.000,6,7,.857,0,5,5,2,0,0,1,1,16,10.7,-14,Dirk Nowitzki
2011-04-06,32-291,DAL,HOME,DEN,L (-8),1,33:04,9,16,.563,0,1,.000,2,2,1.000,0,7,7,2,0,2,0,2,20,16.5,-11,Dirk Nowitzki
2011-04-08,32-293,DAL,HOME,LAC,W (+11),1,37:38,10,16,.625,0,0,,0,0,,0,8,8,7,1,0,1,1,20,19.7,+30,Dirk Nowitzki
2011-04-10,32-295,DAL,HOME,PHO,W (+25),1,27:41,7,11,.636,0,0,,5,5,1.000,0,7,7,3,1,1,2,1,19,17.6,+11,Dirk Nowitzki
2011-04-11,32-296,DAL,AWAY,HOU,W (+7),1,39:30,8,22,.364,0,1,.000,7,8,.875,2,10,12,3,2,0,2,2,23,16.1,+15,Dirk Nowitzki
2011-04-13,32-298,DAL,HOME,NOH,W (+32),1,31:47,10,21,.476,1,3,.333,11,12,.917,1,5,6,2,0,0,3,2,32,20.7,+21,Dirk Nowitzki
1999-11-02,21-136,DAL,HOME,GSW,W (+12),1,22:07,2,5,.400,0,0,,5,7,.714,2,5,7,3,1,0,0,4,9,9.9,-6,Dirk Nowitzki
1999-11-04,21-138,DAL,AWAY,SEA,L (-10),1,29:46,7,14,.500,0,0,,1,1,1.000,1,3,4,1,1,2,4,3,15,7.5,-6,Dirk Nowitzki
1999-11-06,21-140,DAL,AWAY,GSW,W (+23),1,33:18,8,13,.615,2,2,1.000,2,4,.500,0,5,5,2,0,1,1,6,20,13.5,+19,Dirk Nowitzki
1999-11-07,21-141,DAL,AWAY,LAL,L (-8),1,31:32,6,10,.600,2,4,.500,6,6,1.000,1,8,9,0,0,1,2,5,20,15.2,-8,Dirk Nowitzki
1999-11-09,21-143,DAL,HOME,LAL,L (-22),1,22:32,2,10,.200,0,0,,2,2,1.000,3,3,6,2,2,1,1,2,6,5.1,-12,Dirk Nowitzki
1999-11-11,21-145,DAL,AWAY,MIA,L (-23),1,40:26,7,15,.467,0,0,,9,11,.818,3,6,9,5,0,0,1,3,23,19.7,-17,Dirk Nowitzki
1999-11-13,21-147,DAL,HOME,ORL,W (+8),1,25:07,4,6,.667,0,0,,5,6,.833,0,3,3,3,0,0,1,4,13,10.4,+3,Dirk Nowitzki
1999-11-16,21-150,DAL,HOME,HOU,W (+19),1,26:53,3,7,.429,0,0,,10,12,.833,0,3,3,2,1,0,2,5,16,10.8,+19,Dirk Nowitzki
1999-11-17,21-151,DAL,AWAY,CHH,L (-5),1,44:52,6,14,.429,0,1,.000,4,4,1.000,2,4,6,1,1,1,3,4,16,9.0,+2,Dirk Nowitzki
1999-11-19,21-153,DAL,HOME,SAC,L (-9),1,36:46,7,18,.389,0,2,.000,3,4,.750,2,6,8,2,1,0,2,2,17,9.6,-2,Dirk Nowitzki
1999-11-20,21-154,DAL,AWAY,SAS,L (-16),1,34:03,7,17,.412,0,0,,2,3,.667,4,8,12,2,1,1,0,2,16,14.0,-15,Dirk Nowitzki
1999-11-23,21-157,DAL,AWAY,HOU,L (-20),1,42:51,12,19,.632,2,5,.400,5,6,.833,2,3,5,2,2,0,3,2,31,24.0,-21,Dirk Nowitzki
1999-11-24,21-158,DAL,AWAY,ORL,L (-12),1,43:04,8,13,.615,1,1,1.000,3,3,1.000,1,8,9,1,0,1,2,5,20,14.6,-11,Dirk Nowitzki
1999-11-27,21-161,DAL,HOME,CHI,W (+12),1,33:26,6,11,.545,0,2,.000,5,5,1.000,0,6,6,3,4,0,0,1,17,19.2,+18,Dirk Nowitzki
1999-11-29,21-163,DAL,AWAY,NYK,L (-25),1,34:34,4,9,.444,2,4,.500,0,0,,0,5,5,6,0,0,1,0,10,10.0,-14,Dirk Nowitzki
1999-11-30,21-164,DAL,AWAY,CLE,L (-7),1,42:25,6,17,.353,2,6,.333,6,6,1.000,3,5,8,5,0,1,5,4,20,11.7,-4,Dirk Nowitzki
1999-12-02,21-166,DAL,AWAY,CHI,W (+6),1,31:02,6,10,.600,1,2,.500,5,6,.833,1,4,5,3,2,0,3,5,18,14.0,+4,Dirk Nowitzki
1999-12-04,21-168,DAL,AWAY,MIN,W (+19),1,42:55,6,13,.462,1,3,.333,6,6,1.000,0,8,8,3,0,0,1,4,19,14.2,+24,Dirk Nowitzki
1999-12-05,21-169,DAL,AWAY,MIL,L (-6),1,37:57,2,9,.222,1,5,.200,8,11,.727,1,9,10,6,2,0,5,4,13,9.3,+4,Dirk Nowitzki
1999-12-07,21-171,DAL,HOME,VAN,L (-9),1,39:59,12,24,.500,2,6,.333,5,7,.714,1,6,7,2,1,0,2,6,31,18.7,+1,Dirk Nowitzki
1999-12-08,21-172,DAL,AWAY,UTA,L (-6),1,41:34,5,14,.357,3,8,.375,2,2,1.000,3,6,9,3,4,2,3,4,15,14.0,-4,Dirk Nowitzki
1999-12-11,21-175,DAL,HOME,PHO,W (+5),1,38:52,8,11,.727,1,1,1.000,2,3,.667,1,4,5,4,0,2,3,5,19,15.2,0,Dirk Nowitzki
1999-12-14,21-178,DAL,HOME,SAS,L (-18),0,29:19,3,9,.333,0,1,.000,2,2,1.000,0,2,2,2,1,0,1,4,8,3.3,-12,Dirk Nowitzki
1999-12-16,21-180,DAL,HOME,NYK,L (-7),1,43:14,8,19,.421,2,6,.333,6,7,.857,0,7,7,3,1,1,1,5,24,16.4,+3,Dirk Nowitzki
1999-12-18,21-182,DAL,HOME,MIN,L (-4),1,38:39,5,10,.500,0,0,,2,2,1.000,0,6,6,0,0,0,1,6,12,5.4,-7,Dirk Nowitzki
1999-12-20,21-184,DAL,HOME,MIA,L (-3),1,37:58,5,15,.333,2,3,.667,0,1,.000,1,5,6,2,1,1,2,4,12,4.8,+5,Dirk Nowitzki
1999-12-23,21-187,DAL,AWAY,PHO,W (+1),1,43:29,10,17,.588,2,4,.500,2,4,.500,4,5,9,3,0,1,3,3,24,18.2,-3,Dirk Nowitzki
1999-12-26,21-190,DAL,AWAY,SAC,L (-7),1,34:45,6,15,.400,0,1,.000,6,7,.857,2,4,6,4,0,1,4,3,18,10.4,-8,Dirk Nowitzki
1999-12-27,21-191,DAL,AWAY,LAL,L (-2),1,38:02,10,16,.625,5,7,.714,5,5,1.000,3,3,6,1,1,1,0,5,30,26.2,+5,Dirk Nowitzki
1999-12-30,21-194,DAL,HOME,TOR,L (-5),1,48:00,12,17,.706,4,4,1.000,4,4,1.000,1,5,6,6,2,3,3,4,32,30.8,-5,Dirk Nowitzki
2000-01-04,21-199,DAL,AWAY,DEN,L (-2),1,33:54,6,12,.500,0,1,.000,2,2,1.000,0,6,6,1,0,0,0,4,14,8.9,-12,Dirk Nowitzki
2000-01-06,21-201,DAL,HOME,UTA,L (-13),1,43:13,11,22,.500,2,7,.286,0,2,.000,3,4,7,3,1,1,0,5,24,17.3,-13,Dirk Nowitzki
2000-01-08,21-203,DAL,HOME,ATL,W (+10),1,39:17,5,14,.357,1,3,.333,7,8,.875,0,6,6,2,0,1,1,2,18,11.9,-5,Dirk Nowitzki
2000-01-10,21-205,DAL,AWAY,POR,L (-13),1,36:19,6,13,.462,1,3,.333,6,8,.750,0,3,3,1,2,0,0,1,19,14.7,-9,Dirk Nowitzki
2000-01-11,21-206,DAL,AWAY,GSW,W (+7),1,40:04,4,11,.364,0,4,.000,9,10,.900,0,4,4,1,2,2,5,3,17,9.6,+12,Dirk Nowitzki
2000-01-15,21-210,DAL,HOME,POR,W (+8),1,36:01,5,16,.313,1,5,.200,0,1,.000,1,2,3,0,0,3,3,6,11,-0.6,+4,Dirk Nowitzki
2000-01-17,21-212,DAL,HOME,HOU,L (-10),1,32:16,3,13,.231,0,3,.000,4,4,1.000,0,7,7,0,0,2,1,3,10,3.4,-5,Dirk Nowitzki
2000-01-19,21-214,DAL,AWAY,WAS,W (+18),1,38:33,7,14,.500,5,8,.625,3,3,1.000,0,9,9,2,2,1,1,0,22,20.8,+33,Dirk Nowitzki
2000-01-22,21-217,DAL,AWAY,NJN,L (-3),1,36:36,4,11,.364,3,5,.600,0,0,,0,10,10,3,0,1,2,3,11,7.5,+2,Dirk Nowitzki
2000-01-23,21-218,DAL,AWAY,DET,W (+8),1,32:58,5,14,.357,1,4,.250,3,4,.750,0,4,4,5,0,0,4,5,14,4.5,0,Dirk Nowitzki
2000-01-25,21-220,DAL,HOME,GSW,W (+14),1,41:45,10,20,.500,0,4,.000,3,3,1.000,1,6,7,3,0,0,2,2,23,14.8,+20,Dirk Nowitzki
2000-01-27,21-222,DAL,HOME,LAC,W (+9),1,39:59,8,13,.615,1,2,.500,7,9,.778,1,3,4,1,1,0,1,3,24,18.4,+8,Dirk Nowitzki
2000-01-29,21-224,DAL,HOME,DEN,W (+11),1,30:36,4,11,.364,0,1,.000,2,2,1.000,2,2,4,1,0,0,3,3,10,2.4,+15,Dirk Nowitzki
2000-02-01,21-227,DAL,HOME,PHI,L (-1),1,38:15,6,17,.353,0,0,,4,6,.667,1,6,7,4,0,4,1,2,16,12.0,+2,Dirk Nowitzki
2000-02-03,21-229,DAL,HOME,CHH,W (+10),1,22:36,5,10,.500,0,1,.000,4,4,1.000,0,4,4,1,0,1,1,4,14,9.0,-3,Dirk Nowitzki
2000-02-05,21-231,DAL,AWAY,LAC,W (+13),1,30:39,6,14,.429,2,4,.500,6,6,1.000,1,4,5,2,0,1,3,3,20,12.4,+24,Dirk Nowitzki
2000-02-06,21-232,DAL,AWAY,VAN,W (+4),1,37:37,5,13,.385,3,4,.750,1,2,.500,2,4,6,2,0,3,1,2,14,10.8,+5,Dirk Nowitzki
2000-02-09,21-235,DAL,HOME,SEA,L (-11),1,37:27,6,13,.462,0,4,.000,2,2,1.000,1,5,6,4,0,2,6,4,14,6.1,-8,Dirk Nowitzki
2000-02-15,21-241,DAL,HOME,MIL,L (-13),1,41:12,6,13,.462,0,2,.000,6,7,.857,0,2,2,2,0,0,1,1,18,11.5,-13,Dirk Nowitzki
2000-02-17,21-243,DAL,HOME,DET,W (+9),1,39:39,8,16,.500,4,5,.800,2,4,.500,2,10,12,5,1,1,2,4,22,19.2,+13,Dirk Nowitzki
2000-02-20,21-246,DAL,AWAY,TOR,W (+4),1,33:29,2,9,.222,0,2,.000,8,8,1.000,1,3,4,2,1,1,1,2,12,9.4,+11,Dirk Nowitzki
2000-02-21,21-247,DAL,AWAY,IND,L (-1),1,38:52,8,13,.615,4,6,.667,3,5,.600,0,8,8,5,1,1,3,1,23,20.5,-1,Dirk Nowitzki
2000-02-24,21-250,DAL,HOME,UTA,L (-7),1,41:18,4,13,.308,1,5,.200,0,0,,1,8,9,1,2,1,3,2,9,4.2,-12,Dirk Nowitzki
2000-02-26,21-252,DAL,HOME,DEN,W (+2),1,39:11,6,15,.400,1,3,.333,0,0,,1,7,8,4,2,0,1,3,13,10.3,+5,Dirk Nowitzki
2000-02-28,21-254,DAL,AWAY,BOS,W (+8),1,30:11,10,15,.667,2,5,.400,4,5,.800,1,1,2,3,2,1,1,1,26,23.5,-2,Dirk Nowitzki
2000-02-29,21-255,DAL,AWAY,PHI,L (-19),1,26:23,4,14,.286,0,3,.000,2,2,1.000,2,3,5,2,1,0,2,2,10,3.7,-10,Dirk Nowitzki
2000-03-02,21-257,DAL,HOME,NJN,L (-1),1,42:10,9,16,.563,3,3,1.000,0,0,,1,4,5,3,0,3,1,3,21,17.3,+10,Dirk Nowitzki
2000-03-04,21-259,DAL,AWAY,PHO,L (-14),1,33:53,4,10,.400,1,3,.333,2,2,1.000,1,2,3,2,0,1,1,2,11,7.2,-18,Dirk Nowitzki
2000-03-06,21-261,DAL,AWAY,SAC,L (-21),1,33:54,9,19,.474,3,5,.600,4,4,1.000,3,4,7,2,1,0,0,4,25,19.4,-16,Dirk Nowitzki
2000-03-07,21-262,DAL,AWAY,SEA,L (-15),1,43:35,8,22,.364,1,6,.167,5,6,.833,2,3,5,5,0,0,1,3,22,13.0,-6,Dirk Nowitzki
2000-03-09,21-264,DAL,HOME,MIN,L (-21),1,41:54,6,15,.400,0,3,.000,3,4,.750,3,4,7,1,1,1,2,2,15,9.4,-22,Dirk Nowitzki
2000-03-11,21-266,DAL,HOME,PHO,W (+5),1,39:59,5,14,.357,3,7,.429,2,4,.500,1,4,5,0,0,3,0,3,15,9.2,+6,Dirk Nowitzki
2000-03-14,21-269,DAL,HOME,IND,W (+21),1,29:14,10,13,.769,4,5,.800,4,4,1.000,1,4,5,2,0,0,0,3,28,25.0,+30,Dirk Nowitzki
2000-03-16,21-271,DAL,AWAY,SAS,W (+22),1,28:48,8,13,.615,3,6,.500,0,0,,0,2,2,4,1,1,2,4,19,14.6,+24,Dirk Nowitzki
2000-03-18,21-273,DAL,HOME,BOS,L (-5),1,41:52,7,17,.412,0,5,.000,7,11,.636,4,7,11,2,1,0,2,2,21,14.8,+4,Dirk Nowitzki
2000-03-19,21-274,DAL,AWAY,ATL,W (+4),1,37:53,5,16,.313,2,7,.286,4,4,1.000,1,5,6,1,0,0,0,3,16,8.5,+7,Dirk Nowitzki
2000-03-21,21-276,DAL,HOME,SAS,W (+1),1,27:24,3,10,.300,0,3,.000,7,7,1.000,2,5,7,1,0,1,0,5,13,9.5,+6,Dirk Nowitzki
2000-03-23,21-278,DAL,HOME,CLE,L (-6),1,22:24,6,13,.462,2,4,.500,3,3,1.000,2,3,5,0,0,0,1,3,17,10.4,-8,Dirk Nowitzki
2000-03-25,21-280,DAL,HOME,WAS,L (-7),1,40:39,8,17,.471,1,5,.200,1,2,.500,1,9,10,1,1,0,2,3,18,10.8,-9,Dirk Nowitzki
2000-03-27,21-282,DAL,AWAY,UTA,W (+8),1,47:34,6,11,.545,3,6,.500,1,1,1.000,2,15,17,8,1,3,4,2,16,20.5,+9,Dirk Nowitzki
2000-03-28,21-283,DAL,AWAY,LAC,W (+10),1,32:40,7,13,.538,4,7,.571,2,2,1.000,1,5,6,3,1,0,1,1,20,17.6,+5,Dirk Nowitzki
2000-03-30,21-285,DAL,AWAY,POR,L (-11),1,40:53,5,13,.385,1,4,.250,5,7,.714,0,4,4,2,3,0,3,2,16,9.9,-9,Dirk Nowitzki
2000-04-02,21-288,DAL,AWAY,VAN,W (+14),1,30:13,6,12,.500,4,7,.571,6,6,1.000,0,8,8,3,1,2,3,3,22,18.7,+17,Dirk Nowitzki
2000-04-04,21-290,DAL,HOME,SAC,W (+3),1,38:10,6,11,.545,1,3,.333,0,1,.000,1,4,5,3,0,1,1,3,13,9.8,+6,Dirk Nowitzki
2000-04-06,21-292,DAL,AWAY,DEN,W (+1),1,45:21,11,16,.688,3,7,.429,7,9,.778,3,6,9,6,0,0,2,2,32,29.7,+11,Dirk Nowitzki
2000-04-08,21-294,DAL,HOME,LAC,W (+2),1,33:07,6,10,.600,2,5,.400,4,6,.667,1,5,6,0,0,0,1,4,18,12.2,+4,Dirk Nowitzki
2000-04-11,21-297,DAL,HOME,POR,W (+11),1,43:29,6,15,.400,3,10,.300,6,6,1.000,2,12,14,4,2,0,2,2,21,19.9,+10,Dirk Nowitzki
2000-04-13,21-299,DAL,AWAY,HOU,L (-9),1,30:15,7,14,.500,1,5,.200,0,0,,1,5,6,3,0,1,0,4,15,11.4,-5,Dirk Nowitzki
2000-04-14,21-300,DAL,HOME,SEA,W (+14),1,24:11,4,11,.364,1,6,.167,1,1,1.000,1,9,10,2,0,1,1,3,10,7.2,+17,Dirk Nowitzki
2000-04-16,21-302,DAL,HOME,VAN,W (+8),1,34:59,7,17,.412,2,8,.250,0,0,,2,6,8,2,0,2,0,2,16,12.1,+7,Dirk Nowitzki
2000-04-18,21-304,DAL,HOME,LAL,W (+10),1,27:32,5,14,.357,0,0,,0,0,,3,3,6,1,3,0,0,1,10,8.5,+2,Dirk Nowitzki
2000-04-19,21-305,DAL,AWAY,MIN,W (+6),1,21:06,4,10,.400,1,4,.250,4,4,1.000,0,6,6,0,0,0,2,2,13,6.6,-3,Dirk Nowitzki
2013-10-30,35-133,DAL,HOME,ATL,W (+9),1,33:00,8,14,.571,4,6,.667,4,4,1.000,0,4,4,5,0,0,1,4,24,19.5,+18,Dirk Nowitzki
2013-11-01,35-135,DAL,AWAY,HOU,L (-8),1,29:43,6,15,.400,0,2,.000,10,11,.909,2,2,4,2,0,0,1,6,22,13.5,+1,Dirk Nowitzki
2013-11-02,35-136,DAL,HOME,MEM,W (+12),1,32:22,7,16,.438,3,4,.750,7,8,.875,0,6,6,1,2,0,2,3,24,16.5,+11,Dirk Nowitzki
2013-11-05,35-139,DAL,HOME,LAL,W (+19),1,28:06,4,9,.444,1,3,.333,2,2,1.000,1,7,8,4,2,0,1,1,11,12.5,+18,Dirk Nowitzki
2013-11-06,35-140,DAL,AWAY,OKC,L (-14),1,34:24,5,12,.417,2,4,.500,4,4,1.000,0,6,6,3,3,0,4,2,16,11.7,+3,Dirk Nowitzki
2013-11-08,35-142,DAL,AWAY,MIN,L (-8),1,31:26,5,11,.455,1,4,.250,3,3,1.000,0,3,3,1,1,1,4,2,14,6.8,-19,Dirk Nowitzki
2013-11-09,35-143,DAL,AWAY,MIL,W (+8),1,32:18,5,15,.333,0,5,.000,6,6,1.000,0,6,6,0,1,0,1,1,16,8.9,+7,Dirk Nowitzki
2013-11-12,35-146,DAL,HOME,WAS,W (+10),1,31:33,8,19,.421,2,5,.400,1,2,.500,1,7,8,2,2,1,1,3,19,13.2,+16,Dirk Nowitzki
2013-11-15,35-149,DAL,AWAY,MIA,L (-6),1,35:39,8,12,.667,3,5,.600,9,10,.900,0,6,6,3,2,1,5,3,28,22.8,-1,Dirk Nowitzki
2013-11-16,35-150,DAL,AWAY,ORL,W (+8),1,33:18,6,12,.500,4,6,.667,2,2,1.000,0,4,4,3,0,0,0,3,18,14.1,-1,Dirk Nowitzki
2013-11-18,35-152,DAL,HOME,PHI,W (+3),1,32:50,8,15,.533,1,5,.200,3,3,1.000,0,10,10,3,1,1,3,2,20,15.7,+3,Dirk Nowitzki
2013-11-20,35-154,DAL,HOME,HOU,W (+3),1,33:38,13,20,.650,2,5,.400,7,7,1.000,1,6,7,4,1,1,1,3,35,31.0,+6,Dirk Nowitzki
2013-11-22,35-156,DAL,HOME,UTA,W (+10),1,31:40,5,14,.357,1,2,.500,7,7,1.000,1,6,7,1,1,0,1,1,18,13.0,+12,Dirk Nowitzki
2013-11-23,35-157,DAL,AWAY,DEN,L (-2),1,34:22,9,22,.409,0,2,.000,9,9,1.000,0,9,9,1,0,1,0,2,27,18.5,+10,Dirk Nowitzki
2013-11-25,35-159,DAL,HOME,DEN,L (-14),1,31:06,7,15,.467,0,1,.000,4,5,.800,1,5,6,2,1,0,2,1,18,12.1,+2,Dirk Nowitzki
2013-11-27,35-161,DAL,HOME,GSW,W (+4),1,32:53,11,19,.579,0,2,.000,0,0,,0,6,6,3,2,1,0,1,22,19.3,+4,Dirk Nowitzki
2013-11-29,35-163,DAL,AWAY,ATL,L (-1),1,31:18,6,13,.462,1,1,1.000,3,3,1.000,1,2,3,1,0,0,1,4,16,8.7,-6,Dirk Nowitzki
2013-11-30,35-164,DAL,HOME,MIN,L (-6),1,32:35,10,13,.769,1,1,1.000,2,2,1.000,0,5,5,6,1,0,2,3,23,21.4,-6,Dirk Nowitzki
2013-12-03,35-167,DAL,HOME,CHA,W (+7),1,34:59,10,21,.476,2,6,.333,3,3,1.000,0,3,3,1,0,1,2,0,25,14.6,+14,Dirk Nowitzki
2013-12-04,35-168,DAL,AWAY,NOP,W (+3),1,32:06,7,17,.412,1,3,.333,6,8,.750,0,7,7,3,2,4,1,1,21,18.7,+10,Dirk Nowitzki
2013-12-07,35-171,DAL,AWAY,POR,W (+2),1,35:52,13,23,.565,3,4,.750,1,1,1.000,1,5,6,7,0,1,0,3,30,25.7,+16,Dirk Nowitzki
2013-12-09,35-173,DAL,AWAY,SAC,L (-15),1,31:14,7,15,.467,1,3,.333,3,3,1.000,0,6,6,7,2,2,3,0,18,17.4,-9,Dirk Nowitzki
2013-12-11,35-175,DAL,AWAY,GSW,L (-2),1,34:42,7,14,.500,3,6,.500,4,5,.800,0,7,7,2,1,2,2,2,21,16.7,-7,Dirk Nowitzki
2013-12-18,35-182,DAL,HOME,MEM,W (+14),1,27:04,9,15,.600,0,1,.000,2,2,1.000,1,5,6,5,2,1,2,3,20,18.3,+23,Dirk Nowitzki
2013-12-20,35-184,DAL,HOME,TOR,L (-1),1,42:53,10,22,.455,2,6,.333,0,1,.000,2,7,9,5,0,0,0,4,22,15.6,+13,Dirk Nowitzki
2013-12-21,35-185,DAL,AWAY,PHO,L (-15),1,30:02,7,17,.412,1,6,.167,6,6,1.000,1,5,6,1,0,1,1,2,21,13.7,-9,Dirk Nowitzki
2013-12-23,35-187,DAL,AWAY,HOU,W (+7),1,35:14,11,18,.611,1,3,.333,8,9,.889,0,6,6,3,1,2,1,0,31,27.7,+17,Dirk Nowitzki
2013-12-26,35-190,DAL,HOME,SAS,L (-9),1,35:34,10,17,.588,1,2,.500,4,4,1.000,0,5,5,2,2,0,1,4,25,19.4,-3,Dirk Nowitzki
2013-12-28,35-192,DAL,AWAY,CHI,W (+22),1,30:37,6,15,.400,4,4,1.000,2,2,1.000,0,3,3,5,1,3,3,4,18,12.8,+9,Dirk Nowitzki
2013-12-30,35-194,DAL,AWAY,MIN,W (+2),1,33:23,7,17,.412,0,4,.000,2,3,.667,0,5,5,3,0,0,0,3,16,8.9,-6,Dirk Nowitzki
2014-01-01,35-196,DAL,AWAY,WAS,W (+9),1,31:39,3,14,.214,0,4,.000,3,3,1.000,1,4,5,4,1,0,2,2,9,3.3,+8,Dirk Nowitzki
2014-01-03,35-198,DAL,HOME,LAC,L (-7),1,32:55,10,17,.588,4,5,.800,0,0,,0,4,4,4,2,0,1,0,24,21.1,+2,Dirk Nowitzki
2014-01-05,35-200,DAL,HOME,NYK,L (-12),1,34:09,6,11,.545,1,2,.500,5,9,.556,0,9,9,1,1,0,1,0,18,14.5,-8,Dirk Nowitzki
2014-01-07,35-202,DAL,HOME,LAL,W (+13),1,30:59,12,20,.600,0,3,.000,3,4,.750,0,7,7,4,0,0,2,0,27,20.3,-6,Dirk Nowitzki
2014-01-08,35-203,DAL,AWAY,SAS,L (-22),1,27:20,3,14,.214,0,2,.000,2,2,1.000,0,5,5,2,1,1,1,2,8,2.2,-23,Dirk Nowitzki
2014-01-10,35-205,DAL,AWAY,NOP,W (+17),1,28:12,10,19,.526,4,8,.500,0,0,,0,4,4,5,3,2,0,2,24,23.0,+31,Dirk Nowitzki
2014-01-11,35-206,DAL,HOME,NOP,W (+3),1,33:27,10,20,.500,5,9,.556,15,16,.938,0,4,4,4,2,0,1,2,40,33.8,+11,Dirk Nowitzki
2014-01-13,35-208,DAL,HOME,ORL,W (+19),1,28:11,4,10,.400,1,2,.500,6,6,1.000,0,5,5,2,0,1,3,2,15,9.4,-8,Dirk Nowitzki
2014-01-15,35-210,DAL,AWAY,LAC,L (-2),1,32:43,8,22,.364,3,6,.500,8,8,1.000,0,8,8,3,0,0,0,4,27,17.7,-7,Dirk Nowitzki
2014-01-17,35-212,DAL,AWAY,PHO,W (+3),1,34:54,9,16,.563,2,6,.333,1,2,.500,0,5,5,2,1,1,1,0,21,16.6,+5,Dirk Nowitzki
2014-01-18,35-213,DAL,HOME,POR,L (-16),1,21:39,6,17,.353,1,5,.200,5,5,1.000,0,3,3,0,0,1,0,3,18,8.9,-23,Dirk Nowitzki
2014-01-20,35-215,DAL,AWAY,CLE,W (+5),1,35:00,8,20,.400,0,5,.000,1,2,.500,1,9,10,1,0,0,0,2,17,9.1,+19,Dirk Nowitzki
2014-01-24,35-219,DAL,AWAY,BRK,L (-1),1,35:47,5,15,.333,0,2,.000,8,9,.889,3,4,7,3,0,0,3,1,18,11.1,+5,Dirk Nowitzki
2014-01-26,35-221,DAL,HOME,DET,W (+10),1,32:10,10,16,.625,3,5,.600,5,5,1.000,0,9,9,4,1,0,1,3,28,25.1,+16,Dirk Nowitzki
2014-01-29,35-224,DAL,HOME,HOU,L (-2),1,35:04,13,21,.619,1,3,.333,11,11,1.000,4,13,17,3,0,0,2,1,38,34.9,+6,Dirk Nowitzki
2014-01-31,35-226,DAL,HOME,SAC,W (+4),1,34:07,11,19,.579,1,3,.333,11,11,1.000,0,5,5,2,2,0,1,4,34,27.4,+8,Dirk Nowitzki
2014-02-03,35-229,DAL,HOME,CLE,W (+17),1,29:34,9,16,.563,3,5,.600,2,2,1.000,0,8,8,2,0,0,2,2,23,16.4,-3,Dirk Nowitzki
2014-02-05,35-231,DAL,AWAY,MEM,W (+14),1,34:28,10,14,.714,3,4,.750,3,4,.750,0,6,6,3,2,0,2,1,26,23.3,+14,Dirk Nowitzki
2014-02-07,35-233,DAL,HOME,UTA,W (+22),1,26:28,5,9,.556,2,3,.667,8,9,.889,0,3,3,1,0,0,0,2,20,16.1,+4,Dirk Nowitzki
2014-02-09,35-235,DAL,AWAY,BOS,W (+11),1,31:54,7,16,.438,2,6,.333,4,4,1.000,1,4,5,4,0,0,1,0,20,15.3,+24,Dirk Nowitzki
2014-02-11,35-237,DAL,AWAY,CHA,L (-25),1,24:09,5,9,.556,2,2,1.000,4,4,1.000,0,4,4,1,0,0,0,3,16,12.4,-15,Dirk Nowitzki
2014-02-12,35-238,DAL,AWAY,IND,W (+8),1,34:28,7,14,.500,1,3,.333,3,4,.750,2,4,6,1,2,1,1,3,18,14.4,+10,Dirk Nowitzki
2014-02-18,35-244,DAL,HOME,MIA,L (-11),1,36:16,7,14,.500,1,5,.200,7,7,1.000,2,7,9,7,1,0,1,1,22,23.0,+7,Dirk Nowitzki
2014-02-21,35-247,DAL,AWAY,PHI,W (+12),1,27:03,9,12,.750,5,7,.714,2,2,1.000,1,6,7,4,0,1,2,0,25,24.2,+7,Dirk Nowitzki
2014-02-22,35-248,DAL,AWAY,DET,W (+11),1,30:36,9,19,.474,2,7,.286,4,4,1.000,0,4,4,1,0,0,1,4,24,13.6,0,Dirk Nowitzki
