DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-19,23-006,MIA,AWAY,ORL,L (-16),1,37:07,6,12,.500,3,3,1.000,5,5,1.000,2,2,4,1,2,1,1,3,20,17.2,-16,Caron Butler
2003-03-21,23-008,MIA,HOME,TOR,W (+9),1,33:31,8,15,.533,1,2,.500,5,6,.833,0,3,3,3,2,0,2,5,22,15.3,-5,Caron Butler
2003-03-23,23-010,MIA,HOME,ORL,L (-22),1,32:33,8,16,.500,0,3,.000,3,4,.750,1,2,3,0,2,0,3,2,19,10.1,-28,Caron Butler
2003-03-25,23-012,MIA,AWAY,MIN,L (-17),1,34:29,7,14,.500,2,4,.500,5,5,1.000,0,5,5,6,4,0,5,2,21,17.9,-15,Caron Butler
2003-03-26,23-013,MIA,AWAY,CHI,L (-8),1,38:25,6,11,.545,0,1,.000,4,5,.800,2,2,4,3,3,0,3,4,16,12.8,-8,Caron Butler
2003-03-28,23-015,MIA,HOME,MIN,W (+27),1,39:10,15,22,.682,1,2,.500,4,7,.571,1,2,3,7,4,2,4,5,35,30.0,+23,Caron Butler
2003-03-30,23-017,MIA,AWAY,MIL,L (-22),1,35:31,8,10,.800,2,2,1.000,6,8,.750,2,2,4,1,3,1,1,2,24,24.0,-18,Caron Butler
2003-03-31,23-018,MIA,HOME,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2003-04-02,23-020,MIA,AWAY,BOS,L (-28),1,36:01,8,16,.500,0,2,.000,2,2,1.000,0,2,2,1,1,0,3,2,18,8.5,-31,Caron Butler
2003-04-04,23-022,MIA,AWAY,NJN,L (-16),1,34:53,5,13,.385,0,2,.000,5,5,1.000,1,3,4,4,2,1,2,2,15,12.2,-14,Caron Butler
2003-04-06,23-024,MIA,AWAY,IND,L (-21),1,32:56,2,13,.154,1,4,.250,0,1,.000,0,6,6,3,3,0,2,4,5,-0.4,-28,Caron Butler
2003-04-08,23-026,MIA,HOME,TOR,W (+6),1,31:59,4,14,.286,0,1,.000,4,4,1.000,1,4,5,3,2,1,3,1,12,7.1,+2,Caron Butler
2003-04-11,23-029,MIA,HOME,WAS,L (-4),1,43:01,6,13,.462,1,2,.500,6,6,1.000,1,4,5,8,1,2,2,1,19,19.8,-2,Caron Butler
2003-04-13,23-031,MIA,HOME,BOS,L (-8),1,31:51,5,11,.455,1,5,.200,9,9,1.000,0,4,4,4,3,0,4,0,20,17.3,-7,Caron Butler
2003-04-15,23-033,MIA,AWAY,TOR,W (+4),1,22:11,3,9,.333,0,2,.000,1,1,1.000,0,3,3,4,0,1,2,1,7,3.9,-19,Caron Butler
2009-10-27,29-228,WAS,AWAY,DAL,W (+11),1,38:19,6,17,.353,0,2,.000,4,4,1.000,1,7,8,1,0,2,2,3,16,8.2,+1,Caron Butler
2009-10-30,29-231,WAS,AWAY,ATL,L (-11),1,17:00,2,5,.400,1,2,.500,0,0,,1,3,4,1,1,0,1,1,5,4.2,-7,Caron Butler
2009-11-03,29-235,WAS,AWAY,CLE,L (-12),1,37:57,7,18,.389,1,4,.250,7,8,.875,2,4,6,0,1,0,2,1,22,13.0,-1,Caron Butler
2009-11-04,29-236,WAS,HOME,MIA,L (-4),1,44:51,6,13,.462,0,0,,1,2,.500,5,5,10,1,1,0,5,3,13,6.4,-2,Caron Butler
2009-11-06,29-238,WAS,AWAY,IND,L (-16),1,36:21,8,21,.381,1,5,.200,7,9,.778,4,8,12,0,0,0,3,1,24,13.5,-22,Caron Butler
2009-11-08,29-240,WAS,HOME,PHO,L (-12),1,41:26,7,20,.350,0,2,.000,5,8,.625,0,6,6,1,4,0,2,1,19,10.7,-11,Caron Butler
2009-11-10,29-242,WAS,AWAY,MIA,L (-14),1,45:03,8,18,.444,0,2,.000,3,4,.750,2,5,7,0,2,0,4,4,19,8.5,-11,Caron Butler
2009-11-14,29-246,WAS,HOME,DET,L (-3),1,39:20,6,14,.429,0,0,,4,4,1.000,2,7,9,3,1,0,2,5,16,11.2,0,Caron Butler
2009-11-18,29-250,WAS,HOME,CLE,W (+17),1,40:26,6,16,.375,0,2,.000,7,7,1.000,2,4,6,1,1,0,3,3,19,10.3,+20,Caron Butler
2009-11-20,29-252,WAS,AWAY,OKC,L (-19),1,36:35,7,16,.438,4,6,.667,4,5,.800,1,3,4,4,2,0,3,2,22,15.8,-9,Caron Butler
2009-11-21,29-253,WAS,AWAY,SAS,L (-22),1,32:22,3,9,.333,1,2,.500,1,2,.500,1,4,5,1,1,0,2,0,8,4.1,-20,Caron Butler
2009-11-27,29-259,WAS,AWAY,MIA,W (+10),1,37:28,4,9,.444,0,1,.000,1,2,.500,3,4,7,1,2,0,3,3,9,5.7,-2,Caron Butler
2009-11-28,29-260,WAS,HOME,CHA,L (-16),1,37:08,6,11,.545,0,2,.000,7,7,1.000,0,7,7,1,0,0,3,1,19,13.1,-9,Caron Butler
2009-12-01,29-263,WAS,AWAY,TOR,W (+4),1,38:17,6,12,.500,1,2,.500,6,6,1.000,0,7,7,1,3,1,3,3,19,15.3,-10,Caron Butler
2009-12-02,29-264,WAS,HOME,MIL,W (+2),1,36:48,4,10,.400,0,0,,7,10,.700,0,6,6,4,0,1,3,2,15,9.9,+8,Caron Butler
2009-12-04,29-266,WAS,HOME,TOR,L (-2),1,45:05,4,11,.364,1,3,.333,7,7,1.000,2,2,4,5,2,0,0,3,16,16.2,-3,Caron Butler
2009-12-06,29-268,WAS,AWAY,DET,L (-4),1,35:03,8,19,.421,3,6,.500,1,1,1.000,4,6,10,0,1,0,4,3,20,10.3,+2,Caron Butler
2009-12-10,29-272,WAS,HOME,BOS,L (-2),1,41:25,3,10,.300,0,0,,4,5,.800,2,6,8,5,0,1,1,4,10,8.6,0,Caron Butler
2009-12-12,29-274,WAS,HOME,IND,L (-1),1,38:43,9,15,.600,0,2,.000,5,5,1.000,0,3,3,2,0,0,4,1,23,14.0,+4,Caron Butler
2009-12-14,29-276,WAS,AWAY,LAC,L (-2),1,39:23,6,14,.429,1,2,.500,7,8,.875,0,7,7,5,5,0,5,2,20,17.0,+16,Caron Butler
2009-12-16,29-278,WAS,AWAY,SAC,L (-3),1,39:23,7,19,.368,0,2,.000,2,2,1.000,2,5,7,1,2,0,2,2,16,8.3,+3,Caron Butler
2009-12-18,29-280,WAS,AWAY,GSW,W (+9),1,46:12,13,22,.591,0,1,.000,2,2,1.000,2,8,10,2,5,0,2,3,28,24.8,+13,Caron Butler
2009-12-19,29-281,WAS,AWAY,PHO,L (-26),1,28:24,4,9,.444,1,2,.500,1,2,.500,1,3,4,3,1,0,3,3,10,5.4,-18,Caron Butler
2009-12-22,29-284,WAS,HOME,PHI,W (+7),1,37:43,4,11,.364,0,1,.000,6,6,1.000,1,2,3,4,3,1,1,2,14,13.9,+10,Caron Butler
2009-12-23,29-285,WAS,AWAY,MIL,W (+12),1,42:44,10,17,.588,0,1,.000,5,5,1.000,0,10,10,1,2,0,3,4,25,18.2,+11,Caron Butler
2009-12-26,29-288,WAS,AWAY,MIN,L (-12),1,39:35,3,9,.333,0,1,.000,7,7,1.000,0,8,8,1,2,0,1,4,13,10.4,-3,Caron Butler
2009-12-28,29-290,WAS,AWAY,MEM,L (-5),1,49:22,9,18,.500,1,2,.500,5,6,.833,5,4,9,2,1,1,3,2,24,18.6,-3,Caron Butler
2009-12-29,29-291,WAS,HOME,OKC,L (-12),1,39:05,3,11,.273,1,3,.333,3,5,.600,1,4,5,3,3,0,1,3,10,7.5,-8,Caron Butler
2010-01-02,29-295,WAS,HOME,SAS,L (-11),1,46:41,10,21,.476,1,2,.500,3,5,.600,1,5,6,1,1,0,3,4,24,11.8,-7,Caron Butler
2010-01-05,29-298,WAS,AWAY,PHI,W (+7),1,36:12,3,8,.375,0,0,,2,2,1.000,0,1,1,4,2,0,1,1,8,7.3,0,Caron Butler
2010-01-06,29-299,WAS,AWAY,CLE,L (-23),1,38:18,3,9,.333,0,0,,2,2,1.000,0,4,4,3,1,0,2,4,8,3.6,-22,Caron Butler
2010-01-08,29-301,WAS,HOME,ORL,W (+7),1,38:16,7,16,.438,1,3,.333,8,8,1.000,2,5,7,1,1,2,4,3,23,15.4,+16,Caron Butler
2010-01-10,29-303,WAS,HOME,NOH,L (-5),1,43:19,5,13,.385,0,0,,2,2,1.000,0,6,6,6,2,0,3,4,12,8.3,-3,Caron Butler
2010-01-12,29-305,WAS,HOME,DET,L (-9),1,44:17,7,17,.412,0,2,.000,0,0,,0,4,4,2,1,1,1,3,14,7.0,-3,Caron Butler
2010-01-13,29-306,WAS,AWAY,ATL,L (-12),1,42:14,6,18,.333,1,1,1.000,2,2,1.000,2,9,11,3,0,0,3,3,15,6.8,-1,Caron Butler
2010-01-15,29-308,WAS,AWAY,CHI,L (-2),1,55:56,10,26,.385,1,5,.200,6,6,1.000,1,7,8,2,1,1,1,5,27,15.7,+4,Caron Butler
2010-01-16,29-309,WAS,HOME,SAC,W (+10),1,33:33,6,12,.500,1,3,.333,6,7,.857,1,5,6,1,1,0,1,3,19,14.3,+7,Caron Butler
2010-01-18,29-311,WAS,HOME,POR,W (+5),1,41:57,8,14,.571,0,1,.000,2,2,1.000,3,6,9,4,0,0,2,1,18,15.7,+10,Caron Butler
2010-01-20,29-313,WAS,HOME,DAL,L (-1),1,43:03,7,20,.350,0,1,.000,6,8,.750,2,8,10,1,1,0,1,3,20,11.3,+6,Caron Butler
2010-01-22,29-315,WAS,HOME,MIA,L (-24),1,32:59,5,13,.385,0,0,,4,5,.800,1,1,2,1,0,0,0,2,14,7.4,-20,Caron Butler
2010-01-24,29-317,WAS,HOME,LAC,L (-14),1,43:27,5,17,.294,0,2,.000,0,0,,1,7,8,4,1,2,2,1,10,5.7,-13,Caron Butler
2010-01-26,29-319,WAS,HOME,LAL,L (-12),1,35:59,7,13,.538,1,3,.333,3,3,1.000,1,7,8,3,3,0,0,4,18,18.0,-2,Caron Butler
2010-01-29,29-322,WAS,AWAY,NJN,W (+2),1,30:40,3,9,.333,0,1,.000,2,2,1.000,1,3,4,1,1,2,2,2,8,4.8,-7,Caron Butler
2010-01-30,29-323,WAS,HOME,NYK,W (+10),1,34:09,5,14,.357,0,1,.000,0,0,,3,3,6,4,1,0,2,3,10,5.8,+22,Caron Butler
2010-02-01,29-325,WAS,HOME,BOS,L (-11),1,41:24,6,15,.400,0,2,.000,8,8,1.000,2,9,11,2,3,0,6,3,20,13.2,-14,Caron Butler
2010-02-05,29-329,WAS,AWAY,ORL,W (+1),1,42:40,11,22,.500,1,4,.250,8,8,1.000,3,6,9,2,1,0,3,3,31,22.1,-2,Caron Butler
2010-02-09,29-333,WAS,AWAY,CHA,L (-2),1,46:39,10,23,.435,1,6,.167,2,2,1.000,0,4,4,8,1,0,5,5,23,11.7,-7,Caron Butler
2010-02-16,29-340,DAL,AWAY,OKC,L (-13),1,31:24,4,16,.250,1,2,.500,4,4,1.000,4,2,6,1,1,1,4,4,13,3.6,-13,Caron Butler
2010-02-17,29-341,DAL,HOME,PHO,W (+10),1,39:14,6,16,.375,0,0,,3,4,.750,0,5,5,2,1,0,2,2,15,6.9,+10,Caron Butler
2010-02-19,29-343,DAL,AWAY,ORL,W (+10),1,38:24,7,18,.389,0,3,.000,2,3,.667,2,5,7,2,2,1,0,2,16,12.0,+13,Caron Butler
2010-02-20,29-344,DAL,HOME,MIA,W (+6),1,41:42,7,13,.538,0,1,.000,6,8,.750,1,3,4,3,1,0,2,4,20,14.0,0,Caron Butler
2010-02-22,29-346,DAL,HOME,IND,W (+9),1,30:20,3,10,.300,0,0,,2,4,.500,0,5,5,3,2,1,4,1,8,3.3,+22,Caron Butler
2010-02-24,29-348,DAL,HOME,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2010-02-26,29-350,DAL,AWAY,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2010-02-28,29-352,DAL,HOME,NOH,W (+8),1,39:42,9,18,.500,0,1,.000,1,2,.500,1,4,5,1,4,1,0,2,19,16.1,+13,Caron Butler
2010-03-01,29-353,DAL,AWAY,CHA,W (+5),1,33:02,10,16,.625,0,3,.000,2,2,1.000,0,2,2,2,3,0,2,2,22,17.0,+5,Caron Butler
2010-03-03,29-355,DAL,HOME,MIN,W (+3),1,34:26,6,15,.400,0,1,.000,2,2,1.000,0,5,5,4,2,0,2,4,14,8.6,+4,Caron Butler
2010-03-05,29-357,DAL,HOME,SAC,W (+8),1,34:12,6,11,.545,0,1,.000,0,0,,0,5,5,0,3,1,2,1,12,9.5,+7,Caron Butler
2010-03-06,29-358,DAL,AWAY,CHI,W (+6),1,39:08,10,17,.588,3,4,.750,1,2,.500,1,4,5,2,0,0,1,3,24,16.8,+10,Caron Butler
2010-03-08,29-360,DAL,AWAY,MIN,W (+13),1,41:57,9,19,.474,3,6,.500,2,2,1.000,0,2,2,2,1,1,1,5,23,14.0,+5,Caron Butler
2010-03-10,29-362,DAL,HOME,NJN,W (+9),1,30:44,7,14,.500,0,1,.000,4,4,1.000,1,1,2,2,1,0,2,4,18,10.8,0,Caron Butler
2010-03-13,30-000,DAL,HOME,NYK,L (-34),1,30:21,2,6,.333,0,1,.000,3,6,.500,1,2,3,1,3,0,2,2,7,4.6,-25,Caron Butler
2010-03-17,30-004,DAL,HOME,CHI,W (+7),1,35:08,6,11,.545,1,2,.500,14,16,.875,1,4,5,3,1,0,0,4,27,24.3,+7,Caron Butler
2010-03-20,30-007,DAL,HOME,BOS,L (-9),1,29:44,3,14,.214,0,2,.000,3,4,.750,3,1,4,1,3,0,2,2,9,3.3,-6,Caron Butler
2010-03-22,30-009,DAL,AWAY,NOH,L (-16),1,32:40,5,13,.385,0,1,.000,2,4,.500,2,4,6,3,0,1,1,1,12,8.1,-10,Caron Butler
2010-03-23,30-010,DAL,HOME,LAC,W (+10),1,32:52,2,9,.222,0,1,.000,0,0,,1,5,6,1,2,0,1,1,4,2.0,+6,Caron Butler
2010-03-25,30-012,DAL,AWAY,POR,L (-12),1,35:33,11,19,.579,1,4,.250,2,3,.667,2,7,9,2,2,0,2,2,25,19.8,-6,Caron Butler
2010-03-27,30-014,DAL,AWAY,GSW,W (+21),1,22:52,5,11,.455,1,1,1.000,3,4,.750,0,5,5,2,0,0,0,2,14,10.0,+3,Caron Butler
2010-03-29,30-016,DAL,HOME,DEN,W (+16),1,35:48,4,11,.364,2,2,1.000,0,0,,0,7,7,1,2,0,1,3,10,6.5,+12,Caron Butler
2010-03-31,30-018,DAL,AWAY,MEM,W (+4),1,26:58,4,10,.400,1,2,.500,2,4,.500,3,10,13,0,2,0,2,0,11,9.9,-13,Caron Butler
2010-04-01,30-019,DAL,HOME,ORL,L (-15),1,29:24,0,4,.000,0,0,,3,4,.750,1,2,3,2,2,0,3,2,3,0.7,-8,Caron Butler
2010-04-03,30-021,DAL,HOME,OKC,L (-5),1,39:36,3,11,.273,0,0,,2,2,1.000,4,6,10,2,2,0,3,3,8,5.3,-6,Caron Butler
2010-04-07,30-025,DAL,HOME,MEM,W (+26),1,32:47,10,17,.588,0,1,.000,3,4,.750,3,3,6,2,2,1,1,2,23,20.0,+10,Caron Butler
2010-04-09,30-027,DAL,AWAY,POR,W (+6),1,38:26,6,16,.375,2,7,.286,4,4,1.000,3,4,7,2,2,0,3,5,18,10.9,+4,Caron Butler
2010-04-10,30-028,DAL,AWAY,SAC,W (+18),1,35:08,5,10,.500,2,3,.667,3,4,.750,0,3,3,1,1,0,2,2,15,9.4,+26,Caron Butler
2010-04-12,30-030,DAL,AWAY,LAC,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2010-04-14,30-032,DAL,HOME,SAS,W (+7),1,38:57,7,12,.583,0,0,,6,8,.750,2,3,5,2,3,1,2,2,20,18.2,-6,Caron Butler
2006-11-01,26-233,WAS,AWAY,CLE,L (-3),1,43:15,9,15,.600,0,2,.000,5,7,.714,1,5,6,2,3,0,5,4,23,15.3,-2,Caron Butler
2006-11-04,26-236,WAS,HOME,BOS,W (+7),1,38:16,6,14,.429,0,2,.000,8,8,1.000,0,4,4,4,5,0,2,5,20,17.6,+4,Caron Butler
2006-11-06,26-238,WAS,AWAY,ORL,L (-3),1,39:18,5,10,.500,1,1,1.000,5,7,.714,1,4,5,2,2,0,3,4,16,10.9,+3,Caron Butler
2006-11-08,26-240,WAS,HOME,IND,W (+26),1,25:58,5,11,.455,1,2,.500,1,2,.500,2,2,4,5,2,0,1,5,12,10.4,+25,Caron Butler
2006-11-10,26-242,WAS,HOME,MIL,W (+5),1,36:20,5,13,.385,0,1,.000,4,6,.667,5,5,10,3,3,1,3,3,14,12.7,0,Caron Butler
2006-11-12,26-244,WAS,HOME,NJN,L (-12),1,40:29,7,17,.412,0,2,.000,3,3,1.000,3,9,12,4,3,0,3,5,17,13.5,-4,Caron Butler
2006-11-15,26-247,WAS,AWAY,NYK,L (-20),1,39:01,4,11,.364,0,1,.000,10,11,.909,1,4,5,3,1,0,2,2,18,13.7,-11,Caron Butler
2006-11-17,26-249,WAS,AWAY,DET,L (-9),1,45:50,9,15,.600,1,3,.333,5,5,1.000,0,7,7,2,1,1,3,4,24,17.7,-11,Caron Butler
2006-11-18,26-250,WAS,HOME,CLE,W (+12),1,39:09,5,15,.333,0,1,.000,1,1,1.000,5,5,10,1,0,1,5,3,11,2.7,+16,Caron Butler
2006-11-21,26-253,WAS,AWAY,DAL,L (-27),1,38:49,4,9,.444,0,0,,4,4,1.000,3,8,11,0,0,0,4,2,12,7.0,-27,Caron Butler
2006-11-22,26-254,WAS,AWAY,HOU,L (-4),1,38:08,5,14,.357,0,1,.000,4,4,1.000,6,6,12,2,2,0,5,3,14,9.4,-8,Caron Butler
2006-11-24,26-256,WAS,AWAY,MEM,L (-15),1,46:26,9,21,.429,1,2,.500,3,3,1.000,2,11,13,6,1,0,3,3,22,16.6,-15,Caron Butler
2006-11-25,26-257,WAS,HOME,DET,L (-4),1,39:16,12,16,.750,1,3,.333,0,0,,3,5,8,2,0,0,4,4,25,18.0,+4,Caron Butler
2006-11-28,26-260,WAS,HOME,ATL,W (+1),1,43:14,3,10,.300,0,1,.000,15,15,1.000,1,7,8,4,1,0,2,4,21,18.2,+5,Caron Butler
2006-12-01,26-263,WAS,HOME,CHA,W (+12),1,43:19,9,15,.600,0,1,.000,6,8,.750,2,5,7,6,1,1,3,3,24,20.9,+4,Caron Butler
2006-12-02,26-264,WAS,AWAY,CHI,L (-18),1,30:11,8,15,.533,0,1,.000,5,6,.833,2,8,10,1,0,0,6,2,21,11.0,-14,Caron Butler
2006-12-04,26-266,WAS,HOME,DAL,W (+9),1,38:44,6,16,.375,1,1,1.000,1,1,1.000,4,5,9,7,0,0,2,3,14,11.2,+16,Caron Butler
2006-12-06,26-268,WAS,AWAY,NYK,W (+11),1,33:19,5,13,.385,0,0,,0,0,,2,2,4,3,2,0,0,4,10,7.4,+16,Caron Butler
2006-12-08,26-270,WAS,AWAY,PHI,W (+15),1,42:26,7,16,.438,0,1,.000,6,6,1.000,3,8,11,2,3,0,3,1,20,17.1,+20,Caron Butler
2006-12-09,26-271,WAS,HOME,HOU,L (-5),1,38:11,5,14,.357,0,2,.000,7,7,1.000,5,5,10,5,4,0,0,1,17,21.3,-10,Caron Butler
2006-12-13,26-275,WAS,HOME,DEN,W (+29),1,40:31,10,20,.500,0,3,.000,6,6,1.000,1,8,9,7,1,0,1,3,26,22.8,+26,Caron Butler
2006-12-15,26-277,WAS,HOME,MIA,W (+11),1,42:44,12,19,.632,1,2,.500,5,6,.833,3,6,9,4,4,2,3,3,30,29.0,+19,Caron Butler
2006-12-17,26-279,WAS,AWAY,LAL,W (+6),1,45:48,7,14,.500,0,0,,13,15,.867,0,2,2,5,2,0,3,2,27,21.5,+13,Caron Butler
2006-12-18,26-280,WAS,AWAY,DEN,L (-9),1,39:40,10,24,.417,1,3,.333,5,6,.833,3,7,10,6,2,0,1,5,26,20.2,-3,Caron Butler
2006-12-21,26-283,WAS,AWAY,SAC,W (+7),1,38:50,9,20,.450,0,1,.000,5,7,.714,5,5,10,5,2,1,4,4,23,17.4,-1,Caron Butler
2006-12-22,26-284,WAS,AWAY,PHO,W (+5),1,43:49,12,24,.500,1,1,1.000,9,9,1.000,3,7,10,2,3,0,2,4,34,27.0,+10,Caron Butler
2006-12-26,26-288,WAS,HOME,MEM,W (+15),1,41:56,8,16,.500,1,1,1.000,2,2,1.000,0,5,5,6,6,0,3,3,19,18.5,+25,Caron Butler
2006-12-27,26-289,WAS,AWAY,CHA,W (+7),1,44:54,10,14,.714,0,1,.000,5,7,.714,1,5,6,2,1,0,4,4,25,17.4,+8,Caron Butler
2006-12-29,26-291,WAS,HOME,ORL,W (+1),1,34:21,8,12,.667,0,1,.000,4,6,.667,1,3,4,4,2,1,6,3,20,13.9,+6,Caron Butler
2006-12-30,26-292,WAS,AWAY,MIL,L (-17),1,45:43,13,25,.520,2,2,1.000,1,1,1.000,5,8,13,4,1,0,1,3,29,24.2,-14,Caron Butler
2007-01-03,26-296,WAS,HOME,MIL,W (+3),1,46:12,13,17,.765,1,2,.500,2,2,1.000,2,5,7,9,2,1,4,3,29,29.0,+9,Caron Butler
2007-01-05,26-298,WAS,HOME,LAC,W (+11),1,38:10,13,18,.722,1,2,.500,0,0,,3,2,5,6,1,1,4,2,27,23.4,+4,Caron Butler
2007-01-07,26-300,WAS,AWAY,TOR,L (-5),1,41:39,7,15,.467,2,2,1.000,8,9,.889,1,7,8,2,0,0,3,2,24,16.3,-13,Caron Butler
2007-01-10,26-303,WAS,HOME,CHI,W (+10),1,35:42,6,17,.353,0,2,.000,14,17,.824,3,7,10,7,3,1,4,5,26,22.1,+18,Caron Butler
2007-01-12,26-305,WAS,AWAY,NOK,L (-7),1,45:57,9,18,.500,0,2,.000,0,0,,3,6,9,4,3,0,4,4,18,13.1,-2,Caron Butler
2007-01-13,26-306,WAS,AWAY,SAS,L (-13),1,38:58,5,19,.263,0,0,,0,0,,8,4,12,1,2,0,2,4,10,4.6,-20,Caron Butler
2007-01-15,26-308,WAS,HOME,UTA,W (+3),1,44:36,7,16,.438,0,0,,7,7,1.000,2,5,7,3,4,1,1,4,21,19.7,+7,Caron Butler
2007-01-17,26-310,WAS,HOME,NYK,W (+1),1,48:00,11,22,.500,0,3,.000,5,6,.833,2,3,5,10,0,0,1,2,27,23.1,+1,Caron Butler
2007-01-19,26-312,WAS,AWAY,ORL,W (+21),1,41:52,8,21,.381,0,0,,5,5,1.000,4,3,7,4,5,1,4,0,21,17.7,+19,Caron Butler
2007-01-20,26-313,WAS,HOME,BOS,W (+5),1,44:49,7,17,.412,0,1,.000,9,9,1.000,3,8,11,7,2,0,4,4,23,19.7,-1,Caron Butler
2007-01-23,26-316,WAS,HOME,PHO,L (-22),1,41:56,10,22,.455,0,1,.000,4,5,.800,3,2,5,0,4,0,2,4,24,15.3,-21,Caron Butler
2007-01-26,26-319,WAS,AWAY,DET,W (+3),1,44:08,1,9,.111,0,1,.000,6,6,1.000,1,6,7,3,1,0,1,3,8,5.5,+1,Caron Butler
2007-01-28,26-321,WAS,AWAY,BOS,W (+14),1,44:57,9,18,.500,0,1,.000,3,4,.750,3,8,11,1,2,0,4,2,21,14.0,+14,Caron Butler
2007-01-30,26-323,WAS,HOME,DET,W (+5),1,45:53,6,15,.400,0,2,.000,1,2,.500,2,3,5,3,5,0,1,2,13,12.1,+4,Caron Butler
2007-01-31,26-324,WAS,AWAY,TOR,L (-10),1,36:50,8,14,.571,0,1,.000,5,6,.833,0,7,7,5,1,0,4,0,21,16.6,-12,Caron Butler
2007-02-03,26-327,WAS,HOME,LAL,L (-16),1,42:55,5,18,.278,0,0,,5,8,.625,5,5,10,7,4,1,1,2,15,16.0,-12,Caron Butler
2007-02-05,26-329,WAS,HOME,SEA,W (+10),1,41:56,14,23,.609,1,3,.333,9,10,.900,1,2,3,2,4,1,5,2,38,28.7,+12,Caron Butler
2007-02-07,26-331,WAS,HOME,SAS,L (-27),1,35:26,7,18,.389,0,0,,1,1,1.000,4,4,8,1,2,0,2,4,15,8.3,-21,Caron Butler
2007-02-11,26-335,WAS,HOME,POR,L (-21),1,29:49,4,10,.400,0,0,,2,2,1.000,0,1,1,1,1,0,3,4,10,2.0,-14,Caron Butler
2007-02-14,26-338,WAS,AWAY,PHI,W (+7),1,42:10,7,20,.350,0,2,.000,2,4,.500,0,4,4,8,5,0,4,1,16,11.4,+1,Caron Butler
2007-02-20,26-344,WAS,HOME,MIN,W (+12),1,33:08,4,10,.400,0,0,,7,7,1.000,0,4,4,2,0,1,3,2,15,9.1,+5,Caron Butler
2007-02-22,26-346,WAS,HOME,SAC,W (+3),1,38:51,10,20,.500,0,1,.000,5,6,.833,0,4,4,5,5,0,3,5,25,19.3,0,Caron Butler
2007-02-23,26-347,WAS,AWAY,CHI,L (-15),1,41:43,5,14,.357,0,0,,4,6,.667,2,5,7,4,0,1,2,4,14,8.2,-11,Caron Butler
2007-03-02,26-354,WAS,HOME,ATL,W (+1),1,32:04,1,10,.100,0,0,,2,2,1.000,4,4,8,5,3,0,4,2,4,3.1,-3,Caron Butler
2007-03-04,26-356,WAS,HOME,GSW,W (+1),1,37:22,7,15,.467,0,0,,6,7,.857,1,2,3,2,5,0,7,4,20,11.0,+4,Caron Butler
2007-03-06,26-358,WAS,HOME,TOR,W (+20),1,26:11,2,8,.250,0,0,,8,8,1.000,4,8,12,2,1,0,1,1,12,13.4,+18,Caron Butler
2007-03-07,26-359,WAS,AWAY,ATL,L (-3),1,40:44,9,16,.563,0,0,,1,1,1.000,6,5,11,3,2,0,4,5,19,15.2,-4,Caron Butler
2007-03-10,26-362,WAS,HOME,NYK,L (-1),1,39:14,5,13,.385,0,1,.000,0,0,,2,5,7,5,1,0,4,5,10,4.3,-5,Caron Butler
2007-03-11,26-363,WAS,AWAY,MIA,L (-2),1,36:48,2,8,.250,0,0,,0,0,,1,4,5,1,0,0,1,1,4,0.4,+16,Caron Butler
2007-03-14,27-001,WAS,AWAY,IND,W (+16),1,13:20,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1.3,-2,Caron Butler
2007-03-28,27-015,WAS,HOME,PHI,W (+3),1,39:54,9,17,.529,1,1,1.000,2,2,1.000,1,5,6,4,2,0,4,3,21,14.5,-8,Caron Butler
