DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-11,26-100,SAS,AWAY,MIN,W (+11),0,16:51,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,1.6,-8,Gary Neal
2011-01-12,26-101,SAS,AWAY,MIL,W (+7),0,17:43,3,5,.600,2,3,.667,2,2,1.000,0,6,6,0,0,0,1,4,10,6.9,+3,Gary Neal
2011-01-14,26-103,SAS,HOME,DAL,W (+12),0,25:47,3,11,.273,1,5,.200,1,2,.500,0,3,3,2,1,0,5,3,8,-1.8,+3,Gary Neal
2011-01-16,26-105,SAS,HOME,DEN,W (+13),0,24:15,5,10,.500,3,5,.600,1,1,1.000,0,2,2,1,0,0,0,1,14,9.9,+13,Gary Neal
2011-01-19,26-108,SAS,HOME,TOR,W (+9),0,21:04,3,11,.273,2,4,.500,0,2,.000,0,0,0,1,0,1,0,0,8,2.1,+10,Gary Neal
2011-01-21,26-110,SAS,HOME,NYK,W (+9),0,32:32,4,11,.364,2,5,.400,0,0,,0,3,3,0,0,1,0,2,10,4.7,+5,Gary Neal
2011-01-22,26-111,SAS,AWAY,NOH,L (-24),0,30:31,3,9,.333,2,5,.400,0,0,,0,1,1,2,0,0,1,0,8,3.6,-7,Gary Neal
2011-01-24,26-113,SAS,AWAY,GSW,W (+11),0,24:09,4,7,.571,1,4,.250,2,2,1.000,1,2,3,0,0,0,1,4,11,6.4,+5,Gary Neal
2011-01-26,26-115,SAS,AWAY,UTA,W (+7),0,19:30,3,5,.600,1,2,.500,6,7,.857,0,0,0,2,0,0,0,2,13,10.9,-1,Gary Neal
2011-01-29,26-118,SAS,HOME,HOU,W (+13),0,20:59,1,7,.143,0,3,.000,0,0,,0,0,0,1,1,0,1,2,2,-2.6,+12,Gary Neal
2011-02-01,26-121,SAS,AWAY,POR,L (-13),0,16:09,1,6,.167,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,-1.5,-7,Gary Neal
2011-02-03,26-123,SAS,AWAY,LAL,W (+1),0,14:35,3,5,.600,0,1,.000,0,0,,0,3,3,0,0,0,0,1,6,4.2,-4,Gary Neal
2011-02-04,26-124,SAS,AWAY,SAC,W (+13),0,26:45,4,9,.444,1,4,.250,0,0,,0,4,4,2,0,0,2,3,9,3.7,+3,Gary Neal
2011-02-08,26-128,SAS,AWAY,DET,W (+11),0,11:20,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,1,4,6,2.4,-1,Gary Neal
2011-02-09,26-129,SAS,AWAY,TOR,W (+11),0,20:10,3,5,.600,2,3,.667,1,3,.333,0,2,2,0,0,0,2,3,9,3.3,+26,Gary Neal
2011-02-11,26-131,SAS,AWAY,PHI,L (-6),0,24:18,5,10,.500,1,3,.333,0,0,,0,1,1,1,0,0,3,1,11,3.6,+2,Gary Neal
2011-02-12,26-132,SAS,AWAY,WAS,W (+24),0,30:00,6,8,.750,2,3,.667,2,3,.667,0,4,4,4,1,0,1,4,16,14.8,+7,Gary Neal
2011-02-14,26-134,SAS,AWAY,NJN,W (+17),0,24:21,5,10,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,11,5.2,+5,Gary Neal
2011-02-17,26-137,SAS,AWAY,CHI,L (-10),0,22:03,6,9,.667,4,5,.800,0,0,,0,2,2,0,0,0,1,1,16,11.3,-4,Gary Neal
2011-02-23,26-143,SAS,HOME,OKC,W (+4),0,26:57,6,9,.667,4,5,.800,3,3,1.000,0,0,0,3,0,0,1,3,19,15.0,+6,Gary Neal
2011-02-25,26-145,SAS,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2011-02-27,26-147,SAS,HOME,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2011-03-01,26-149,SAS,AWAY,MEM,L (-16),0,27:42,5,13,.385,1,4,.250,3,4,.750,0,4,4,1,0,0,2,0,14,6.4,-10,Gary Neal
2011-03-02,26-150,SAS,AWAY,CLE,W (+10),0,30:06,6,13,.462,0,3,.000,2,2,1.000,0,4,4,1,0,0,2,2,14,6.4,-10,Gary Neal
2011-03-04,26-152,SAS,HOME,MIA,W (+30),0,26:49,7,8,.875,1,1,1.000,1,3,.333,0,3,3,4,0,0,1,2,16,14.3,+10,Gary Neal
2011-03-06,26-154,SAS,HOME,LAL,L (-16),0,24:39,5,11,.455,2,2,1.000,3,3,1.000,2,5,7,4,0,0,2,2,15,12.2,+13,Gary Neal
2011-03-09,26-157,SAS,HOME,DET,W (+7),0,23:55,4,5,.800,1,2,.500,6,6,1.000,0,0,0,1,2,0,3,2,15,12.0,+2,Gary Neal
2011-03-11,26-159,SAS,HOME,SAC,W (+5),0,25:35,3,7,.429,0,3,.000,0,0,,1,5,6,1,1,0,0,1,6,5.8,0,Gary Neal
2011-03-12,26-160,SAS,AWAY,HOU,W (+8),0,21:20,4,9,.444,2,5,.400,0,0,,0,2,2,0,1,0,1,1,10,5.5,-3,Gary Neal
2011-03-14,26-162,SAS,AWAY,MIA,L (-30),0,19:20,2,13,.154,2,7,.286,2,2,1.000,0,1,1,1,0,0,1,1,8,-0.7,-11,Gary Neal
2011-03-18,26-166,SAS,AWAY,DAL,W (+6),0,28:06,3,9,.333,2,6,.333,0,0,,0,1,1,1,1,0,0,0,8,4.9,-1,Gary Neal
2011-03-19,26-167,SAS,HOME,CHA,W (+11),0,24:16,5,7,.714,2,3,.667,3,5,.600,0,2,2,3,0,0,1,1,15,12.6,+6,Gary Neal
2011-03-21,26-169,SAS,HOME,GSW,W (+15),0,20:04,3,10,.300,1,4,.250,0,0,,0,1,1,1,0,0,1,0,7,1.2,-15,Gary Neal
2011-03-23,26-171,SAS,AWAY,DEN,L (-3),0,24:06,9,15,.600,6,8,.750,1,2,.500,2,3,5,0,0,0,1,3,25,17.8,-6,Gary Neal
2011-03-25,26-173,SAS,AWAY,POR,L (-2),0,22:09,4,8,.500,1,4,.250,0,0,,0,1,1,2,0,0,1,2,9,4.9,-8,Gary Neal
2011-03-27,26-175,SAS,AWAY,MEM,L (-7),0,21:11,4,6,.667,3,4,.750,0,0,,0,1,1,2,0,0,0,5,11,8.1,-6,Gary Neal
2011-03-28,26-176,SAS,HOME,POR,L (-8),0,29:29,3,14,.214,2,8,.250,0,0,,0,2,2,3,2,0,2,4,8,0.5,-16,Gary Neal
2011-03-31,26-179,SAS,HOME,BOS,L (-10),0,17:39,4,12,.333,0,4,.000,0,0,,2,2,4,0,0,0,0,1,8,2.8,-3,Gary Neal
2011-04-01,26-180,SAS,AWAY,HOU,L (-5),0,21:06,4,7,.571,2,4,.500,0,0,,0,2,2,0,1,0,1,2,10,6.5,-11,Gary Neal
2011-04-03,26-182,SAS,HOME,PHO,W (+17),0,18:25,6,9,.667,3,4,.750,0,0,,0,1,1,4,0,0,3,3,15,10.0,+22,Gary Neal
2011-04-05,26-184,SAS,AWAY,ATL,W (+7),0,15:30,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-3,Gary Neal
2011-04-06,26-185,SAS,HOME,SAC,W (+32),0,23:20,6,8,.750,2,3,.667,0,0,,0,1,1,2,1,0,2,3,14,10.3,+10,Gary Neal
2011-04-09,26-188,SAS,HOME,UTA,W (+9),0,24:48,4,7,.571,2,4,.500,2,2,1.000,0,3,3,3,0,0,2,1,12,9.3,+6,Gary Neal
2011-04-12,26-191,SAS,AWAY,LAL,L (-9),1,25:59,6,13,.462,2,4,.500,2,2,1.000,0,2,2,2,0,0,1,2,16,9.5,-16,Gary Neal
2011-04-13,26-192,SAS,AWAY,PHO,L (-3),0,36:40,5,11,.455,1,4,.250,3,4,.750,0,5,5,3,1,0,1,5,14,9.5,-12,Gary Neal
2015-10-28,31-025,WAS,AWAY,ORL,W (+1),0,18:12,3,8,.375,0,2,.000,0,0,,0,2,2,0,0,0,0,0,6,2.2,-5,Gary Neal
2015-10-30,31-027,WAS,AWAY,MIL,W (+5),0,21:58,3,9,.333,1,2,.500,6,6,1.000,1,1,2,2,0,0,0,1,13,9.9,+8,Gary Neal
2015-10-31,31-028,WAS,HOME,NYK,L (-7),0,15:21,3,7,.429,0,1,.000,0,0,,0,0,0,1,0,0,2,1,6,0.6,-1,Gary Neal
2015-11-04,31-032,WAS,HOME,SAS,W (+3),0,15:54,4,6,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,9,6.0,-10,Gary Neal
2015-11-06,31-034,WAS,AWAY,BOS,L (-20),0,16:36,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,2,2,2,-2.9,-24,Gary Neal
2015-11-07,31-035,WAS,AWAY,ATL,L (-15),0,17:39,3,7,.429,2,4,.500,0,0,,0,1,1,3,2,0,1,1,8,7.3,-10,Gary Neal
2015-11-10,31-038,WAS,HOME,OKC,L (-24),1,25:46,6,15,.400,0,4,.000,2,2,1.000,0,1,1,1,1,0,1,0,14,6.9,-12,Gary Neal
2015-11-14,31-042,WAS,HOME,ORL,W (+9),0,16:50,3,5,.600,1,2,.500,0,0,,0,2,2,2,0,0,1,3,7,4.5,+3,Gary Neal
2015-11-17,31-045,WAS,HOME,MIL,W (+29),0,24:00,4,6,.667,2,2,1.000,0,0,,0,3,3,0,2,0,0,1,10,9.9,+9,Gary Neal
2015-11-21,31-049,WAS,AWAY,DET,W (+2),0,14:49,1,4,.250,0,2,.000,0,0,,0,4,4,1,0,0,0,0,2,1.5,+2,Gary Neal
2015-11-24,31-052,WAS,HOME,IND,L (-17),0,28:53,8,14,.571,5,8,.625,2,2,1.000,1,2,3,0,1,0,3,1,23,15.3,-10,Gary Neal
2015-11-25,31-053,WAS,AWAY,CHO,L (-14),0,27:48,7,13,.538,2,3,.667,2,2,1.000,0,3,3,1,1,0,0,3,18,13.1,-15,Gary Neal
2015-11-27,31-055,WAS,AWAY,BOS,L (-33),0,18:10,2,7,.286,0,0,,1,1,1.000,0,2,2,0,0,0,1,0,5,0.5,-16,Gary Neal
2015-11-28,31-056,WAS,HOME,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-12-01,31-059,WAS,AWAY,CLE,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2015-12-02,31-060,WAS,HOME,LAL,L (-4),0,12:34,2,4,.500,0,0,,3,3,1.000,0,3,3,0,0,0,2,0,7,3.9,-4,Gary Neal
2015-12-04,31-062,WAS,HOME,PHO,W (+3),0,20:28,4,7,.571,2,3,.667,2,2,1.000,1,5,6,1,0,0,2,2,12,8.8,-1,Gary Neal
2015-12-06,31-064,WAS,HOME,DAL,L (-12),0,34:05,8,14,.571,2,7,.286,0,1,.000,1,2,3,3,0,0,0,1,18,14.0,-1,Gary Neal
2015-12-07,31-065,WAS,AWAY,MIA,W (+11),0,36:22,9,12,.750,3,4,.750,0,0,,1,1,2,4,2,0,1,4,21,19.4,+17,Gary Neal
2015-12-09,31-067,WAS,HOME,HOU,L (-6),0,26:24,2,11,.182,1,6,.167,2,2,1.000,0,2,2,0,0,0,1,0,7,-0.3,-16,Gary Neal
2015-12-11,31-069,WAS,AWAY,NOP,L (-2),0,26:14,5,10,.500,3,4,.750,2,2,1.000,1,3,4,2,0,0,0,2,15,12.2,-3,Gary Neal
2015-12-12,31-070,WAS,AWAY,DAL,W (+3),0,21:45,3,9,.333,1,4,.250,1,1,1.000,0,0,0,0,0,0,1,1,8,1.5,-7,Gary Neal
2015-12-14,31-072,WAS,AWAY,MEM,L (-17),0,30:57,9,14,.643,3,4,.750,3,5,.600,1,1,2,0,1,0,0,1,24,18.6,-5,Gary Neal
2015-12-16,31-074,WAS,AWAY,SAS,L (-19),1,22:04,3,10,.300,0,0,,2,2,1.000,1,2,3,2,0,0,0,3,8,3.7,-22,Gary Neal
2015-12-19,31-077,WAS,HOME,CHO,W (+8),0,22:00,1,7,.143,0,4,.000,2,2,1.000,0,0,0,5,2,0,1,1,4,3.6,+9,Gary Neal
2015-12-21,31-079,WAS,HOME,SAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-12-23,31-081,WAS,HOME,MEM,W (+9),0,16:05,1,2,.500,0,0,,3,5,.600,0,0,0,2,0,0,2,2,5,1.8,-4,Gary Neal
2015-12-26,31-084,WAS,AWAY,BRK,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2015-12-28,31-086,WAS,HOME,LAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-12-30,31-088,WAS,AWAY,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2016-01-01,31-090,WAS,HOME,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2016-01-03,31-092,WAS,HOME,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2016-01-06,31-095,WAS,HOME,CLE,L (-6),0,20:45,5,8,.625,1,3,.333,2,3,.667,0,1,1,1,0,0,0,1,13,9.6,-16,Gary Neal
2016-01-08,31-097,WAS,HOME,TOR,L (-9),0,14:59,1,9,.111,0,4,.000,0,0,,1,2,3,0,2,0,0,1,2,-1.0,-5,Gary Neal
2016-01-09,31-098,WAS,AWAY,ORL,W (+6),0,22:06,7,13,.538,2,2,1.000,0,0,,0,1,1,3,0,1,1,2,16,11.0,-2,Gary Neal
2016-01-11,31-100,WAS,AWAY,CHI,W (+14),0,14:59,4,9,.444,1,1,1.000,2,2,1.000,2,0,2,3,2,0,2,2,11,9.0,+1,Gary Neal
2016-01-13,31-102,WAS,HOME,MIL,W (+5),0,6:28,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,4.7,+5,Gary Neal
2016-01-15,31-104,WAS,AWAY,IND,W (+14),0,23:35,5,10,.500,2,3,.667,0,0,,0,4,4,3,0,0,1,2,12,8.5,+1,Gary Neal
2016-01-16,31-105,WAS,HOME,BOS,L (-2),0,25:00,2,9,.222,0,4,.000,6,7,.857,0,3,3,0,1,0,0,2,10,5.2,+3,Gary Neal
2016-01-18,31-107,WAS,HOME,POR,L (-10),0,22:10,5,9,.556,0,0,,1,1,1.000,0,4,4,1,0,0,1,1,11,7.2,+1,Gary Neal
2016-01-20,31-109,WAS,HOME,MIA,W (+19),0,22:18,3,6,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,7,3.2,+4,Gary Neal
2016-01-25,31-114,WAS,HOME,BOS,L (-25),0,11:46,3,5,.600,1,2,.500,0,0,,0,2,2,2,0,0,1,4,7,4.1,-12,Gary Neal
2016-01-26,31-115,WAS,AWAY,TOR,L (-17),0,21:33,6,12,.500,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,4,14,7.0,-20,Gary Neal
2016-01-30,31-119,WAS,AWAY,HOU,W (+1),0,16:26,5,5,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,12,10.8,-3,Gary Neal
2016-02-01,31-121,WAS,AWAY,OKC,L (-16),0,5:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,Gary Neal
2016-02-03,31-123,WAS,HOME,GSW,L (-13),0,18:08,3,6,.500,1,2,.500,0,0,,0,5,5,1,0,0,1,2,7,4.4,+2,Gary Neal
2016-02-05,31-125,WAS,HOME,PHI,W (+12),0,15:39,5,10,.500,0,2,.000,1,2,.500,0,2,2,2,2,0,0,1,11,9.2,-7,Gary Neal
2016-02-06,31-126,WAS,AWAY,CHO,L (-4),0,15:23,1,7,.143,0,3,.000,0,0,,0,0,0,0,0,0,0,0,2,-2.5,+4,Gary Neal
2016-02-18,31-138,WAS,HOME,UTA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2016-02-23,31-143,WAS,HOME,NOP,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2017-01-18,32-107,ATL,AWAY,DET,L (-23),0,12:44,0,4,.000,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,1,4,1.8,+4,Gary Neal
2017-01-20,32-109,ATL,HOME,CHI,W (+9),0,5:36,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9,Gary Neal
