DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-29,31-310,ATL,HOME,MIN,W (+5),0,16:36,2,6,.333,2,5,.400,2,2,1.000,0,0,0,1,0,0,1,2,8,3.5,0,Marco Belinelli
2018-01-31,31-312,ATL,HOME,CHO,L (-13),0,24:46,6,12,.500,4,7,.571,6,6,1.000,0,3,3,0,1,0,1,0,22,16.9,-11,Marco Belinelli
2018-02-02,31-314,ATL,AWAY,BOS,L (-9),0,21:36,2,8,.250,2,6,.333,9,10,.900,0,0,0,2,0,0,0,2,15,10.4,-9,Marco Belinelli
2018-02-04,31-316,ATL,AWAY,NYK,W (+3),0,20:09,3,7,.429,2,4,.500,0,0,,0,3,3,1,1,0,1,0,8,5.9,+2,Marco Belinelli
2018-02-14,31-326,PHI,HOME,MIA,W (+2),0,27:37,7,12,.583,3,5,.600,0,0,,0,1,1,0,0,0,2,2,17,8.9,+3,Marco Belinelli
2018-02-22,31-334,PHI,AWAY,CHI,W (+1),0,25:03,1,5,.200,1,5,.200,2,2,1.000,0,1,1,0,1,0,0,0,5,3.2,-14,Marco Belinelli
2018-02-24,31-336,PHI,HOME,ORL,W (+11),0,27:04,6,12,.500,1,3,.333,2,2,1.000,0,2,2,2,0,1,4,3,15,6.5,+15,Marco Belinelli
2018-02-25,31-337,PHI,AWAY,WAS,L (-15),0,27:21,3,10,.300,2,7,.286,2,3,.667,1,2,3,0,1,0,1,1,10,4.7,+3,Marco Belinelli
2018-02-27,31-339,PHI,AWAY,MIA,L (-1),0,26:28,4,8,.500,2,4,.500,3,3,1.000,0,0,0,2,1,0,1,2,13,9.6,-1,Marco Belinelli
2018-03-01,31-341,PHI,AWAY,CLE,W (+11),0,23:22,4,9,.444,1,4,.250,2,3,.667,1,2,3,0,0,0,1,1,11,5.8,-4,Marco Belinelli
2018-03-02,31-342,PHI,HOME,CHO,W (+11),0,17:46,3,7,.429,1,2,.500,0,0,,0,0,0,0,0,0,0,0,7,3.3,-9,Marco Belinelli
2018-03-04,31-344,PHI,AWAY,MIL,L (-8),0,24:20,3,8,.375,1,3,.333,3,3,1.000,0,1,1,1,0,0,1,1,10,5.2,0,Marco Belinelli
2018-03-06,31-346,PHI,AWAY,CHO,W (+14),0,28:17,4,9,.444,1,5,.200,2,2,1.000,0,4,4,3,1,0,2,1,11,8.2,+26,Marco Belinelli
2018-03-08,31-348,PHI,AWAY,MIA,L (-9),0,29:55,5,11,.455,3,7,.429,1,1,1.000,0,0,0,1,0,0,1,2,14,7.2,-12,Marco Belinelli
2018-03-11,31-351,PHI,AWAY,BRK,W (+23),0,24:55,6,10,.600,1,4,.250,0,0,,1,1,2,1,0,0,0,0,13,10.1,+18,Marco Belinelli
2018-03-13,31-353,PHI,HOME,IND,L (-3),0,26:20,2,7,.286,1,5,.200,1,1,1.000,1,1,2,1,1,1,2,3,6,2.1,-8,Marco Belinelli
2018-03-15,31-355,PHI,AWAY,NYK,W (+8),0,27:38,4,7,.571,0,3,.000,2,2,1.000,0,1,1,1,2,0,0,2,10,8.9,+1,Marco Belinelli
2018-03-16,31-356,PHI,HOME,BRK,W (+4),0,26:02,2,6,.333,1,2,.500,0,0,,0,0,0,1,0,1,1,0,5,2.0,-5,Marco Belinelli
2018-03-19,31-359,PHI,HOME,CHO,W (+14),0,23:40,8,14,.571,5,9,.556,0,0,,0,2,2,2,0,0,1,2,21,14.6,+27,Marco Belinelli
2018-03-21,31-361,PHI,HOME,MEM,W (+14),0,32:16,6,10,.600,2,6,.333,1,1,1.000,0,0,0,2,0,1,1,3,15,10.3,+6,Marco Belinelli
2018-03-22,31-362,PHI,AWAY,ORL,W (+20),0,23:33,5,10,.500,2,5,.400,3,4,.750,1,0,1,1,1,1,2,1,15,10.3,-6,Marco Belinelli
2018-03-24,31-364,PHI,HOME,MIN,W (+12),0,25:49,5,6,.833,3,4,.750,4,5,.800,0,1,1,2,0,1,0,5,17,14.8,+17,Marco Belinelli
2018-03-26,32-001,PHI,HOME,DEN,W (+19),0,20:15,5,8,.625,1,3,.333,0,0,,0,3,3,2,1,0,1,3,11,8.5,+3,Marco Belinelli
2018-03-28,32-003,PHI,HOME,NYK,W (+17),0,24:34,4,7,.571,2,3,.667,4,4,1.000,0,2,2,2,1,0,1,4,14,11.1,+9,Marco Belinelli
2018-03-30,32-005,PHI,AWAY,ATL,W (+10),0,27:11,5,14,.357,1,8,.125,0,0,,0,2,2,6,2,0,0,1,11,9.6,+10,Marco Belinelli
2018-04-01,32-007,PHI,AWAY,CHO,W (+17),0,30:50,9,10,.900,3,4,.750,1,1,1.000,0,1,1,3,1,0,5,2,22,16.2,+23,Marco Belinelli
2018-04-03,32-009,PHI,HOME,BRK,W (+26),0,27:11,7,11,.636,1,4,.250,2,3,.667,0,2,2,1,0,0,2,2,17,10.2,+3,Marco Belinelli
2018-04-04,32-010,PHI,AWAY,DET,W (+7),0,30:21,6,12,.500,4,7,.571,3,4,.750,0,4,4,2,3,0,4,0,19,14.2,+10,Marco Belinelli
2018-04-06,32-012,PHI,HOME,CLE,W (+2),0,29:55,7,15,.467,6,12,.500,3,3,1.000,0,2,2,2,0,1,2,3,23,14.8,+2,Marco Belinelli
2018-04-08,32-014,PHI,HOME,DAL,W (+12),0,27:15,7,15,.467,0,3,.000,1,1,1.000,1,3,4,2,1,1,3,2,15,8.2,+9,Marco Belinelli
2018-04-10,32-016,PHI,AWAY,ATL,W (+8),0,32:27,6,15,.400,5,12,.417,3,4,.750,0,4,4,0,1,1,1,3,20,12.2,+12,Marco Belinelli
2018-04-11,32-017,PHI,HOME,MIL,W (+35),1,19:57,4,11,.364,3,9,.333,2,2,1.000,0,3,3,5,2,0,1,1,13,11.9,+24,Marco Belinelli
2019-10-23,33-212,SAS,HOME,NYK,W (+9),0,17:46,1,2,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,1,0,3,1.6,+2,Marco Belinelli
2019-10-26,33-215,SAS,HOME,WAS,W (+2),0,12:25,1,5,.200,0,3,.000,0,0,,0,1,1,3,0,0,0,1,2,0.9,-3,Marco Belinelli
2019-10-28,33-217,SAS,HOME,POR,W (+3),0,17:05,3,7,.429,1,3,.333,0,1,.000,0,0,0,2,0,0,1,2,7,2.5,-1,Marco Belinelli
2019-10-31,33-220,SAS,AWAY,LAC,L (-6),0,17:53,1,6,.167,0,4,.000,0,0,,0,2,2,0,0,0,1,1,2,-2.6,+3,Marco Belinelli
2019-11-01,33-221,SAS,AWAY,GSW,W (+17),0,21:36,2,6,.333,1,3,.333,4,4,1.000,0,0,0,1,2,0,0,1,9,7.9,+13,Marco Belinelli
2019-11-03,33-223,SAS,HOME,LAL,L (-7),0,15:20,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,1,0,3,0.9,0,Marco Belinelli
2019-11-05,33-225,SAS,AWAY,ATL,L (-8),0,12:13,2,10,.200,1,6,.167,0,0,,0,3,3,0,0,0,1,1,5,-1.7,-12,Marco Belinelli
2019-11-07,33-227,SAS,HOME,OKC,W (+9),0,19:20,1,10,.100,1,5,.200,0,0,,0,3,3,1,0,0,0,2,3,-2.8,+1,Marco Belinelli
2019-11-09,33-229,SAS,HOME,BOS,L (-20),0,18:32,3,7,.429,2,3,.667,1,2,.500,0,1,1,3,0,0,0,1,9,6.9,+4,Marco Belinelli
2019-11-11,33-231,SAS,HOME,MEM,L (-4),0,16:15,2,7,.286,2,4,.500,1,1,1.000,0,0,0,2,1,0,0,1,7,4.9,+6,Marco Belinelli
2019-11-13,33-233,SAS,AWAY,MIN,L (-15),0,19:12,1,5,.200,0,3,.000,0,0,,0,1,1,2,0,0,0,0,2,0.6,-5,Marco Belinelli
2019-11-15,33-235,SAS,AWAY,ORL,L (-2),0,16:27,2,6,.333,1,1,1.000,1,3,.333,0,4,4,1,0,0,0,2,6,2.9,+9,Marco Belinelli
2019-11-16,33-236,SAS,HOME,POR,L (-5),0,13:50,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-2.8,+19,Marco Belinelli
2019-11-18,33-238,SAS,AWAY,DAL,L (-7),0,19:00,2,8,.250,1,2,.500,0,0,,0,3,3,3,0,0,0,1,5,2.8,+9,Marco Belinelli
2019-11-20,33-240,SAS,AWAY,WAS,L (-6),0,13:30,4,9,.444,2,5,.400,0,0,,1,0,1,2,0,0,1,1,10,6.0,-16,Marco Belinelli
2019-11-22,33-242,SAS,AWAY,PHI,L (-11),0,18:02,3,6,.500,1,2,.500,0,0,,0,1,1,2,1,0,1,0,7,5.7,+7,Marco Belinelli
2019-11-23,33-243,SAS,AWAY,NYK,W (+7),0,17:17,2,5,.400,2,4,.500,2,3,.667,0,1,1,2,1,0,1,0,8,6.6,0,Marco Belinelli
2019-11-27,33-247,SAS,HOME,MIN,L (-12),0,7:21,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,-9,Marco Belinelli
2019-11-29,33-249,SAS,HOME,LAC,W (+10),0,12:56,2,6,.333,1,4,.250,2,2,1.000,0,6,6,2,0,0,0,0,7,6.8,+7,Marco Belinelli
2019-12-01,33-251,SAS,AWAY,DET,L (-34),0,15:21,1,2,.500,1,1,1.000,3,3,1.000,0,1,1,1,0,0,0,2,6,5.2,-19,Marco Belinelli
2019-12-06,33-256,SAS,HOME,SAC,W (+1),0,18:30,4,5,.800,3,4,.750,0,0,,0,2,2,1,0,0,0,1,11,10.0,+17,Marco Belinelli
2019-12-12,33-262,SAS,HOME,CLE,L (-8),0,20:19,4,5,.800,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,9,7.4,+3,Marco Belinelli
2019-12-14,33-264,SAS,AWAY,PHO,W (+2),0,8:14,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,3.6,+12,Marco Belinelli
2019-12-16,33-266,SAS,AWAY,HOU,L (-2),0,9:45,0,5,.000,0,4,.000,0,0,,0,2,2,1,0,0,0,1,0,-2.6,-6,Marco Belinelli
2019-12-19,33-269,SAS,HOME,BRK,W (+13),0,25:37,5,9,.556,1,4,.250,0,0,,0,1,1,1,1,0,0,3,11,7.5,-4,Marco Belinelli
2019-12-21,33-271,SAS,HOME,LAC,L (-25),0,25:03,4,6,.667,4,5,.800,5,5,1.000,0,2,2,0,1,0,2,1,17,13.6,-14,Marco Belinelli
2019-12-23,33-273,SAS,AWAY,MEM,W (+30),0,20:38,4,7,.571,2,3,.667,0,2,.000,0,2,2,0,0,0,0,1,10,6.1,+7,Marco Belinelli
2019-12-26,33-276,SAS,AWAY,DAL,L (-4),0,15:07,1,5,.200,0,4,.000,0,0,,0,3,3,1,0,0,0,1,2,0.1,+5,Marco Belinelli
2019-12-28,33-278,SAS,HOME,DET,W (+27),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marco Belinelli
2019-12-31,33-281,SAS,HOME,GSW,W (+4),0,11:49,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,2,0,3,0.7,-1,Marco Belinelli
2020-01-04,33-285,SAS,AWAY,MIL,L (-9),0,18:37,3,9,.333,1,4,.250,0,0,,0,3,3,3,0,0,0,1,7,4.5,-21,Marco Belinelli
2020-01-08,33-289,SAS,AWAY,BOS,W (+15),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Marco Belinelli
2020-01-10,33-291,SAS,AWAY,MEM,L (-13),0,2:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Marco Belinelli
2020-01-12,33-293,SAS,AWAY,TOR,W (+1),0,11:32,2,4,.500,1,3,.333,0,0,,0,4,4,3,1,0,0,0,5,7.3,+15,Marco Belinelli
2020-01-15,33-296,SAS,AWAY,MIA,L (-6),0,4:30,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-7,Marco Belinelli
2020-01-17,33-298,SAS,HOME,ATL,L (-1),0,17:07,4,10,.400,1,4,.250,0,0,,0,1,1,2,0,0,0,2,9,4.5,-5,Marco Belinelli
2020-01-19,33-300,SAS,HOME,MIA,W (+5),0,20:43,2,6,.333,2,5,.400,6,6,1.000,0,7,7,2,0,0,0,1,12,11.7,+11,Marco Belinelli
2020-01-20,33-301,SAS,AWAY,PHO,W (+2),0,23:09,5,9,.556,1,2,.500,0,0,,0,3,3,2,0,0,0,2,11,8.2,-11,Marco Belinelli
2020-01-22,33-303,SAS,AWAY,NOP,W (+4),0,17:03,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,8,6.3,0,Marco Belinelli
2020-01-24,33-305,SAS,HOME,PHO,L (-4),0,3:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Marco Belinelli
2020-01-26,33-307,SAS,HOME,TOR,L (-4),0,18:23,3,8,.375,3,7,.429,3,3,1.000,0,1,1,5,0,0,0,3,12,10.2,+11,Marco Belinelli
2020-01-29,33-310,SAS,HOME,UTA,W (+7),0,23:50,4,7,.571,2,5,.400,0,0,,1,1,2,1,0,0,1,2,10,6.6,-1,Marco Belinelli
2020-02-01,33-313,SAS,HOME,CHO,W (+24),0,15:00,0,2,.000,0,2,.000,1,2,.500,0,1,1,3,0,0,0,0,1,1.6,+10,Marco Belinelli
2020-02-04,33-316,SAS,AWAY,LAL,L (-27),0,15:01,4,5,.800,3,3,1.000,0,0,,0,2,2,0,0,0,0,0,11,9.7,-12,Marco Belinelli
2020-02-06,33-318,SAS,AWAY,POR,L (-8),0,2:46,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+2,Marco Belinelli
2020-02-10,33-322,SAS,AWAY,DEN,L (-7),0,18:48,0,3,.000,0,3,.000,0,0,,0,0,0,2,1,0,0,1,0,-0.1,-18,Marco Belinelli
2020-02-11,33-323,SAS,AWAY,OKC,W (+8),0,15:32,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+13,Marco Belinelli
2020-02-23,33-335,SAS,AWAY,OKC,L (-28),0,15:22,5,10,.500,3,7,.429,0,0,,0,2,2,1,0,0,0,0,13,9.3,-7,Marco Belinelli
2020-02-26,33-338,SAS,HOME,DAL,L (-6),0,21:21,5,8,.625,4,6,.667,0,0,,1,7,8,1,1,1,1,1,14,14.2,+17,Marco Belinelli
2020-02-29,33-341,SAS,HOME,ORL,W (+1),0,5:21,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-13,Marco Belinelli
2020-03-02,33-343,SAS,HOME,IND,L (-5),0,5:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,Marco Belinelli
2020-03-10,33-351,SAS,HOME,DAL,W (+10),0,21:08,6,8,.750,4,6,.667,0,0,,0,4,4,1,0,0,0,1,16,14.3,+7,Marco Belinelli
2020-07-31,34-128,SAS,HOME,SAC,W (+9),0,15:12,1,4,.250,0,2,.000,7,7,1.000,0,1,1,1,1,0,0,0,9,8.6,-2,Marco Belinelli
2020-08-07,34-135,SAS,HOME,UTA,W (+8),0,17:33,2,6,.333,2,4,.500,2,2,1.000,1,1,2,1,0,0,0,0,8,6.3,-7,Marco Belinelli
2020-08-09,34-137,SAS,AWAY,NOP,W (+9),0,20:57,3,11,.273,2,6,.333,6,6,1.000,0,2,2,2,0,0,2,1,14,7.1,-4,Marco Belinelli
2020-08-11,34-139,SAS,HOME,HOU,W (+18),0,21:27,5,11,.455,3,5,.600,0,0,,2,2,4,1,1,0,1,1,13,9.6,+9,Marco Belinelli
2020-08-13,34-141,SAS,AWAY,UTA,L (-6),0,29:43,6,11,.545,3,6,.500,1,2,.500,0,0,0,0,0,0,0,2,16,9.5,-6,Marco Belinelli
2015-10-28,29-217,SAC,HOME,LAC,L (-7),0,31:57,3,12,.250,3,7,.429,0,0,,0,2,2,7,1,0,0,3,9,7.1,-1,Marco Belinelli
2015-10-30,29-219,SAC,HOME,LAL,W (+18),0,22:12,2,7,.286,1,5,.200,1,2,.500,0,2,2,2,1,0,2,2,6,1.7,+4,Marco Belinelli
2015-10-31,29-220,SAC,AWAY,LAC,L (-5),0,28:04,2,8,.250,1,2,.500,6,6,1.000,0,2,2,1,1,0,0,2,11,7.7,0,Marco Belinelli
2015-11-03,29-223,SAC,HOME,MEM,L (-14),0,24:56,3,9,.333,2,6,.333,4,6,.667,0,0,0,3,0,0,1,3,12,6.0,-6,Marco Belinelli
2015-11-04,29-224,SAC,AWAY,PHO,L (-21),0,26:13,6,11,.545,2,5,.400,1,1,1.000,0,2,2,3,1,0,1,2,15,11.6,-8,Marco Belinelli
2015-11-06,29-226,SAC,HOME,HOU,L (-6),1,23:02,2,10,.200,0,5,.000,1,2,.500,0,1,1,2,0,0,0,0,5,0.1,-23,Marco Belinelli
2015-11-07,29-227,SAC,HOME,GSW,L (-9),0,34:33,5,11,.455,3,6,.500,9,10,.900,1,2,3,2,1,0,4,1,22,15.2,-15,Marco Belinelli
2015-11-09,29-229,SAC,HOME,SAS,L (-18),0,31:46,7,13,.538,3,4,.750,0,0,,1,0,1,5,0,0,3,0,17,11.9,-17,Marco Belinelli
2015-11-11,29-231,SAC,HOME,DET,W (+9),0,27:50,2,7,.286,1,3,.333,4,4,1.000,0,0,0,0,0,0,1,4,9,2.3,-7,Marco Belinelli
2015-11-13,29-233,SAC,HOME,BRK,W (+2),0,31:16,5,14,.357,2,6,.333,2,2,1.000,0,2,2,4,2,0,3,1,14,8.2,+11,Marco Belinelli
2015-11-15,29-235,SAC,HOME,TOR,W (+6),0,26:18,2,8,.250,1,3,.333,2,2,1.000,0,2,2,1,1,0,2,3,7,1.3,+8,Marco Belinelli
2015-11-18,29-238,SAC,AWAY,ATL,L (-6),0,26:29,3,8,.375,0,2,.000,2,2,1.000,1,2,3,2,0,0,3,2,8,2.5,-6,Marco Belinelli
2015-11-19,29-239,SAC,AWAY,MIA,L (-7),0,26:09,5,11,.455,5,10,.500,8,9,.889,0,1,1,1,0,0,2,3,23,14.7,-1,Marco Belinelli
2015-11-21,29-241,SAC,AWAY,ORL,W (+6),0,26:43,3,7,.429,2,5,.400,5,6,.833,0,2,2,3,0,0,0,2,13,10.8,+22,Marco Belinelli
2015-11-23,29-243,SAC,AWAY,CHO,L (-5),0,38:23,7,17,.412,2,8,.250,1,1,1.000,0,0,0,3,2,0,1,3,17,9.8,-23,Marco Belinelli
2015-11-25,29-245,SAC,AWAY,MIL,W (+11),0,23:01,5,10,.500,3,7,.429,4,5,.800,0,1,1,1,2,0,0,0,17,14.6,0,Marco Belinelli
2015-11-27,29-247,SAC,HOME,MIN,L (-10),0,33:52,7,12,.583,3,5,.600,0,1,.000,0,2,2,2,0,1,4,2,17,8.9,-8,Marco Belinelli
2015-11-28,29-248,SAC,AWAY,GSW,L (-19),0,22:27,2,10,.200,0,7,.000,1,1,1.000,0,1,1,2,0,0,3,2,5,-3.3,-16,Marco Belinelli
2015-11-30,29-250,SAC,HOME,DAL,W (+14),0,15:24,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,2,1,2,0.7,-3,Marco Belinelli
2015-12-03,29-253,SAC,HOME,BOS,L (-17),0,25:54,2,8,.250,1,5,.200,0,0,,0,3,3,2,0,0,1,0,5,1.5,-6,Marco Belinelli
2015-12-05,29-255,SAC,AWAY,HOU,L (-7),0,15:37,3,6,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,2,6,2.1,-15,Marco Belinelli
2015-12-06,29-256,SAC,AWAY,OKC,L (-3),0,25:49,6,13,.462,1,6,.167,3,3,1.000,1,3,4,2,0,0,4,1,16,7.9,+4,Marco Belinelli
2015-12-08,29-258,SAC,HOME,UTA,W (+8),0,20:26,3,7,.429,2,5,.400,2,2,1.000,0,1,1,2,0,0,0,2,10,7.2,-5,Marco Belinelli
2015-12-10,29-260,SAC,HOME,NYK,W (+2),0,19:55,3,10,.300,0,2,.000,0,0,,0,1,1,2,0,0,1,2,6,0.1,-1,Marco Belinelli
2015-12-15,29-265,SAC,HOME,HOU,W (+10),0,26:48,3,10,.300,3,7,.429,0,0,,1,1,2,1,0,0,2,2,9,2.1,+5,Marco Belinelli
2015-12-18,29-268,SAC,AWAY,MIN,L (-4),0,17:59,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,2,0,4,1.7,+4,Marco Belinelli
2015-12-20,29-270,SAC,AWAY,TOR,W (+10),0,25:33,2,5,.400,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,0,6,3.7,-15,Marco Belinelli
2015-12-21,29-271,SAC,AWAY,WAS,L (-14),0,23:06,6,12,.500,3,8,.375,0,0,,0,0,0,1,0,0,1,1,15,8.3,-1,Marco Belinelli
2015-12-23,29-273,SAC,AWAY,IND,W (+2),0,20:50,3,6,.500,0,3,.000,0,0,,0,2,2,3,0,0,0,1,6,5.3,+9,Marco Belinelli
2015-12-27,29-277,SAC,HOME,POR,L (-4),0,22:16,2,8,.250,1,4,.250,3,3,1.000,0,2,2,1,1,0,0,0,8,5.5,-11,Marco Belinelli
2015-12-28,29-278,SAC,AWAY,GSW,L (-19),0,21:48,1,4,.250,0,2,.000,1,2,.500,0,2,2,1,0,0,2,0,3,-0.5,+10,Marco Belinelli
2015-12-30,29-280,SAC,HOME,PHI,L (-5),0,30:01,11,17,.647,3,6,.500,3,5,.600,0,1,1,1,1,0,1,1,28,20.3,-2,Marco Belinelli
2016-01-02,29-283,SAC,HOME,PHO,W (+23),0,24:37,7,11,.636,2,5,.400,3,3,1.000,0,2,2,0,1,0,0,2,19,14.9,+6,Marco Belinelli
2016-01-04,29-285,SAC,AWAY,OKC,W (+12),0,34:07,6,13,.462,2,5,.400,7,8,.875,0,2,2,1,1,0,1,1,21,14.8,+18,Marco Belinelli
2016-01-05,29-286,SAC,AWAY,DAL,L (-1),0,43:25,5,17,.294,4,13,.308,0,0,,1,8,9,3,3,0,0,1,14,11.9,+7,Marco Belinelli
2016-01-07,29-288,SAC,HOME,LAL,W (+3),0,26:38,4,9,.444,1,4,.250,2,3,.667,0,2,2,3,2,0,1,2,11,8.8,-10,Marco Belinelli
2016-01-09,29-290,SAC,HOME,GSW,L (-12),0,31:54,5,14,.357,3,7,.429,0,0,,0,3,3,1,0,0,0,3,13,5.6,-7,Marco Belinelli
2016-01-13,29-294,SAC,HOME,NOP,L (-12),0,19:09,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-1.5,-10,Marco Belinelli
2016-01-14,29-295,SAC,AWAY,UTA,W (+2),0,20:43,3,6,.500,0,1,.000,5,6,.833,0,2,2,3,0,0,3,3,11,6.1,+3,Marco Belinelli
2016-01-16,29-297,SAC,AWAY,LAC,W (+7),0,23:17,3,8,.375,1,2,.500,0,0,,0,4,4,4,0,1,1,1,7,5.9,+6,Marco Belinelli
2016-01-20,29-301,SAC,AWAY,LAL,W (+19),0,19:24,2,10,.200,2,5,.400,0,0,,0,1,1,3,1,0,0,0,6,3.2,-3,Marco Belinelli
2016-01-21,29-302,SAC,HOME,ATL,W (+3),0,18:56,0,7,.000,0,5,.000,4,4,1.000,0,4,4,2,0,0,1,0,4,0.7,-3,Marco Belinelli
2016-01-23,29-304,SAC,HOME,IND,W (+11),0,21:17,2,10,.200,0,3,.000,3,3,1.000,0,1,1,0,0,0,2,2,7,-1.7,-4,Marco Belinelli
2016-01-25,29-306,SAC,HOME,CHO,L (-1),0,18:15,2,7,.286,0,3,.000,0,0,,0,1,1,1,0,0,0,3,4,-0.3,-9,Marco Belinelli
2016-01-26,29-307,SAC,AWAY,POR,L (-15),0,25:47,4,8,.500,2,4,.500,4,4,1.000,0,3,3,4,1,0,1,1,14,13.3,-15,Marco Belinelli
2016-01-28,29-309,SAC,AWAY,NOP,L (-9),0,19:35,2,8,.250,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,0,6,0.5,-24,Marco Belinelli
2016-02-01,29-313,SAC,HOME,MIL,W (+7),1,36:14,5,15,.333,2,9,.222,6,7,.857,1,2,3,6,1,0,2,3,18,12.4,+10,Marco Belinelli
2016-02-03,29-315,SAC,HOME,CHI,L (-5),1,35:58,7,14,.500,3,7,.429,1,2,.500,0,4,4,0,3,0,4,3,18,9.6,0,Marco Belinelli
2016-02-05,29-317,SAC,AWAY,BRK,L (-9),1,34:38,5,12,.417,0,4,.000,3,3,1.000,0,0,0,1,2,0,0,1,13,8.9,-6,Marco Belinelli
2016-02-07,29-319,SAC,AWAY,BOS,L (-9),1,37:41,7,17,.412,2,8,.250,0,0,,0,4,4,2,1,0,1,3,16,8.3,-11,Marco Belinelli
2016-02-08,29-320,SAC,AWAY,CLE,L (-20),1,26:10,3,8,.375,1,3,.333,1,1,1.000,0,0,0,1,0,0,0,1,8,3.9,-18,Marco Belinelli
2016-02-10,29-322,SAC,AWAY,PHI,W (+4),1,23:24,3,9,.333,0,4,.000,0,0,,0,2,2,1,0,0,1,0,6,1.2,-3,Marco Belinelli
2016-02-19,29-331,SAC,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2016-02-23,29-335,SAC,AWAY,DEN,W (+4),0,19:59,4,12,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,9,2.2,-3,Marco Belinelli
2016-02-24,29-336,SAC,HOME,SAS,L (-16),0,15:29,0,5,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-4.5,-21,Marco Belinelli
2016-02-26,29-338,SAC,HOME,LAC,L (-10),0,13:05,1,4,.250,0,1,.000,0,2,.000,0,1,1,1,0,0,1,1,2,-1.6,-3,Marco Belinelli
2016-02-29,29-341,SAC,HOME,OKC,L (-15),0,16:29,3,6,.500,0,2,.000,0,0,,0,3,3,2,0,0,0,0,6,5.3,-1,Marco Belinelli
2016-03-02,29-343,SAC,AWAY,MEM,L (-6),0,25:21,7,15,.467,2,7,.286,0,0,,0,1,1,4,0,0,1,0,16,10.4,-3,Marco Belinelli
2016-03-03,29-344,SAC,AWAY,DAL,W (+3),0,24:29,6,10,.600,3,5,.600,1,4,.250,0,1,1,0,0,0,1,1,16,9.1,+9,Marco Belinelli
2016-03-05,29-346,SAC,AWAY,SAS,L (-10),0,22:41,3,11,.273,1,3,.333,0,0,,1,2,3,1,2,0,2,0,7,2.5,+8,Marco Belinelli
2016-03-07,29-348,SAC,AWAY,NOP,L (-3),0,20:46,4,6,.667,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,1,12,9.7,+5,Marco Belinelli
2016-03-09,29-350,SAC,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2016-03-11,29-352,SAC,HOME,ORL,L (-7),0,27:43,6,11,.545,4,7,.571,1,1,1.000,0,4,4,1,0,0,4,2,17,8.8,+3,Marco Belinelli
2016-03-13,29-354,SAC,HOME,UTA,L (-9),0,11:10,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,-7,Marco Belinelli
