DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-03-21,22-042,DET,AWAY,ATL,L (-22),0,20:47,3,6,.500,2,3,.667,1,3,.333,0,0,0,1,1,0,2,2,9,4.1,-5,R.J. Hampton
2023-03-24,22-045,DET,AWAY,TOR,L (-21),0,21:27,4,8,.500,2,6,.333,3,5,.600,0,0,0,0,0,1,1,3,13,6.7,-3,R.J. Hampton
2023-03-27,22-048,DET,HOME,MIL,L (-9),0,14:46,1,7,.143,0,5,.000,1,2,.500,0,3,3,0,0,0,2,0,3,-3.0,-19,R.J. Hampton
2023-03-29,22-050,DET,AWAY,OKC,L (-1),0,24:13,3,9,.333,3,6,.500,3,4,.750,1,2,3,2,0,0,2,3,12,6.0,+11,R.J. Hampton
2023-03-31,22-052,DET,AWAY,HOU,L (-6),0,7:43,0,2,.000,0,1,.000,0,0,,0,1,1,1,2,0,0,0,0,1.6,,R.J. Hampton
2023-04-02,22-054,DET,AWAY,ORL,L (-26),0,21:25,2,4,.500,0,2,.000,0,2,.000,0,2,2,0,0,0,1,3,4,-0.4,-16,R.J. Hampton
2023-04-04,22-056,DET,HOME,MIA,L (-13),0,15:23,1,5,.200,0,3,.000,0,0,,0,3,3,0,0,1,0,1,2,0.1,-12,R.J. Hampton
2023-04-05,22-057,DET,HOME,BRK,L (-15),0,34:08,9,15,.600,5,8,.625,4,4,1.000,1,4,5,2,0,1,1,4,27,21.5,-5,R.J. Hampton
2023-04-07,22-059,DET,AWAY,IND,W (+7),1,31:59,5,11,.455,0,3,.000,0,0,,1,5,6,2,1,1,1,2,10,7.8,+2,R.J. Hampton
2023-04-09,22-061,DET,AWAY,CHI,L (-22),1,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,R.J. Hampton
