DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-28,29-075,DAL,HOME,MIL,W (+10),1,32:25,6,10,.600,5,7,.714,5,6,.833,0,4,4,2,0,0,1,2,22,17.8,+22,Wesley Matthews
2015-12-30,29-077,DAL,HOME,GSW,W (+23),1,25:35,5,9,.556,3,4,.750,0,0,,0,3,3,0,2,0,0,0,13,11.6,+11,Wesley Matthews
2016-01-01,29-079,DAL,AWAY,MIA,L (-24),1,31:23,4,9,.444,4,7,.571,0,0,,0,4,4,1,0,0,0,1,12,8.8,-14,Wesley Matthews
2016-01-02,29-080,DAL,HOME,NOP,L (-7),1,35:18,7,13,.538,4,10,.400,0,0,,0,1,1,0,1,0,0,3,18,11.8,+2,Wesley Matthews
2016-01-05,29-083,DAL,HOME,SAC,W (+1),1,42:36,7,13,.538,2,4,.500,4,5,.800,0,3,3,4,2,0,0,0,20,19.0,0,Wesley Matthews
2016-01-06,29-084,DAL,AWAY,NOP,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Matthews
2016-01-08,29-086,DAL,AWAY,MIL,L (-1),1,38:37,4,12,.333,3,9,.333,1,2,.500,1,1,2,3,2,1,2,3,12,7.4,+1,Wesley Matthews
2016-01-10,29-088,DAL,AWAY,MIN,W (+6),1,33:05,1,8,.125,1,5,.200,2,2,1.000,1,4,5,1,2,0,2,4,5,0.8,-7,Wesley Matthews
2016-01-12,29-090,DAL,HOME,CLE,L (-3),1,42:04,3,11,.273,3,8,.375,2,2,1.000,1,6,7,2,0,0,0,3,11,7.2,+6,Wesley Matthews
2016-01-15,29-093,DAL,AWAY,CHI,W (+6),1,36:58,4,10,.400,0,5,.000,0,0,,0,6,6,1,0,2,2,1,8,4.1,-1,Wesley Matthews
2016-01-17,29-095,DAL,AWAY,SAS,L (-29),1,26:18,5,9,.556,1,4,.250,1,2,.500,0,1,1,1,0,0,1,3,12,6.1,-17,Wesley Matthews
2016-01-18,29-096,DAL,HOME,BOS,W (+5),1,41:27,5,12,.417,3,8,.375,2,2,1.000,1,1,2,2,0,0,2,2,15,8.2,+16,Wesley Matthews
2016-01-20,29-098,DAL,HOME,MIN,W (+12),1,40:10,6,16,.375,2,8,.250,1,1,1.000,0,6,6,4,2,0,1,3,15,10.6,+19,Wesley Matthews
2016-01-22,29-100,DAL,HOME,OKC,L (-3),1,35:20,5,14,.357,1,7,.143,2,2,1.000,1,2,3,1,5,1,0,1,13,12.5,+6,Wesley Matthews
2016-01-24,29-102,DAL,AWAY,HOU,L (-11),1,33:39,5,11,.455,4,7,.571,1,2,.500,0,1,1,1,1,0,1,3,15,8.7,-16,Wesley Matthews
2016-01-26,29-104,DAL,AWAY,LAL,W (+2),1,32:59,3,8,.375,1,5,.200,2,2,1.000,0,0,0,5,0,0,1,0,9,7.1,-2,Wesley Matthews
2016-01-27,29-105,DAL,AWAY,GSW,L (-20),1,33:17,4,12,.333,1,5,.200,0,0,,0,0,0,3,2,0,1,3,9,4.1,-18,Wesley Matthews
2016-01-29,29-107,DAL,HOME,BRK,W (+12),1,34:23,1,4,.250,0,2,.000,0,0,,1,4,5,3,0,0,0,1,2,3.2,+7,Wesley Matthews
2016-01-31,29-109,DAL,HOME,PHO,W (+13),1,34:21,2,12,.167,1,8,.125,2,2,1.000,1,3,4,1,1,0,0,3,7,1.5,+4,Wesley Matthews
2016-02-01,29-110,DAL,AWAY,ATL,L (-15),1,34:55,4,14,.286,3,9,.333,0,0,,0,1,1,3,0,0,1,2,11,3.4,-14,Wesley Matthews
2016-02-03,29-112,DAL,HOME,MIA,L (-3),1,37:15,4,10,.400,1,5,.200,0,0,,1,2,3,2,2,0,0,2,9,7.5,-6,Wesley Matthews
2016-02-05,29-114,DAL,HOME,SAS,L (-26),1,23:06,2,5,.400,0,0,,0,0,,0,1,1,2,0,1,1,2,4,1.9,-22,Wesley Matthews
2016-02-06,29-115,DAL,AWAY,MEM,W (+4),1,30:17,2,5,.400,2,3,.667,2,4,.500,0,0,0,2,0,0,0,1,8,5.5,0,Wesley Matthews
2016-02-09,29-118,DAL,HOME,UTA,L (-2),1,42:05,5,9,.556,2,5,.400,4,4,1.000,1,1,2,3,0,0,1,4,16,12.2,-4,Wesley Matthews
2016-02-19,29-128,DAL,AWAY,ORL,L (-6),1,36:47,2,10,.200,1,7,.143,0,0,,0,3,3,2,0,0,1,2,5,-0.7,-9,Wesley Matthews
2016-02-21,29-130,DAL,HOME,PHI,W (+26),1,27:15,8,12,.667,3,7,.429,2,2,1.000,0,3,3,2,0,0,0,1,21,17.7,+27,Wesley Matthews
2016-02-24,29-133,DAL,HOME,OKC,L (-13),1,33:36,5,16,.313,5,11,.455,0,0,,1,1,2,2,1,0,0,2,15,8.4,-5,Wesley Matthews
2016-02-26,29-135,DAL,HOME,DEN,W (+6),1,40:33,4,8,.500,4,7,.571,5,6,.833,1,2,3,2,1,0,1,6,17,12.9,+15,Wesley Matthews
2016-02-28,29-137,DAL,HOME,MIN,W (+27),1,24:14,5,10,.500,3,6,.500,2,2,1.000,0,0,0,2,1,1,0,3,15,11.9,+29,Wesley Matthews
2016-03-01,29-139,DAL,HOME,ORL,W (+13),1,31:52,8,12,.667,1,4,.250,4,5,.800,1,4,5,2,2,0,0,2,21,19.9,+13,Wesley Matthews
2016-03-03,29-141,DAL,HOME,SAC,L (-3),1,36:12,2,9,.222,0,2,.000,0,0,,0,3,3,4,2,0,0,3,4,3.0,+7,Wesley Matthews
2016-03-06,29-144,DAL,AWAY,DEN,L (-2),1,40:35,3,13,.231,3,9,.333,3,3,1.000,0,4,4,3,2,0,1,3,12,7.2,-10,Wesley Matthews
2016-03-07,29-145,DAL,HOME,LAC,L (-19),1,27:00,0,6,.000,0,5,.000,2,2,1.000,0,5,5,0,0,0,3,3,2,-4.9,-15,Wesley Matthews
2016-03-09,29-147,DAL,HOME,DET,L (-6),1,33:30,4,9,.444,2,7,.286,0,0,,0,1,1,0,1,0,1,3,10,4.4,+4,Wesley Matthews
2016-03-12,29-150,DAL,HOME,IND,L (-7),1,35:50,7,13,.538,1,4,.250,0,0,,0,5,5,6,2,0,2,1,15,14.0,-8,Wesley Matthews
2016-03-14,29-152,DAL,AWAY,CHO,W (+11),1,37:36,1,8,.125,1,3,.333,2,2,1.000,0,5,5,2,0,0,1,3,5,0.5,+19,Wesley Matthews
2016-03-16,29-154,DAL,AWAY,CLE,L (-1),1,23:06,1,4,.250,0,2,.000,3,3,1.000,0,3,3,1,0,0,1,1,5,2.8,-6,Wesley Matthews
2016-03-18,29-156,DAL,HOME,GSW,L (-18),1,32:24,2,9,.222,0,5,.000,2,3,.667,0,4,4,1,1,0,2,4,6,-0.6,-1,Wesley Matthews
2016-03-20,29-158,DAL,HOME,POR,W (+12),1,41:33,5,10,.500,5,7,.714,0,0,,0,5,5,3,0,0,1,4,15,11.0,+17,Wesley Matthews
2016-03-23,29-161,DAL,AWAY,POR,L (-6),1,41:19,8,15,.533,6,10,.600,0,0,,0,5,5,1,2,1,0,0,22,19.6,-4,Wesley Matthews
2016-03-25,29-163,DAL,AWAY,GSW,L (-8),1,32:45,8,16,.500,6,11,.545,4,4,1.000,0,3,3,3,0,0,0,3,26,19.8,-16,Wesley Matthews
2016-03-27,29-165,DAL,AWAY,SAC,L (-22),1,34:43,3,7,.429,2,5,.400,4,4,1.000,0,3,3,3,1,0,2,3,12,9.1,-18,Wesley Matthews
2016-03-28,29-166,DAL,AWAY,DEN,W (+9),1,34:09,5,14,.357,4,10,.400,0,0,,0,3,3,2,1,1,1,2,14,8.4,+3,Wesley Matthews
2016-03-30,29-168,DAL,HOME,NYK,W (+2),1,37:21,4,9,.444,1,4,.250,7,9,.778,0,2,2,4,3,0,2,4,16,13.3,-9,Wesley Matthews
2016-04-01,29-170,DAL,AWAY,DET,W (+9),1,42:44,6,16,.375,4,9,.444,1,1,1.000,0,6,6,1,1,0,1,3,17,9.5,+2,Wesley Matthews
2016-04-03,29-172,DAL,AWAY,MIN,W (+10),1,36:25,6,14,.429,6,13,.462,1,2,.500,1,1,2,1,1,0,1,1,19,12.5,-2,Wesley Matthews
2016-04-06,29-175,DAL,HOME,HOU,W (+2),1,40:35,6,18,.333,4,12,.333,0,0,,0,6,6,0,3,0,2,2,16,7.8,+6,Wesley Matthews
2016-04-08,29-177,DAL,HOME,MEM,W (+10),1,43:54,3,7,.429,3,6,.500,2,2,1.000,0,2,2,1,0,0,1,3,11,6.4,+18,Wesley Matthews
2016-04-10,29-179,DAL,AWAY,LAC,L (-7),1,30:50,2,9,.222,1,5,.200,2,2,1.000,0,0,0,3,0,0,3,2,7,-0.2,-18,Wesley Matthews
2016-04-11,29-180,DAL,AWAY,UTA,W (+9),1,38:27,7,14,.500,4,10,.400,2,2,1.000,0,2,2,1,0,0,0,2,20,13.5,+4,Wesley Matthews
2016-04-13,29-182,DAL,HOME,SAS,L (-5),1,40:10,4,14,.286,3,11,.273,0,0,,1,3,4,3,3,1,1,2,11,8.4,+9,Wesley Matthews
2021-12-04,35-051,MIL,HOME,MIA,W (+22),0,11:59,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,1,1,1,3,0.9,+8,Wesley Matthews
2021-12-06,35-053,MIL,HOME,CLE,W (+8),0,14:35,1,2,.500,1,2,.500,0,2,.000,1,1,2,0,2,0,1,2,3,2.4,+1,Wesley Matthews
2021-12-08,35-055,MIL,AWAY,MIA,L (-9),0,11:31,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-1,Wesley Matthews
2021-12-10,35-057,MIL,AWAY,HOU,W (+9),0,17:59,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,2,2,0.1,+11,Wesley Matthews
2021-12-22,35-069,MIL,HOME,HOU,W (+20),0,20:25,6,7,.857,4,5,.800,0,0,,0,1,1,2,0,1,0,2,16,15.1,+5,Wesley Matthews
2021-12-23,35-070,MIL,AWAY,DAL,W (+7),0,18:28,3,8,.375,1,5,.200,0,0,,1,2,3,0,0,1,0,0,7,4.6,+11,Wesley Matthews
2021-12-25,35-072,MIL,HOME,BOS,W (+4),0,17:40,3,4,.750,2,2,1.000,1,1,1.000,1,0,1,0,0,0,0,0,9,8.1,-4,Wesley Matthews
2021-12-28,35-075,MIL,AWAY,ORL,W (+17),0,14:23,1,3,.333,1,2,.500,0,0,,1,2,3,2,0,0,0,3,3,2.8,+22,Wesley Matthews
2021-12-30,35-077,MIL,AWAY,ORL,W (+18),0,21:45,3,5,.600,3,5,.600,2,2,1.000,0,3,3,2,0,0,2,1,11,8.6,+19,Wesley Matthews
2022-01-01,35-079,MIL,HOME,NOP,W (+23),0,15:53,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,2,1,2,-2.8,+1,Wesley Matthews
2022-01-03,35-081,MIL,HOME,DET,L (-9),0,18:38,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,1,0,1,4,3.0,+11,Wesley Matthews
2022-01-05,35-083,MIL,HOME,TOR,L (-6),1,28:37,3,7,.429,3,7,.429,0,0,,1,2,3,1,1,0,0,4,9,6.7,-21,Wesley Matthews
2022-01-07,35-085,MIL,AWAY,BRK,W (+12),1,29:40,5,9,.556,2,6,.333,0,1,.000,1,6,7,1,0,1,1,2,12,9.4,+19,Wesley Matthews
2022-01-08,35-086,MIL,AWAY,CHO,L (-8),1,33:51,3,10,.300,3,8,.375,0,0,,1,0,1,1,2,0,0,1,9,6.2,+5,Wesley Matthews
2022-01-10,35-088,MIL,AWAY,CHO,L (-4),1,29:17,5,7,.714,3,4,.750,0,0,,1,3,4,2,1,0,0,2,13,13.3,+8,Wesley Matthews
2022-01-13,35-091,MIL,HOME,GSW,W (+19),1,22:34,2,3,.667,2,3,.667,0,0,,0,3,3,0,1,0,0,0,6,6.6,+16,Wesley Matthews
2022-01-15,35-093,MIL,HOME,TOR,L (-7),1,30:00,2,10,.200,1,8,.125,0,0,,2,2,4,1,2,0,0,2,5,2.7,+4,Wesley Matthews
2022-01-17,35-095,MIL,AWAY,ATL,L (-7),0,20:49,1,6,.167,1,3,.333,0,0,,1,1,2,0,1,0,0,6,3,-1.2,+2,Wesley Matthews
2022-01-19,35-097,MIL,HOME,MEM,W (+12),0,18:44,3,5,.600,1,3,.333,0,0,,0,1,1,1,0,0,1,2,7,3.9,+13,Wesley Matthews
2022-01-21,35-099,MIL,HOME,CHI,W (+4),0,18:09,2,3,.667,1,2,.500,0,0,,1,2,3,2,0,0,1,3,5,4.2,0,Wesley Matthews
2022-01-22,35-100,MIL,HOME,SAC,W (+6),0,17:31,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,1,0,0,1,1,0.5,+1,Wesley Matthews
2022-01-28,35-106,MIL,HOME,NYK,W (+15),0,13:56,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,5,2,-1.4,+8,Wesley Matthews
2022-01-30,35-108,MIL,HOME,DEN,L (-36),0,17:40,0,3,.000,0,2,.000,2,2,1.000,1,1,2,1,0,0,0,3,2,0.4,-8,Wesley Matthews
2022-02-01,35-110,MIL,HOME,WAS,W (+14),0,14:23,1,6,.167,0,4,.000,0,0,,0,1,1,0,1,0,0,2,2,-1.3,-7,Wesley Matthews
2022-02-05,35-114,MIL,AWAY,POR,W (+29),0,9:39,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-7,Wesley Matthews
2022-02-06,35-115,MIL,AWAY,LAC,W (+24),0,21:40,1,3,.333,1,3,.333,0,0,,1,2,3,0,0,0,0,2,3,1.8,+16,Wesley Matthews
2022-02-08,35-117,MIL,AWAY,LAL,W (+15),0,14:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-1.6,+4,Wesley Matthews
2022-02-10,35-119,MIL,AWAY,PHO,L (-24),0,14:28,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-7,Wesley Matthews
2022-02-14,35-123,MIL,HOME,POR,L (-15),0,17:49,0,3,.000,0,3,.000,0,0,,0,1,1,0,1,0,1,1,0,-2.2,-16,Wesley Matthews
2022-02-15,35-124,MIL,HOME,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Matthews
2022-02-17,35-126,MIL,HOME,PHI,L (-3),0,19:45,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,3,3,1.1,-5,Wesley Matthews
2022-02-26,35-135,MIL,HOME,BRK,L (-3),0,27:45,2,4,.500,1,3,.333,0,0,,0,2,2,1,1,0,0,2,5,4.5,-18,Wesley Matthews
2022-02-28,35-137,MIL,HOME,CHO,W (+24),0,15:59,0,4,.000,0,3,.000,2,2,1.000,1,4,5,2,0,0,2,0,2,0.5,+11,Wesley Matthews
2022-03-02,35-139,MIL,HOME,MIA,W (+1),0,28:25,1,6,.167,1,4,.250,2,2,1.000,0,1,1,0,0,0,0,4,5,-0.1,+12,Wesley Matthews
2022-03-04,35-141,MIL,AWAY,CHI,W (+6),0,23:05,2,7,.286,1,4,.250,2,2,1.000,1,0,1,1,1,0,0,1,7,4.9,+4,Wesley Matthews
2022-03-08,35-145,MIL,AWAY,OKC,W (+27),0,5:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Wesley Matthews
2022-03-09,35-146,MIL,HOME,ATL,W (+9),0,20:20,2,6,.333,0,3,.000,0,0,,1,1,2,0,0,0,0,2,4,0.8,+8,Wesley Matthews
2022-03-12,35-149,MIL,AWAY,GSW,L (-13),0,23:19,0,5,.000,0,4,.000,0,0,,1,2,3,1,0,0,0,1,0,-1.9,-3,Wesley Matthews
2022-03-14,35-151,MIL,AWAY,UTA,W (+6),0,25:38,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,1,2,6,3.5,+10,Wesley Matthews
2022-03-16,35-153,MIL,AWAY,SAC,W (+9),0,20:24,2,4,.500,2,3,.667,2,3,.667,3,3,6,2,3,0,1,2,8,11.2,+6,Wesley Matthews
2022-03-19,35-156,MIL,AWAY,MIN,L (-19),0,16:41,3,5,.600,3,5,.600,0,0,,1,1,2,1,1,0,0,1,9,9.0,-14,Wesley Matthews
2022-03-22,35-159,MIL,HOME,CHI,W (+28),1,24:22,4,8,.500,2,4,.500,1,2,.500,1,1,2,2,0,0,0,0,11,9.0,+8,Wesley Matthews
2022-03-24,35-161,MIL,HOME,WAS,W (+12),1,27:42,0,1,.000,0,1,.000,0,0,,1,0,1,1,1,0,0,0,0,1.7,+7,Wesley Matthews
2022-03-26,35-163,MIL,AWAY,MEM,L (-25),0,17:06,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,1,0,2,0,0.2,-8,Wesley Matthews
2022-03-29,35-166,MIL,AWAY,PHI,W (+2),1,25:25,2,5,.400,1,2,.500,0,0,,2,1,3,1,1,0,0,2,5,4.9,-1,Wesley Matthews
2022-03-31,35-168,MIL,AWAY,BRK,W (+1),1,35:49,4,9,.444,3,7,.429,0,0,,2,0,2,0,0,1,0,2,11,7.6,-3,Wesley Matthews
2022-04-03,35-171,MIL,HOME,DAL,L (-6),1,17:51,0,4,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,2,2,-1.6,-27,Wesley Matthews
2022-04-05,35-173,MIL,AWAY,CHI,W (+21),1,22:23,3,4,.750,3,4,.750,2,2,1.000,0,2,2,0,0,0,1,1,11,8.6,+6,Wesley Matthews
2022-04-07,35-175,MIL,HOME,BOS,W (+6),1,27:14,2,4,.500,1,3,.333,2,2,1.000,1,0,1,1,1,1,0,4,7,6.5,+6,Wesley Matthews
2022-04-08,35-176,MIL,AWAY,DET,W (+30),1,21:39,4,6,.667,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,1,9,7.0,+26,Wesley Matthews
2011-12-26,25-073,POR,HOME,PHI,W (+4),1,40:31,4,14,.286,3,6,.500,5,6,.833,2,4,6,0,1,1,1,2,16,9.9,+8,Wesley Matthews
2011-12-27,25-074,POR,HOME,SAC,W (+22),1,22:24,4,14,.286,0,5,.000,0,0,,1,4,5,2,0,1,1,2,8,2.0,+16,Wesley Matthews
2011-12-29,25-076,POR,HOME,DEN,W (+9),1,39:17,9,15,.600,5,8,.625,2,2,1.000,1,4,5,2,1,0,3,3,25,18.2,+17,Wesley Matthews
2012-01-01,25-079,POR,AWAY,LAC,L (-5),1,30:40,4,10,.400,1,2,.500,3,3,1.000,1,3,4,0,1,0,0,4,12,7.6,-20,Wesley Matthews
2012-01-03,25-081,POR,AWAY,OKC,W (+10),1,38:48,7,12,.583,0,2,.000,2,3,.667,1,5,6,2,4,1,3,1,16,14.9,+7,Wesley Matthews
2012-01-05,25-083,POR,HOME,LAL,W (+11),1,29:24,6,11,.545,3,4,.750,1,1,1.000,1,0,1,2,0,0,0,3,16,11.6,+6,Wesley Matthews
2012-01-06,25-084,POR,AWAY,PHO,L (-25),1,23:41,2,4,.500,1,3,.333,3,3,1.000,0,1,1,0,2,0,3,1,8,4.9,-16,Wesley Matthews
2012-01-08,25-086,POR,HOME,CLE,W (+20),1,33:17,8,17,.471,3,9,.333,5,6,.833,0,2,2,3,1,0,0,1,24,18.2,+16,Wesley Matthews
2012-01-10,25-088,POR,HOME,LAC,W (+8),1,39:53,5,7,.714,1,3,.333,7,7,1.000,2,1,3,1,1,0,1,4,18,15.9,+16,Wesley Matthews
2012-01-11,25-089,POR,HOME,ORL,L (-3),1,36:01,7,13,.538,2,7,.286,1,2,.500,0,1,1,0,2,0,1,1,17,11.2,+2,Wesley Matthews
2012-01-13,25-091,POR,AWAY,SAS,L (-16),1,34:00,5,11,.455,1,3,.333,1,2,.500,1,2,3,2,2,0,2,3,12,7.4,-15,Wesley Matthews
2012-01-14,25-092,POR,AWAY,HOU,L (-2),1,34:15,2,8,.250,1,4,.250,0,0,,0,2,2,0,1,0,0,3,5,0.6,-13,Wesley Matthews
2012-01-16,25-094,POR,AWAY,NOH,W (+7),1,36:09,4,10,.400,2,5,.400,0,1,.000,0,2,2,1,0,0,0,0,10,5.5,+7,Wesley Matthews
2012-01-18,25-096,POR,AWAY,ATL,L (-3),1,26:16,2,13,.154,1,7,.143,5,5,1.000,1,2,3,2,5,0,2,4,10,5.8,+8,Wesley Matthews
2012-01-20,25-098,POR,AWAY,TOR,W (+10),1,34:45,2,9,.222,2,3,.667,2,2,1.000,0,2,2,2,1,0,2,4,8,1.9,+3,Wesley Matthews
2012-01-21,25-099,POR,AWAY,DET,L (-3),1,35:54,3,10,.300,1,5,.200,1,2,.500,2,4,6,2,2,0,0,3,8,6.6,-12,Wesley Matthews
2012-01-23,25-101,POR,HOME,SAC,W (+12),1,29:30,5,14,.357,2,6,.333,2,2,1.000,0,4,4,2,0,0,1,1,14,7.4,+14,Wesley Matthews
2012-01-24,25-102,POR,HOME,MEM,W (+13),1,31:24,3,9,.333,1,6,.167,6,6,1.000,0,1,1,1,0,0,0,2,13,8.1,+26,Wesley Matthews
2012-01-25,25-103,POR,AWAY,GSW,L (-8),1,30:23,5,9,.556,3,4,.750,2,2,1.000,1,1,2,2,0,0,0,0,15,13.1,-11,Wesley Matthews
2012-01-27,25-105,POR,HOME,PHO,W (+38),1,29:18,6,13,.462,4,7,.571,0,0,,0,4,4,4,0,1,1,0,16,13.0,+30,Wesley Matthews
2012-01-30,25-108,POR,AWAY,UTA,L (-4),1,25:00,3,12,.250,0,5,.000,0,0,,0,2,2,1,0,0,0,5,6,-1.9,+6,Wesley Matthews
2012-02-01,25-110,POR,HOME,CHA,W (+44),1,32:02,3,6,.500,0,1,.000,0,0,,2,3,5,6,3,1,0,1,6,12.8,+37,Wesley Matthews
2012-02-02,25-111,POR,AWAY,SAC,L (-3),1,38:19,4,12,.333,1,4,.250,0,0,,2,0,2,1,3,0,0,4,9,5.7,-4,Wesley Matthews
2012-02-04,25-113,POR,HOME,DEN,W (+20),1,29:43,4,8,.500,2,4,.500,1,2,.500,0,2,2,5,1,0,0,1,11,11.3,+29,Wesley Matthews
2012-02-06,25-115,POR,HOME,OKC,L (-4),1,36:17,6,9,.667,2,5,.400,4,5,.800,1,2,3,4,2,0,3,1,18,16.4,-1,Wesley Matthews
2012-02-08,25-117,POR,HOME,HOU,L (-7),1,36:29,4,10,.400,1,5,.200,8,8,1.000,1,1,2,1,2,0,1,3,17,13.1,-5,Wesley Matthews
2012-02-10,25-119,POR,AWAY,NOH,W (+8),1,31:00,2,6,.333,0,2,.000,0,0,,1,2,3,2,2,1,3,3,4,1.8,-11,Wesley Matthews
2012-02-11,25-120,POR,AWAY,DAL,L (-3),1,33:24,3,10,.300,1,2,.500,2,3,.667,0,6,6,1,2,0,0,1,9,6.9,-2,Wesley Matthews
2012-02-14,25-123,POR,HOME,WAS,L (-15),0,36:49,6,13,.462,3,6,.500,0,0,,1,4,5,2,1,0,2,2,15,9.8,-18,Wesley Matthews
2012-02-15,25-124,POR,AWAY,GSW,W (+2),1,34:01,4,12,.333,1,6,.167,0,0,,0,3,3,4,0,0,1,1,9,4.5,0,Wesley Matthews
2012-02-16,25-125,POR,HOME,LAC,L (-3),1,34:23,6,13,.462,2,5,.400,2,4,.500,3,2,5,0,2,0,2,3,16,10.0,-6,Wesley Matthews
2012-02-18,25-127,POR,HOME,ATL,W (+20),0,28:24,6,13,.462,1,3,.333,0,0,,1,0,1,1,2,0,1,3,13,7.5,+7,Wesley Matthews
2012-02-20,25-129,POR,AWAY,LAL,L (-11),0,26:46,3,9,.333,3,5,.600,0,0,,1,2,3,1,0,0,1,4,9,3.3,-4,Wesley Matthews
2012-02-21,25-130,POR,HOME,SAS,W (+40),0,24:10,5,10,.500,1,4,.250,0,0,,0,4,4,4,1,1,0,3,11,10.5,+34,Wesley Matthews
2012-02-29,25-138,POR,AWAY,DEN,L (-9),0,27:59,4,11,.364,1,5,.200,2,3,.667,0,3,3,2,0,0,2,4,11,3.2,+3,Wesley Matthews
2012-03-01,25-139,POR,HOME,MIA,L (-14),0,33:35,4,6,.667,2,3,.667,5,5,1.000,0,7,7,4,1,0,3,2,15,14.5,-6,Wesley Matthews
2012-03-03,25-141,POR,HOME,MIN,L (-12),0,23:16,3,8,.375,2,4,.500,0,0,,0,0,0,1,0,0,1,3,8,2.1,-7,Wesley Matthews
2012-03-05,25-143,POR,HOME,NOH,W (+12),0,26:18,3,7,.429,2,5,.400,4,6,.667,2,1,3,1,2,1,0,2,12,11.8,+11,Wesley Matthews
2012-03-07,25-145,POR,AWAY,MIN,L (-12),0,32:41,6,12,.500,0,5,.000,1,1,1.000,0,1,1,1,0,0,1,4,13,5.4,-2,Wesley Matthews
2012-03-09,25-147,POR,AWAY,BOS,L (-18),0,28:51,3,11,.273,0,5,.000,4,4,1.000,2,1,3,1,0,0,2,1,10,3.5,-5,Wesley Matthews
2012-03-10,25-148,POR,AWAY,WAS,W (+11),0,23:55,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,0,2,2,-0.3,+6,Wesley Matthews
2012-03-13,25-151,POR,AWAY,IND,L (-17),0,37:41,1,5,.200,1,4,.250,6,8,.750,0,2,2,1,1,1,0,2,9,7.3,-8,Wesley Matthews
2012-03-14,25-152,POR,AWAY,NYK,L (-42),0,25:43,3,9,.333,2,4,.500,0,0,,0,0,0,1,3,0,2,3,8,3.4,-21,Wesley Matthews
2012-03-16,25-154,POR,AWAY,CHI,W (+11),1,33:23,6,11,.545,4,5,.800,2,3,.667,1,1,2,1,0,0,2,2,18,11.2,+7,Wesley Matthews
2012-03-18,25-156,POR,AWAY,OKC,L (-16),1,34:45,6,12,.500,3,3,1.000,1,2,.500,1,0,1,1,4,0,0,3,16,13.8,-10,Wesley Matthews
2012-03-20,25-158,POR,HOME,MIL,L (-29),1,35:09,6,13,.462,5,7,.714,4,4,1.000,2,7,9,1,2,1,2,2,21,18.4,-8,Wesley Matthews
2012-03-22,25-160,POR,HOME,MEM,W (+4),1,38:23,5,12,.417,4,8,.500,4,4,1.000,1,8,9,1,3,1,2,1,18,16.7,+2,Wesley Matthews
2012-03-23,25-161,POR,AWAY,LAL,L (-7),1,35:44,5,14,.357,4,8,.500,2,2,1.000,1,4,5,2,1,0,0,1,16,12.1,-11,Wesley Matthews
2012-03-25,25-163,POR,HOME,GSW,W (+3),1,36:28,2,12,.167,2,8,.250,4,6,.667,1,3,4,2,3,0,0,2,10,6.8,0,Wesley Matthews
2012-03-27,25-165,POR,HOME,OKC,L (-14),1,34:07,5,13,.385,2,4,.500,5,5,1.000,2,1,3,1,4,0,0,2,17,15.5,-9,Wesley Matthews
2012-03-29,25-167,POR,HOME,NOH,W (+6),1,41:26,7,15,.467,3,7,.429,1,2,.500,0,0,0,2,0,2,0,2,18,11.9,+11,Wesley Matthews
2012-03-30,25-168,POR,AWAY,LAC,L (-1),1,36:08,5,13,.385,0,3,.000,2,2,1.000,0,2,2,1,2,0,2,1,12,5.8,-14,Wesley Matthews
