DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-02-23,31-138,PHI,HOME,CLE,W (+13),0,5:28,1,1,1.000,0,0,,0,0,,1,0,1,3,0,0,0,1,2,4.1,+3,Monty Williams
2003-02-26,31-141,PHI,HOME,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-02-28,31-143,PHI,HOME,UTA,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-03-02,31-145,PHI,AWAY,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-03-03,31-146,PHI,AWAY,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-03-06,31-149,PHI,AWAY,POR,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-03-09,31-152,PHI,AWAY,LAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-03-12,31-155,PHI,HOME,IND,W (+3),0,3:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,+5,Monty Williams
2003-03-16,31-159,PHI,AWAY,NJN,W (+5),0,7:04,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7,+5,Monty Williams
2003-03-18,31-161,PHI,AWAY,MIA,W (+20),0,5:57,1,1,1.000,0,0,,0,1,.000,1,2,3,1,0,0,1,1,2,1.9,+8,Monty Williams
2003-03-20,31-163,PHI,AWAY,DET,L (-28),0,8:29,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,1,0,0,4,3.7,-3,Monty Williams
2003-03-23,31-166,PHI,AWAY,TOR,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monty Williams
2003-03-26,31-169,PHI,AWAY,IND,W (+6),0,4:12,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-1.4,0,Monty Williams
2003-03-29,31-172,PHI,AWAY,ATL,W (+21),0,18:41,4,7,.571,0,0,,2,2,1.000,2,3,5,1,0,0,3,3,10,5.5,+6,Monty Williams
2003-03-31,31-174,PHI,AWAY,ORL,W (+5),0,17:33,0,1,.000,0,0,,3,4,.750,1,4,5,1,0,0,0,5,3,2.5,+1,Monty Williams
2003-04-02,31-176,PHI,HOME,CHI,W (+7),0,9:18,1,4,.250,0,0,,0,2,.000,0,1,1,0,1,0,1,1,2,-1.3,+1,Monty Williams
2003-04-04,31-178,PHI,HOME,HOU,L (-9),0,18:02,3,3,1.000,0,0,,0,0,,1,1,2,2,1,1,1,1,6,7.8,+1,Monty Williams
2003-04-06,31-180,PHI,HOME,SAC,L (-16),0,20:40,3,9,.333,0,0,,1,2,.500,0,2,2,1,2,0,1,1,7,3.4,-13,Monty Williams
2003-04-08,31-182,PHI,HOME,DET,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monty Williams
2003-04-10,31-184,PHI,AWAY,BOS,W (+21),0,10:03,1,2,.500,0,0,,2,2,1.000,0,1,1,3,0,1,0,2,4,5.3,+9,Monty Williams
2003-04-11,31-185,PHI,AWAY,NYK,L (-5),0,18:12,3,8,.375,0,0,,0,0,,1,2,3,0,1,0,0,1,6,3.5,-2,Monty Williams
2003-04-13,31-187,PHI,HOME,NOH,L (-5),0,19:52,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,1,1,3,5,4,1.3,-2,Monty Williams
2003-04-15,31-189,PHI,AWAY,CHI,L (-9),0,9:50,1,3,.333,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,4,4.0,+6,Monty Williams
1999-11-02,28-025,ORL,AWAY,CHH,L (-14),0,18:40,2,4,.500,0,0,,2,2,1.000,0,2,2,3,0,1,0,5,6,5.4,-2,Monty Williams
1999-11-03,28-026,ORL,HOME,DET,W (+9),0,28:52,5,12,.417,0,0,,2,3,.667,6,1,7,2,0,1,2,4,12,8.2,+5,Monty Williams
1999-11-05,28-028,ORL,HOME,CLE,L (-5),0,20:50,3,5,.600,0,0,,2,2,1.000,2,3,5,2,0,0,0,3,8,8.2,-7,Monty Williams
1999-11-06,28-029,ORL,AWAY,WAS,W (+3),0,17:42,3,5,.600,0,0,,4,4,1.000,0,4,4,0,0,0,1,0,10,7.9,-2,Monty Williams
1999-11-08,28-031,ORL,AWAY,HOU,W (+5),0,10:13,2,6,.333,0,0,,0,0,,0,1,1,1,1,0,1,1,4,1.2,-8,Monty Williams
1999-11-10,28-033,ORL,HOME,PHI,W (+5),0,23:52,6,9,.667,0,0,,0,2,.000,1,3,4,2,2,1,1,1,12,11.6,-10,Monty Williams
1999-11-11,28-034,ORL,AWAY,IND,L (-15),0,28:53,5,10,.500,0,0,,1,2,.500,2,1,3,2,1,0,1,5,11,6.7,-11,Monty Williams
1999-11-13,28-036,ORL,AWAY,DAL,L (-8),0,38:53,9,13,.692,0,0,,0,0,,3,5,8,5,1,1,4,5,18,15.3,-3,Monty Williams
1999-11-17,28-040,ORL,HOME,POR,L (-2),1,29:57,1,9,.111,0,1,.000,0,0,,3,2,5,5,1,0,1,2,2,1.5,+2,Monty Williams
1999-11-19,28-042,ORL,HOME,CHH,L (-11),1,23:04,7,10,.700,0,0,,0,0,,0,4,4,1,0,0,1,4,14,9.1,-14,Monty Williams
1999-11-20,28-043,ORL,AWAY,ATL,W (+4),1,18:20,3,8,.375,0,0,,0,0,,1,1,2,1,1,0,0,3,6,3.1,-4,Monty Williams
1999-11-24,28-047,ORL,HOME,DAL,W (+12),1,27:19,4,11,.364,0,0,,2,2,1.000,2,3,5,5,1,0,2,2,10,7.9,+5,Monty Williams
1999-11-27,28-050,ORL,AWAY,NYK,L (-3),1,20:24,6,10,.600,0,0,,2,2,1.000,0,2,2,3,2,0,2,5,14,10.1,-9,Monty Williams
1999-11-28,28-051,ORL,AWAY,DET,W (+9),1,34:00,7,12,.583,0,0,,4,6,.667,1,3,4,2,1,1,3,5,18,11.3,+11,Monty Williams
1999-11-30,28-053,ORL,HOME,SAC,L (-9),1,26:34,4,8,.500,0,0,,2,3,.667,0,3,3,1,2,0,1,4,10,6.6,-3,Monty Williams
1999-12-02,28-055,ORL,AWAY,MIN,W (+10),1,23:18,7,13,.538,0,0,,0,0,,1,1,2,2,0,0,2,3,14,6.9,0,Monty Williams
1999-12-03,28-056,ORL,AWAY,DEN,W (+12),1,21:48,4,9,.444,0,0,,1,2,.500,1,4,5,2,0,0,5,1,9,1.8,-6,Monty Williams
1999-12-05,28-058,ORL,AWAY,LAL,L (-17),1,17:44,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,4,2,-0.7,-12,Monty Williams
1999-12-07,28-060,ORL,AWAY,PHO,L (-3),1,25:49,3,7,.429,0,0,,4,6,.667,3,2,5,5,0,1,4,5,10,6.4,+3,Monty Williams
1999-12-11,28-064,ORL,HOME,CHI,W (+21),1,18:40,6,7,.857,0,0,,4,4,1.000,0,0,0,0,0,0,0,3,16,12.3,-4,Monty Williams
1999-12-15,28-068,ORL,HOME,MIL,L (-17),1,15:37,3,5,.600,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,8,5.9,-9,Monty Williams
1999-12-17,28-070,ORL,HOME,TOR,W (+14),1,28:00,6,10,.600,1,1,1.000,2,2,1.000,1,4,5,2,1,0,2,0,15,12.7,+5,Monty Williams
1999-12-18,28-071,ORL,AWAY,CHI,W (+9),1,19:31,3,8,.375,0,0,,0,0,,1,1,2,0,1,2,1,2,6,3.2,-3,Monty Williams
1999-12-20,28-073,ORL,HOME,UTA,W (+2),1,27:44,5,13,.385,0,0,,4,6,.667,4,1,5,0,3,1,2,4,14,9.3,+1,Monty Williams
1999-12-22,28-075,ORL,AWAY,CLE,W (+6),1,24:19,6,13,.462,0,0,,2,4,.500,2,6,8,2,0,0,1,1,14,9.7,-13,Monty Williams
1999-12-23,28-076,ORL,AWAY,CHH,W (+4),1,23:07,5,12,.417,0,0,,5,5,1.000,0,4,4,2,1,0,1,4,15,9.6,+16,Monty Williams
1999-12-27,28-080,ORL,HOME,MIN,L (-2),1,21:37,2,8,.250,0,0,,2,2,1.000,0,2,2,2,0,0,1,0,6,2.2,-3,Monty Williams
1999-12-29,28-082,ORL,HOME,MIA,L (-3),1,28:14,4,9,.444,0,0,,2,2,1.000,2,4,6,2,0,0,2,3,10,6.1,-2,Monty Williams
1999-12-30,28-083,ORL,AWAY,NJN,L (-10),1,14:16,1,6,.167,0,0,,2,2,1.000,2,2,4,1,0,0,1,0,4,1.9,-18,Monty Williams
2000-01-02,28-086,ORL,AWAY,MIA,L (-8),1,27:13,2,6,.333,0,1,.000,2,2,1.000,2,4,6,2,0,0,2,6,6,2.2,-17,Monty Williams
2000-01-03,28-087,ORL,HOME,DET,L (-12),1,18:15,3,10,.300,0,0,,0,0,,2,0,2,1,0,0,1,1,6,0.9,-13,Monty Williams
2000-01-05,28-089,ORL,HOME,VAN,W (+20),0,13:41,3,4,.750,0,0,,0,0,,0,0,0,2,0,0,0,1,6,5.4,+8,Monty Williams
2000-01-07,28-091,ORL,HOME,NYK,L (-8),0,18:14,3,7,.429,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,7,2.5,-6,Monty Williams
2000-01-08,28-092,ORL,AWAY,SAS,L (-35),0,20:19,4,8,.500,0,0,,2,2,1.000,0,0,0,0,2,0,2,3,10,4.8,-18,Monty Williams
2000-01-10,28-094,ORL,HOME,NJN,L (-6),0,12:23,2,7,.286,0,0,,1,1,1.000,1,1,2,0,2,0,4,0,5,-0.1,-2,Monty Williams
2000-01-22,28-106,ORL,AWAY,VAN,W (+3),0,12:00,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2.1,-3,Monty Williams
2000-01-23,28-107,ORL,AWAY,LAC,W (+13),0,12:00,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,5,2.2,-5,Monty Williams
2000-01-26,28-110,ORL,HOME,BOS,W (+22),0,17:57,2,5,.400,0,0,,3,4,.750,0,4,4,3,0,0,1,2,7,5.4,-3,Monty Williams
2000-01-27,28-111,ORL,AWAY,CLE,L (-12),0,13:22,1,7,.143,0,0,,0,0,,1,0,1,2,0,0,1,3,2,-2.6,-10,Monty Williams
2000-01-29,28-113,ORL,HOME,ATL,W (+16),0,21:49,4,7,.571,0,0,,5,6,.833,0,2,2,1,1,2,1,3,13,10.8,+18,Monty Williams
2000-01-31,28-115,ORL,HOME,PHO,L (-4),0,11:12,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-3.6,-3,Monty Williams
2000-02-01,28-116,ORL,AWAY,NYK,W (+21),0,29:18,5,9,.556,0,0,,4,7,.571,2,3,5,1,1,0,2,3,14,9.3,+13,Monty Williams
2000-02-05,28-120,ORL,HOME,IND,W (+5),0,24:03,4,6,.667,0,0,,4,6,.667,1,1,2,1,1,0,1,2,12,9.5,+6,Monty Williams
2000-02-07,28-122,ORL,HOME,GSW,W (+20),0,15:51,4,4,1.000,0,0,,2,2,1.000,1,3,4,1,0,0,4,1,10,6.7,0,Monty Williams
2000-02-09,28-124,ORL,HOME,WAS,W (+11),0,12:36,3,8,.375,0,0,,2,4,.500,0,3,3,1,2,0,1,4,8,3.8,+6,Monty Williams
2000-02-16,28-131,ORL,HOME,LAC,W (+33),0,16:50,4,5,.800,0,0,,2,2,1.000,0,6,6,2,0,0,1,2,10,9.5,+8,Monty Williams
2000-02-18,28-133,ORL,HOME,LAL,L (-8),0,15:25,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-2,Monty Williams
2000-02-22,28-137,ORL,AWAY,SEA,L (-36),0,18:59,4,12,.333,0,0,,1,2,.500,2,2,4,1,1,0,0,4,9,3.9,-5,Monty Williams
2000-02-24,28-139,ORL,AWAY,POR,L (-19),0,18:08,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,1,2,6,2.9,-6,Monty Williams
2000-02-25,28-140,ORL,AWAY,UTA,L (-8),0,12:07,0,3,.000,0,0,,2,4,.500,2,1,3,0,0,0,1,2,2,-1.0,-11,Monty Williams
2000-02-27,28-142,ORL,AWAY,MIL,L (-7),0,13:26,2,3,.667,0,0,,1,2,.500,0,3,3,2,1,0,2,3,5,3.4,+6,Monty Williams
2000-02-29,28-144,ORL,HOME,SEA,W (+9),0,21:52,5,8,.625,0,0,,1,1,1.000,1,1,2,2,0,0,1,2,11,8.0,+4,Monty Williams
2000-03-02,28-146,ORL,HOME,CHH,W (+8),0,22:13,5,8,.625,0,0,,0,0,,1,3,4,1,0,0,4,2,10,3.9,+11,Monty Williams
2000-03-05,28-149,ORL,AWAY,BOS,L (-6),0,16:52,3,6,.500,0,0,,1,2,.500,2,4,6,1,0,0,2,1,7,4.5,-5,Monty Williams
2000-03-06,28-150,ORL,AWAY,WAS,W (+2),0,23:23,3,10,.300,0,0,,2,2,1.000,3,3,6,2,2,1,2,1,8,6.9,-2,Monty Williams
2000-03-08,28-152,ORL,HOME,CHI,W (+36),0,19:29,1,4,.250,0,0,,4,4,1.000,2,1,3,2,0,0,1,3,6,4.5,+4,Monty Williams
2000-03-11,28-155,ORL,HOME,DEN,W (+3),0,14:48,1,3,.333,0,0,,3,6,.500,3,0,3,1,0,0,0,2,5,4.1,-3,Monty Williams
2000-03-12,28-156,ORL,AWAY,NJN,L (-38),0,18:37,5,10,.500,0,0,,0,0,,3,1,4,2,0,0,2,5,10,4.8,-29,Monty Williams
2000-03-14,28-158,ORL,HOME,WAS,W (+9),0,17:00,6,8,.750,0,0,,7,10,.700,0,1,1,1,1,0,3,4,19,12.0,+7,Monty Williams
2000-03-15,28-159,ORL,AWAY,DET,L (-22),0,8:48,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,2,3,2,-0.9,-4,Monty Williams
2000-03-17,28-161,ORL,AWAY,TOR,L (-4),0,25:46,6,9,.667,0,0,,0,0,,1,6,7,4,1,0,0,4,12,12.8,-3,Monty Williams
2000-03-19,28-163,ORL,AWAY,PHI,L (-4),0,14:36,2,6,.333,0,0,,0,0,,2,3,5,0,2,0,2,2,4,2.1,-16,Monty Williams
2000-03-22,28-166,ORL,HOME,ATL,W (+13),0,21:12,6,10,.600,0,0,,0,0,,2,6,8,0,1,0,1,2,12,9.8,+8,Monty Williams
2000-03-24,28-168,ORL,HOME,HOU,W (+16),0,24:41,7,11,.636,0,0,,0,0,,1,2,3,1,0,1,0,4,14,10.2,+7,Monty Williams
2000-03-26,28-170,ORL,HOME,MIA,W (+25),0,24:00,3,4,.750,0,0,,3,5,.600,3,3,6,0,1,2,1,3,9,9.8,+18,Monty Williams
2000-03-28,28-172,ORL,HOME,BOS,W (+35),0,16:24,3,6,.500,0,0,,0,0,,0,2,2,3,0,0,3,1,6,2.3,-3,Monty Williams
2000-03-31,28-175,ORL,HOME,NJN,W (+6),0,13:12,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,0,3,4,3.8,-2,Monty Williams
2000-04-04,28-179,ORL,HOME,SAS,W (+10),0,12:35,2,2,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,3,6,4.6,-3,Monty Williams
2000-04-07,28-182,ORL,HOME,NYK,L (-7),0,19:29,4,9,.444,0,0,,2,3,.667,0,3,3,3,2,0,1,0,10,8.9,+5,Monty Williams
2000-04-09,28-184,ORL,HOME,PHI,W (+12),0,12:57,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,2,2,4,1.3,-1,Monty Williams
2000-04-10,28-185,ORL,AWAY,MIL,L (-17),0,21:01,1,6,.167,0,0,,5,8,.625,3,0,3,0,1,1,0,4,7,4.2,+9,Monty Williams
2000-04-12,28-187,ORL,AWAY,BOS,L (-4),0,15:16,5,7,.714,0,1,.000,1,2,.500,1,1,2,0,0,0,1,0,11,7.7,-4,Monty Williams
2000-04-14,28-189,ORL,AWAY,NJN,W (+8),0,18:08,4,6,.667,0,0,,0,0,,5,2,7,0,0,1,1,2,8,8.4,-1,Monty Williams
2000-04-16,28-191,ORL,AWAY,MIA,L (-11),0,26:19,4,7,.571,0,0,,5,6,.833,5,0,5,1,0,0,3,1,13,10.1,-1,Monty Williams
2000-04-17,28-192,ORL,HOME,MIL,L (-2),0,20:27,3,4,.750,0,0,,2,3,.667,0,1,1,1,1,0,3,2,8,4.2,-3,Monty Williams
