DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-07,32-322,NYK,AWAY,WAS,W (+13),1,39:08,9,18,.500,3,6,.500,2,2,1.000,1,3,4,1,0,0,1,1,23,14.9,+17,Allan Houston
2004-03-09,32-324,NYK,HOME,BOS,L (-3),1,46:11,10,19,.526,1,2,.500,2,3,.667,0,5,5,2,0,0,1,2,23,14.4,-6,Allan Houston
2004-03-12,32-327,NYK,AWAY,PHI,L (-5),1,49:04,8,25,.320,2,4,.500,7,7,1.000,0,1,1,2,3,0,2,5,25,11.4,-5,Allan Houston
2004-03-14,32-329,NYK,AWAY,MIL,W (+3),1,37:43,7,14,.500,0,0,,2,2,1.000,0,2,2,2,0,0,0,1,16,10.6,+11,Allan Houston
2004-03-16,32-331,NYK,HOME,WAS,W (+4),1,9:04,0,4,.000,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,0,1,-0.8,-8,Allan Houston
2004-03-19,32-334,NYK,HOME,NJN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2004-03-20,32-335,NYK,AWAY,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2004-03-24,32-339,NYK,HOME,MEM,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2004-03-26,32-341,NYK,HOME,TOR,W (+7),1,7:48,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-3,Allan Houston
2004-03-27,32-342,NYK,AWAY,DET,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2004-03-29,32-344,NYK,HOME,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
1999-11-02,28-196,NYK,HOME,CLE,W (+8),1,44:02,5,15,.333,3,5,.600,5,6,.833,0,5,5,5,1,3,3,3,18,13.0,+2,Allan Houston
1999-11-03,28-197,NYK,AWAY,CHI,W (+10),1,38:47,10,15,.667,2,3,.667,1,1,1.000,1,6,7,1,1,0,1,1,23,19.3,+1,Allan Houston
1999-11-05,28-199,NYK,AWAY,DET,W (+12),1,36:59,10,13,.769,2,2,1.000,7,9,.778,0,2,2,3,0,0,4,5,29,19.8,+19,Allan Houston
1999-11-06,28-200,NYK,AWAY,CLE,L (-9),1,42:44,10,19,.526,2,3,.667,0,0,,0,3,3,4,0,0,4,3,22,11.2,-4,Allan Houston
1999-11-08,28-202,NYK,HOME,MIL,W (+10),1,50:40,8,18,.444,2,6,.333,12,12,1.000,0,3,3,2,1,0,4,4,30,18.3,+15,Allan Houston
1999-11-11,28-205,NYK,AWAY,MIN,L (-3),1,37:18,10,15,.667,4,5,.800,5,7,.714,1,5,6,2,0,0,4,5,29,19.3,+9,Allan Houston
1999-11-12,28-206,NYK,AWAY,BOS,L (-6),1,43:59,6,16,.375,2,5,.400,2,2,1.000,0,2,2,3,2,1,2,4,16,9.0,-2,Allan Houston
1999-11-14,28-208,NYK,HOME,MIA,L (-6),1,40:51,7,13,.538,2,2,1.000,4,5,.800,0,0,0,3,0,0,5,1,20,10.0,-11,Allan Houston
1999-11-16,28-210,NYK,AWAY,DEN,W (+7),1,37:22,10,15,.667,1,2,.500,2,3,.667,0,4,4,2,0,0,4,3,23,13.5,+7,Allan Houston
1999-11-17,28-211,NYK,AWAY,UTA,L (-8),1,25:18,5,11,.455,0,1,.000,3,4,.750,0,0,0,0,1,0,3,4,13,3.3,-5,Allan Houston
1999-11-19,28-213,NYK,AWAY,PHO,L (-15),1,33:40,4,8,.500,0,0,,9,11,.818,0,3,3,2,0,1,1,1,17,13.8,-12,Allan Houston
1999-11-20,28-214,NYK,AWAY,GSW,W (+7),1,38:28,8,20,.400,2,5,.400,6,7,.857,2,2,4,3,0,1,3,4,24,13.0,+8,Allan Houston
1999-11-23,28-217,NYK,AWAY,LAC,L (-5),1,39:55,4,11,.364,0,2,.000,3,3,1.000,1,2,3,2,1,0,2,3,11,5.4,+6,Allan Houston
1999-11-27,28-221,NYK,HOME,ORL,W (+3),1,43:05,12,20,.600,2,2,1.000,4,4,1.000,2,4,6,5,0,0,3,2,30,23.1,+8,Allan Houston
1999-11-29,28-223,NYK,HOME,DAL,W (+25),1,27:20,7,13,.538,0,1,.000,1,2,.500,0,3,3,7,0,1,3,1,15,11.4,+28,Allan Houston
1999-11-30,28-224,NYK,AWAY,PHI,L (-4),1,45:17,5,15,.333,0,3,.000,10,10,1.000,0,6,6,3,2,0,4,3,20,12.2,-1,Allan Houston
1999-12-02,28-226,NYK,AWAY,MIL,W (+4),1,40:43,10,21,.476,4,6,.667,1,1,1.000,2,2,4,1,1,0,3,4,25,13.4,+6,Allan Houston
1999-12-04,28-228,NYK,AWAY,NJN,W (+10),1,43:15,8,18,.444,3,5,.600,5,7,.714,1,2,3,6,1,0,3,2,24,16.5,+14,Allan Houston
1999-12-05,28-229,NYK,HOME,DEN,L (-2),1,43:16,7,20,.350,0,2,.000,1,2,.500,1,4,5,4,0,1,4,3,15,3.6,+4,Allan Houston
1999-12-07,28-231,NYK,HOME,GSW,W (+6),1,20:22,5,11,.455,0,0,,5,8,.625,0,2,2,1,1,0,2,5,15,6.4,-5,Allan Houston
1999-12-10,28-234,NYK,HOME,PHI,W (+7),1,34:41,3,15,.200,0,4,.000,0,0,,0,3,3,3,2,1,1,1,6,1.0,+2,Allan Houston
1999-12-12,28-236,NYK,HOME,BOS,W (+2),1,38:01,11,20,.550,0,1,.000,4,7,.571,0,3,3,0,0,0,2,5,26,12.1,-12,Allan Houston
1999-12-14,28-238,NYK,AWAY,HOU,W (+11),1,39:09,10,17,.588,0,1,.000,0,0,,0,1,1,0,2,0,1,1,20,13.0,+13,Allan Houston
1999-12-16,28-240,NYK,AWAY,DAL,W (+7),1,42:08,14,23,.609,0,3,.000,3,5,.600,0,5,5,4,2,0,3,1,31,22.6,+17,Allan Houston
1999-12-18,28-242,NYK,HOME,WAS,L (-12),1,42:02,5,14,.357,0,2,.000,10,12,.833,0,3,3,0,2,1,2,4,20,11.4,-15,Allan Houston
1999-12-20,28-244,NYK,HOME,CHH,W (+3),1,45:50,11,19,.579,1,5,.200,8,8,1.000,1,3,4,4,0,0,3,3,31,22.3,+2,Allan Houston
1999-12-22,28-246,NYK,HOME,TOR,W (+1),1,36:53,7,15,.467,3,7,.429,1,2,.500,0,1,1,5,1,0,3,2,18,10.9,-8,Allan Houston
1999-12-25,28-249,NYK,AWAY,IND,L (-11),1,30:36,4,11,.364,0,2,.000,2,3,.667,0,0,0,1,0,0,3,4,10,-0.4,+5,Allan Houston
1999-12-28,28-252,NYK,AWAY,NJN,L (-6),1,45:20,6,18,.333,3,8,.375,4,4,1.000,0,4,4,2,1,0,4,1,19,8.0,-4,Allan Houston
1999-12-30,28-254,NYK,AWAY,WAS,W (+3),1,40:00,6,13,.462,0,1,.000,7,8,.875,0,3,3,2,4,0,0,3,19,17.0,-1,Allan Houston
2000-01-04,28-259,NYK,HOME,BOS,W (+8),1,43:00,12,18,.667,3,4,.750,10,13,.769,1,2,3,1,1,0,3,2,37,27.2,+7,Allan Houston
2000-01-07,28-262,NYK,AWAY,ORL,W (+8),1,41:12,11,19,.579,1,2,.500,0,0,,0,2,2,2,1,1,1,1,23,16.4,+3,Allan Houston
2000-01-08,28-263,NYK,HOME,CLE,L (-3),1,42:25,10,25,.400,2,5,.400,1,1,1.000,0,2,2,1,1,0,1,3,23,9.6,-4,Allan Houston
2000-01-11,28-266,NYK,HOME,CHI,W (+7),1,40:35,6,12,.500,0,0,,3,3,1.000,1,3,4,3,0,0,1,5,15,9.7,+13,Allan Houston
2000-01-12,28-267,NYK,AWAY,DET,L (-6),1,42:43,9,15,.600,1,1,1.000,3,3,1.000,0,2,2,5,1,0,2,2,22,17.4,-2,Allan Houston
2000-01-15,28-270,NYK,HOME,CHH,W (+12),1,32:43,5,14,.357,3,4,.750,0,0,,2,5,7,3,0,0,5,4,13,3.6,+16,Allan Houston
2000-01-17,28-272,NYK,HOME,DET,W (+11),1,42:32,5,16,.313,1,4,.250,2,2,1.000,2,4,6,6,0,1,1,3,13,9.1,+12,Allan Houston
2000-01-19,28-274,NYK,HOME,NJN,W (+1),1,40:38,7,17,.412,3,6,.500,0,0,,0,1,1,2,2,1,3,1,17,8.9,-6,Allan Houston
2000-01-22,28-277,NYK,AWAY,SAS,L (-13),1,42:50,8,19,.421,1,3,.333,0,0,,3,5,8,4,0,0,1,2,17,11.5,-11,Allan Houston
2000-01-24,28-279,NYK,HOME,SEA,W (+6),1,39:09,11,17,.647,2,3,.667,3,3,1.000,3,6,9,4,1,0,1,3,27,25.0,+8,Allan Houston
2000-01-28,28-283,NYK,AWAY,ATL,L (-2),1,38:41,8,17,.471,2,3,.667,4,6,.667,0,6,6,2,2,0,1,3,22,15.5,+5,Allan Houston
2000-01-30,28-285,NYK,HOME,SAC,W (+9),1,42:05,12,19,.632,2,4,.500,2,2,1.000,0,7,7,6,1,0,3,2,28,23.0,+2,Allan Houston
2000-02-01,28-287,NYK,HOME,ORL,L (-21),1,31:42,5,10,.500,0,1,.000,2,2,1.000,1,4,5,4,0,0,3,3,12,7.5,-25,Allan Houston
2000-02-03,28-289,NYK,HOME,POR,W (+10),1,40:14,8,18,.444,2,7,.286,4,6,.667,2,6,8,3,2,0,2,4,22,15.5,+10,Allan Houston
2000-02-06,28-292,NYK,HOME,MIA,W (+14),1,41:10,8,15,.533,1,1,1.000,8,8,1.000,0,2,2,4,0,0,1,0,25,20.1,+19,Allan Houston
2000-02-07,28-293,NYK,AWAY,CHH,L (-10),1,37:23,12,20,.600,1,1,1.000,1,1,1.000,0,1,1,2,0,0,0,1,26,18.1,-11,Allan Houston
2000-02-09,28-295,NYK,AWAY,MIL,W (+6),1,46:07,8,17,.471,4,6,.667,2,2,1.000,0,1,1,6,0,0,1,1,22,16.4,+8,Allan Houston
2000-02-15,28-301,NYK,AWAY,TOR,L (-21),1,33:08,7,13,.538,2,3,.667,1,1,1.000,1,1,2,1,0,0,1,2,17,10.6,-18,Allan Houston
2000-02-16,28-302,NYK,HOME,MIN,W (+4),1,38:35,6,18,.333,0,1,.000,6,10,.600,0,4,4,2,2,0,4,4,18,5.2,+7,Allan Houston
2000-02-19,28-305,NYK,HOME,IND,W (+14),1,27:49,9,14,.643,1,3,.333,0,0,,0,4,4,2,0,0,3,4,19,10.8,+3,Allan Houston
2000-02-21,28-307,NYK,HOME,LAC,W (+11),1,37:47,9,15,.600,2,4,.500,4,5,.800,0,2,2,2,0,0,1,3,24,16.5,+11,Allan Houston
2000-02-23,28-309,NYK,HOME,TOR,L (-11),1,44:22,7,15,.467,0,3,.000,1,1,1.000,0,5,5,4,0,0,3,1,15,8.2,-11,Allan Houston
2000-02-25,28-311,NYK,HOME,PHO,W (+5),1,42:03,5,14,.357,0,1,.000,4,4,1.000,0,0,0,4,1,0,1,2,14,8.2,+18,Allan Houston
2000-02-27,28-313,NYK,HOME,PHI,W (+1),1,36:17,5,15,.333,0,2,.000,5,5,1.000,0,2,2,1,1,0,0,4,15,7.2,-6,Allan Houston
2000-02-28,28-314,NYK,AWAY,MIA,L (-9),1,44:39,5,13,.385,1,2,.500,4,4,1.000,0,1,1,5,2,0,1,0,15,12.7,-5,Allan Houston
2000-03-02,28-317,NYK,HOME,MIL,W (+15),1,37:35,8,13,.615,5,6,.833,3,5,.600,0,4,4,5,2,0,3,4,24,19.4,+28,Allan Houston
2000-03-03,28-318,NYK,AWAY,ATL,L (-13),1,40:32,7,18,.389,1,4,.250,1,1,1.000,1,2,3,2,3,0,1,4,16,9.3,-9,Allan Houston
2000-03-05,28-320,NYK,HOME,UTA,L (-9),1,44:21,6,15,.400,0,1,.000,8,9,.889,0,4,4,2,1,1,3,2,20,12.0,-7,Allan Houston
2000-03-07,28-322,NYK,HOME,VAN,W (+25),1,32:53,8,13,.615,1,2,.500,5,5,1.000,0,4,4,3,0,0,1,3,22,17.2,+19,Allan Houston
2000-03-08,28-323,NYK,AWAY,WAS,L (-5),1,46:30,7,15,.467,0,2,.000,9,10,.900,0,1,1,3,1,0,1,3,23,16.1,+5,Allan Houston
2000-03-10,28-325,NYK,AWAY,PHI,W (+5),1,34:26,4,14,.286,3,4,.750,3,4,.750,2,1,3,1,3,0,2,3,14,7.6,-1,Allan Houston
2000-03-12,28-327,NYK,HOME,SAS,W (+13),1,41:53,7,17,.412,1,2,.500,5,6,.833,1,2,3,2,0,0,3,2,20,9.4,+15,Allan Houston
2000-03-14,28-329,NYK,HOME,HOU,W (+6),1,19:51,3,8,.375,0,0,,0,0,,0,3,3,3,0,0,2,6,6,0.2,-11,Allan Houston
2000-03-17,28-332,NYK,AWAY,CHH,W (+19),1,37:35,10,15,.667,2,3,.667,5,5,1.000,0,3,3,2,1,0,1,0,27,22.8,+26,Allan Houston
2000-03-19,28-334,NYK,HOME,LAL,L (-7),1,38:42,7,17,.412,1,3,.333,5,7,.714,0,3,3,4,0,0,0,2,20,13.0,-2,Allan Houston
2000-03-21,28-336,NYK,AWAY,IND,L (-4),1,36:37,7,13,.538,1,2,.500,2,2,1.000,0,1,1,3,1,0,3,5,17,9.1,-9,Allan Houston
2000-03-22,28-337,NYK,HOME,CHI,W (+11),1,35:48,5,7,.714,1,1,1.000,0,0,,1,5,6,4,2,0,6,3,11,7.9,-1,Allan Houston
2000-03-24,28-339,NYK,HOME,ATL,W (+12),1,42:04,12,19,.632,0,1,.000,3,4,.750,0,2,2,1,0,0,4,4,27,13.8,+10,Allan Houston
2000-03-26,28-341,NYK,AWAY,POR,W (+4),1,42:57,8,17,.471,2,6,.333,1,1,1.000,0,1,1,1,0,0,4,1,19,6.9,+4,Allan Houston
2000-03-28,28-343,NYK,AWAY,SAC,L (-8),1,42:25,14,22,.636,2,4,.500,3,3,1.000,0,1,1,3,0,0,1,2,33,23.8,-7,Allan Houston
2000-03-29,28-344,NYK,AWAY,SEA,W (+15),1,37:26,7,15,.467,2,4,.500,3,3,1.000,1,2,3,3,1,0,4,5,19,9.7,+8,Allan Houston
2000-03-31,28-346,NYK,AWAY,VAN,W (+6),1,38:51,8,16,.500,1,5,.200,7,7,1.000,0,2,2,3,1,0,1,0,24,18.7,+10,Allan Houston
2000-04-02,28-348,NYK,AWAY,LAL,L (-24),1,37:18,5,13,.385,1,1,1.000,0,0,,0,4,4,5,1,0,0,2,11,8.8,-25,Allan Houston
2000-04-06,28-352,NYK,HOME,WAS,W (+9),1,37:51,6,12,.500,1,3,.333,0,1,.000,0,1,1,1,0,0,2,2,13,4.8,0,Allan Houston
2000-04-07,28-353,NYK,AWAY,ORL,W (+7),1,32:10,5,17,.294,0,3,.000,0,0,,1,2,3,1,0,0,1,5,10,-0.9,-2,Allan Houston
2000-04-09,28-355,NYK,AWAY,MIA,L (-1),1,48:23,9,18,.500,2,5,.400,3,4,.750,0,3,3,2,0,0,2,2,23,13.1,+3,Allan Houston
2000-04-10,28-356,NYK,HOME,IND,W (+2),1,29:34,6,17,.353,0,3,.000,0,0,,1,4,5,1,1,0,2,5,12,2.1,+7,Allan Houston
2000-04-12,28-358,NYK,HOME,NJN,W (+2),1,40:33,5,10,.500,0,0,,2,4,.500,1,4,5,1,0,0,0,2,12,8.0,-10,Allan Houston
2000-04-14,28-360,NYK,AWAY,TOR,L (-15),1,28:10,5,11,.455,0,0,,0,0,,0,1,1,5,0,0,3,1,10,4.7,-23,Allan Houston
2000-04-15,28-361,NYK,AWAY,CLE,L (-10),1,41:06,5,15,.333,1,3,.333,10,10,1.000,1,2,3,0,1,0,4,2,21,10.0,-6,Allan Houston
2000-04-18,28-364,NYK,HOME,DET,W (+12),1,37:06,9,15,.600,4,5,.800,7,8,.875,0,4,4,2,2,0,2,3,29,23.1,+20,Allan Houston
2000-04-19,28-365,NYK,AWAY,BOS,L (-27),1,28:33,5,12,.417,1,2,.500,0,0,,0,3,3,2,0,0,2,0,11,4.9,-16,Allan Houston
2004-12-07,33-231,NYK,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2004-12-08,33-232,NYK,AWAY,NOH,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2004-12-10,33-234,NYK,AWAY,WAS,L (-2),0,19:07,4,8,.500,0,0,,0,0,,1,1,2,1,0,0,3,1,8,2.3,+18,Allan Houston
2004-12-12,33-236,NYK,HOME,DEN,W (+11),0,16:52,3,11,.273,0,0,,3,3,1.000,1,1,2,3,0,0,0,1,9,5.2,+5,Allan Houston
2004-12-14,33-238,NYK,AWAY,NJN,W (+8),0,10:32,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,1.9,+13,Allan Houston
2004-12-15,33-239,NYK,HOME,DET,L (-1),0,21:16,6,10,.600,2,5,.400,3,3,1.000,0,2,2,1,0,0,2,1,17,11.3,-5,Allan Houston
2004-12-17,33-241,NYK,AWAY,PHI,W (+6),0,28:21,5,12,.417,3,6,.500,2,2,1.000,1,1,2,4,0,0,1,3,15,10.2,+10,Allan Houston
2004-12-19,33-243,NYK,HOME,UTA,W (+1),0,21:38,4,6,.667,2,3,.667,0,0,,0,0,0,2,0,0,2,3,10,5.6,+14,Allan Houston
2004-12-21,33-245,NYK,HOME,DAL,L (-29),0,21:38,3,6,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,7,3.3,-15,Allan Houston
2004-12-22,33-246,NYK,AWAY,BOS,L (-5),0,18:45,3,10,.300,0,1,.000,0,0,,0,2,2,1,0,1,2,4,6,-1.4,-18,Allan Houston
2004-12-26,33-250,NYK,HOME,CHA,W (+9),1,30:00,5,10,.500,2,5,.400,4,4,1.000,0,1,1,5,2,1,2,3,16,14.3,+7,Allan Houston
2004-12-27,33-251,NYK,AWAY,ORL,W (+8),1,30:11,6,9,.667,2,3,.667,1,3,.333,0,0,0,2,1,0,0,4,15,11.1,+9,Allan Houston
2004-12-29,33-253,NYK,HOME,MIN,W (+13),1,26:48,2,11,.182,1,4,.250,2,2,1.000,0,0,0,0,1,0,0,2,7,0.3,+16,Allan Houston
2005-01-01,33-256,NYK,HOME,NJN,L (-6),1,32:10,3,8,.375,2,7,.286,0,0,,0,1,1,3,1,0,1,0,8,6.0,+13,Allan Houston
2005-01-04,33-259,NYK,HOME,SAC,L (-7),1,35:35,6,14,.429,2,4,.500,7,8,.875,0,1,1,4,0,0,1,2,21,14.5,+6,Allan Houston
2005-01-05,33-260,NYK,AWAY,MIA,L (-8),1,31:42,4,9,.444,2,4,.500,0,0,,0,0,0,2,0,0,2,1,10,4.3,-5,Allan Houston
2005-01-08,33-263,NYK,AWAY,CLE,L (-25),1,33:01,3,14,.214,2,8,.250,1,3,.333,0,3,3,2,0,0,1,3,9,-0.3,-22,Allan Houston
2005-01-09,33-264,NYK,HOME,POR,W (+8),1,35:23,8,12,.667,4,6,.667,5,5,1.000,0,2,2,3,2,0,1,4,25,21.9,+14,Allan Houston
2005-01-11,33-266,NYK,HOME,NOH,L (-6),1,38:38,6,20,.300,1,8,.125,4,4,1.000,0,0,0,1,0,0,0,2,17,5.3,-16,Allan Houston
2005-01-15,33-270,NYK,AWAY,CHI,L (-2),1,29:41,3,11,.273,1,4,.250,2,4,.500,0,2,2,3,0,0,1,1,9,3.0,-6,Allan Houston
2005-01-17,33-272,NYK,HOME,CHI,L (-2),1,24:59,5,10,.500,3,6,.500,0,0,,0,1,1,0,0,0,0,0,13,8.3,-5,Allan Houston
2005-01-19,33-274,NYK,AWAY,TOR,L (-17),0,27:58,5,12,.417,1,4,.250,1,1,1.000,1,0,1,4,1,0,1,3,12,7.9,-9,Allan Houston
2005-01-21,33-276,NYK,HOME,HOU,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2005-01-23,33-278,NYK,HOME,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2005-01-25,33-280,NYK,HOME,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
