DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-29,28-317,PHI,HOME,ATL,W (+12),1,38:39,2,11,.182,0,0,,4,4,1.000,1,8,9,2,2,1,1,2,8,6.5,+8,Marc Jackson
2003-12-02,28-320,PHI,HOME,TOR,L (-7),1,13:00,5,7,.714,0,0,,2,3,.667,2,2,4,0,0,0,2,3,12,7.5,-2,Marc Jackson
2003-12-04,28-322,PHI,HOME,CHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Jackson
2003-12-05,28-323,PHI,AWAY,MIA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marc Jackson
2003-12-09,28-327,PHI,AWAY,DET,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marc Jackson
2003-12-12,28-330,PHI,HOME,DEN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Jackson
2003-12-14,28-332,PHI,HOME,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Jackson
2003-12-17,28-335,PHI,HOME,MIA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Jackson
2003-12-19,28-337,PHI,HOME,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Jackson
2003-12-21,28-339,PHI,AWAY,BOS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marc Jackson
2003-12-22,28-340,PHI,HOME,ORL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Jackson
2004-03-12,29-056,PHI,HOME,NYK,W (+5),0,3:14,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-5,Marc Jackson
2004-03-14,29-058,PHI,AWAY,DET,L (-16),0,15:42,1,4,.250,0,0,,5,6,.833,3,2,5,0,0,0,1,0,7,5.9,-6,Marc Jackson
2004-03-20,29-064,PHI,AWAY,MIA,L (-32),0,19:03,2,7,.286,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0.5,-13,Marc Jackson
2004-03-24,29-068,PHI,HOME,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Jackson
2004-03-26,29-070,PHI,HOME,CLE,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Jackson
2004-03-28,29-072,PHI,AWAY,BOS,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marc Jackson
2004-03-30,29-074,PHI,HOME,GSW,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Jackson
2004-04-01,29-076,PHI,HOME,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Jackson
2004-04-03,29-078,PHI,HOME,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Jackson
2004-04-06,29-081,PHI,AWAY,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Jackson
2004-04-09,29-084,PHI,HOME,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Jackson
2004-04-11,29-086,PHI,AWAY,NJN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marc Jackson
2004-04-12,29-087,PHI,HOME,IND,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Jackson
2006-11-18,31-306,NOK,AWAY,MIN,W (+3),0,14:22,3,9,.333,0,1,.000,0,0,,1,2,3,3,0,0,0,1,6,3.9,+5,Marc Jackson
2006-11-21,31-309,NOK,HOME,MIA,W (+15),1,29:46,6,12,.500,0,0,,0,1,.000,1,2,3,3,0,0,0,3,12,7.8,+21,Marc Jackson
2006-11-22,31-310,NOK,AWAY,PHO,L (-9),0,8:06,0,4,.000,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-1.8,-6,Marc Jackson
2006-11-24,31-312,NOK,HOME,MIN,L (-7),1,19:28,4,12,.333,0,0,,0,0,,0,3,3,1,1,1,0,0,8,4.5,-6,Marc Jackson
2006-11-25,31-313,NOK,AWAY,DAL,L (-12),1,14:17,1,7,.143,0,0,,3,4,.750,2,1,3,0,0,0,1,4,5,-0.8,-21,Marc Jackson
2006-11-28,31-316,NOK,HOME,TOR,L (-17),1,16:22,4,9,.444,0,0,,1,2,.500,2,1,3,0,1,0,2,3,9,3.4,+4,Marc Jackson
2006-12-01,31-319,NOK,HOME,CHI,L (-3),1,28:07,6,15,.400,0,0,,3,3,1.000,2,4,6,0,0,0,1,1,15,8.1,-20,Marc Jackson
2006-12-06,31-324,NOK,AWAY,LAL,W (+16),1,21:40,1,5,.200,0,0,,2,2,1.000,3,2,5,0,2,0,3,3,4,1.4,+5,Marc Jackson
2006-12-08,31-326,NOK,AWAY,SEA,L (-20),1,17:26,1,5,.200,0,0,,2,2,1.000,1,1,2,2,1,0,3,3,4,0.1,-13,Marc Jackson
2006-12-11,31-329,NOK,HOME,CLE,W (+6),0,24:32,7,11,.636,0,0,,0,0,,1,0,1,1,0,0,0,3,14,9.3,+7,Marc Jackson
2006-12-14,31-332,NOK,HOME,SAS,L (-26),1,25:55,4,10,.400,0,0,,0,2,.000,0,1,1,1,0,0,0,1,8,2.4,-19,Marc Jackson
2006-12-16,31-334,NOK,HOME,DAL,L (-11),0,18:25,5,10,.500,0,0,,3,3,1.000,3,2,5,1,0,1,1,4,13,9.5,-4,Marc Jackson
2006-12-18,31-336,NOK,AWAY,MIA,L (-2),0,16:25,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4.0,+1,Marc Jackson
2006-12-20,31-338,NOK,AWAY,ORL,L (-3),0,22:28,3,9,.333,0,0,,5,6,.833,2,1,3,0,1,0,2,4,11,4.6,+1,Marc Jackson
2006-12-22,31-340,NOK,HOME,MEM,W (+3),0,27:58,8,18,.444,0,0,,3,4,.750,2,8,10,3,2,0,1,1,19,15.7,+12,Marc Jackson
2006-12-23,31-341,NOK,HOME,SAS,L (-35),0,16:45,3,7,.429,0,0,,0,0,,2,2,4,1,0,0,5,2,6,-0.8,-15,Marc Jackson
2006-12-26,31-344,NOK,AWAY,SEA,L (-8),0,21:25,3,7,.429,0,0,,0,0,,2,0,2,3,2,0,2,0,6,5.8,-8,Marc Jackson
2006-12-27,31-345,NOK,AWAY,POR,L (-15),1,26:35,3,11,.273,0,0,,1,2,.500,3,1,4,1,0,0,1,1,7,1.8,-20,Marc Jackson
2006-12-29,31-347,NOK,HOME,DEN,W (+10),1,27:27,4,8,.500,0,0,,2,2,1.000,1,2,3,5,0,0,0,4,10,9.2,+8,Marc Jackson
2006-12-30,31-348,NOK,AWAY,DAL,L (-14),1,33:25,6,13,.462,0,0,,10,10,1.000,2,6,8,0,0,0,2,4,22,14.9,-24,Marc Jackson
2007-01-02,31-351,NOK,HOME,GSW,L (-8),1,24:50,6,14,.429,0,0,,3,4,.750,0,6,6,4,0,0,4,0,15,7.8,-5,Marc Jackson
2007-01-04,31-353,NOK,HOME,DET,L (-24),1,24:42,2,7,.286,0,0,,0,0,,0,3,3,1,1,0,0,2,4,1.7,-4,Marc Jackson
2007-01-06,31-355,NOK,HOME,IND,L (-7),1,26:01,4,10,.400,0,0,,3,4,.750,0,4,4,0,1,2,1,4,11,6.2,-1,Marc Jackson
2007-01-08,31-357,NOK,HOME,LAC,L (-10),1,23:55,4,9,.444,0,0,,2,2,1.000,0,2,2,3,2,0,0,2,10,9.2,+8,Marc Jackson
2007-01-10,31-359,NOK,AWAY,ATL,W (+19),1,20:17,3,5,.600,0,0,,3,3,1.000,0,4,4,0,0,1,1,2,9,6.8,0,Marc Jackson
2007-01-12,31-361,NOK,HOME,WAS,W (+7),1,30:07,4,9,.444,0,0,,3,3,1.000,1,1,2,3,0,0,5,1,11,4.0,-1,Marc Jackson
2007-01-16,32-000,NOK,HOME,ORL,W (+6),1,21:29,0,5,.000,0,0,,0,0,,1,1,2,2,0,0,2,3,0,-4.3,+1,Marc Jackson
2007-01-19,32-003,NOK,AWAY,SAS,L (-13),0,7:23,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-5,Marc Jackson
2007-01-20,32-004,NOK,HOME,LAL,W (+10),0,5:55,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+3,Marc Jackson
2007-01-23,32-007,NOK,AWAY,PHI,L (-6),0,6:44,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-0.4,-8,Marc Jackson
2007-01-24,32-008,NOK,AWAY,TOR,L (-2),0,4:39,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-0.5,+2,Marc Jackson
2007-02-07,32-022,NOK,AWAY,DEN,W (+2),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Marc Jackson
2007-02-14,32-029,NOK,HOME,SAC,W (+17),0,5:46,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,3,1,0,-3.9,-11,Marc Jackson
2007-02-28,32-043,NOK,HOME,ATL,W (+7),0,6:37,0,2,.000,0,0,,2,4,.500,0,0,0,1,0,0,0,0,2,0.5,-1,Marc Jackson
2007-03-02,32-045,NOK,AWAY,CHI,L (-11),0,12:26,0,3,.000,0,0,,4,4,1.000,2,5,7,1,0,0,0,1,4,5.1,+1,Marc Jackson
2007-03-04,32-047,NOK,HOME,UTA,L (-14),0,6:54,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,2,6,2.9,-6,Marc Jackson
2007-03-06,32-049,NOK,AWAY,DEN,L (-15),0,5:52,1,4,.250,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,0.9,+1,Marc Jackson
2007-03-10,32-053,NOK,AWAY,UTA,L (-10),0,6:13,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,-4,Marc Jackson
2007-03-13,32-056,NOK,HOME,NJN,L (-4),0,6:11,1,3,.333,0,0,,3,3,1.000,2,0,2,0,1,0,0,0,5,5.7,-3,Marc Jackson
2007-03-16,32-059,NOK,AWAY,NYK,W (+2),0,4:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Marc Jackson
2007-03-17,32-060,NOK,AWAY,WAS,L (-22),0,14:59,5,7,.714,0,0,,0,0,,0,0,0,1,0,0,1,1,10,6.4,-6,Marc Jackson
2007-03-19,32-062,NOK,HOME,BOS,W (+18),0,15:27,2,6,.333,0,0,,2,2,1.000,1,1,2,1,1,1,1,1,6,4.6,+5,Marc Jackson
2007-03-20,32-063,NOK,AWAY,MEM,W (+11),0,14:57,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2.3,+1,Marc Jackson
2007-03-23,32-066,NOK,HOME,LAL,L (-6),0,8:09,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,1.6,-1,Marc Jackson
2007-03-25,32-068,NOK,HOME,HOU,W (+12),0,13:14,2,6,.333,0,0,,2,2,1.000,2,4,6,0,0,0,2,1,6,2.8,+3,Marc Jackson
2007-03-27,32-070,NOK,HOME,DAL,L (-16),0,14:24,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,6,7.0,-14,Marc Jackson
2007-03-28,32-071,NOK,AWAY,SAS,L (-4),0,4:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Marc Jackson
2007-03-31,32-074,NOK,HOME,NYK,W (+9),0,5:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,+5,Marc Jackson
2007-04-04,32-078,NOK,HOME,SEA,W (+9),0,38:50,5,10,.500,0,0,,3,3,1.000,3,9,12,3,1,0,3,3,13,11.7,-2,Marc Jackson
2007-04-06,32-080,NOK,HOME,PHO,L (-8),1,28:15,8,13,.615,0,0,,0,0,,1,4,5,2,0,0,4,3,16,8.2,+1,Marc Jackson
2007-04-07,32-081,NOK,AWAY,MIN,W (+2),1,26:41,5,13,.385,0,0,,5,5,1.000,5,6,11,1,0,0,3,1,15,10.5,+6,Marc Jackson
2007-04-10,32-084,NOK,HOME,LAC,W (+3),1,36:42,1,5,.200,0,0,,0,0,,0,6,6,3,0,0,1,4,2,0.2,+7,Marc Jackson
2007-04-13,32-087,NOK,HOME,DEN,L (-2),1,37:05,5,9,.556,0,0,,3,3,1.000,4,9,13,0,0,0,1,2,13,12.4,-10,Marc Jackson
2007-04-14,32-088,NOK,AWAY,HOU,L (-11),1,24:33,10,19,.526,0,0,,2,2,1.000,2,1,3,1,2,0,1,3,22,14.9,-15,Marc Jackson
2007-04-16,32-090,NOK,AWAY,SAC,W (+7),1,21:27,5,9,.556,0,0,,2,3,.667,0,5,5,1,0,0,1,2,12,7.7,-6,Marc Jackson
2007-04-18,32-092,NOK,AWAY,LAC,W (+3),1,37:02,3,11,.273,0,0,,6,6,1.000,2,3,5,2,0,0,0,1,12,8.8,+5,Marc Jackson
2004-11-03,29-292,PHI,AWAY,BOS,W (+3),1,20:27,5,8,.625,0,0,,5,5,1.000,2,2,4,0,0,0,1,1,15,12.0,-7,Marc Jackson
2004-11-05,29-294,PHI,HOME,PHO,L (-10),1,25:22,5,8,.625,0,0,,1,2,.500,2,2,4,0,1,0,1,2,11,8.2,-3,Marc Jackson
2004-11-06,29-295,PHI,AWAY,DET,L (-8),1,14:29,2,8,.250,0,0,,3,4,.750,0,2,2,0,1,0,0,2,7,2.6,-10,Marc Jackson
2004-11-09,29-298,PHI,AWAY,NYK,L (-8),1,29:34,3,9,.333,0,0,,0,0,,2,5,7,1,2,1,2,5,6,3.2,-9,Marc Jackson
2004-11-10,29-299,PHI,HOME,NJN,W (+8),1,34:38,5,12,.417,0,0,,9,11,.818,2,3,5,2,3,0,1,4,19,15.9,+30,Marc Jackson
2004-11-12,29-301,PHI,HOME,IND,W (+2),1,37:13,7,15,.467,0,0,,7,10,.700,6,4,10,1,2,0,2,1,21,17.8,-9,Marc Jackson
2004-11-14,29-303,PHI,HOME,ORL,W (+9),1,28:48,6,9,.667,0,0,,0,0,,1,4,5,0,1,1,1,2,12,9.9,+8,Marc Jackson
2004-11-16,29-305,PHI,HOME,SEA,L (-8),1,19:08,5,6,.833,0,0,,0,0,,3,3,6,0,1,0,1,3,10,9.6,-2,Marc Jackson
2004-11-18,29-307,PHI,HOME,SAS,L (-8),1,26:55,2,7,.286,0,0,,4,4,1.000,3,4,7,1,2,0,1,3,8,7.7,-8,Marc Jackson
2004-11-21,29-310,PHI,AWAY,MIA,L (-10),1,34:48,7,14,.500,0,0,,7,10,.700,5,3,8,0,2,1,2,2,21,17.1,-7,Marc Jackson
2004-11-24,29-313,PHI,HOME,BOS,W (+13),1,26:22,5,7,.714,0,0,,7,7,1.000,1,5,6,2,0,1,1,1,17,17.0,+17,Marc Jackson
2004-11-26,29-315,PHI,HOME,WAS,W (+2),1,29:41,9,18,.500,0,0,,3,5,.600,4,4,8,2,1,0,0,3,21,16.4,+4,Marc Jackson
2004-11-27,29-316,PHI,AWAY,ORL,L (-6),1,33:17,7,16,.438,0,0,,3,6,.500,6,5,11,1,0,0,3,4,17,9.2,-5,Marc Jackson
2004-12-01,29-320,PHI,AWAY,SAS,L (-33),1,19:57,7,14,.500,0,0,,4,4,1.000,3,2,5,0,1,0,1,0,18,13.7,-14,Marc Jackson
2004-12-03,29-322,PHI,AWAY,MEM,L (-8),1,29:03,8,12,.667,0,0,,1,3,.333,4,3,7,0,0,0,5,3,17,8.5,0,Marc Jackson
2004-12-04,29-323,PHI,AWAY,HOU,L (-1),1,37:37,5,12,.417,0,0,,4,4,1.000,2,3,5,1,0,1,2,3,14,8.1,0,Marc Jackson
2004-12-06,29-325,PHI,AWAY,ATL,L (-4),1,34:35,4,4,1.000,0,0,,5,5,1.000,3,6,9,1,0,2,4,3,13,12.6,+3,Marc Jackson
2004-12-08,29-327,PHI,HOME,MIN,L (-35),1,25:59,7,8,.875,0,0,,2,2,1.000,1,3,4,1,0,0,2,1,16,13.1,-17,Marc Jackson
2004-12-10,29-329,PHI,AWAY,CHI,W (+5),0,32:00,6,17,.353,0,0,,5,5,1.000,3,3,6,1,1,0,5,2,17,6.4,+6,Marc Jackson
2004-12-12,29-331,PHI,HOME,MIL,W (+6),0,29:04,10,15,.667,0,0,,8,9,.889,4,3,7,0,0,0,0,1,28,24.4,+1,Marc Jackson
2004-12-14,29-333,PHI,HOME,DEN,W (+8),0,23:20,6,9,.667,0,0,,1,2,.500,1,5,6,0,0,0,4,1,13,6.5,-9,Marc Jackson
2004-12-17,29-336,PHI,HOME,NYK,L (-6),0,33:20,6,17,.353,0,0,,1,2,.500,4,5,9,2,0,0,2,3,13,5.6,-14,Marc Jackson
2004-12-18,29-337,PHI,AWAY,MIL,W (+19),0,19:56,1,4,.250,0,0,,5,5,1.000,0,3,3,1,0,0,2,3,7,3.0,+21,Marc Jackson
2004-12-20,29-339,PHI,HOME,UTA,L (-2),0,35:17,1,9,.111,0,0,,7,8,.875,5,8,13,0,0,0,2,3,9,5.4,-6,Marc Jackson
2004-12-22,29-341,PHI,AWAY,IND,W (+12),0,28:39,7,11,.636,0,0,,4,4,1.000,3,3,6,2,0,0,4,3,18,12.3,+18,Marc Jackson
2004-12-27,29-346,PHI,AWAY,POR,W (+7),0,31:22,5,9,.556,0,0,,6,8,.750,5,3,8,2,0,1,3,3,16,13.2,-2,Marc Jackson
2004-12-28,29-347,PHI,AWAY,SEA,W (+7),0,24:05,3,6,.500,0,0,,7,9,.778,0,1,1,1,0,0,1,2,13,8.4,+13,Marc Jackson
2004-12-31,29-350,PHI,AWAY,DEN,L (-5),0,28:07,5,7,.714,0,0,,5,5,1.000,1,6,7,2,0,2,1,1,15,16.0,+4,Marc Jackson
2005-01-02,29-352,PHI,AWAY,LAC,L (-6),0,24:52,2,9,.222,0,0,,2,4,.500,4,1,5,2,0,0,3,2,6,0.4,-7,Marc Jackson
2005-01-03,29-353,PHI,AWAY,GSW,W (+8),0,21:12,5,10,.500,0,0,,2,3,.667,4,1,5,1,1,0,5,2,12,5.6,+3,Marc Jackson
2005-01-05,29-355,PHI,AWAY,UTA,W (+7),0,24:49,2,10,.200,0,0,,10,10,1.000,4,2,6,0,0,0,0,0,14,11.2,-6,Marc Jackson
2005-01-07,29-357,PHI,AWAY,MIN,L (-5),0,33:12,3,10,.300,0,0,,11,12,.917,4,5,9,0,0,0,3,1,17,11.7,+1,Marc Jackson
2005-01-10,29-360,PHI,HOME,POR,L (-9),0,20:37,2,5,.400,0,0,,0,0,,0,2,2,3,1,1,1,2,4,3.9,-19,Marc Jackson
2005-01-12,29-362,PHI,AWAY,CHI,L (-32),1,30:49,8,17,.471,0,0,,1,2,.500,1,4,5,0,1,1,1,2,17,9.7,-11,Marc Jackson
2005-01-14,29-364,PHI,HOME,TOR,W (+10),1,17:39,3,9,.333,0,0,,1,2,.500,1,2,3,1,0,1,3,2,7,0.4,0,Marc Jackson
2005-01-15,29-365,PHI,AWAY,DET,L (-4),1,23:41,5,9,.556,0,0,,4,5,.800,4,2,6,0,1,0,3,5,14,8.7,+3,Marc Jackson
2005-01-17,30-001,PHI,HOME,NOH,W (+4),1,26:18,3,11,.273,0,0,,2,2,1.000,2,1,3,1,0,0,0,2,8,3.1,+10,Marc Jackson
2005-01-19,30-003,PHI,AWAY,CHA,W (+2),0,20:19,4,7,.571,0,0,,8,9,.889,2,1,3,1,0,0,2,3,16,11.5,-7,Marc Jackson
2005-01-22,30-006,PHI,AWAY,ORL,L (-4),0,11:55,1,3,.333,0,1,.000,0,4,.000,0,0,0,1,0,0,0,1,2,-1.0,-12,Marc Jackson
2005-01-24,30-008,PHI,HOME,MIA,W (+8),0,16:10,2,4,.500,0,0,,1,2,.500,1,4,5,0,0,0,3,1,5,1.1,-3,Marc Jackson
2005-01-26,30-010,PHI,AWAY,WAS,L (-10),0,8:40,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,2,2,-0.2,-10,Marc Jackson
2005-01-28,30-012,PHI,AWAY,NOH,L (-4),0,26:31,3,11,.273,0,0,,4,6,.667,4,2,6,1,0,0,0,3,10,5.6,+8,Marc Jackson
2005-01-29,30-013,PHI,AWAY,DAL,W (+4),0,24:21,3,12,.250,0,0,,2,2,1.000,1,6,7,1,0,0,1,3,8,1.8,+3,Marc Jackson
2005-01-31,30-015,PHI,HOME,IND,W (+1),0,11:44,2,7,.286,0,0,,0,0,,2,1,3,2,0,0,2,0,4,1.0,+1,Marc Jackson
2005-02-02,30-017,PHI,HOME,HOU,L (-23),0,23:47,4,10,.400,0,0,,2,4,.500,4,3,7,2,1,0,0,1,10,9.5,-2,Marc Jackson
2005-02-04,30-019,PHI,HOME,ATL,W (+18),0,17:19,1,6,.167,0,0,,2,2,1.000,2,2,4,0,0,1,3,1,4,-0.5,+5,Marc Jackson
2005-02-06,30-021,PHI,HOME,LAC,W (+2),0,15:25,1,6,.167,0,0,,2,2,1.000,1,4,5,0,0,0,0,3,4,0.9,-1,Marc Jackson
2005-02-07,30-022,PHI,AWAY,NJN,L (-10),0,16:59,4,6,.667,0,0,,4,4,1.000,2,0,2,0,0,0,3,1,12,7.4,-2,Marc Jackson
2005-02-09,30-024,PHI,HOME,MEM,L (-3),0,17:09,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,0,3,2,2.8,+10,Marc Jackson
2005-02-11,30-026,PHI,AWAY,TOR,W (+15),0,19:22,2,6,.333,0,0,,1,2,.500,3,5,8,1,0,0,2,2,5,2.7,+12,Marc Jackson
2005-02-12,30-027,PHI,HOME,ORL,W (+13),0,25:34,4,9,.444,0,0,,3,4,.750,4,6,10,0,1,0,1,1,11,10.1,-4,Marc Jackson
2005-02-14,30-029,PHI,HOME,NYK,W (+1),0,30:18,10,14,.714,0,0,,2,3,.667,4,0,4,2,1,0,1,0,22,20.0,+12,Marc Jackson
2005-02-16,30-031,PHI,HOME,DET,L (-18),0,18:16,3,7,.429,0,0,,0,1,.000,3,2,5,0,0,0,1,2,6,2.8,-1,Marc Jackson
2005-02-24,30-039,PHI,AWAY,NYK,L (-12),1,41:56,5,13,.385,0,0,,8,10,.800,3,2,5,2,0,1,2,2,18,12.1,-9,Marc Jackson
2005-02-26,30-041,PHI,HOME,SAC,L (-2),0,17:02,5,13,.385,0,0,,2,2,1.000,2,1,3,0,0,0,2,0,12,4.6,-15,Marc Jackson
