DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-13,32-301,PHI,AWAY,MIA,L (-12),0,5:51,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+6,Mike Scott
2021-05-14,32-302,PHI,HOME,ORL,W (+25),0,17:46,3,8,.375,2,5,.400,0,0,,1,1,2,2,0,3,0,2,8,7.3,+16,Mike Scott
2021-05-16,32-304,PHI,HOME,ORL,W (+11),0,25:10,2,8,.250,1,5,.200,0,0,,0,2,2,4,0,1,0,3,5,3.1,-4,Mike Scott
2017-10-18,29-094,WAS,HOME,PHI,W (+5),0,14:50,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,1,0,7,3.6,-9,Mike Scott
2017-10-20,29-096,WAS,HOME,DET,W (+4),0,20:42,3,4,.750,0,0,,2,2,1.000,0,0,0,1,0,1,0,0,8,7.8,-10,Mike Scott
2017-10-23,29-099,WAS,AWAY,DEN,W (+5),0,17:44,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,2,2,2,-2.9,-3,Mike Scott
2017-10-25,29-101,WAS,AWAY,LAL,L (-3),0,25:28,2,10,.200,0,2,.000,0,1,.000,0,8,8,0,1,0,0,2,4,0.0,-7,Mike Scott
2017-10-27,29-103,WAS,AWAY,GSW,L (-3),0,24:03,4,7,.571,0,1,.000,6,6,1.000,1,6,7,1,0,0,2,3,14,10.7,-1,Mike Scott
2017-10-29,29-105,WAS,AWAY,SAC,W (+27),0,15:07,6,9,.667,1,1,1.000,0,0,,3,1,4,0,0,0,1,1,13,10.1,+18,Mike Scott
2017-11-01,29-108,WAS,HOME,PHO,L (-6),0,32:30,5,11,.455,1,2,.500,1,1,1.000,2,6,8,1,0,0,0,2,12,9.4,-1,Mike Scott
2017-11-03,29-110,WAS,HOME,CLE,L (-8),0,17:19,5,7,.714,2,2,1.000,0,0,,0,3,3,0,0,0,1,5,12,7.0,-5,Mike Scott
2017-11-05,29-112,WAS,AWAY,TOR,W (+11),0,16:54,2,4,.500,1,1,1.000,0,2,.000,0,3,3,0,1,1,2,5,5,0.8,0,Mike Scott
2017-11-07,29-114,WAS,HOME,DAL,L (-14),0,7:32,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,1.9,-9,Mike Scott
2017-11-09,29-116,WAS,HOME,LAL,W (+16),0,8:24,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,7,5.7,+7,Mike Scott
2017-11-11,29-118,WAS,HOME,ATL,W (+19),0,25:27,4,11,.364,0,4,.000,2,2,1.000,2,3,5,2,1,1,2,1,10,6.9,+7,Mike Scott
2017-11-13,29-120,WAS,HOME,SAC,W (+18),0,25:46,6,8,.750,3,4,.750,0,0,,0,5,5,0,0,0,3,2,15,9.5,+8,Mike Scott
2017-11-17,29-124,WAS,HOME,MIA,L (-3),0,9:11,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,1.3,-8,Mike Scott
2017-11-19,29-126,WAS,AWAY,TOR,L (-9),0,17:40,4,6,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,1,9,5.9,-8,Mike Scott
2017-11-22,29-129,WAS,AWAY,CHO,L (-5),0,18:45,5,7,.714,3,5,.600,0,0,,0,4,4,0,0,0,1,3,13,9.1,+5,Mike Scott
2017-11-28,29-135,WAS,AWAY,MIN,W (+3),0,20:27,5,8,.625,1,4,.250,1,2,.500,0,5,5,2,2,0,1,0,12,11.9,+15,Mike Scott
2017-11-29,29-136,WAS,AWAY,PHI,L (-5),0,8:27,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-1.1,-6,Mike Scott
2017-12-01,29-138,WAS,HOME,DET,W (+18),0,14:06,1,7,.143,0,3,.000,0,0,,2,1,3,2,1,0,1,3,2,-0.6,+1,Mike Scott
2017-12-04,29-141,WAS,AWAY,UTA,L (-47),0,19:42,0,4,.000,0,2,.000,0,0,,1,0,1,1,1,0,0,3,0,-1.6,-26,Mike Scott
2017-12-05,29-142,WAS,AWAY,POR,W (+14),0,16:07,5,5,1.000,0,0,,0,0,,2,5,7,1,1,1,1,1,10,12.4,+14,Mike Scott
2017-12-07,29-144,WAS,AWAY,PHO,W (+10),0,11:56,3,3,1.000,1,1,1.000,1,2,.500,0,1,1,2,0,0,1,1,8,7.0,+9,Mike Scott
2017-12-09,29-146,WAS,AWAY,LAC,L (-1),0,27:49,9,11,.818,3,4,.750,1,2,.500,0,8,8,2,0,0,2,2,22,18.5,+6,Mike Scott
2017-12-12,29-149,WAS,AWAY,BRK,L (-5),0,14:34,4,7,.571,0,2,.000,0,0,,1,4,5,0,1,0,1,4,8,5.0,+3,Mike Scott
2017-12-13,29-150,WAS,HOME,MEM,W (+6),1,27:13,4,7,.571,2,4,.500,0,0,,0,5,5,0,0,1,2,3,10,5.7,+2,Mike Scott
2017-12-15,29-152,WAS,HOME,LAC,W (+9),0,23:44,9,10,.900,2,3,.667,2,4,.500,2,2,4,0,2,0,4,2,22,17.0,+18,Mike Scott
2017-12-17,29-154,WAS,HOME,CLE,L (-7),0,32:56,8,14,.571,3,7,.429,0,0,,2,2,4,4,2,1,1,4,19,17.3,+1,Mike Scott
2017-12-19,29-156,WAS,HOME,NOP,W (+10),0,23:22,11,15,.733,2,5,.400,0,0,,0,4,4,1,0,0,1,5,24,16.8,+14,Mike Scott
2017-12-22,29-159,WAS,AWAY,BRK,L (-35),0,20:16,3,8,.375,2,4,.500,0,0,,1,2,3,2,1,0,0,2,8,6.5,-15,Mike Scott
2017-12-23,29-160,WAS,HOME,ORL,W (+27),0,17:07,7,8,.875,1,1,1.000,3,3,1.000,1,3,4,0,0,0,2,1,18,14.4,+18,Mike Scott
2017-12-25,29-162,WAS,AWAY,BOS,W (+8),0,15:10,1,5,.200,0,2,.000,0,0,,2,1,3,0,1,0,1,2,2,-0.2,-17,Mike Scott
2017-12-27,29-164,WAS,AWAY,ATL,L (-14),0,18:25,3,7,.429,0,3,.000,0,0,,0,1,1,1,0,0,0,0,6,3.3,-4,Mike Scott
2017-12-31,29-168,WAS,HOME,CHI,W (+4),0,26:50,7,11,.636,3,5,.600,0,0,,1,3,4,1,0,1,0,2,17,14.3,+5,Mike Scott
2018-01-03,29-171,WAS,HOME,NYK,W (+18),0,15:18,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,5,5,1.0,-10,Mike Scott
2018-01-05,29-173,WAS,AWAY,MEM,W (+2),0,17:54,4,6,.667,2,4,.500,0,0,,1,0,1,0,0,0,4,3,10,2.9,+2,Mike Scott
2018-01-06,29-174,WAS,HOME,MIL,L (-7),0,16:18,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,2,5,7,1.0,-12,Mike Scott
2018-01-10,29-178,WAS,HOME,UTA,L (-3),0,13:09,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,-7,Mike Scott
2018-01-12,29-180,WAS,HOME,ORL,W (+6),0,16:47,3,4,.750,0,0,,0,1,.000,0,3,3,2,0,0,0,1,6,5.9,+4,Mike Scott
2018-01-13,29-181,WAS,HOME,BRK,W (+6),0,14:28,2,4,.500,0,1,.000,1,2,.500,0,4,4,2,0,0,1,0,5,4.2,+1,Mike Scott
2018-01-15,29-183,WAS,HOME,MIL,L (-9),0,16:25,2,5,.400,1,2,.500,0,0,,0,3,3,0,0,1,1,2,5,2.1,+1,Mike Scott
2018-01-17,29-185,WAS,AWAY,CHO,L (-24),0,25:13,7,10,.700,2,2,1.000,2,2,1.000,0,2,2,3,1,0,0,3,18,16.3,-8,Mike Scott
2018-01-19,29-187,WAS,AWAY,DET,W (+10),0,15:25,2,3,.667,0,1,.000,3,4,.750,1,3,4,2,0,0,2,2,7,5.5,+2,Mike Scott
2018-01-22,29-190,WAS,AWAY,DAL,L (-23),0,7:04,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,5,0,-4.8,-12,Mike Scott
2018-01-25,29-193,WAS,AWAY,OKC,L (-9),0,13:13,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3.6,-11,Mike Scott
2018-01-27,29-195,WAS,AWAY,ATL,W (+25),0,23:19,8,13,.615,3,6,.500,0,0,,0,1,1,3,0,0,0,2,19,14.7,0,Mike Scott
2018-01-30,29-198,WAS,HOME,OKC,W (+6),0,17:32,3,10,.300,1,3,.333,2,2,1.000,0,3,3,0,1,0,0,2,9,4.3,-15,Mike Scott
2018-02-01,29-200,WAS,HOME,TOR,W (+3),0,18:38,6,9,.667,1,2,.500,1,2,.500,1,3,4,2,1,0,3,0,14,10.7,+5,Mike Scott
2018-02-05,29-204,WAS,AWAY,IND,W (+9),0,19:19,5,10,.500,1,3,.333,0,0,,0,4,4,2,0,0,0,1,11,8.2,-1,Mike Scott
2018-02-06,29-205,WAS,AWAY,PHI,L (-13),0,24:37,3,9,.333,1,2,.500,1,2,.500,1,3,4,1,1,0,0,2,8,5.0,+2,Mike Scott
2018-02-08,29-207,WAS,HOME,BOS,L (-6),0,15:25,3,5,.600,1,3,.333,0,1,.000,0,4,4,1,0,0,2,2,7,3.4,-5,Mike Scott
2018-02-10,29-209,WAS,AWAY,CHI,W (+11),0,23:49,5,11,.455,2,6,.333,2,3,.667,1,4,5,1,0,0,1,3,14,8.3,-6,Mike Scott
2018-02-14,29-213,WAS,AWAY,NYK,W (+5),0,12:29,2,6,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,0.5,-4,Mike Scott
2018-02-22,29-221,WAS,AWAY,CLE,W (+7),0,16:19,4,10,.400,0,2,.000,0,0,,2,2,4,0,0,0,1,2,8,2.8,-1,Mike Scott
2018-02-23,29-222,WAS,HOME,CHO,L (-17),0,15:12,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-13,Mike Scott
2018-02-25,29-224,WAS,HOME,PHI,W (+15),0,14:13,3,7,.429,0,2,.000,0,0,,0,2,2,1,0,0,1,2,6,1.8,-1,Mike Scott
2018-02-27,29-226,WAS,AWAY,MIL,W (+3),0,14:15,2,6,.333,0,0,,0,0,,0,1,1,2,0,0,1,2,4,0.5,-5,Mike Scott
2018-02-28,29-227,WAS,HOME,GSW,L (-8),0,11:48,2,6,.333,0,2,.000,2,2,1.000,1,2,3,0,0,0,0,1,6,3.5,+3,Mike Scott
2018-03-02,29-229,WAS,HOME,TOR,L (-7),0,12:41,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-8,Mike Scott
2018-03-04,29-231,WAS,HOME,IND,L (-3),0,22:23,4,8,.500,2,3,.667,0,0,,2,3,5,3,1,0,2,2,10,8.6,+12,Mike Scott
2018-03-06,29-233,WAS,HOME,MIA,W (+4),0,26:58,3,6,.500,1,2,.500,1,2,.500,1,2,3,0,1,0,1,1,8,5.5,+1,Mike Scott
2018-03-09,29-236,WAS,AWAY,NOP,W (+19),0,15:12,6,8,.750,0,1,.000,2,3,.667,1,3,4,3,0,0,0,1,14,13.7,+4,Mike Scott
2018-03-10,29-237,WAS,AWAY,MIA,L (-27),0,15:14,2,3,.667,0,0,,3,4,.750,1,2,3,0,0,0,0,2,7,5.8,-4,Mike Scott
2018-03-13,29-240,WAS,HOME,MIN,L (-5),0,12:59,2,5,.400,0,2,.000,0,2,.000,1,1,2,4,0,0,0,0,4,4.3,+1,Mike Scott
2018-03-14,29-241,WAS,AWAY,BOS,W (+1),0,16:31,4,5,.800,1,1,1.000,0,0,,0,0,0,1,0,1,3,3,9,4.3,-11,Mike Scott
2018-03-17,29-244,WAS,HOME,IND,W (+7),0,18:13,3,6,.500,0,0,,0,0,,0,2,2,2,1,0,1,3,6,3.8,-11,Mike Scott
2018-03-23,29-250,WAS,HOME,DEN,L (-8),0,11:39,0,3,.000,0,1,.000,0,0,,0,4,4,0,0,0,1,0,0,-1.9,-5,Mike Scott
2018-03-25,29-252,WAS,HOME,NYK,L (-4),0,25:33,3,6,.500,2,2,1.000,0,0,,1,3,4,2,0,0,0,0,8,8.0,-2,Mike Scott
2018-03-27,29-254,WAS,HOME,SAS,W (+10),0,21:28,5,12,.417,1,3,.333,0,0,,1,6,7,4,0,0,2,3,11,6.7,+15,Mike Scott
2018-03-29,29-256,WAS,AWAY,DET,L (-11),0,19:09,4,10,.400,0,2,.000,0,0,,1,3,4,1,0,0,1,4,8,2.3,-8,Mike Scott
2018-03-31,29-258,WAS,HOME,CHO,W (+14),0,22:39,6,9,.667,2,3,.667,1,1,1.000,0,4,4,1,0,0,0,2,15,12.2,+15,Mike Scott
2018-04-01,29-259,WAS,AWAY,CHI,L (-19),0,21:03,5,10,.500,2,5,.400,2,2,1.000,0,4,4,2,0,0,1,0,14,10.6,-15,Mike Scott
2018-04-03,29-261,WAS,AWAY,HOU,L (-16),0,24:09,4,5,.800,1,1,1.000,1,2,.500,1,1,2,2,0,0,1,1,10,8.7,0,Mike Scott
2018-04-05,29-263,WAS,AWAY,CLE,L (-4),0,20:44,5,9,.556,2,2,1.000,0,0,,1,1,2,1,0,0,1,5,12,6.4,-8,Mike Scott
2018-04-06,29-264,WAS,HOME,ATL,L (-6),0,21:45,2,9,.222,1,5,.200,2,2,1.000,0,4,4,0,1,0,0,2,7,2.9,+2,Mike Scott
2018-04-10,29-268,WAS,HOME,BOS,W (+12),0,23:32,6,9,.667,0,2,.000,0,0,,5,3,8,3,0,0,2,2,12,11.8,+5,Mike Scott
2018-04-11,29-269,WAS,AWAY,ORL,L (-9),0,20:44,4,11,.364,0,2,.000,2,6,.333,1,4,5,2,0,0,0,2,10,4.8,+5,Mike Scott
2015-10-27,27-103,ATL,HOME,DET,L (-12),0,5:29,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,0,4,2.3,+1,Mike Scott
2015-10-29,27-105,ATL,AWAY,NYK,W (+11),0,11:10,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.2,-3,Mike Scott
2015-10-30,27-106,ATL,HOME,CHO,W (+3),0,13:02,0,3,.000,0,0,,0,0,,1,2,3,3,0,0,0,2,0,0.5,-4,Mike Scott
2015-11-01,27-108,ATL,AWAY,CHO,W (+2),0,13:04,0,3,.000,0,2,.000,0,0,,0,3,3,2,0,0,0,1,0,-0.2,+5,Mike Scott
2015-11-03,27-110,ATL,AWAY,MIA,W (+6),0,12:01,2,5,.400,1,2,.500,2,2,1.000,1,2,3,0,0,0,0,1,7,5.2,+6,Mike Scott
2015-11-04,27-111,ATL,HOME,BRK,W (+14),0,14:05,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,2.6,0,Mike Scott
2015-11-06,27-113,ATL,AWAY,NOP,W (+6),0,13:47,3,5,.600,1,3,.333,2,2,1.000,1,1,2,1,0,0,2,1,9,6.0,+6,Mike Scott
2015-11-07,27-114,ATL,HOME,WAS,W (+15),0,14:00,3,3,1.000,0,0,,2,2,1.000,2,2,4,2,0,0,2,1,8,8.1,-2,Mike Scott
2015-11-09,27-116,ATL,HOME,MIN,L (-10),0,11:20,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,5.7,-22,Mike Scott
2015-11-11,27-118,ATL,HOME,NOP,W (+8),0,5:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Mike Scott
2015-11-13,27-120,ATL,AWAY,BOS,L (-13),0,11:39,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,1.2,-7,Mike Scott
2015-11-17,27-124,ATL,AWAY,BRK,L (-2),0,13:13,2,6,.333,0,2,.000,2,3,.667,1,3,4,2,0,1,1,1,6,4.5,+14,Mike Scott
2015-11-21,27-128,ATL,AWAY,CLE,L (-12),0,3:09,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3.3,+7,Mike Scott
2015-11-24,27-131,ATL,HOME,BOS,W (+24),0,17:56,6,8,.750,2,3,.667,1,1,1.000,0,1,1,1,0,0,3,3,15,8.6,+14,Mike Scott
2015-11-25,27-132,ATL,AWAY,MIN,L (-4),0,13:06,1,5,.200,0,3,.000,1,2,.500,0,0,0,1,0,1,0,0,3,0.9,-9,Mike Scott
2015-11-27,27-134,ATL,AWAY,MEM,W (+15),0,7:56,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0.9,-7,Mike Scott
2015-11-28,27-135,ATL,AWAY,SAS,L (-20),0,14:09,5,9,.556,2,3,.667,0,0,,1,1,2,3,0,1,0,0,12,11.5,+6,Mike Scott
2015-11-30,27-137,ATL,HOME,OKC,W (+6),0,9:15,1,2,.500,0,1,.000,3,4,.750,1,1,2,1,0,0,0,0,5,5.3,+1,Mike Scott
2015-12-02,27-139,ATL,HOME,TOR,L (-10),0,11:05,2,6,.333,1,2,.500,0,0,,1,3,4,0,0,0,3,0,5,0.2,+1,Mike Scott
2015-12-04,27-141,ATL,HOME,LAL,W (+13),0,16:40,5,9,.556,1,2,.500,3,4,.750,2,1,3,3,0,0,1,2,14,11.3,+11,Mike Scott
2015-12-16,27-153,ATL,HOME,PHI,W (+21),0,18:52,4,5,.800,1,2,.500,0,0,,1,1,2,0,0,0,1,1,9,6.7,+18,Mike Scott
2015-12-18,27-155,ATL,AWAY,BOS,W (+8),0,8:33,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-2,Mike Scott
2015-12-20,27-157,ATL,AWAY,ORL,W (+3),0,17:24,6,10,.600,3,5,.600,0,1,.000,0,2,2,1,0,0,0,2,15,10.5,+11,Mike Scott
2015-12-21,27-158,ATL,HOME,POR,W (+9),0,22:55,5,9,.556,1,3,.333,2,2,1.000,0,1,1,1,0,1,0,1,13,10.0,-5,Mike Scott
2015-12-23,27-160,ATL,HOME,DET,W (+7),0,14:11,3,6,.500,1,2,.500,2,2,1.000,1,1,2,1,0,0,1,4,9,5.1,+3,Mike Scott
2015-12-26,27-163,ATL,HOME,NYK,W (+19),0,20:35,7,8,.875,2,2,1.000,2,2,1.000,1,1,2,1,1,1,1,0,18,17.6,+17,Mike Scott
2015-12-28,27-165,ATL,AWAY,IND,L (-6),0,17:15,1,2,.500,0,1,.000,0,0,,1,1,2,0,1,0,2,3,2,-0.2,-9,Mike Scott
2015-12-29,27-166,ATL,AWAY,HOU,W (+6),0,14:34,2,5,.400,1,3,.333,0,0,,0,2,2,1,2,0,0,2,5,4.8,-11,Mike Scott
2016-01-03,27-171,ATL,AWAY,NYK,L (-14),0,14:55,2,6,.333,1,2,.500,0,0,,0,3,3,0,0,0,1,0,5,1.5,-6,Mike Scott
2016-01-05,27-173,ATL,HOME,NYK,L (-6),0,13:36,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,3,6,3.4,+1,Mike Scott
2016-01-07,27-175,ATL,AWAY,PHI,W (+28),0,23:06,5,11,.455,1,5,.200,0,2,.000,0,3,3,2,0,1,0,0,11,7.5,+23,Mike Scott
2016-01-09,27-177,ATL,HOME,CHI,W (+15),0,17:39,6,7,.857,2,3,.667,0,0,,1,2,3,3,1,1,1,2,14,14.8,+12,Mike Scott
2016-01-13,27-181,ATL,AWAY,CHO,L (-23),0,17:48,2,6,.333,2,6,.333,2,2,1.000,0,4,4,0,0,0,0,2,8,5.0,+2,Mike Scott
2016-01-15,27-183,ATL,AWAY,MIL,L (-7),0,18:28,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.1,-3,Mike Scott
2016-01-16,27-184,ATL,HOME,BRK,W (+28),0,20:58,1,5,.200,1,3,.333,2,2,1.000,1,4,5,2,3,0,2,2,5,5.4,+22,Mike Scott
2016-01-18,27-186,ATL,HOME,ORL,W (+17),0,18:09,5,6,.833,2,2,1.000,0,0,,0,1,1,2,1,0,2,3,12,9.3,+5,Mike Scott
2016-01-20,27-188,ATL,AWAY,POR,W (+6),0,7:48,2,3,.667,0,1,.000,0,0,,1,2,3,0,1,0,0,0,4,5.0,-6,Mike Scott
2016-01-21,27-189,ATL,AWAY,SAC,L (-3),0,14:30,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,2,0,4,6,4.1,+15,Mike Scott
2016-01-23,27-191,ATL,AWAY,PHO,L (-3),0,26:26,7,11,.636,2,3,.667,0,0,,1,3,4,1,0,1,0,2,16,13.3,+3,Mike Scott
2016-01-25,27-193,ATL,AWAY,DEN,W (+14),0,16:53,3,5,.600,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,3,9,6.1,-1,Mike Scott
2016-01-27,27-195,ATL,HOME,LAC,L (-2),0,14:31,0,2,.000,0,1,.000,1,2,.500,1,4,5,1,0,0,0,1,1,1.4,-8,Mike Scott
2016-01-28,27-196,ATL,AWAY,IND,L (-19),0,17:24,3,11,.273,1,6,.167,1,1,1.000,1,1,2,0,0,0,0,0,8,2.5,-14,Mike Scott
2016-01-31,27-199,ATL,AWAY,MIA,L (-18),0,6:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Mike Scott
2016-02-01,27-200,ATL,HOME,DAL,W (+15),0,12:42,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.9,+2,Mike Scott
2016-02-03,27-202,ATL,AWAY,PHI,W (+38),0,20:25,6,10,.600,1,1,1.000,0,0,,4,5,9,1,1,0,2,2,13,11.6,+17,Mike Scott
2016-02-05,27-204,ATL,HOME,IND,W (+6),0,16:06,2,3,.667,0,0,,0,0,,0,3,3,2,1,1,1,1,4,5.3,+7,Mike Scott
2016-02-07,27-206,ATL,AWAY,ORL,L (-2),0,15:19,0,2,.000,0,0,,0,0,,3,5,8,2,0,1,1,0,0,3.3,+9,Mike Scott
2016-02-08,27-207,ATL,HOME,ORL,L (-7),0,11:24,2,6,.333,0,1,.000,1,2,.500,1,0,1,0,0,0,0,1,5,1.5,-7,Mike Scott
2016-02-10,27-209,ATL,AWAY,CHI,W (+23),0,19:43,3,9,.333,2,4,.500,2,2,1.000,3,2,5,2,2,0,0,0,10,11.0,+13,Mike Scott
2016-02-19,27-218,ATL,HOME,MIA,L (-4),0,24:45,5,9,.556,3,5,.600,0,0,,2,4,6,2,0,0,2,3,13,9.5,+7,Mike Scott
2016-02-20,27-219,ATL,HOME,MIL,L (-8),0,18:41,3,8,.375,0,3,.000,0,0,,0,4,4,0,0,0,1,2,6,1.0,+6,Mike Scott
2016-02-22,27-221,ATL,HOME,GSW,L (-10),0,20:54,0,4,.000,0,2,.000,0,0,,2,9,11,1,0,0,0,0,0,2.0,+10,Mike Scott
2016-02-26,27-225,ATL,HOME,CHI,W (+15),0,17:31,1,3,.333,0,1,.000,0,0,,0,1,1,2,2,0,0,2,2,3.2,+9,Mike Scott
2016-02-28,27-227,ATL,HOME,CHO,W (+11),0,24:49,3,5,.600,1,2,.500,1,2,.500,0,3,3,1,0,1,1,1,8,6.2,+14,Mike Scott
2016-03-01,27-229,ATL,AWAY,GSW,L (-4),0,20:48,4,6,.667,3,5,.600,0,0,,0,1,1,0,1,0,0,0,11,9.7,-5,Mike Scott
2016-03-04,27-232,ATL,AWAY,LAL,W (+29),0,14:54,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,0,1,5,3,0.0,+5,Mike Scott
2016-03-05,27-233,ATL,AWAY,LAC,W (+10),0,13:32,1,7,.143,0,3,.000,0,0,,0,1,1,1,1,0,1,0,2,-1.5,-4,Mike Scott
2016-03-08,27-236,ATL,AWAY,UTA,W (+7),0,8:51,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-5,Mike Scott
2016-03-10,27-238,ATL,AWAY,TOR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Scott
2016-03-12,27-240,ATL,HOME,MEM,W (+12),0,10:32,0,4,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,0,2,1,-2.0,-20,Mike Scott
2016-03-13,27-241,ATL,HOME,IND,W (+29),0,16:49,0,5,.000,0,2,.000,2,2,1.000,1,2,3,0,0,0,2,0,2,-2.2,-2,Mike Scott
2016-03-16,27-244,ATL,AWAY,DET,W (+4),0,15:18,2,6,.333,0,2,.000,0,0,,0,2,2,3,0,1,0,2,4,3.2,-4,Mike Scott
2016-03-17,27-245,ATL,HOME,DEN,W (+18),0,20:17,1,3,.333,0,1,.000,2,3,.667,1,2,3,2,2,0,1,3,4,4.4,-8,Mike Scott
2016-03-19,27-247,ATL,HOME,HOU,W (+12),0,16:14,2,4,.500,1,3,.333,1,2,.500,1,3,4,2,2,0,0,2,6,7.8,+1,Mike Scott
2016-03-21,27-249,ATL,HOME,WAS,L (-15),0,25:01,4,6,.667,1,2,.500,0,0,,1,1,2,2,0,1,0,2,9,8.7,-5,Mike Scott
2016-03-23,27-251,ATL,AWAY,WAS,W (+21),0,18:23,4,7,.571,2,3,.667,0,0,,2,5,7,0,0,0,1,1,10,8.2,+17,Mike Scott
2016-03-25,27-253,ATL,HOME,MIL,W (+11),0,12:56,2,9,.222,1,5,.200,0,0,,2,1,3,2,0,1,0,1,5,2.9,0,Mike Scott
2016-03-26,27-254,ATL,AWAY,DET,W (+17),0,16:01,3,5,.600,2,4,.500,2,2,1.000,1,4,5,2,0,0,0,2,10,10.2,+1,Mike Scott
2016-03-28,27-256,ATL,AWAY,CHI,W (+2),0,12:24,2,3,.667,1,2,.500,2,2,1.000,0,3,3,1,0,1,1,2,7,6.2,+1,Mike Scott
2016-03-30,27-258,ATL,AWAY,TOR,L (-8),0,24:08,5,8,.625,2,4,.500,0,0,,2,6,8,2,0,0,1,1,12,11.6,+2,Mike Scott
2016-04-01,27-260,ATL,HOME,CLE,L (-2),0,9:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Mike Scott
2016-04-05,27-264,ATL,HOME,PHO,W (+13),0,15:38,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,-0.2,+1,Mike Scott
2016-04-07,27-266,ATL,HOME,TOR,W (+8),0,14:05,4,7,.571,1,3,.333,2,2,1.000,2,5,7,1,0,0,0,0,11,11.3,-4,Mike Scott
2016-04-09,27-268,ATL,HOME,BOS,W (+11),0,15:52,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,2,3,2.2,-8,Mike Scott
2016-04-11,27-270,ATL,AWAY,CLE,L (-15),0,11:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-14,Mike Scott
2016-04-13,27-272,ATL,AWAY,WAS,L (-11),0,16:39,3,4,.750,2,2,1.000,2,2,1.000,2,1,3,1,0,0,0,1,10,10.4,+2,Mike Scott
2016-11-30,28-137,ATL,AWAY,PHO,L (-2),0,3:37,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-9,Mike Scott
2016-12-02,28-139,ATL,HOME,DET,L (-36),0,11:32,1,4,.250,0,2,.000,0,0,,1,2,3,3,0,0,1,1,2,1.6,+4,Mike Scott
2016-12-03,28-140,ATL,AWAY,TOR,L (-44),0,12:36,0,4,.000,0,2,.000,0,0,,0,4,4,3,0,0,0,0,0,0.5,-31,Mike Scott
2016-12-19,28-156,ATL,AWAY,OKC,W (+2),0,7:33,2,4,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,5,4.0,+3,Mike Scott
