DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-10-29,25-299,TOR,HOME,CLE,W (+20),1,27:21,7,15,.467,3,7,.429,2,2,1.000,1,4,5,3,1,0,2,1,19,13.9,+21,Linas Kleiza
2010-11-01,25-302,TOR,AWAY,SAC,L (-3),1,34:20,6,16,.375,3,8,.375,3,3,1.000,0,1,1,2,0,0,4,4,18,5.3,+1,Linas Kleiza
2010-11-03,25-304,TOR,AWAY,UTA,L (-17),1,20:43,2,6,.333,0,1,.000,0,0,,0,3,3,1,0,0,2,1,4,-0.2,-5,Linas Kleiza
2010-11-05,25-306,TOR,AWAY,LAL,L (-5),1,22:35,4,8,.500,0,1,.000,0,0,,0,1,1,0,3,0,4,3,8,2.1,-6,Linas Kleiza
2010-11-06,25-307,TOR,AWAY,POR,L (-13),1,23:20,2,8,.250,0,4,.000,2,4,.500,1,1,2,0,0,0,2,3,6,-1.8,-12,Linas Kleiza
2010-11-08,25-309,TOR,HOME,GSW,L (-7),1,38:06,8,16,.500,2,7,.286,2,4,.500,3,4,7,4,0,0,4,3,20,12.1,-2,Linas Kleiza
2010-11-10,25-311,TOR,HOME,CHA,L (-5),1,17:14,2,7,.286,0,1,.000,0,0,,0,0,0,1,0,1,0,4,4,-0.3,-9,Linas Kleiza
2010-11-16,25-317,TOR,AWAY,WAS,L (-15),0,20:18,7,11,.636,0,2,.000,1,2,.500,2,3,5,0,0,0,0,3,15,10.8,+3,Linas Kleiza
2010-11-17,25-318,TOR,AWAY,PHI,W (+8),0,21:56,1,7,.143,0,1,.000,1,2,.500,0,7,7,1,0,1,0,0,3,1.6,+3,Linas Kleiza
2010-11-19,25-320,TOR,HOME,HOU,W (+10),0,31:44,7,11,.636,1,3,.333,2,3,.667,0,4,4,0,1,0,2,2,17,11.1,+20,Linas Kleiza
2010-11-21,25-322,TOR,HOME,BOS,W (+1),0,21:09,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.7,+16,Linas Kleiza
2010-11-24,25-325,TOR,HOME,PHI,W (+16),0,12:50,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,1.5,-2,Linas Kleiza
2010-11-26,25-327,TOR,AWAY,BOS,L (-9),0,29:50,7,15,.467,1,4,.250,3,6,.500,1,6,7,1,0,0,3,4,18,7.7,+9,Linas Kleiza
2010-11-28,25-329,TOR,HOME,ATL,L (-18),0,19:45,3,7,.429,1,3,.333,2,2,1.000,0,3,3,0,0,0,1,3,9,4.0,-10,Linas Kleiza
2010-12-01,25-332,TOR,HOME,WAS,W (+19),0,18:10,3,8,.375,0,1,.000,2,2,1.000,0,4,4,1,1,0,0,3,8,5.3,+7,Linas Kleiza
2010-12-03,25-334,TOR,HOME,OKC,W (+12),0,16:04,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,1,0,4,2.6,-7,Linas Kleiza
2010-12-05,25-336,TOR,HOME,NYK,L (-17),0,9:58,0,2,.000,0,0,,0,0,,3,0,3,0,1,0,2,1,0,-0.7,-6,Linas Kleiza
2010-12-06,25-337,TOR,AWAY,IND,L (-24),0,17:13,5,12,.417,1,4,.250,1,1,1.000,2,2,4,0,0,0,4,3,12,2.4,-13,Linas Kleiza
2010-12-08,25-339,TOR,AWAY,NYK,L (-3),0,29:53,3,11,.273,1,3,.333,1,4,.250,2,5,7,1,0,0,2,2,8,1.1,+6,Linas Kleiza
2010-12-10,25-341,TOR,HOME,DEN,L (-7),0,31:09,11,16,.688,4,5,.800,0,1,.000,5,7,12,1,1,0,3,1,26,22.7,0,Linas Kleiza
2010-12-11,25-342,TOR,AWAY,DET,W (+4),0,20:01,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,2,11,6.6,+10,Linas Kleiza
2010-12-14,25-345,TOR,AWAY,CHA,L (-6),0,19:10,3,9,.333,1,4,.250,2,3,.667,1,3,4,0,0,1,2,2,9,3.0,-5,Linas Kleiza
2010-12-15,25-346,TOR,HOME,CHI,L (-17),0,18:00,2,9,.222,0,3,.000,0,0,,1,2,3,0,0,0,0,1,4,-0.6,+6,Linas Kleiza
2010-12-17,25-348,TOR,HOME,NJN,W (+6),1,45:00,7,16,.438,3,6,.500,1,2,.500,1,11,12,4,0,0,1,3,18,13.8,+7,Linas Kleiza
2010-12-19,25-350,TOR,HOME,LAL,L (-10),1,36:34,11,21,.524,4,10,.400,0,0,,1,9,10,2,0,0,2,5,26,16.5,-5,Linas Kleiza
2010-12-22,25-353,TOR,HOME,DET,L (-22),1,37:54,7,11,.636,1,3,.333,4,4,1.000,0,5,5,2,1,0,3,4,19,13.4,-33,Linas Kleiza
2010-12-27,25-358,TOR,AWAY,MEM,L (-11),1,38:50,10,16,.625,2,5,.400,0,0,,1,3,4,1,0,1,5,4,22,11.2,-10,Linas Kleiza
2010-12-28,25-359,TOR,AWAY,DAL,W (+8),1,25:24,7,14,.500,2,6,.333,0,0,,0,1,1,1,0,0,3,1,16,6.6,+13,Linas Kleiza
2010-12-31,25-362,TOR,AWAY,HOU,L (-9),1,44:18,7,21,.333,1,8,.125,2,2,1.000,2,10,12,3,2,1,4,6,17,7.9,+2,Linas Kleiza
2011-01-02,25-364,TOR,HOME,BOS,L (-14),1,32:36,3,12,.250,1,6,.167,0,0,,2,7,9,2,1,0,0,3,7,4.5,-6,Linas Kleiza
2011-01-04,26-001,TOR,AWAY,CHI,L (-20),1,28:09,4,10,.400,0,3,.000,0,0,,0,4,4,1,1,0,1,3,8,3.3,-12,Linas Kleiza
2011-01-05,26-002,TOR,AWAY,CLE,W (+15),1,20:35,1,4,.250,1,1,1.000,0,0,,1,1,2,2,1,0,1,2,3,2.2,-2,Linas Kleiza
2011-01-07,26-004,TOR,AWAY,BOS,L (-20),1,36:14,7,13,.538,2,5,.400,1,5,.200,2,4,6,0,0,1,1,4,17,9.8,-16,Linas Kleiza
2011-01-09,26-006,TOR,HOME,SAC,W (+6),1,23:47,3,9,.333,0,2,.000,1,2,.500,0,2,2,1,0,1,1,2,7,1.7,-3,Linas Kleiza
2011-01-12,26-009,TOR,HOME,ATL,L (-3),1,27:23,3,6,.500,0,1,.000,0,0,,1,4,5,0,2,0,0,1,6,6.5,+7,Linas Kleiza
2011-01-14,26-011,TOR,HOME,DET,L (-6),1,33:56,5,13,.385,2,5,.400,1,2,.500,1,4,5,0,1,0,0,1,13,8.0,-4,Linas Kleiza
2011-01-15,26-012,TOR,AWAY,WAS,L (-3),1,30:33,5,11,.455,0,2,.000,1,2,.500,1,0,1,2,1,0,0,2,11,7.2,+1,Linas Kleiza
2011-01-17,26-014,TOR,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2011-01-19,26-016,TOR,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2011-01-21,26-018,TOR,AWAY,ORL,L (-40),1,22:39,1,6,.167,1,2,.500,1,2,.500,0,2,2,1,1,0,1,4,4,-0.5,-23,Linas Kleiza
2011-01-22,26-019,TOR,AWAY,MIA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2011-01-24,26-021,TOR,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2012-01-11,27-008,TOR,HOME,SAC,L (-7),0,14:28,3,6,.500,0,2,.000,4,5,.800,0,3,3,1,0,0,1,2,10,6.4,-1,Linas Kleiza
2012-01-13,27-010,TOR,HOME,IND,L (-5),0,11:52,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,1,0,-3.8,-2,Linas Kleiza
2012-01-14,27-011,TOR,AWAY,CHI,L (-13),0,17:42,2,6,.333,0,1,.000,1,2,.500,0,3,3,0,0,0,0,2,5,1.3,-9,Linas Kleiza
2012-01-16,27-013,TOR,AWAY,ATL,L (-9),0,10:11,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,2,5,2,-1.1,-7,Linas Kleiza
2012-01-18,27-015,TOR,AWAY,BOS,L (-23),0,15:37,1,8,.125,0,1,.000,0,0,,1,6,7,2,0,0,1,4,2,-1.9,-4,Linas Kleiza
2012-01-20,27-017,TOR,HOME,POR,L (-10),0,5:06,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,0,Linas Kleiza
2012-01-22,27-019,TOR,AWAY,LAC,L (-12),0,29:26,5,10,.500,2,5,.400,4,4,1.000,2,2,4,3,1,0,4,3,16,10.9,+15,Linas Kleiza
2012-01-24,27-021,TOR,AWAY,PHO,W (+3),0,20:29,1,5,.200,1,3,.333,2,2,1.000,2,8,10,0,1,0,2,3,5,3.5,-5,Linas Kleiza
2012-01-25,27-022,TOR,AWAY,UTA,W (+5),0,32:52,8,16,.500,4,9,.444,5,5,1.000,0,5,5,0,1,0,1,0,25,18.5,+16,Linas Kleiza
2012-01-27,27-024,TOR,AWAY,DEN,L (-15),1,25:20,1,7,.143,0,3,.000,0,0,,1,7,8,4,1,0,0,3,2,2.9,-5,Linas Kleiza
2012-01-29,27-026,TOR,AWAY,NJN,W (+21),0,27:16,5,11,.455,1,2,.500,4,4,1.000,0,3,3,0,1,0,1,2,15,9.4,+12,Linas Kleiza
2012-01-31,27-028,TOR,HOME,ATL,L (-23),0,20:33,2,9,.222,1,4,.250,2,2,1.000,0,1,1,2,1,0,0,1,7,3.8,-11,Linas Kleiza
2012-02-03,27-031,TOR,HOME,WAS,W (+17),0,18:26,6,8,.750,3,3,1.000,0,0,,1,2,3,1,0,0,0,0,15,13.8,+15,Linas Kleiza
2012-02-05,27-033,TOR,AWAY,MIA,L (-6),0,24:00,5,13,.385,2,5,.400,5,6,.833,2,3,5,1,0,0,4,3,17,7.3,+6,Linas Kleiza
2012-02-06,27-034,TOR,AWAY,WAS,L (-3),0,35:22,11,16,.688,4,8,.500,4,8,.500,1,4,5,1,2,0,3,4,30,21.6,+7,Linas Kleiza
2012-02-08,27-036,TOR,HOME,MIL,L (-6),0,26:30,3,11,.273,0,2,.000,6,7,.857,2,6,8,0,0,0,1,5,12,5.3,-10,Linas Kleiza
2012-02-10,27-038,TOR,HOME,BOS,W (+12),0,16:37,3,8,.375,3,6,.500,0,0,,0,0,0,2,0,0,1,3,9,3.8,+1,Linas Kleiza
2012-02-12,27-040,TOR,HOME,LAL,L (-2),0,27:16,6,11,.545,1,5,.200,2,2,1.000,0,4,4,3,1,0,2,2,15,11.2,+15,Linas Kleiza
2012-02-14,27-042,TOR,HOME,NYK,L (-3),0,37:37,6,13,.462,1,6,.167,2,6,.333,4,7,11,3,2,0,2,2,15,12.9,-12,Linas Kleiza
2012-02-15,27-043,TOR,HOME,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2012-02-28,27-056,TOR,AWAY,HOU,L (-3),0,20:07,3,10,.300,0,5,.000,1,2,.500,0,0,0,0,0,0,1,0,7,-0.2,+3,Linas Kleiza
2012-02-29,27-057,TOR,AWAY,NOH,W (+11),0,32:13,7,13,.538,5,7,.714,2,3,.667,0,4,4,0,1,0,0,1,21,16.1,+12,Linas Kleiza
2012-03-02,27-059,TOR,HOME,MEM,L (-3),0,26:52,4,8,.500,2,3,.667,2,2,1.000,0,7,7,1,0,0,3,4,12,6.2,+2,Linas Kleiza
2012-03-04,27-061,TOR,HOME,GSW,W (+8),0,14:30,2,9,.222,0,1,.000,0,0,,3,0,3,0,0,0,2,4,4,-3.0,-9,Linas Kleiza
2012-03-05,27-062,TOR,HOME,ORL,L (-4),0,12:21,1,6,.167,0,3,.000,0,0,,0,1,1,0,1,0,1,4,2,-3.1,0,Linas Kleiza
2012-03-07,27-064,TOR,HOME,HOU,W (+18),0,24:05,8,13,.615,3,4,.750,0,0,,1,3,4,0,1,1,2,4,19,12.8,+8,Linas Kleiza
2012-03-10,27-067,TOR,AWAY,DET,L (-19),0,22:53,0,4,.000,0,2,.000,0,0,,0,1,1,2,1,0,0,4,0,-1.7,-6,Linas Kleiza
2012-03-11,27-068,TOR,HOME,MIL,L (-6),0,20:12,4,9,.444,2,4,.500,0,0,,1,2,3,1,0,0,0,1,10,6.9,-2,Linas Kleiza
2012-03-13,27-070,TOR,AWAY,CLE,W (+8),0,19:15,3,8,.375,1,3,.333,0,0,,1,2,3,2,0,0,3,3,7,1.1,+4,Linas Kleiza
2012-03-14,27-071,TOR,AWAY,NJN,L (-14),0,12:05,1,6,.167,0,1,.000,0,0,,0,3,3,0,1,0,0,2,2,-0.7,-9,Linas Kleiza
2012-03-16,27-073,TOR,AWAY,MEM,W (+4),0,19:30,1,5,.200,0,2,.000,0,0,,0,3,3,1,0,0,0,1,2,0.1,+4,Linas Kleiza
2012-03-17,27-074,TOR,AWAY,CHA,L (-4),0,27:20,6,9,.667,1,3,.333,0,0,,0,1,1,1,1,0,1,3,13,8.9,-3,Linas Kleiza
2012-03-20,27-077,TOR,AWAY,NYK,L (-19),0,20:06,2,6,.333,1,3,.333,1,2,.500,0,3,3,0,0,0,2,4,6,-0.5,-3,Linas Kleiza
2012-03-21,27-078,TOR,HOME,CHI,L (-12),0,20:23,2,9,.222,0,1,.000,1,1,1.000,2,6,8,0,0,0,2,3,5,-0.5,-18,Linas Kleiza
2012-03-23,27-080,TOR,HOME,NYK,W (+17),0,14:49,2,5,.400,0,1,.000,1,3,.333,0,0,0,0,1,0,0,1,5,2.1,-2,Linas Kleiza
2012-03-24,27-081,TOR,AWAY,CHI,L (-1),0,18:22,3,7,.429,1,4,.250,0,0,,2,2,4,2,1,0,1,4,7,5.1,-12,Linas Kleiza
2012-03-26,27-083,TOR,HOME,ORL,L (-16),0,33:20,7,10,.700,3,5,.600,1,2,.500,0,3,3,2,1,0,3,1,18,13.3,+1,Linas Kleiza
2012-03-28,27-085,TOR,HOME,DEN,W (+9),1,28:30,4,12,.333,3,7,.429,4,4,1.000,1,2,3,2,0,1,0,1,15,11.2,+3,Linas Kleiza
2012-03-30,27-087,TOR,HOME,MIA,L (-12),1,16:25,1,5,.200,0,3,.000,2,2,1.000,0,3,3,1,0,0,0,1,4,2.1,-4,Linas Kleiza
2012-04-01,27-089,TOR,HOME,WAS,W (+7),0,7:23,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+3,Linas Kleiza
2012-04-03,27-091,TOR,HOME,CHA,W (+5),0,28:19,7,14,.500,4,8,.500,0,0,,3,2,5,0,0,0,1,3,18,11.5,+3,Linas Kleiza
2012-04-04,27-092,TOR,AWAY,PHI,W (+21),0,26:46,4,9,.444,2,5,.400,0,0,,2,5,7,2,0,0,1,2,10,7.8,+16,Linas Kleiza
2012-04-06,27-094,TOR,HOME,CLE,L (-4),0,28:25,2,9,.222,1,6,.167,3,3,1.000,2,6,8,1,0,1,3,2,8,3.3,+4,Linas Kleiza
2012-04-08,27-096,TOR,AWAY,OKC,L (-16),0,10:27,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-15,Linas Kleiza
2012-04-09,27-097,TOR,AWAY,IND,L (-5),0,15:50,3,10,.300,2,7,.286,10,10,1.000,1,2,3,0,0,1,0,2,18,13.4,+5,Linas Kleiza
2012-04-11,27-099,TOR,HOME,PHI,L (-18),0,13:39,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,1,2,5,1.4,-7,Linas Kleiza
2012-04-13,27-101,TOR,HOME,BOS,W (+5),0,28:29,4,10,.400,3,6,.500,6,6,1.000,1,7,8,0,0,0,2,4,17,10.8,-2,Linas Kleiza
2012-04-15,27-103,TOR,AWAY,ATL,W (+16),0,26:24,2,7,.286,0,2,.000,1,1,1.000,1,6,7,0,2,0,0,2,5,4.6,+13,Linas Kleiza
2012-04-22,27-110,TOR,AWAY,DET,L (-3),0,22:49,4,10,.400,2,4,.500,2,2,1.000,0,3,3,2,1,0,1,5,12,6.9,+3,Linas Kleiza
2012-04-23,27-111,TOR,AWAY,MIL,L (-6),0,28:35,6,13,.462,2,6,.333,1,2,.500,2,7,9,2,0,0,5,5,15,5.8,-16,Linas Kleiza
2012-11-10,27-312,TOR,HOME,PHI,L (-10),0,12:00,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,-20,Linas Kleiza
2012-11-12,27-314,TOR,HOME,UTA,L (-7),0,30:18,7,16,.438,3,7,.429,3,3,1.000,2,5,7,1,1,0,0,6,20,13.8,0,Linas Kleiza
2012-11-13,27-315,TOR,AWAY,IND,W (+2),0,24:31,2,9,.222,0,1,.000,6,6,1.000,0,4,4,0,0,0,2,2,10,2.9,-2,Linas Kleiza
2012-11-17,27-319,TOR,AWAY,BOS,L (-18),0,24:29,3,9,.333,0,2,.000,4,7,.571,0,1,1,2,0,0,1,2,10,3.6,-9,Linas Kleiza
2012-11-18,27-320,TOR,HOME,ORL,W (+11),0,26:24,5,9,.556,2,5,.400,0,0,,1,4,5,0,0,0,2,3,12,6.4,+7,Linas Kleiza
2012-11-20,27-322,TOR,AWAY,PHI,L (-8),0,16:39,1,3,.333,0,2,.000,3,3,1.000,1,2,3,0,0,0,0,0,5,4.6,-6,Linas Kleiza
2012-11-21,27-323,TOR,AWAY,CHA,L (-1),0,12:18,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,2,0,0,-3.8,-7,Linas Kleiza
2012-11-23,27-325,TOR,AWAY,DET,L (-1),0,24:05,2,8,.250,0,3,.000,0,0,,1,2,3,3,0,1,0,1,4,2.9,0,Linas Kleiza
2012-11-27,27-329,TOR,AWAY,HOU,L (-16),0,5:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+1,Linas Kleiza
2012-11-28,27-330,TOR,AWAY,MEM,L (-21),1,25:28,5,15,.333,0,0,,1,1,1.000,1,2,3,1,0,0,0,2,11,3.7,-13,Linas Kleiza
2012-11-30,27-332,TOR,HOME,PHO,W (+4),1,15:13,2,5,.400,1,2,.500,0,0,,0,1,1,1,1,0,3,3,5,0.1,-3,Linas Kleiza
2012-12-03,27-335,TOR,AWAY,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2012-12-07,27-339,TOR,AWAY,UTA,L (-32),0,5:52,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,0.5,-2,Linas Kleiza
2012-12-09,27-341,TOR,AWAY,LAC,L (-19),1,29:50,5,11,.455,5,6,.833,2,3,.667,0,3,3,2,1,1,1,4,17,12.3,-6,Linas Kleiza
2012-12-12,27-344,TOR,HOME,BRK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2012-12-14,27-346,TOR,HOME,DAL,W (+21),0,29:42,7,13,.538,5,11,.455,1,2,.500,0,5,5,0,0,0,0,3,20,13.6,+22,Linas Kleiza
2012-12-16,27-348,TOR,HOME,HOU,W (+7),0,19:16,1,6,.167,0,4,.000,0,0,,0,3,3,3,0,0,0,2,2,0.4,-8,Linas Kleiza
2012-12-18,27-350,TOR,AWAY,CLE,W (+14),0,20:46,2,6,.333,0,3,.000,6,7,.857,0,1,1,0,1,0,1,3,10,5.3,+5,Linas Kleiza
2012-12-19,27-351,TOR,HOME,DET,W (+6),0,20:21,1,6,.167,1,6,.167,2,2,1.000,1,0,1,1,0,0,0,4,5,1.0,-1,Linas Kleiza
2012-12-21,27-353,TOR,HOME,ORL,W (+3),0,12:47,3,9,.333,1,4,.250,2,2,1.000,1,2,3,1,0,0,0,4,9,4.3,+1,Linas Kleiza
2012-12-26,27-358,TOR,AWAY,SAS,L (-20),0,15:42,1,8,.125,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,3,5,-1.8,-9,Linas Kleiza
2012-12-28,27-360,TOR,AWAY,NOH,W (+7),0,4:59,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,+5,Linas Kleiza
2013-01-02,27-365,TOR,HOME,POR,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-04,28-001,TOR,HOME,SAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-06,28-003,TOR,HOME,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-09,28-006,TOR,HOME,PHI,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-11,28-008,TOR,HOME,CHA,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-13,28-010,TOR,HOME,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-15,28-012,TOR,AWAY,BRK,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Linas Kleiza
2013-01-16,28-013,TOR,HOME,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-20,28-017,TOR,HOME,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-26,28-023,TOR,HOME,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-28,28-025,TOR,HOME,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-30,28-027,TOR,AWAY,ATL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Linas Kleiza
2013-02-01,28-029,TOR,HOME,LAC,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
