DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-04-08,24-043,SAS,AWAY,LAL,W (+18),0,12:57,1,3,.333,0,0,,1,2,.500,1,0,1,0,1,0,1,0,3,1.6,+4,Samaki Walker
2000-04-09,24-044,SAS,AWAY,VAN,W (+8),0,4:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,Samaki Walker
2000-04-11,24-046,SAS,AWAY,SAC,W (+6),0,21:42,5,7,.714,0,0,,0,2,.000,2,7,9,1,0,2,1,0,10,10.9,+11,Samaki Walker
2000-04-13,24-048,SAS,HOME,POR,L (-16),1,35:03,5,10,.500,0,0,,3,3,1.000,3,7,10,2,0,1,2,2,13,11.5,-5,Samaki Walker
2000-04-15,24-050,SAS,HOME,UTA,W (+23),1,37:30,5,11,.455,0,0,,4,6,.667,4,4,8,2,0,3,3,4,14,10.4,+9,Samaki Walker
2000-04-17,24-052,SAS,HOME,VAN,W (+7),1,32:49,4,8,.500,0,0,,3,3,1.000,2,4,6,1,1,1,1,4,11,9.4,-10,Samaki Walker
2000-04-19,24-054,SAS,HOME,LAL,W (+5),1,31:27,3,11,.273,0,0,,3,7,.429,1,7,8,1,0,1,2,6,9,0.7,+24,Samaki Walker
2004-11-03,28-252,WAS,AWAY,MEM,W (+12),0,10:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,+4,Samaki Walker
2004-11-04,28-253,WAS,AWAY,CHA,W (+7),0,13:27,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0.5,-3,Samaki Walker
2004-11-06,28-255,WAS,HOME,MIA,L (-12),0,18:05,0,2,.000,0,0,,0,0,,0,0,0,1,0,2,0,6,0,-1.7,-8,Samaki Walker
2004-11-09,28-258,WAS,AWAY,MIA,L (-10),0,17:07,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,1,4,6,2.4,+11,Samaki Walker
2004-11-10,28-259,WAS,HOME,ORL,W (+10),0,5:24,0,0,,0,0,,2,2,1.000,2,1,3,0,0,0,1,0,2,2.7,+4,Samaki Walker
2004-11-13,28-262,WAS,AWAY,CLE,L (-31),0,6:04,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1.7,-1,Samaki Walker
2004-11-20,28-269,WAS,AWAY,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samaki Walker
2004-11-23,28-272,WAS,HOME,TOR,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samaki Walker
2004-11-28,28-277,WAS,AWAY,TOR,W (+5),0,4:31,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,+7,Samaki Walker
2004-12-04,28-283,WAS,HOME,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samaki Walker
2004-12-10,28-289,WAS,HOME,NYK,W (+2),0,4:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Samaki Walker
2004-12-12,28-291,WAS,HOME,NOH,W (+19),0,10:21,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,1,6,2,-0.4,-7,Samaki Walker
2004-12-26,28-305,WAS,AWAY,MIN,L (-35),0,5:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,3,2,2,-1.4,-11,Samaki Walker
2005-01-02,28-312,WAS,HOME,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samaki Walker
2005-01-17,28-327,WAS,AWAY,SAS,L (-28),0,23:56,3,10,.300,0,0,,0,1,.000,3,2,5,2,1,0,0,1,6,4.5,-4,Samaki Walker
2005-01-18,28-328,WAS,AWAY,DAL,L (-17),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Samaki Walker
2005-01-24,28-334,WAS,AWAY,CLE,W (+9),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Samaki Walker
2005-02-12,28-353,WAS,AWAY,DET,L (-21),0,11:26,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,0,0,2,1.9,0,Samaki Walker
