DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-04-17,27-262,DET,HOME,TOR,W (+16),0,24:42,6,9,.667,2,3,.667,2,3,.667,0,3,3,4,1,0,1,2,16,14.6,+13,Ronald Murray
2007-04-18,27-263,DET,AWAY,BOS,W (+2),1,39:09,6,16,.375,1,3,.333,3,4,.750,1,1,2,5,3,0,5,2,16,8.5,+4,Ronald Murray
2003-10-30,24-093,SEA,HOME,LAC,W (+9),1,34:12,10,17,.588,2,6,.333,2,4,.500,2,2,4,1,1,1,1,3,24,17.5,+4,Ronald Murray
2003-10-31,24-094,SEA,AWAY,LAC,W (+19),1,38:53,8,19,.421,2,6,.333,4,4,1.000,2,3,5,7,2,0,1,1,22,19.7,+11,Ronald Murray
2003-11-07,24-101,SEA,HOME,POR,W (+18),1,39:44,9,14,.643,2,2,1.000,4,8,.500,1,3,4,6,0,0,1,1,24,20.6,+20,Ronald Murray
2003-11-09,24-103,SEA,HOME,ATL,L (-10),1,34:28,9,20,.450,1,4,.250,5,6,.833,0,7,7,2,1,1,3,4,24,13.8,-16,Ronald Murray
2003-11-11,24-105,SEA,AWAY,MIN,W (+2),1,35:11,9,18,.500,0,2,.000,11,12,.917,3,3,6,8,1,0,2,0,29,27.2,-4,Ronald Murray
2003-11-12,24-106,SEA,AWAY,MIL,W (+5),1,37:55,8,18,.444,1,2,.500,3,8,.375,2,3,5,2,2,0,2,4,20,10.7,+5,Ronald Murray
2003-11-14,24-108,SEA,AWAY,IND,L (-23),1,30:34,6,15,.400,2,4,.500,2,4,.500,1,1,2,2,0,1,6,2,16,3.4,-26,Ronald Murray
2003-11-15,24-109,SEA,AWAY,CHI,W (+8),1,41:18,10,21,.476,5,9,.556,1,2,.500,0,5,5,7,4,0,4,4,26,19.7,+14,Ronald Murray
2003-11-18,24-112,SEA,HOME,MIA,L (-7),1,35:22,11,23,.478,2,9,.222,7,10,.700,1,0,1,3,3,0,3,2,31,20.1,-4,Ronald Murray
2003-11-21,24-115,SEA,HOME,MEM,L (-1),1,39:32,10,17,.588,2,4,.500,4,8,.500,0,5,5,4,1,3,4,3,26,18.7,+3,Ronald Murray
2003-11-23,24-117,SEA,HOME,WAS,W (+3),1,40:34,10,18,.556,1,3,.333,0,0,,3,0,3,6,1,1,5,3,21,14.2,+6,Ronald Murray
2003-11-25,24-119,SEA,HOME,NJN,L (-23),1,43:28,4,17,.235,2,8,.250,1,2,.500,1,2,3,3,1,1,4,0,11,1.4,-24,Ronald Murray
2003-11-28,24-122,SEA,AWAY,UTA,L (-17),1,31:27,4,14,.286,1,4,.250,0,0,,0,2,2,4,0,1,6,2,9,-1.9,-22,Ronald Murray
2003-11-29,24-123,SEA,HOME,HOU,W (+7),0,23:12,4,12,.333,0,5,.000,4,5,.800,1,1,2,4,0,1,2,2,12,6.5,+9,Ronald Murray
2003-12-03,24-127,SEA,HOME,NYK,W (+8),0,19:59,2,7,.286,0,1,.000,2,2,1.000,0,2,2,2,1,0,2,3,6,1.7,+4,Ronald Murray
2003-12-05,24-129,SEA,HOME,IND,L (-7),0,27:19,6,16,.375,1,4,.250,7,8,.875,0,0,0,3,3,0,1,1,20,14.5,+5,Ronald Murray
2003-12-07,24-131,SEA,AWAY,TOR,L (-10),0,15:55,0,5,.000,0,1,.000,0,2,.000,0,2,2,0,2,0,2,1,0,-4.1,-10,Ronald Murray
2003-12-09,24-133,SEA,AWAY,NJN,L (-13),0,32:45,11,20,.550,4,7,.571,1,2,.500,0,0,0,2,1,1,1,1,27,18.7,+6,Ronald Murray
2003-12-10,24-134,SEA,AWAY,BOS,L (-14),0,27:20,5,13,.385,4,7,.571,2,2,1.000,0,2,2,3,3,0,1,4,16,12.0,-4,Ronald Murray
2003-12-12,24-136,SEA,AWAY,DET,W (+21),0,26:51,7,16,.438,1,2,.500,4,4,1.000,0,3,3,0,2,0,1,0,19,12.5,+16,Ronald Murray
2003-12-14,24-138,SEA,HOME,MIL,W (+6),0,29:34,8,18,.444,2,5,.400,5,6,.833,0,2,2,1,1,1,1,1,23,14.8,+8,Ronald Murray
2003-12-16,24-140,SEA,AWAY,PHO,L (-1),0,12:38,0,4,.000,0,3,.000,0,0,,0,3,3,2,0,0,3,0,0,-3.5,-3,Ronald Murray
2003-12-17,24-141,SEA,HOME,DEN,L (-1),0,28:07,8,17,.471,2,4,.500,1,1,1.000,0,3,3,1,1,1,2,3,19,10.4,-7,Ronald Murray
2003-12-19,24-143,SEA,HOME,SAS,L (-14),1,37:28,6,26,.231,1,4,.250,2,4,.500,0,3,3,2,1,0,4,1,15,-2.7,-16,Ronald Murray
2003-12-20,24-144,SEA,AWAY,DEN,W (+9),1,40:04,8,18,.444,0,2,.000,8,11,.727,0,6,6,10,2,1,3,2,24,21.1,+7,Ronald Murray
2003-12-23,24-147,SEA,HOME,PHO,W (+26),0,27:46,8,13,.615,0,2,.000,1,1,1.000,1,1,2,0,4,0,1,1,17,14.7,+5,Ronald Murray
2003-12-27,24-151,SEA,HOME,MIN,L (-18),0,23:46,3,11,.273,0,3,.000,2,3,.667,1,3,4,3,2,0,2,2,8,4.0,-10,Ronald Murray
2003-12-29,24-153,SEA,AWAY,HOU,W (+1),0,15:35,1,9,.111,0,3,.000,4,6,.667,0,1,1,1,0,0,2,0,6,-1.7,-6,Ronald Murray
2003-12-30,24-154,SEA,AWAY,MEM,W (+6),0,21:06,4,12,.333,1,2,.500,0,0,,0,0,0,1,0,1,1,0,9,2.6,-4,Ronald Murray
2004-01-02,24-157,SEA,HOME,LAL,W (+2),0,20:42,3,12,.250,1,5,.200,0,0,,2,1,3,1,2,0,1,3,7,2.0,-1,Ronald Murray
2004-01-04,24-159,SEA,AWAY,SAC,L (-31),0,12:53,0,6,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,4,0,-6.8,-12,Ronald Murray
2004-01-05,24-160,SEA,HOME,POR,W (+11),0,22:11,2,8,.250,1,2,.500,0,0,,0,0,0,2,0,0,1,0,5,0.6,+5,Ronald Murray
2004-01-07,24-162,SEA,HOME,SAC,W (+11),0,29:15,7,21,.333,1,6,.167,0,0,,0,1,1,2,1,1,1,0,15,5.5,+15,Ronald Murray
2004-01-09,24-164,SEA,HOME,MEM,W (+6),0,15:41,2,4,.500,0,1,.000,0,2,.000,0,0,0,1,2,1,3,3,4,0.4,+10,Ronald Murray
2004-01-10,24-165,SEA,AWAY,GSW,L (-3),0,21:17,3,10,.300,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,1,9,3.2,+1,Ronald Murray
2004-01-13,24-168,SEA,HOME,CLE,L (-8),0,17:02,2,5,.400,1,1,1.000,1,2,.500,1,1,2,3,0,0,3,2,6,2.2,-6,Ronald Murray
2004-01-16,24-171,SEA,AWAY,NYK,L (-20),0,23:02,7,14,.500,1,1,1.000,2,2,1.000,0,1,1,4,1,0,1,3,17,11.9,-9,Ronald Murray
2004-01-17,24-172,SEA,AWAY,WAS,L (-15),0,29:07,6,16,.375,1,3,.333,0,0,,2,2,4,2,2,0,5,1,13,4.2,-6,Ronald Murray
2004-01-19,24-174,SEA,AWAY,PHI,W (+9),0,25:51,3,10,.300,1,6,.167,2,4,.500,0,1,1,2,2,1,3,3,9,2.6,+2,Ronald Murray
2004-01-20,24-175,SEA,AWAY,CLE,L (-5),0,13:27,2,6,.333,1,2,.500,0,0,,1,1,2,2,0,0,1,1,5,2.6,+1,Ronald Murray
2004-01-22,24-177,SEA,HOME,GSW,W (+16),0,26:49,6,12,.500,0,2,.000,1,1,1.000,0,4,4,2,1,0,3,2,13,6.8,+2,Ronald Murray
2004-01-24,24-179,SEA,HOME,LAC,W (+5),0,17:42,3,9,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,3,6,-1.3,-3,Ronald Murray
2004-01-27,24-182,SEA,HOME,DAL,L (-2),0,18:43,3,5,.600,0,0,,2,2,1.000,0,0,0,2,1,0,1,2,8,6.3,-8,Ronald Murray
2004-01-28,24-183,SEA,AWAY,LAL,L (-14),0,21:03,6,11,.545,1,3,.333,0,0,,1,2,3,0,0,1,2,1,13,7.3,-23,Ronald Murray
2004-01-31,24-186,SEA,HOME,SAC,L (-7),0,19:03,3,8,.375,0,3,.000,0,0,,0,1,1,1,0,1,2,4,6,-0.3,-20,Ronald Murray
2004-02-02,24-188,SEA,HOME,CHI,W (+12),0,7:49,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,-0.1,-8,Ronald Murray
2004-02-03,24-189,SEA,AWAY,SAC,L (-16),0,15:12,3,6,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,4,6,1.4,-6,Ronald Murray
2004-02-05,24-191,SEA,HOME,SAS,L (-6),0,8:52,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,0,0,-0.8,-1,Ronald Murray
2004-02-06,24-192,SEA,AWAY,PHO,W (+2),0,18:43,2,7,.286,0,3,.000,3,4,.750,0,3,3,1,3,0,0,1,7,6.7,+7,Ronald Murray
2004-02-08,24-194,SEA,AWAY,POR,L (-10),0,16:35,2,4,.500,0,1,.000,2,2,1.000,1,2,3,5,0,0,0,1,6,8.4,+6,Ronald Murray
2004-02-10,24-196,SEA,HOME,GSW,L (-9),0,29:42,9,16,.563,0,2,.000,1,2,.500,1,6,7,2,0,0,0,1,19,14.5,+5,Ronald Murray
2004-02-12,24-198,SEA,HOME,TOR,W (+20),0,19:56,2,6,.333,0,2,.000,0,2,.000,0,2,2,0,1,1,0,1,4,1.7,-3,Ronald Murray
2004-02-19,24-205,SEA,HOME,PHI,L (-11),0,27:24,6,10,.600,0,1,.000,2,4,.500,0,3,3,3,2,0,1,3,14,11.4,-4,Ronald Murray
2004-02-21,24-207,SEA,AWAY,GSW,L (-2),0,35:59,6,11,.545,1,3,.333,4,8,.500,0,1,1,2,1,1,4,4,17,7.9,-9,Ronald Murray
2004-02-22,24-208,SEA,HOME,BOS,W (+21),0,18:34,4,9,.444,1,2,.500,0,0,,0,1,1,3,1,0,0,0,9,7.7,+10,Ronald Murray
2004-02-24,24-210,SEA,AWAY,UTA,L (-13),0,23:50,2,8,.250,2,3,.667,2,2,1.000,0,3,3,1,0,1,0,3,8,4.3,-9,Ronald Murray
2004-02-25,24-211,SEA,HOME,UTA,L (-1),0,17:10,2,6,.333,2,3,.667,0,0,,0,0,0,0,0,0,1,2,6,0.8,-5,Ronald Murray
2004-02-27,24-213,SEA,HOME,PHO,L (-5),0,19:58,7,13,.538,2,5,.400,2,2,1.000,1,1,2,0,0,0,1,5,18,9.7,-4,Ronald Murray
2004-02-29,24-215,SEA,AWAY,HOU,W (+17),0,7:52,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+3,Ronald Murray
2004-03-02,24-217,SEA,AWAY,DAL,L (-11),0,33:47,7,20,.350,2,5,.400,3,3,1.000,0,4,4,2,2,0,1,4,19,9.8,-13,Ronald Murray
2004-03-03,24-218,SEA,AWAY,SAS,L (-4),0,30:48,9,14,.643,0,1,.000,6,8,.750,0,4,4,7,2,0,2,3,24,21.9,+14,Ronald Murray
2004-03-05,24-220,SEA,AWAY,LAL,L (-8),0,35:13,11,20,.550,0,3,.000,6,7,.857,0,5,5,6,1,1,4,5,28,19.4,+1,Ronald Murray
2004-03-07,24-222,SEA,HOME,DET,L (-21),1,27:40,2,5,.400,1,3,.333,0,0,,1,4,5,1,2,0,4,0,5,2.9,-30,Ronald Murray
2004-03-09,24-224,SEA,HOME,MIN,L (-13),0,10:27,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-0.5,-1,Ronald Murray
2004-03-12,24-227,SEA,AWAY,MIA,L (-8),0,32:46,6,11,.545,1,4,.250,3,4,.750,1,2,3,3,4,0,3,2,16,13.9,-7,Ronald Murray
2004-03-13,24-228,SEA,AWAY,ORL,W (+14),0,8:04,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0,Ronald Murray
2004-03-16,24-231,SEA,AWAY,ATL,W (+8),0,9:13,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,0.5,-6,Ronald Murray
2004-03-18,24-233,SEA,AWAY,MEM,W (+3),0,18:28,1,5,.200,0,1,.000,4,4,1.000,0,1,1,0,2,1,1,2,6,4.1,+4,Ronald Murray
2004-03-19,24-234,SEA,AWAY,NOH,W (+11),0,24:24,4,10,.400,0,3,.000,3,4,.750,3,0,3,3,1,0,2,1,11,8.0,+9,Ronald Murray
2004-03-21,24-236,SEA,HOME,ORL,W (+17),0,22:35,0,7,.000,0,3,.000,3,4,.750,1,6,7,3,2,0,0,2,3,3.5,-1,Ronald Murray
2004-03-24,24-239,SEA,HOME,UTA,W (+7),0,12:56,1,4,.250,0,0,,0,0,,0,0,0,1,2,0,0,2,2,1.5,-9,Ronald Murray
2004-03-26,24-241,SEA,HOME,DEN,W (+16),0,24:18,8,15,.533,1,3,.333,2,2,1.000,2,2,4,3,0,0,1,3,19,13.6,+7,Ronald Murray
2004-03-27,24-242,SEA,AWAY,POR,L (-7),0,28:02,6,12,.500,1,2,.500,6,6,1.000,1,2,3,3,1,0,2,1,19,15.0,-7,Ronald Murray
2004-03-30,24-245,SEA,AWAY,DEN,L (-5),0,25:22,6,14,.429,0,1,.000,6,7,.857,4,1,5,5,1,0,6,3,18,10.6,0,Ronald Murray
2004-03-31,24-246,SEA,AWAY,MIN,L (-7),0,25:30,3,7,.429,0,0,,1,2,.500,1,3,4,0,0,0,1,3,7,2.3,+2,Ronald Murray
2004-04-02,24-248,SEA,HOME,LAL,L (-11),0,17:13,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-0.4,-8,Ronald Murray
2004-04-04,24-250,SEA,HOME,NOH,W (+8),0,23:45,5,10,.500,1,3,.333,1,2,.500,1,0,1,2,0,1,2,1,12,7.0,-9,Ronald Murray
2004-04-06,24-252,SEA,AWAY,DAL,L (-10),1,25:38,5,11,.455,1,3,.333,0,0,,1,5,6,11,1,1,1,4,11,14.3,-6,Ronald Murray
2004-04-07,24-253,SEA,AWAY,SAS,L (-21),1,25:04,3,6,.500,0,1,.000,1,2,.500,0,4,4,2,0,1,2,1,7,4.5,-26,Ronald Murray
2004-04-10,24-256,SEA,HOME,DAL,W (+20),0,20:52,4,8,.500,1,3,.333,0,0,,0,0,0,3,0,0,0,1,9,6.7,-1,Ronald Murray
2004-04-12,24-258,SEA,HOME,HOU,L (-4),0,25:07,8,9,.889,0,0,,8,12,.667,0,4,4,6,0,0,2,4,24,21.1,+24,Ronald Murray
2004-04-14,24-260,SEA,AWAY,LAC,W (+31),0,24:27,3,5,.600,0,0,,2,2,1.000,0,1,1,7,0,0,2,1,8,8.5,+22,Ronald Murray
2007-11-01,28-095,DET,AWAY,MIA,W (+11),0,20:45,1,6,.167,0,0,,0,0,,3,2,5,2,0,0,0,0,2,2.3,+14,Ronald Murray
2007-11-02,28-096,DET,AWAY,ORL,W (+24),0,27:45,8,14,.571,1,3,.333,2,4,.500,1,2,3,5,0,1,1,3,19,14.9,+16,Ronald Murray
2007-11-04,28-098,DET,HOME,ATL,W (+1),0,12:13,2,6,.333,0,0,,2,4,.500,1,0,1,1,1,0,2,1,6,1.8,-7,Ronald Murray
2007-11-08,28-102,DET,AWAY,CHI,L (-4),0,10:32,2,2,1.000,0,0,,1,2,.500,0,0,0,0,1,0,3,0,5,2.0,-4,Ronald Murray
2007-11-09,28-103,DET,HOME,LAC,W (+24),0,20:51,4,9,.444,0,1,.000,1,2,.500,0,3,3,4,0,0,1,0,9,6.6,+5,Ronald Murray
2007-11-11,28-105,DET,AWAY,SEA,W (+4),0,16:20,1,6,.167,0,0,,3,4,.750,1,1,2,5,0,0,0,3,5,4.1,-1,Ronald Murray
2007-11-13,28-107,DET,AWAY,POR,L (-8),0,15:22,3,4,.750,1,1,1.000,0,0,,0,1,1,4,1,0,3,1,7,6.1,-12,Ronald Murray
2007-11-14,28-108,DET,AWAY,GSW,W (+7),1,41:17,6,12,.500,2,3,.667,1,2,.500,0,6,6,12,1,0,4,2,15,15.0,+10,Ronald Murray
2007-11-16,28-110,DET,AWAY,LAL,L (-12),1,41:03,6,18,.333,0,4,.000,3,5,.600,4,2,6,6,0,0,4,1,15,7.2,-9,Ronald Murray
2007-11-18,28-112,DET,AWAY,SAC,L (-10),0,18:12,2,6,.333,0,0,,0,0,,0,0,0,2,1,0,0,0,4,3.0,-3,Ronald Murray
2007-11-21,28-115,DET,HOME,NYK,W (+12),0,16:24,1,3,.333,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,0,5,3.7,-19,Ronald Murray
2007-11-23,28-117,DET,HOME,PHI,W (+5),0,15:20,2,5,.400,0,1,.000,0,0,,0,1,1,4,0,0,1,0,4,3.4,+9,Ronald Murray
2007-11-25,28-119,DET,HOME,UTA,L (-10),0,14:31,0,7,.000,0,2,.000,3,4,.750,1,0,1,0,4,0,1,1,3,1.0,+1,Ronald Murray
2007-11-28,28-122,DET,HOME,CLE,W (+35),0,19:11,4,7,.571,0,2,.000,0,0,,0,2,2,5,2,0,1,0,8,9.8,+14,Ronald Murray
2007-12-01,28-125,DET,AWAY,MIL,W (+26),0,10:47,7,9,.778,0,2,.000,2,2,1.000,0,0,0,2,1,0,2,2,16,12.1,+7,Ronald Murray
2007-12-02,28-126,DET,HOME,NJN,W (+23),0,11:29,3,7,.429,1,2,.500,0,0,,1,1,2,4,1,0,2,0,7,6.1,+3,Ronald Murray
2007-12-04,28-128,DET,AWAY,ATL,W (+11),0,12:00,3,9,.333,0,3,.000,0,0,,1,0,1,2,0,0,1,3,6,0.8,-15,Ronald Murray
2007-12-09,28-133,DET,HOME,CHA,W (+19),0,11:08,1,4,.250,0,1,.000,2,2,1.000,0,1,1,3,0,0,2,0,4,2.0,+1,Ronald Murray
2007-12-12,28-136,DET,AWAY,HOU,L (-3),0,11:26,1,5,.200,0,0,,0,4,.000,0,1,1,1,0,0,2,2,2,-4.5,-1,Ronald Murray
2008-03-02,28-217,IND,HOME,MIL,W (+22),0,7:54,2,3,.667,0,0,,0,1,.000,0,0,0,1,1,0,0,0,4,4.0,-2,Ronald Murray
2008-03-05,28-220,IND,AWAY,HOU,L (-18),0,21:46,4,12,.333,1,3,.333,5,6,.833,0,5,5,2,1,0,2,0,14,8.7,-10,Ronald Murray
2008-03-06,28-221,IND,AWAY,SAS,L (-11),0,18:58,4,12,.333,1,3,.333,2,2,1.000,0,3,3,0,2,0,1,0,11,6.1,-6,Ronald Murray
2008-03-08,28-223,IND,AWAY,CLE,L (-8),0,20:58,6,13,.462,1,3,.333,0,1,.000,1,2,3,4,2,0,3,1,13,8.6,+1,Ronald Murray
2008-03-11,28-226,IND,HOME,SEA,W (+7),0,14:04,4,7,.571,0,1,.000,0,0,,0,1,1,1,1,0,2,1,8,4.3,-2,Ronald Murray
2008-03-14,28-229,IND,AWAY,DAL,L (-19),0,27:04,8,19,.421,2,4,.500,4,4,1.000,1,1,2,1,1,0,2,3,22,11.4,-8,Ronald Murray
2008-03-15,28-230,IND,AWAY,ORL,L (-11),1,20:07,4,9,.444,0,0,,3,4,.750,1,0,1,2,3,0,3,1,11,7.6,-1,Ronald Murray
2008-03-17,28-232,IND,HOME,NYK,W (+12),1,29:57,5,12,.417,1,4,.250,3,4,.750,0,3,3,4,0,1,2,3,14,8.4,+14,Ronald Murray
2008-03-19,28-234,IND,HOME,CHA,W (+7),1,35:34,9,15,.600,1,2,.500,3,3,1.000,0,3,3,4,3,1,3,3,22,18.3,+8,Ronald Murray
2008-03-21,28-236,IND,HOME,MIN,W (+11),1,20:40,4,8,.500,0,0,,2,2,1.000,0,0,0,4,2,0,2,2,10,8.0,-7,Ronald Murray
2008-03-22,28-237,IND,AWAY,CHI,W (+7),1,30:30,3,14,.214,1,2,.500,0,0,,1,4,5,5,3,0,2,2,7,4.0,-2,Ronald Murray
2008-03-25,28-240,IND,HOME,NOH,L (-8),1,20:12,3,7,.429,1,2,.500,0,0,,1,2,3,3,1,0,5,2,7,1.9,-13,Ronald Murray
2008-03-26,28-241,IND,AWAY,NJN,L (-7),1,19:16,6,9,.667,2,2,1.000,0,0,,0,1,1,3,0,0,0,0,14,12.5,-19,Ronald Murray
2008-03-28,28-243,IND,HOME,NJN,W (+8),1,21:53,5,11,.455,0,0,,2,4,.500,0,2,2,1,0,0,2,2,12,4.0,-2,Ronald Murray
2008-03-31,28-246,IND,HOME,MIA,W (+20),1,23:41,4,7,.571,0,0,,2,2,1.000,2,0,2,1,1,0,2,0,10,7.8,+1,Ronald Murray
2008-04-02,28-248,IND,AWAY,BOS,L (-15),1,22:52,3,12,.250,1,2,.500,1,2,.500,1,0,1,3,0,1,0,2,8,3.1,-9,Ronald Murray
2008-04-04,28-250,IND,AWAY,MIL,W (+4),1,22:04,1,4,.250,0,1,.000,4,6,.667,0,2,2,4,0,0,3,2,6,2.4,+4,Ronald Murray
2008-04-06,28-252,IND,HOME,MIL,W (+8),1,23:40,4,15,.267,0,1,.000,0,0,,0,0,0,3,2,0,0,1,8,2.8,-9,Ronald Murray
2008-04-08,28-254,IND,HOME,ATL,W (+14),1,30:07,7,11,.636,1,1,1.000,5,8,.625,0,3,3,10,0,0,3,0,20,18.8,+28,Ronald Murray
2008-04-11,28-257,IND,AWAY,PHI,W (+9),1,19:41,3,5,.600,1,1,1.000,0,0,,0,1,1,6,1,0,7,2,7,2.4,+2,Ronald Murray
2008-04-12,28-258,IND,HOME,CHA,L (-4),1,20:50,4,9,.444,0,2,.000,1,2,.500,1,2,3,4,0,0,3,2,9,4.2,-5,Ronald Murray
2008-04-14,28-260,IND,AWAY,WAS,L (-7),1,24:47,2,7,.286,0,1,.000,7,8,.875,0,1,1,7,1,0,4,1,11,8.3,-8,Ronald Murray
2008-04-16,28-262,IND,HOME,NYK,W (+9),1,30:09,2,7,.286,0,1,.000,2,2,1.000,1,1,2,7,0,0,2,1,6,5.4,-2,Ronald Murray
2004-11-03,25-097,SEA,AWAY,LAC,L (-30),0,7:46,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,-6,Ronald Murray
2004-12-14,25-138,SEA,HOME,LAL,W (+15),0,11:44,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,2,2,2,-1.2,+1,Ronald Murray
2004-12-17,25-141,SEA,HOME,PHO,L (-2),0,10:53,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1.5,-11,Ronald Murray
2004-12-22,25-146,SEA,HOME,DEN,W (+15),0,26:50,6,13,.462,0,2,.000,3,4,.750,1,4,5,4,2,0,0,2,15,13.8,+8,Ronald Murray
2004-12-27,25-151,SEA,AWAY,UTA,W (+10),0,24:24,2,10,.200,0,3,.000,6,8,.750,0,1,1,2,2,1,2,4,10,3.8,+4,Ronald Murray
2004-12-28,25-152,SEA,HOME,PHI,L (-7),0,14:42,0,2,.000,0,1,.000,2,2,1.000,0,4,4,1,2,0,3,0,2,1.5,-6,Ronald Murray
2004-12-30,25-154,SEA,AWAY,ATL,W (+15),0,6:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-6,Ronald Murray
2005-01-05,25-160,SEA,AWAY,ORL,L (-18),0,7:35,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-7,Ronald Murray
2005-01-06,25-161,SEA,AWAY,WAS,L (-11),0,20:02,4,9,.444,0,2,.000,0,0,,0,2,2,1,0,0,0,3,8,3.4,-1,Ronald Murray
2005-01-11,25-166,SEA,HOME,LAC,W (+5),0,10:20,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,1,2,3,-0.9,-4,Ronald Murray
2005-01-12,25-167,SEA,AWAY,LAC,L (-11),0,7:23,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,0,Ronald Murray
2005-01-14,25-169,SEA,HOME,GSW,W (+19),0,31:35,8,13,.615,1,2,.500,0,0,,2,4,6,2,0,0,1,3,17,12.9,+17,Ronald Murray
2005-01-16,25-171,SEA,HOME,CLE,W (+8),0,14:16,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,3,1,0,-4.5,+3,Ronald Murray
2005-01-21,25-176,SEA,HOME,MIN,L (-5),0,10:25,2,3,.667,1,1,1.000,1,2,.500,0,0,0,2,1,0,0,0,6,6.7,+2,Ronald Murray
2005-01-25,25-180,SEA,AWAY,LAL,W (+11),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ronald Murray
2005-01-28,25-183,SEA,AWAY,GSW,W (+3),0,12:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,0,Ronald Murray
2005-01-31,25-186,SEA,HOME,SAS,L (-19),1,37:24,5,17,.294,2,4,.500,1,2,.500,0,4,4,3,2,0,5,1,13,2.6,-14,Ronald Murray
2005-02-01,25-187,SEA,AWAY,SAC,W (+5),1,34:37,8,14,.571,3,5,.600,4,6,.667,0,5,5,2,1,0,4,3,23,14.3,+1,Ronald Murray
2005-02-05,25-191,SEA,HOME,CHA,W (+14),0,5:51,3,5,.600,0,0,,0,1,.000,0,0,0,0,0,0,0,0,6,3.3,-4,Ronald Murray
2005-02-08,25-194,SEA,HOME,NOH,W (+17),0,12:31,3,3,1.000,0,0,,0,0,,0,1,1,0,1,1,0,0,6,7.1,+2,Ronald Murray
2005-02-11,25-197,SEA,AWAY,PHO,W (+8),0,6:15,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Ronald Murray
2005-02-13,25-199,SEA,HOME,DAL,L (-3),0,3:47,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-8,Ronald Murray
2005-02-16,25-202,SEA,HOME,GSW,L (-7),0,17:34,5,14,.357,0,2,.000,4,4,1.000,2,2,4,0,0,1,1,1,14,7.5,0,Ronald Murray
2005-02-23,25-209,SEA,AWAY,NOH,W (+18),0,24:00,5,8,.625,2,3,.667,1,2,.500,0,2,2,0,1,0,3,3,13,6.4,+8,Ronald Murray
2005-02-25,25-211,SEA,HOME,MIN,W (+10),0,8:10,1,5,.200,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,0.9,-6,Ronald Murray
2005-02-27,25-213,SEA,AWAY,MIL,L (-26),0,22:20,4,13,.308,1,4,.250,2,2,1.000,1,1,2,2,0,0,2,0,11,3.9,-2,Ronald Murray
2005-03-01,25-215,SEA,AWAY,IND,W (+8),0,1:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Ronald Murray
2005-03-13,25-227,SEA,AWAY,NYK,W (+10),0,3:53,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,-1,Ronald Murray
2005-03-15,25-229,SEA,AWAY,CHI,W (+6),0,6:14,1,1,1.000,0,0,,2,4,.500,0,1,1,0,1,0,1,0,4,3.2,-6,Ronald Murray
2005-03-16,25-230,SEA,AWAY,DET,L (-7),0,18:49,3,6,.500,0,1,.000,0,0,,0,1,1,4,1,0,0,0,6,7.1,+13,Ronald Murray
2005-03-18,25-232,SEA,HOME,ORL,W (+8),0,27:18,4,11,.364,0,4,.000,0,0,,0,5,5,2,1,0,1,2,8,4.0,+2,Ronald Murray
2005-03-20,25-234,SEA,AWAY,LAL,W (+2),0,35:12,8,17,.471,0,3,.000,9,13,.692,1,4,5,1,0,1,1,2,25,16.2,-2,Ronald Murray
