DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-03,27-217,UTA,AWAY,HOU,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2004-01-05,27-219,UTA,HOME,DAL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2004-01-09,27-223,UTA,AWAY,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2004-01-10,27-224,UTA,HOME,ATL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2004-01-13,27-227,UTA,HOME,GSW,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2004-01-15,27-229,UTA,HOME,MIA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2004-01-17,27-231,UTA,HOME,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-01-19,27-233,UTA,AWAY,GSW,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-01-20,27-234,UTA,HOME,DEN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-01-23,27-237,UTA,AWAY,LAC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-01-24,27-238,UTA,HOME,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2004-01-26,27-240,UTA,HOME,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Harpring
2004-01-30,27-244,UTA,AWAY,MEM,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-02-07,27-252,UTA,AWAY,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-02-10,27-255,UTA,AWAY,POR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-02-17,27-262,UTA,AWAY,MIA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-02-18,27-263,UTA,AWAY,ORL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-02-20,27-265,UTA,AWAY,NYK,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-02-25,27-270,UTA,AWAY,SEA,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2004-02-27,27-272,UTA,AWAY,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2006-11-01,30-154,UTA,HOME,HOU,W (+10),0,20:40,2,4,.500,1,1,1.000,0,0,,2,3,5,0,0,0,5,4,5,-1.3,+5,Matt Harpring
2006-11-03,30-156,UTA,AWAY,PHO,W (+4),0,30:33,6,12,.500,0,0,,5,6,.833,1,3,4,1,1,0,2,4,17,10.3,+14,Matt Harpring
2006-11-04,30-157,UTA,HOME,GSW,W (+24),0,20:02,5,10,.500,0,0,,2,2,1.000,2,1,3,1,1,0,0,1,12,10.0,+16,Matt Harpring
2006-11-06,30-159,UTA,HOME,DET,W (+2),0,14:25,4,7,.571,0,0,,1,1,1.000,1,1,2,0,0,0,2,3,9,3.5,-11,Matt Harpring
2006-11-08,30-161,UTA,AWAY,NJN,L (-7),0,28:58,6,8,.750,0,1,.000,1,1,1.000,1,7,8,0,0,0,3,4,13,8.0,+8,Matt Harpring
2006-11-10,30-163,UTA,AWAY,BOS,W (+7),0,18:09,1,3,.333,0,0,,1,2,.500,0,2,2,1,1,0,0,1,3,2.8,-6,Matt Harpring
2006-11-11,30-164,UTA,AWAY,MIL,W (+2),0,27:13,6,9,.667,1,1,1.000,4,5,.800,3,4,7,3,0,0,3,3,17,13.9,+7,Matt Harpring
2006-11-14,30-167,UTA,HOME,LAC,W (+22),0,29:32,7,11,.636,2,3,.667,6,8,.750,2,3,5,1,0,0,1,3,22,17.1,+26,Matt Harpring
2006-11-17,30-170,UTA,AWAY,SEA,W (+9),0,36:05,9,15,.600,1,1,1.000,2,3,.667,0,3,3,2,1,0,1,2,21,15.2,+13,Matt Harpring
2006-11-18,30-171,UTA,HOME,PHO,W (+3),0,27:48,5,7,.714,0,0,,2,2,1.000,0,3,3,2,2,1,2,5,12,10.1,+12,Matt Harpring
2006-11-20,30-173,UTA,HOME,TOR,W (+5),0,25:02,1,6,.167,0,1,.000,1,2,.500,1,3,4,0,1,0,1,4,3,-1.2,+11,Matt Harpring
2006-11-22,30-175,UTA,AWAY,SAC,W (+9),0,33:32,8,13,.615,0,0,,0,2,.000,4,2,6,1,0,0,1,4,16,10.8,+14,Matt Harpring
2006-11-24,30-177,UTA,HOME,LAL,W (+6),0,31:30,4,9,.444,0,1,.000,2,2,1.000,0,6,6,3,1,0,3,5,10,5.2,+4,Matt Harpring
2006-11-25,30-178,UTA,AWAY,GSW,L (-13),0,26:29,6,15,.400,0,2,.000,3,4,.750,4,2,6,2,1,0,2,4,15,8.7,-12,Matt Harpring
2006-11-27,30-180,UTA,HOME,ORL,L (-13),0,27:43,2,6,.333,0,0,,0,0,,2,2,4,0,0,0,1,4,4,0.0,-4,Matt Harpring
2006-11-29,30-182,UTA,HOME,SAS,W (+8),0,31:12,5,12,.417,0,0,,3,6,.500,3,9,12,1,0,1,0,1,13,11.2,+7,Matt Harpring
2006-11-30,30-183,UTA,AWAY,LAL,L (-30),0,21:46,1,7,.143,0,0,,0,0,,2,0,2,0,1,1,2,2,2,-2.2,-19,Matt Harpring
2006-12-02,30-185,UTA,HOME,SEA,W (+2),0,17:46,4,8,.500,1,2,.500,2,2,1.000,1,0,1,0,0,0,2,3,11,4.5,+8,Matt Harpring
2006-12-04,30-187,UTA,HOME,MIL,W (+13),0,12:14,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,2,4,2,0.1,-1,Matt Harpring
2006-12-08,30-191,UTA,AWAY,MIN,L (-7),0,24:59,4,7,.571,0,0,,2,2,1.000,2,2,4,1,1,0,0,0,10,10.4,-3,Matt Harpring
2006-12-11,30-194,UTA,HOME,DAL,W (+22),0,25:15,6,11,.545,0,0,,3,4,.750,2,6,8,1,1,0,1,2,15,12.4,+12,Matt Harpring
2006-12-13,30-196,UTA,AWAY,LAC,W (+19),0,24:10,3,7,.429,1,1,1.000,0,0,,2,3,5,0,0,0,2,6,7,1.2,+5,Matt Harpring
2006-12-15,30-198,UTA,HOME,SAC,L (-1),0,17:04,2,5,.400,0,1,.000,2,4,.500,2,1,3,0,1,0,1,1,6,3.8,+2,Matt Harpring
2006-12-17,30-200,UTA,AWAY,IND,W (+10),0,21:50,5,9,.556,0,0,,2,4,.500,1,2,3,0,0,0,1,4,12,5.6,-7,Matt Harpring
2006-12-18,30-201,UTA,AWAY,NYK,L (-1),0,24:41,1,5,.200,0,0,,1,2,.500,0,4,4,1,0,0,1,1,3,0.0,-11,Matt Harpring
2006-12-20,30-203,UTA,AWAY,ATL,W (+6),0,20:15,4,8,.500,0,0,,3,7,.429,1,4,5,0,1,1,1,3,11,6.8,-10,Matt Harpring
2006-12-22,30-205,UTA,AWAY,CHA,L (-12),0,22:56,3,7,.429,0,1,.000,0,0,,0,3,3,1,0,0,1,5,6,0.9,-15,Matt Harpring
2006-12-23,30-206,UTA,AWAY,MEM,W (+3),0,25:50,3,10,.300,0,1,.000,1,2,.500,3,4,7,1,1,0,1,2,7,4.0,+9,Matt Harpring
2006-12-30,30-213,UTA,HOME,POR,W (+10),0,11:48,1,5,.200,0,0,,0,0,,2,3,5,2,0,0,0,0,2,2.6,0,Matt Harpring
2007-01-03,30-217,UTA,HOME,PHI,W (+11),0,19:00,10,14,.714,0,1,.000,0,0,,1,1,2,0,0,1,2,3,20,12.7,+15,Matt Harpring
2007-01-05,30-219,UTA,AWAY,HOU,L (-14),0,21:49,4,7,.571,0,0,,4,4,1.000,1,4,5,1,1,0,0,5,12,10.3,+12,Matt Harpring
2007-01-06,30-220,UTA,AWAY,DEN,W (+12),0,19:36,1,8,.125,0,0,,4,4,1.000,2,5,7,1,0,0,2,2,6,1.6,+9,Matt Harpring
2007-01-09,30-223,UTA,HOME,DAL,L (-3),0,28:21,4,8,.500,0,0,,6,6,1.000,2,4,6,2,0,0,1,6,14,10.6,+8,Matt Harpring
2007-01-12,30-226,UTA,AWAY,SEA,L (-8),0,22:06,4,7,.571,0,0,,3,5,.600,1,0,1,1,0,0,0,0,11,8.3,+11,Matt Harpring
2007-01-13,30-227,UTA,HOME,MIA,L (-9),0,30:14,5,8,.625,1,3,.333,7,11,.636,0,1,1,3,0,0,2,2,18,12.4,+3,Matt Harpring
2007-01-15,30-229,UTA,AWAY,WAS,L (-3),0,27:57,2,7,.286,0,0,,5,6,.833,1,4,5,1,0,0,4,4,9,1.5,+7,Matt Harpring
2007-01-17,30-231,UTA,AWAY,DET,W (+1),0,18:08,3,6,.500,0,0,,4,6,.667,2,2,4,2,0,0,1,4,10,7.0,-9,Matt Harpring
2007-01-19,30-233,UTA,AWAY,TOR,W (+8),0,21:00,3,5,.600,0,0,,0,0,,1,3,4,3,0,0,4,3,6,2.2,+3,Matt Harpring
2007-01-20,30-234,UTA,AWAY,CHI,W (+10),0,20:37,4,8,.500,0,0,,3,4,.750,2,0,2,0,2,0,0,2,11,9.2,+5,Matt Harpring
2007-01-22,30-236,UTA,HOME,MIN,W (+15),0,26:28,5,9,.556,0,0,,1,1,1.000,1,2,3,1,2,0,1,4,11,8.1,+20,Matt Harpring
2007-01-24,30-238,UTA,HOME,MEM,L (-2),0,26:13,4,7,.571,0,1,.000,4,6,.667,1,1,2,1,1,0,1,3,12,8.4,-10,Matt Harpring
2007-01-26,30-240,UTA,HOME,DEN,W (+5),0,22:55,3,4,.750,0,0,,5,8,.625,0,2,2,2,1,0,1,4,11,8.6,-14,Matt Harpring
2007-01-27,30-241,UTA,AWAY,NOK,L (-11),0,30:15,2,10,.200,0,1,.000,3,4,.750,2,6,8,1,1,0,1,5,7,2.3,-5,Matt Harpring
2007-01-29,30-243,UTA,HOME,NJN,L (-1),0,31:54,2,4,.500,0,0,,9,11,.818,2,6,8,0,1,0,1,4,13,11.8,+1,Matt Harpring
2007-01-31,30-245,UTA,HOME,SAS,W (+4),0,21:51,1,5,.200,0,0,,2,4,.500,1,3,4,0,0,0,2,3,4,-1.5,0,Matt Harpring
2007-02-03,30-248,UTA,AWAY,PHO,W (+3),0,29:35,4,8,.500,0,0,,4,4,1.000,2,1,3,1,1,0,0,3,12,10.2,+6,Matt Harpring
2007-02-05,30-250,UTA,HOME,CHI,W (+5),0,32:23,6,8,.750,0,1,.000,1,2,.500,0,9,9,0,1,0,2,3,13,9.9,+16,Matt Harpring
2007-02-10,30-255,UTA,HOME,NYK,W (+2),0,35:56,5,13,.385,1,2,.500,2,2,1.000,1,6,7,1,2,0,2,4,13,7.5,+7,Matt Harpring
2007-02-12,30-257,UTA,HOME,ATL,W (+26),0,19:46,3,12,.250,0,0,,5,5,1.000,4,4,8,2,1,0,1,4,11,7.6,+5,Matt Harpring
2007-02-14,30-259,UTA,HOME,CLE,W (+1),0,24:12,4,10,.400,1,1,1.000,0,0,,3,3,6,1,0,0,0,2,9,6.5,+7,Matt Harpring
2007-02-20,30-265,UTA,AWAY,POR,L (-3),0,29:16,3,7,.429,0,0,,7,8,.875,5,7,12,1,0,0,0,3,13,14.0,+7,Matt Harpring
2007-02-23,30-268,UTA,AWAY,DEN,W (+10),0,31:00,8,13,.615,1,2,.500,5,9,.556,0,2,2,1,2,0,1,3,22,15.6,0,Matt Harpring
2007-02-24,30-269,UTA,HOME,BOS,W (+18),0,28:40,4,8,.500,0,1,.000,7,10,.700,1,2,3,4,2,1,1,1,15,15.2,+17,Matt Harpring
2007-02-26,30-271,UTA,HOME,LAL,L (-8),0,33:14,6,13,.462,0,0,,2,5,.400,3,4,7,5,0,0,1,4,14,10.3,-15,Matt Harpring
2007-02-28,30-273,UTA,AWAY,MEM,W (+16),0,28:38,7,12,.583,0,0,,11,11,1.000,0,3,3,3,2,0,2,3,25,21.2,+33,Matt Harpring
2007-03-02,30-275,UTA,AWAY,MIN,W (+26),0,28:23,9,13,.692,0,1,.000,1,1,1.000,1,0,1,2,0,1,2,3,19,13.1,+22,Matt Harpring
2007-03-04,30-277,UTA,AWAY,NOK,W (+14),0,27:26,2,7,.286,0,0,,5,6,.833,4,5,9,2,1,0,0,2,9,10.4,+7,Matt Harpring
2007-03-05,30-278,UTA,HOME,CHA,W (+25),0,25:04,7,10,.700,0,0,,5,7,.714,0,2,2,3,0,0,1,1,19,15.3,+9,Matt Harpring
2007-03-07,30-280,UTA,HOME,IND,W (+22),0,25:44,5,13,.385,0,0,,4,4,1.000,2,2,4,2,2,0,5,3,14,6.1,+17,Matt Harpring
2007-03-10,30-283,UTA,HOME,NOK,W (+10),0,24:41,2,7,.286,0,0,,6,8,.750,1,6,7,1,1,0,4,2,10,4.5,-2,Matt Harpring
2007-03-13,30-286,UTA,AWAY,MIA,L (-2),0,31:24,4,10,.400,0,0,,4,6,.667,1,2,3,0,0,0,1,1,12,5.7,-2,Matt Harpring
2007-03-14,30-287,UTA,AWAY,ORL,L (-11),0,21:10,1,3,.333,0,0,,2,2,1.000,2,1,3,1,1,0,1,5,4,2.7,0,Matt Harpring
2007-03-16,30-289,UTA,AWAY,PHI,L (-1),0,28:31,4,8,.500,0,1,.000,6,6,1.000,3,6,9,1,2,1,3,3,14,13.1,+9,Matt Harpring
2007-03-20,30-293,UTA,HOME,GSW,W (+4),0,25:11,3,8,.375,0,0,,2,2,1.000,0,0,0,1,0,0,3,4,8,-0.3,-5,Matt Harpring
2007-03-23,30-296,UTA,AWAY,LAC,L (-32),0,18:44,3,5,.600,0,0,,2,2,1.000,2,1,3,1,1,0,1,4,8,6.5,-15,Matt Harpring
2007-03-24,30-297,UTA,HOME,MEM,W (+10),0,31:02,5,10,.500,1,2,.500,13,14,.929,1,3,4,4,0,0,1,2,24,21.2,+10,Matt Harpring
2007-03-26,30-299,UTA,HOME,WAS,W (+6),0,31:10,1,8,.125,0,1,.000,4,4,1.000,3,10,13,1,1,1,2,3,6,5.1,+10,Matt Harpring
2007-04-01,30-305,UTA,AWAY,HOU,W (+3),0,22:16,3,6,.500,0,0,,3,3,1.000,0,3,3,1,1,0,1,4,9,6.0,+6,Matt Harpring
2007-04-04,30-308,UTA,AWAY,POR,L (-5),0,24:52,5,10,.500,0,0,,2,2,1.000,2,3,5,1,3,0,0,0,12,13.0,+1,Matt Harpring
2007-04-06,30-310,UTA,AWAY,SAC,L (-4),0,27:56,5,10,.500,0,0,,4,6,.667,2,1,3,1,0,1,3,5,14,6.3,-13,Matt Harpring
2007-04-07,30-311,UTA,HOME,SEA,L (-3),0,29:44,4,6,.667,1,2,.500,1,1,1.000,2,1,3,2,1,1,3,4,10,7.6,-13,Matt Harpring
2007-04-09,30-313,UTA,AWAY,GSW,L (-24),0,27:36,6,10,.600,0,0,,5,8,.625,1,7,8,0,1,0,6,3,17,7.8,-25,Matt Harpring
2007-04-11,30-315,UTA,HOME,DEN,L (-9),0,36:41,13,19,.684,0,0,,5,6,.833,1,2,3,4,2,0,2,2,31,25.8,-3,Matt Harpring
2007-04-13,30-317,UTA,AWAY,DAL,W (+15),1,36:05,5,14,.357,0,2,.000,4,4,1.000,2,3,5,2,0,0,1,3,14,7.7,+9,Matt Harpring
2007-04-14,30-318,UTA,HOME,PHO,L (-28),1,24:08,6,10,.600,0,0,,1,2,.500,2,2,4,1,0,0,0,4,13,9.1,-25,Matt Harpring
2007-04-16,30-320,UTA,HOME,POR,W (+37),0,22:39,4,7,.571,0,0,,3,4,.750,2,1,3,1,0,0,3,3,11,5.5,+7,Matt Harpring
2007-04-18,30-322,UTA,HOME,HOU,W (+10),0,13:41,3,3,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,8,7.6,+8,Matt Harpring
2007-10-30,31-152,UTA,AWAY,GSW,W (+21),0,7:44,0,0,,0,0,,1,2,.500,1,0,1,0,1,0,2,1,1,-0.1,-1,Matt Harpring
2007-11-01,31-154,UTA,HOME,HOU,L (-11),0,12:19,4,6,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,8,5.3,-3,Matt Harpring
2007-11-03,31-156,UTA,HOME,GSW,W (+23),0,16:21,4,9,.444,0,0,,2,2,1.000,3,1,4,0,0,0,2,3,10,4.5,+3,Matt Harpring
2007-11-04,31-157,UTA,AWAY,LAL,L (-10),0,16:05,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,1,1,6,3.0,-5,Matt Harpring
2007-11-07,31-160,UTA,HOME,CLE,W (+2),0,13:49,3,6,.500,0,0,,4,4,1.000,1,4,5,1,1,0,0,2,10,9.8,+8,Matt Harpring
2007-11-09,31-162,UTA,AWAY,SEA,W (+2),0,16:54,5,8,.625,0,1,.000,1,1,1.000,1,1,2,1,0,0,2,1,11,6.7,-4,Matt Harpring
2007-11-12,31-165,UTA,HOME,SAC,W (+24),0,13:13,2,4,.500,0,0,,6,6,1.000,0,3,3,0,1,0,0,3,10,8.7,+6,Matt Harpring
2007-11-16,31-169,UTA,AWAY,CLE,L (-5),0,13:59,3,7,.429,0,0,,1,3,.333,0,1,1,1,0,1,2,4,7,0.6,+1,Matt Harpring
2007-11-17,31-170,UTA,AWAY,IND,L (-20),0,16:04,3,5,.600,0,0,,1,2,.500,2,3,5,1,1,0,1,3,7,6.1,-9,Matt Harpring
2007-11-19,31-172,UTA,HOME,NJN,W (+27),0,14:11,2,6,.333,0,0,,3,4,.750,1,1,2,1,1,0,1,2,7,4.1,-2,Matt Harpring
2007-11-23,31-176,UTA,HOME,NOH,W (+28),0,14:06,2,5,.400,0,0,,3,4,.750,1,0,1,0,0,0,2,0,7,2.6,+1,Matt Harpring
2007-11-25,31-178,UTA,AWAY,DET,W (+10),0,11:58,2,5,.400,1,1,1.000,0,2,.000,0,1,1,1,1,0,2,1,5,1.1,-7,Matt Harpring
2007-11-26,31-179,UTA,AWAY,NYK,L (-4),0,17:50,2,8,.250,0,1,.000,0,0,,3,0,3,1,0,0,1,1,4,0.6,-3,Matt Harpring
2007-11-28,31-181,UTA,AWAY,PHI,W (+11),0,15:59,3,6,.500,0,0,,3,3,1.000,1,4,5,0,1,0,0,2,9,8.1,-3,Matt Harpring
2007-11-30,31-183,UTA,HOME,LAL,W (+24),0,14:36,4,4,1.000,0,0,,4,6,.667,4,4,8,1,0,0,1,2,12,12.9,+2,Matt Harpring
2007-12-03,31-186,UTA,HOME,MIA,W (+9),0,13:16,4,6,.667,0,0,,0,0,,0,3,3,3,0,0,1,1,8,7.0,-9,Matt Harpring
2007-12-04,31-187,UTA,AWAY,SAC,L (-10),0,17:18,2,7,.286,0,0,,1,1,1.000,0,3,3,0,0,0,2,3,5,-1.4,-9,Matt Harpring
2007-12-07,31-190,UTA,AWAY,SAS,L (-6),0,13:49,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+1,Matt Harpring
2007-12-08,31-191,UTA,AWAY,DAL,L (-8),0,24:53,4,10,.400,0,0,,3,4,.750,3,3,6,1,1,0,1,3,11,7.7,+4,Matt Harpring
2007-12-11,31-194,UTA,HOME,POR,L (-8),0,22:08,1,5,.200,1,3,.333,0,0,,2,3,5,3,0,0,2,5,3,0.3,+5,Matt Harpring
2007-12-12,31-195,UTA,AWAY,PHO,L (-5),0,15:14,2,5,.400,0,0,,0,0,,4,1,5,1,1,0,1,1,4,4.7,+1,Matt Harpring
2007-12-14,31-197,UTA,AWAY,POR,L (-8),0,18:57,2,5,.400,0,0,,1,2,.500,3,4,7,0,0,0,0,0,5,5.2,-15,Matt Harpring
2007-12-17,31-200,UTA,AWAY,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2007-12-19,31-202,UTA,AWAY,CHA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Harpring
2007-12-21,31-204,UTA,AWAY,ORL,W (+19),0,17:38,4,5,.800,0,0,,2,2,1.000,0,2,2,1,0,0,2,4,10,5.8,+12,Matt Harpring
2007-12-22,31-205,UTA,AWAY,MIA,L (-2),0,18:27,1,5,.200,0,0,,6,6,1.000,1,1,2,0,0,0,1,1,8,4.5,-5,Matt Harpring
2007-12-26,31-209,UTA,HOME,DAL,W (+9),0,14:35,3,5,.600,0,0,,0,0,,1,2,3,2,1,0,2,2,6,4.6,-9,Matt Harpring
2007-12-28,31-211,UTA,AWAY,LAL,L (-14),0,9:56,1,4,.250,0,0,,3,4,.750,0,1,1,2,0,0,0,0,5,3.9,-18,Matt Harpring
2007-12-29,31-212,UTA,HOME,BOS,L (-6),0,24:33,5,9,.556,0,0,,1,2,.500,1,1,2,0,1,2,0,5,11,7.7,-1,Matt Harpring
2007-12-31,31-214,UTA,HOME,POR,W (+10),0,17:03,5,8,.625,0,0,,5,5,1.000,2,6,8,0,0,0,2,2,15,11.8,+9,Matt Harpring
2008-01-02,31-216,UTA,HOME,PHI,W (+3),0,14:54,1,4,.250,0,0,,4,4,1.000,3,1,4,2,1,0,1,1,6,7.0,+7,Matt Harpring
2008-01-05,31-219,UTA,AWAY,POR,L (-14),0,18:27,7,11,.636,0,0,,0,0,,4,1,5,0,0,0,1,3,14,10.0,-6,Matt Harpring
2008-01-08,31-222,UTA,HOME,IND,W (+22),0,18:29,6,9,.667,0,0,,4,6,.667,1,4,5,3,2,0,1,3,16,15.1,+24,Matt Harpring
2008-01-12,31-226,UTA,HOME,ORL,W (+4),0,14:42,4,6,.667,0,0,,3,4,.750,0,1,1,0,0,0,0,3,11,7.1,-4,Matt Harpring
2008-01-14,31-228,UTA,HOME,MIL,W (+11),0,16:56,1,4,.250,0,1,.000,0,2,.000,1,3,4,0,0,1,0,0,2,1.1,+7,Matt Harpring
2008-01-17,31-231,UTA,AWAY,DEN,L (-11),0,18:02,2,7,.286,0,0,,3,4,.750,1,3,4,1,1,0,4,2,7,1.0,-6,Matt Harpring
2008-01-18,31-232,UTA,HOME,LAC,W (+18),0,19:33,4,10,.400,0,0,,3,3,1.000,2,0,2,3,1,0,0,1,11,9.7,+8,Matt Harpring
