DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-14,23-247,ORL,AWAY,NYK,L (-10),1,35:33,3,10,.300,2,6,.333,2,2,1.000,0,4,4,7,0,0,1,3,10,8.1,-10,Keith Bogans
2004-01-16,23-249,ORL,HOME,BOS,W (+6),1,43:30,3,10,.300,1,6,.167,3,4,.750,1,5,6,3,2,0,0,3,10,8.9,+6,Keith Bogans
2004-01-17,23-250,ORL,AWAY,NOH,L (-1),1,39:51,3,6,.500,1,3,.333,0,0,,2,7,9,3,2,0,2,1,7,9.2,-2,Keith Bogans
2004-01-19,23-252,ORL,HOME,MIL,W (+7),1,41:58,3,7,.429,2,4,.500,0,0,,0,6,6,5,1,0,1,4,8,8.0,0,Keith Bogans
2004-01-21,23-254,ORL,AWAY,MIL,L (-11),1,38:55,7,13,.538,4,6,.667,3,5,.600,1,0,1,1,1,0,0,4,21,14.7,+2,Keith Bogans
2004-01-23,23-256,ORL,AWAY,PHI,W (+5),1,37:06,4,8,.500,3,5,.600,2,2,1.000,2,1,3,3,0,1,2,1,13,11.1,+3,Keith Bogans
2004-01-25,23-258,ORL,HOME,HOU,L (-12),1,17:20,1,3,.333,1,1,1.000,0,0,,1,1,2,2,0,0,1,2,3,1.9,-16,Keith Bogans
2004-01-28,23-261,ORL,AWAY,WAS,W (+4),1,34:43,2,7,.286,0,4,.000,0,2,.000,1,6,7,0,1,1,3,3,4,-0.9,-3,Keith Bogans
2004-01-29,23-262,ORL,HOME,NJN,L (-10),1,32:28,5,5,1.000,3,3,1.000,0,1,.000,2,4,6,2,1,0,1,0,13,15.1,-1,Keith Bogans
2004-01-31,23-264,ORL,HOME,LAC,L (-9),1,35:19,6,14,.429,2,7,.286,3,4,.750,2,6,8,3,0,0,4,1,17,10.1,-12,Keith Bogans
2004-02-03,23-267,ORL,AWAY,MIN,L (-13),1,32:21,1,4,.250,1,2,.500,0,0,,2,6,8,2,1,2,2,1,3,5.2,-5,Keith Bogans
2004-02-04,23-268,ORL,AWAY,TOR,L (-20),1,45:26,3,9,.333,2,4,.500,2,2,1.000,2,2,4,1,0,0,1,1,10,6.2,-14,Keith Bogans
2004-02-06,23-270,ORL,AWAY,NJN,L (-21),1,25:46,1,6,.167,0,1,.000,2,4,.500,3,1,4,2,1,0,2,2,4,1.4,-15,Keith Bogans
2004-02-08,23-272,ORL,HOME,LAL,L (-2),1,24:27,0,2,.000,0,2,.000,0,0,,0,3,3,2,0,1,1,2,0,-0.2,-6,Keith Bogans
2004-02-11,23-275,ORL,HOME,MIA,L (-13),1,16:31,2,3,.667,1,1,1.000,0,0,,0,3,3,0,0,0,1,1,5,3.2,-18,Keith Bogans
2004-02-17,23-281,ORL,AWAY,MIL,L (-23),1,29:37,3,7,.429,2,4,.500,0,0,,1,1,2,0,0,0,2,3,8,2.1,-19,Keith Bogans
2004-02-18,23-282,ORL,HOME,UTA,W (+13),1,16:41,0,2,.000,0,1,.000,0,0,,2,2,4,0,0,0,1,2,0,-1.2,+2,Keith Bogans
2004-02-20,23-284,ORL,HOME,DEN,W (+4),1,27:44,3,9,.333,1,4,.250,2,2,1.000,4,4,8,1,1,0,1,2,9,7.8,-1,Keith Bogans
2004-02-22,23-286,ORL,AWAY,DET,W (+1),1,20:46,1,3,.333,1,3,.333,0,0,,2,1,3,0,0,0,0,1,3,2.6,-11,Keith Bogans
2004-02-24,23-288,ORL,HOME,POR,L (-3),0,16:31,3,6,.500,0,1,.000,3,5,.600,2,3,5,0,0,0,0,2,9,6.7,+5,Keith Bogans
2004-02-27,23-291,ORL,HOME,CLE,L (-5),0,33:09,3,8,.375,0,2,.000,0,0,,0,2,2,3,4,0,1,3,6,6.1,+5,Keith Bogans
2004-02-28,23-292,ORL,AWAY,ATL,W (+5),0,26:52,2,6,.333,0,3,.000,3,3,1.000,3,3,6,5,2,0,0,1,7,11.7,+1,Keith Bogans
2004-03-01,23-294,ORL,AWAY,BOS,L (-21),0,32:47,6,12,.500,2,7,.286,0,0,,4,4,8,1,1,0,1,2,14,11.9,-24,Keith Bogans
2004-03-03,23-296,ORL,HOME,MIL,L (-8),0,20:07,1,5,.200,1,2,.500,0,0,,1,2,3,0,2,1,0,1,3,3.5,-6,Keith Bogans
2004-03-05,23-298,ORL,HOME,ATL,W (+5),0,6:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-1,Keith Bogans
2004-03-07,23-300,ORL,HOME,SAC,L (-17),0,21:05,3,7,.429,1,3,.333,1,1,1.000,0,1,1,1,0,0,0,1,8,4.9,+4,Keith Bogans
2004-03-09,23-302,ORL,AWAY,MIA,L (-11),0,14:57,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,2,1,2,2.0,-9,Keith Bogans
2004-03-10,23-303,ORL,HOME,WAS,W (+9),0,15:39,3,6,.500,1,2,.500,0,0,,3,1,4,3,0,0,0,2,7,7.7,+15,Keith Bogans
2004-03-13,23-306,ORL,HOME,SEA,L (-14),0,18:05,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-16,Keith Bogans
2004-03-15,23-308,ORL,AWAY,LAL,L (-3),0,33:19,2,3,.667,0,0,,2,2,1.000,3,5,8,1,1,0,0,1,6,9.6,+16,Keith Bogans
2004-03-17,23-310,ORL,AWAY,GSW,L (-25),1,32:58,4,7,.571,1,1,1.000,2,2,1.000,1,2,3,0,2,0,3,2,11,7.2,-15,Keith Bogans
2004-03-20,23-313,ORL,AWAY,POR,L (-19),1,30:04,5,13,.385,2,6,.333,0,0,,2,2,4,1,1,0,2,1,12,6.2,-16,Keith Bogans
2004-03-21,23-314,ORL,AWAY,SEA,L (-17),0,32:20,1,3,.333,1,2,.500,0,0,,0,2,2,2,1,0,0,2,3,3.5,-10,Keith Bogans
2004-03-24,23-317,ORL,HOME,MIA,L (-15),0,17:18,3,6,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,1,9,4.9,-3,Keith Bogans
2004-03-26,23-319,ORL,HOME,IND,L (-15),0,32:53,6,7,.857,2,3,.667,0,0,,1,3,4,1,1,0,2,2,14,12.0,-5,Keith Bogans
2004-03-28,23-321,ORL,HOME,DAL,L (-30),1,40:59,4,13,.308,1,7,.143,0,2,.000,1,5,6,1,0,0,1,2,9,1.8,-25,Keith Bogans
2004-03-31,23-324,ORL,HOME,CHI,L (-18),0,31:09,3,7,.429,1,4,.250,3,4,.750,4,5,9,2,0,0,3,1,10,8.2,-17,Keith Bogans
2004-04-02,23-326,ORL,HOME,ATL,L (-8),1,27:21,2,8,.250,2,4,.500,0,0,,1,4,5,2,1,0,2,6,6,1.1,-13,Keith Bogans
2004-04-06,23-330,ORL,AWAY,DET,L (-16),1,28:08,5,12,.417,4,7,.571,1,2,.500,3,6,9,3,0,0,2,2,15,11.4,-4,Keith Bogans
2004-04-08,23-332,ORL,AWAY,NJN,L (-20),1,44:46,4,13,.308,0,6,.000,2,2,1.000,1,5,6,1,1,0,1,4,10,3.8,-24,Keith Bogans
2004-04-10,23-334,ORL,HOME,DET,L (-12),1,12:16,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,-1.2,-12,Keith Bogans
2004-04-12,23-336,ORL,AWAY,CHI,W (+9),1,37:59,5,11,.455,1,1,1.000,0,2,.000,0,2,2,6,1,0,0,1,11,9.9,+13,Keith Bogans
2004-04-14,23-338,ORL,HOME,PHI,W (+6),1,33:35,1,5,.200,1,1,1.000,0,0,,0,6,6,0,1,0,1,1,3,1.3,+3,Keith Bogans
2007-10-31,27-172,ORL,HOME,MIL,W (+19),1,17:39,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,4,6,3.8,+14,Keith Bogans
2007-11-02,27-174,ORL,HOME,DET,L (-24),1,32:31,4,4,1.000,4,4,1.000,2,2,1.000,0,4,4,1,1,0,2,2,14,12.9,-14,Keith Bogans
2007-11-03,27-175,ORL,AWAY,WAS,W (+12),1,41:07,3,11,.273,2,10,.200,0,0,,1,4,5,3,0,0,1,2,8,3.7,+17,Keith Bogans
2007-11-06,27-178,ORL,AWAY,MIN,W (+8),1,38:47,2,7,.286,1,6,.167,4,5,.800,3,6,9,3,0,0,1,4,9,7.9,-2,Keith Bogans
2007-11-07,27-179,ORL,AWAY,TOR,W (+9),1,37:21,5,12,.417,4,10,.400,3,3,1.000,1,10,11,3,0,0,0,2,17,15.6,+19,Keith Bogans
2007-11-09,27-181,ORL,AWAY,NYK,W (+10),1,33:56,3,9,.333,1,5,.200,2,2,1.000,0,1,1,1,1,0,0,3,9,4.7,+9,Keith Bogans
2007-11-10,27-182,ORL,HOME,PHO,L (-10),1,13:43,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-6,Keith Bogans
2007-11-13,27-185,ORL,HOME,SEA,W (+27),1,32:04,5,12,.417,5,9,.556,1,1,1.000,2,5,7,3,1,0,2,2,16,12.8,+19,Keith Bogans
2007-11-14,27-186,ORL,AWAY,CLE,W (+1),1,43:51,4,8,.500,3,6,.500,0,2,.000,1,4,5,1,1,0,2,3,11,6.6,-4,Keith Bogans
2007-11-16,27-188,ORL,AWAY,NJN,W (+25),1,32:31,2,10,.200,1,6,.167,1,2,.500,0,4,4,2,0,1,2,5,6,-1.3,+17,Keith Bogans
2007-11-18,27-190,ORL,HOME,BOS,W (+2),1,40:49,4,10,.400,2,8,.250,0,0,,0,2,2,1,2,0,0,3,10,6.7,+1,Keith Bogans
2007-11-19,27-191,ORL,AWAY,NOH,W (+7),1,23:53,2,6,.333,0,4,.000,0,0,,0,1,1,2,1,0,1,0,4,2.3,-16,Keith Bogans
2007-11-21,27-193,ORL,AWAY,SAS,L (-18),1,37:07,4,7,.571,4,6,.667,0,0,,0,3,3,2,1,0,0,1,12,11.6,0,Keith Bogans
2007-11-23,27-195,ORL,HOME,CHA,W (+13),1,35:31,4,10,.400,2,7,.286,1,1,1.000,1,5,6,3,0,0,1,3,11,7.7,+9,Keith Bogans
2007-11-24,27-196,ORL,HOME,MIA,W (+21),1,26:59,3,4,.750,2,3,.667,1,2,.500,1,4,5,4,1,0,0,1,9,12.3,+16,Keith Bogans
2007-11-26,27-198,ORL,AWAY,POR,W (+11),1,31:04,3,10,.300,1,6,.167,1,1,1.000,1,6,7,1,0,0,1,5,8,2.4,+2,Keith Bogans
2007-11-28,27-200,ORL,AWAY,SEA,W (+16),1,26:52,4,10,.400,3,7,.429,3,3,1.000,0,4,4,1,0,0,1,1,14,9.1,+9,Keith Bogans
2007-11-30,27-202,ORL,AWAY,PHO,L (-4),1,16:39,1,5,.200,1,4,.250,3,4,.750,0,0,0,0,1,0,0,1,6,3.1,-13,Keith Bogans
2007-12-02,27-204,ORL,AWAY,LAL,W (+7),1,29:43,3,11,.273,3,9,.333,2,2,1.000,0,2,2,1,3,0,1,3,11,6.6,-6,Keith Bogans
2007-12-03,27-205,ORL,AWAY,GSW,W (+6),1,42:53,9,12,.750,4,7,.571,0,1,.000,0,3,3,1,0,2,0,4,22,18.2,+2,Keith Bogans
2007-12-07,27-209,ORL,HOME,IND,L (-6),1,33:03,4,11,.364,3,10,.300,3,3,1.000,0,4,4,1,0,1,1,3,14,8.3,-6,Keith Bogans
2007-12-10,27-212,ORL,HOME,ATL,L (-11),1,33:29,4,11,.364,3,7,.429,1,2,.500,1,3,4,0,0,0,2,1,12,4.7,-9,Keith Bogans
2007-12-12,27-214,ORL,AWAY,MIL,L (-14),1,22:36,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,0,4,3,-1.4,-5,Keith Bogans
2007-12-14,27-216,ORL,AWAY,CHA,W (+16),1,27:52,3,10,.300,1,6,.167,0,0,,2,3,5,2,0,0,1,1,7,3.5,+3,Keith Bogans
2007-12-15,27-217,ORL,HOME,MEM,L (-4),1,33:05,6,12,.500,3,6,.500,1,2,.500,1,3,4,0,2,0,0,3,16,12.0,+5,Keith Bogans
2007-12-17,27-219,ORL,AWAY,DAL,L (-3),1,33:46,4,10,.400,1,5,.200,0,0,,0,2,2,2,2,0,0,1,9,7.2,-1,Keith Bogans
2007-12-19,27-221,ORL,AWAY,HOU,W (+5),1,30:01,6,9,.667,2,4,.500,0,0,,4,6,10,0,1,0,2,4,14,12.1,+2,Keith Bogans
2007-12-21,27-223,ORL,HOME,UTA,L (-19),1,29:28,4,10,.400,3,7,.429,0,0,,0,2,2,1,0,0,1,2,11,5.1,-11,Keith Bogans
2007-12-23,27-225,ORL,AWAY,BOS,L (-12),1,27:58,1,2,.500,1,2,.500,0,0,,0,3,3,1,2,0,1,1,3,4.2,0,Keith Bogans
2007-12-26,27-228,ORL,HOME,NYK,W (+14),1,25:53,4,14,.286,1,11,.091,1,2,.500,0,7,7,0,1,1,1,2,10,3.4,-4,Keith Bogans
2007-12-28,27-230,ORL,AWAY,MIA,W (+7),1,37:24,5,12,.417,3,9,.333,0,0,,2,2,4,2,2,0,2,2,13,9.2,-5,Keith Bogans
2007-12-29,27-231,ORL,HOME,CHA,W (+9),1,37:13,4,9,.444,1,5,.200,3,4,.750,1,4,5,0,0,0,2,1,12,6.4,+10,Keith Bogans
2007-12-31,27-233,ORL,AWAY,CHI,W (+2),1,39:33,4,7,.571,4,7,.571,2,2,1.000,1,3,4,0,0,0,0,5,14,10.3,-1,Keith Bogans
2008-01-02,27-235,ORL,HOME,NJN,L (-1),1,34:40,3,7,.429,3,6,.500,1,2,.500,0,1,1,0,3,0,0,4,10,7.6,+1,Keith Bogans
2008-01-04,27-237,ORL,HOME,HOU,L (-2),0,13:57,2,5,.400,0,3,.000,0,0,,0,0,0,0,0,0,0,1,4,0.9,-1,Keith Bogans
2008-01-08,27-241,ORL,AWAY,SAC,L (-4),1,13:37,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,2,1,3,-2.5,-8,Keith Bogans
2008-01-09,27-242,ORL,AWAY,LAC,W (+7),0,16:43,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,1,0,3,3,2.5,-3,Keith Bogans
2008-01-11,27-244,ORL,AWAY,DEN,L (-10),0,24:45,4,7,.571,3,6,.500,3,4,.750,1,3,4,1,1,0,2,4,14,10.0,-8,Keith Bogans
2008-01-12,27-245,ORL,AWAY,UTA,L (-4),0,14:37,2,5,.400,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,4,5,0.7,+6,Keith Bogans
2008-01-15,27-248,ORL,HOME,CHI,W (+14),0,22:37,5,7,.714,3,4,.750,2,2,1.000,2,1,3,1,0,0,1,0,15,13.5,+9,Keith Bogans
2008-01-16,27-249,ORL,AWAY,CHA,L (-6),0,24:49,3,6,.500,1,3,.333,0,0,,0,2,2,1,0,1,1,3,7,3.8,0,Keith Bogans
2008-01-19,27-252,ORL,HOME,POR,W (+7),0,30:35,5,10,.500,2,6,.333,1,2,.500,0,3,3,1,0,0,1,2,13,7.4,+7,Keith Bogans
2008-01-21,27-254,ORL,HOME,DET,W (+2),0,33:33,2,4,.500,2,2,1.000,2,2,1.000,0,8,8,2,0,0,0,0,8,9.8,+11,Keith Bogans
2008-01-23,27-256,ORL,AWAY,MEM,W (+27),0,18:58,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,3,5,2.1,+15,Keith Bogans
2008-01-25,27-258,ORL,AWAY,DET,L (-8),0,24:13,3,4,.750,3,4,.750,1,2,.500,0,6,6,1,1,0,0,1,10,11.1,+15,Keith Bogans
2008-01-27,27-260,ORL,HOME,BOS,W (+3),0,23:45,1,6,.167,0,4,.000,0,0,,3,0,3,3,1,0,0,1,2,3.0,-3,Keith Bogans
2008-01-30,27-263,ORL,HOME,MIA,W (+16),0,26:02,2,7,.286,1,5,.200,2,2,1.000,0,2,2,2,0,0,2,2,7,2.1,+8,Keith Bogans
2008-02-01,27-265,ORL,AWAY,PHI,W (+2),0,26:21,2,8,.250,1,6,.167,1,1,1.000,0,4,4,0,2,0,0,2,6,3.6,-1,Keith Bogans
2008-02-02,27-266,ORL,AWAY,IND,W (+6),0,25:58,4,8,.500,4,6,.667,4,4,1.000,0,4,4,3,1,0,2,2,16,13.5,-3,Keith Bogans
2008-02-04,27-268,ORL,HOME,DAL,L (-9),0,15:48,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.8,-5,Keith Bogans
2008-02-06,27-270,ORL,HOME,NJN,W (+16),0,23:44,0,5,.000,0,5,.000,0,0,,0,5,5,2,1,0,1,3,0,-1.8,+12,Keith Bogans
2008-02-08,27-272,ORL,HOME,LAL,L (-4),0,25:05,4,8,.500,3,6,.500,0,0,,0,3,3,0,1,1,1,1,11,8.2,0,Keith Bogans
2008-02-11,27-275,ORL,HOME,CLE,L (-7),0,20:33,2,6,.333,1,4,.250,2,2,1.000,1,4,5,1,1,0,0,4,7,5.6,-12,Keith Bogans
2008-02-13,27-277,ORL,HOME,DEN,W (+11),0,21:33,1,7,.143,0,4,.000,0,0,,1,1,2,1,1,0,0,3,2,-1.0,+8,Keith Bogans
2008-02-19,27-283,ORL,AWAY,DET,W (+18),0,31:51,6,8,.750,3,4,.750,4,4,1.000,0,3,3,1,2,0,0,1,19,19.0,+25,Keith Bogans
2008-02-20,27-284,ORL,AWAY,TOR,L (-17),0,28:22,3,12,.250,2,7,.286,3,3,1.000,2,3,5,0,0,0,1,0,11,5.1,-5,Keith Bogans
2008-02-22,27-286,ORL,HOME,PHI,W (+16),0,23:51,2,5,.400,1,4,.250,0,0,,1,1,2,3,0,0,0,3,5,4.2,+4,Keith Bogans
2008-02-24,27-288,ORL,HOME,SAC,W (+19),0,25:47,2,4,.500,2,3,.667,0,0,,1,3,4,0,2,0,0,2,6,6.8,+17,Keith Bogans
2008-02-26,27-290,ORL,AWAY,NJN,W (+10),0,24:00,1,6,.167,0,2,.000,1,2,.500,0,4,4,0,3,0,1,3,3,0.8,+11,Keith Bogans
2008-02-27,27-291,ORL,AWAY,PHI,L (-12),0,22:20,5,7,.714,3,5,.600,0,0,,0,1,1,2,0,0,1,0,13,10.8,-1,Keith Bogans
2008-03-01,27-294,ORL,HOME,NYK,W (+26),0,23:59,1,6,.167,0,3,.000,4,6,.667,1,4,5,0,1,0,0,1,6,3.9,+26,Keith Bogans
2008-03-04,27-297,ORL,HOME,TOR,W (+15),0,25:06,2,3,.667,2,3,.667,0,0,,0,0,0,1,1,0,0,1,6,6.0,+13,Keith Bogans
2008-03-05,27-298,ORL,AWAY,WAS,W (+30),0,18:27,6,8,.750,3,5,.600,2,2,1.000,0,1,1,2,1,0,0,0,17,16.5,+9,Keith Bogans
2008-03-08,27-301,ORL,HOME,GSW,L (-9),0,28:57,1,4,.250,1,2,.500,1,3,.333,0,3,3,2,0,0,0,2,4,2.3,-7,Keith Bogans
2008-03-10,27-303,ORL,HOME,ATL,W (+11),0,31:08,7,8,.875,3,4,.750,2,3,.667,0,1,1,1,1,0,0,2,19,17.0,+4,Keith Bogans
2008-03-12,27-305,ORL,HOME,LAC,W (+22),0,18:42,1,5,.200,0,4,.000,1,2,.500,0,1,1,0,0,0,0,3,3,-1.4,+12,Keith Bogans
2008-03-14,27-307,ORL,AWAY,MIA,W (+9),0,19:48,1,5,.200,1,4,.250,2,2,1.000,0,0,0,0,2,0,0,1,5,3.5,+5,Keith Bogans
2008-03-15,27-308,ORL,HOME,IND,W (+11),0,30:30,4,6,.667,3,3,1.000,0,0,,0,4,4,4,1,0,1,2,11,11.6,+2,Keith Bogans
2008-03-17,27-310,ORL,HOME,CLE,W (+14),0,24:00,2,8,.250,2,6,.333,0,0,,0,1,1,2,1,0,0,0,6,3.9,+11,Keith Bogans
2008-03-19,27-312,ORL,HOME,WAS,L (-1),0,24:00,5,10,.500,4,7,.571,0,0,,0,0,0,1,0,1,0,0,14,10.4,+2,Keith Bogans
2008-03-21,27-314,ORL,HOME,PHI,W (+18),0,22:13,3,8,.375,3,5,.600,2,2,1.000,2,2,4,2,0,0,0,2,11,9.2,+11,Keith Bogans
2008-03-22,27-315,ORL,AWAY,ATL,L (-8),0,26:10,3,11,.273,1,8,.125,1,2,.500,1,1,2,4,1,0,1,2,8,4.1,-3,Keith Bogans
2008-03-25,27-318,ORL,HOME,SAS,L (-10),0,25:25,1,3,.333,1,2,.500,1,5,.200,0,3,3,2,1,0,0,4,4,2.4,+1,Keith Bogans
2008-03-28,27-321,ORL,AWAY,MIL,W (+17),0,17:35,1,4,.250,0,3,.000,0,0,,0,0,0,0,2,1,0,3,2,1.1,-2,Keith Bogans
2008-04-01,27-325,ORL,HOME,NOH,L (-1),0,27:00,4,10,.400,3,8,.375,0,0,,0,3,3,0,0,0,0,0,11,6.5,+6,Keith Bogans
2008-04-05,27-329,ORL,AWAY,CLE,W (+15),0,26:11,1,5,.200,0,3,.000,0,0,,0,4,4,2,0,0,2,3,2,-1.7,+11,Keith Bogans
2008-04-06,27-330,ORL,AWAY,NYK,L (-10),0,19:10,1,5,.200,1,4,.250,1,2,.500,0,3,3,1,0,0,1,0,4,1.1,+4,Keith Bogans
2008-04-09,27-333,ORL,HOME,CHI,W (+32),0,19:08,2,4,.500,0,2,.000,1,2,.500,0,3,3,3,1,0,1,1,5,5.2,+9,Keith Bogans
2008-04-11,27-335,ORL,HOME,MIN,L (-1),0,19:52,1,4,.250,1,3,.333,0,0,,0,6,6,3,1,0,0,1,3,5.1,+9,Keith Bogans
2008-04-13,27-337,ORL,AWAY,CHI,W (+20),0,27:34,3,9,.333,2,7,.286,0,0,,1,6,7,2,0,0,2,2,8,4.0,+7,Keith Bogans
2008-04-15,27-339,ORL,AWAY,ATL,W (+16),0,10:44,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,1,3,2.2,+2,Keith Bogans
2008-04-16,27-340,ORL,HOME,WAS,W (+20),0,27:38,4,9,.444,2,5,.400,0,0,,2,0,2,4,0,0,1,1,10,8.1,+20,Keith Bogans
2010-10-27,30-168,CHI,AWAY,OKC,L (-11),1,35:49,1,4,.250,1,2,.500,0,0,,2,5,7,4,1,1,1,2,3,6.2,+6,Keith Bogans
2010-10-30,30-171,CHI,HOME,DET,W (+10),1,23:27,1,5,.200,0,4,.000,0,0,,1,2,3,0,1,0,0,2,2,0.4,-3,Keith Bogans
2010-11-01,30-173,CHI,HOME,POR,W (+12),1,16:05,1,2,.500,1,2,.500,0,0,,1,2,3,2,0,0,0,2,3,3.9,+16,Keith Bogans
2010-11-04,30-176,CHI,HOME,NYK,L (-8),1,25:29,2,4,.500,0,2,.000,0,2,.000,0,1,1,1,0,1,1,1,4,1.5,+8,Keith Bogans
2010-11-05,30-177,CHI,AWAY,BOS,L (-5),1,22:23,1,3,.333,0,1,.000,2,2,1.000,0,8,8,4,3,0,2,2,4,7.7,+5,Keith Bogans
2010-11-08,30-180,CHI,HOME,DEN,W (+2),1,28:09,4,7,.571,2,4,.500,0,0,,1,3,4,2,1,0,2,1,10,8.3,+14,Keith Bogans
2010-11-11,30-183,CHI,HOME,GSW,W (+30),1,35:34,6,10,.600,2,6,.333,0,0,,0,5,5,2,6,1,1,1,14,17.6,+25,Keith Bogans
2010-11-13,30-185,CHI,HOME,WAS,W (+7),1,33:41,3,7,.429,3,7,.429,2,2,1.000,0,1,1,3,0,0,2,2,11,6.9,-8,Keith Bogans
2010-11-16,30-188,CHI,AWAY,HOU,W (+3),1,14:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,3,3,1.2,-12,Keith Bogans
2010-11-17,30-189,CHI,AWAY,SAS,L (-9),1,15:35,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.2,-11,Keith Bogans
2010-11-19,30-191,CHI,AWAY,DAL,W (+5),1,18:56,0,5,.000,0,5,.000,0,0,,1,0,1,0,0,0,0,2,0,-3.6,-10,Keith Bogans
2010-11-23,30-195,CHI,AWAY,LAL,L (-7),1,13:47,1,5,.200,1,5,.200,0,0,,1,1,2,1,1,0,0,3,3,1.4,-4,Keith Bogans
2010-11-24,30-196,CHI,AWAY,PHO,W (+8),1,10:58,0,4,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,0,0,-0.8,-14,Keith Bogans
2010-11-26,30-198,CHI,AWAY,DEN,L (-1),1,18:52,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,0,1,5,1.5,-5,Keith Bogans
2010-11-27,30-199,CHI,AWAY,SAC,W (+11),1,14:02,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,1.0,-1,Keith Bogans
2010-12-01,30-203,CHI,HOME,ORL,L (-29),1,17:40,2,3,.667,0,1,.000,1,2,.500,1,0,1,2,0,0,1,1,5,4.0,-5,Keith Bogans
2010-12-03,30-205,CHI,AWAY,BOS,L (-12),1,12:33,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-13,Keith Bogans
2010-12-04,30-206,CHI,HOME,HOU,W (+3),1,16:17,2,3,.667,1,2,.500,1,2,.500,0,0,0,0,0,0,0,3,6,3.1,-3,Keith Bogans
2010-12-06,30-208,CHI,HOME,OKC,W (+9),1,16:07,4,7,.571,1,2,.500,0,0,,1,2,3,1,0,0,0,1,9,7.3,+4,Keith Bogans
2010-12-08,30-210,CHI,AWAY,CLE,W (+5),1,8:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-4,Keith Bogans
2010-12-10,30-212,CHI,HOME,LAL,W (+4),1,11:15,0,3,.000,0,3,.000,0,0,,1,1,2,0,0,0,1,2,0,-2.9,-16,Keith Bogans
2010-12-11,30-213,CHI,HOME,MIN,W (+31),1,16:57,2,3,.667,2,3,.667,0,0,,0,1,1,2,1,0,1,0,6,6.4,+11,Keith Bogans
2010-12-13,30-215,CHI,HOME,IND,W (+19),1,18:27,1,3,.333,1,3,.333,0,2,.000,0,4,4,3,1,0,0,1,3,4.4,+18,Keith Bogans
2010-12-15,30-217,CHI,AWAY,TOR,W (+17),1,16:20,2,2,1.000,1,1,1.000,1,2,.500,0,2,2,1,0,0,0,0,6,6.3,+15,Keith Bogans
2010-12-18,30-220,CHI,HOME,LAC,L (-1),1,14:29,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-6,Keith Bogans
2010-12-21,30-223,CHI,HOME,PHI,W (+45),1,11:53,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,0.9,+16,Keith Bogans
2010-12-22,30-224,CHI,AWAY,WAS,W (+7),1,17:54,0,3,.000,0,2,.000,2,2,1.000,0,1,1,3,1,0,1,0,2,2.3,+9,Keith Bogans
2010-12-25,30-227,CHI,AWAY,NYK,L (-8),1,15:54,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,1.5,-4,Keith Bogans
2010-12-26,30-228,CHI,AWAY,DET,W (+3),1,14:32,2,4,.500,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,3.6,+10,Keith Bogans
2010-12-28,30-230,CHI,HOME,MIL,W (+13),1,18:31,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,1,2,3,-0.2,+3,Keith Bogans
2010-12-31,30-233,CHI,HOME,NJN,W (+9),1,13:00,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,1,2,-0.2,+2,Keith Bogans
2011-01-01,30-234,CHI,HOME,CLE,W (+9),1,18:20,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,0,0,1.6,+17,Keith Bogans
2011-01-04,30-237,CHI,HOME,TOR,W (+20),1,14:30,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,0.8,-3,Keith Bogans
