DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-22,27-124,MEM,AWAY,NJN,L (-8),1,36:27,9,17,.529,6,7,.857,0,0,,0,0,0,11,0,0,4,1,24,19.0,+7,Jason Williams
2003-03-24,27-126,MEM,AWAY,ORL,W (+6),1,34:38,7,15,.467,3,5,.600,0,0,,0,5,5,15,2,0,3,1,17,19.9,+15,Jason Williams
2003-03-26,27-128,MEM,HOME,PHO,L (-2),1,39:49,7,20,.350,6,11,.545,2,2,1.000,0,3,3,7,2,0,2,2,22,15.8,-8,Jason Williams
2003-03-28,27-130,MEM,AWAY,SEA,L (-24),1,22:45,1,10,.100,0,3,.000,1,2,.500,2,4,6,5,1,0,2,1,3,0.7,-15,Jason Williams
2003-03-30,27-132,MEM,AWAY,LAC,L (-2),1,37:45,5,12,.417,1,3,.333,1,1,1.000,0,2,2,7,0,0,2,1,12,8.7,+3,Jason Williams
2003-03-31,27-133,MEM,AWAY,LAL,L (-16),1,33:05,4,10,.400,3,6,.500,0,0,,0,3,3,9,3,0,3,0,11,12.8,-7,Jason Williams
2003-04-02,27-135,MEM,HOME,SAS,L (-18),1,32:20,2,6,.333,1,4,.250,0,0,,1,3,4,7,2,0,3,2,5,6.3,-13,Jason Williams
2003-04-04,27-137,MEM,HOME,LAL,L (-1),1,36:01,7,17,.412,1,6,.167,3,4,.750,1,1,2,12,3,0,2,1,18,18.5,+1,Jason Williams
2003-04-05,27-138,MEM,AWAY,ATL,L (-6),1,21:53,0,9,.000,0,4,.000,0,0,,1,0,1,6,0,0,2,1,0,-3.8,-15,Jason Williams
2003-04-08,27-141,MEM,HOME,LAC,W (+3),1,28:56,8,17,.471,5,7,.714,2,3,.667,2,1,3,6,0,0,2,0,23,17.8,-8,Jason Williams
2003-04-11,27-144,MEM,HOME,POR,W (+3),1,36:13,4,12,.333,1,4,.250,6,6,1.000,0,2,2,12,1,1,2,1,15,16.5,+7,Jason Williams
2003-04-13,27-146,MEM,HOME,DET,L (-3),1,42:23,2,9,.222,2,6,.333,0,0,,0,2,2,8,3,0,2,4,6,6.1,-9,Jason Williams
2003-04-15,27-148,MEM,AWAY,HOU,L (-11),1,26:04,4,11,.364,3,7,.429,1,1,1.000,0,1,1,9,0,0,3,2,12,8.7,-4,Jason Williams
2003-04-16,27-149,MEM,HOME,MIN,L (-8),1,33:09,4,14,.286,3,8,.375,0,0,,0,4,4,12,1,0,2,0,11,11.4,-8,Jason Williams
2009-10-28,33-344,ORL,HOME,PHI,W (+14),0,22:53,4,5,.800,3,4,.750,4,4,1.000,0,1,1,5,0,0,3,1,15,13.5,+10,Jason Williams
2009-10-30,33-346,ORL,AWAY,NJN,W (+10),0,26:38,2,6,.333,0,2,.000,0,0,,0,2,2,8,0,0,0,1,4,6.4,+5,Jason Williams
2009-11-01,33-348,ORL,AWAY,TOR,W (+9),0,11:45,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,0,2,3.1,+7,Jason Williams
2009-11-03,33-350,ORL,AWAY,DET,L (-5),0,14:20,2,4,.500,2,3,.667,2,2,1.000,0,1,1,5,1,0,1,1,8,9.4,+2,Jason Williams
2009-11-04,33-351,ORL,HOME,PHO,W (+22),0,24:15,1,4,.250,1,2,.500,1,1,1.000,0,2,2,5,1,0,1,0,4,5.7,-3,Jason Williams
2009-11-06,33-353,ORL,HOME,DET,W (+7),0,20:28,3,8,.375,1,4,.250,0,0,,0,1,1,2,0,0,1,2,7,2.5,+1,Jason Williams
2009-11-08,33-355,ORL,AWAY,OKC,L (-28),0,19:41,0,3,.000,0,2,.000,0,0,,0,1,1,5,1,0,0,1,0,2.3,+9,Jason Williams
2009-11-10,33-357,ORL,AWAY,CHA,W (+12),0,17:10,2,4,.500,1,3,.333,0,2,.000,0,1,1,4,1,0,2,1,5,3.9,+11,Jason Williams
2009-11-11,33-358,ORL,HOME,CLE,L (-9),0,12:47,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,0.3,-3,Jason Williams
2009-11-13,33-360,ORL,HOME,NJN,W (+16),0,15:48,4,8,.500,1,3,.333,0,0,,0,1,1,2,0,0,0,3,9,5.5,0,Jason Williams
2009-11-16,33-363,ORL,HOME,CHA,W (+6),0,16:18,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,0,0,0,3,3.7,+4,Jason Williams
2009-11-18,34-000,ORL,HOME,OKC,W (+14),1,28:30,1,4,.250,1,3,.333,1,2,.500,1,3,4,5,0,0,1,0,4,5.3,+27,Jason Williams
2009-11-20,34-002,ORL,AWAY,BOS,W (+5),1,33:08,2,7,.286,1,2,.500,2,4,.500,0,1,1,6,4,0,2,0,7,8.6,+19,Jason Williams
2009-11-22,34-004,ORL,AWAY,TOR,W (+8),1,39:10,5,9,.556,2,3,.667,4,4,1.000,2,3,5,3,2,0,0,0,16,18.1,-3,Jason Williams
2009-11-25,34-007,ORL,HOME,MIA,L (-1),1,39:26,9,12,.750,4,6,.667,3,5,.600,0,3,3,8,1,0,1,3,25,24.7,-5,Jason Williams
2009-11-26,34-008,ORL,AWAY,ATL,W (+17),1,26:52,0,3,.000,0,3,.000,0,0,,0,0,0,3,2,0,1,0,0,1.0,+3,Jason Williams
2009-11-28,34-010,ORL,AWAY,MIL,W (+2),1,34:10,4,7,.571,3,5,.600,1,2,.500,0,3,3,10,1,0,0,1,12,16.8,+12,Jason Williams
2009-11-29,34-011,ORL,AWAY,NYK,W (+12),1,36:24,2,7,.286,1,3,.333,0,0,,0,4,4,8,0,0,1,1,5,6.3,+12,Jason Williams
2009-12-02,34-014,ORL,HOME,NYK,W (+14),1,26:44,4,9,.444,0,2,.000,0,0,,1,2,3,5,3,0,1,0,8,10.1,+16,Jason Williams
2009-12-05,34-017,ORL,AWAY,GSW,W (+8),1,36:38,4,9,.444,2,5,.400,2,2,1.000,1,4,5,8,1,0,4,1,12,11.4,+3,Jason Williams
2009-12-08,34-020,ORL,AWAY,LAC,W (+11),1,26:14,6,11,.545,4,7,.571,0,0,,0,2,2,3,0,0,0,2,16,12.6,+9,Jason Williams
2009-12-10,34-022,ORL,AWAY,UTA,L (-9),1,30:31,1,5,.200,0,2,.000,0,0,,0,4,4,5,0,0,3,2,2,-0.2,-11,Jason Williams
2009-12-11,34-023,ORL,AWAY,PHO,L (-3),1,27:31,0,4,.000,0,3,.000,0,0,,0,1,1,6,0,1,4,4,0,-3.2,-5,Jason Williams
2009-12-14,34-026,ORL,HOME,IND,W (+8),1,20:46,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,0,0,-1.5,-13,Jason Williams
2009-12-16,34-028,ORL,HOME,TOR,W (+19),1,23:14,5,6,.833,3,4,.750,0,0,,0,1,1,7,1,0,0,0,13,17.0,+20,Jason Williams
2009-12-17,34-029,ORL,AWAY,MIA,L (-18),1,23:48,3,8,.375,1,5,.200,0,0,,0,2,2,2,0,0,1,0,7,3.6,-15,Jason Williams
2009-12-19,34-031,ORL,HOME,POR,W (+9),1,22:45,5,7,.714,3,4,.750,0,0,,0,1,1,2,1,0,1,2,13,11.0,+3,Jason Williams
2009-12-21,34-033,ORL,HOME,UTA,W (+5),1,22:01,2,5,.400,0,1,.000,0,0,,0,3,3,4,1,0,2,2,4,3.2,-4,Jason Williams
2009-12-23,34-035,ORL,HOME,HOU,W (+15),0,18:55,2,5,.400,0,1,.000,0,0,,0,1,1,6,1,0,1,3,4,4.6,-3,Jason Williams
2009-12-25,34-037,ORL,HOME,BOS,L (-9),0,15:48,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,0,Jason Williams
2009-12-30,34-042,ORL,HOME,MIL,W (+25),0,24:56,5,7,.714,5,5,1.000,1,2,.500,0,1,1,7,1,0,1,1,16,17.5,+35,Jason Williams
2010-01-01,34-044,ORL,AWAY,MIN,W (+12),0,18:01,4,6,.667,2,4,.500,0,0,,0,1,1,0,1,0,1,0,10,7.7,-1,Jason Williams
2010-01-02,34-045,ORL,AWAY,CHI,L (-8),0,15:31,1,4,.250,1,2,.500,0,0,,0,1,1,1,1,0,1,0,3,1.6,+5,Jason Williams
2010-01-05,34-048,ORL,AWAY,IND,L (-7),0,17:18,1,4,.250,1,3,.333,0,0,,0,0,0,3,0,0,2,1,3,0.3,-7,Jason Williams
2010-01-06,34-049,ORL,HOME,TOR,L (-5),0,17:11,0,3,.000,0,3,.000,0,0,,0,0,0,3,1,0,0,1,0,0.6,-6,Jason Williams
2010-01-08,34-051,ORL,AWAY,WAS,L (-7),0,19:41,4,8,.500,2,4,.500,0,0,,0,1,1,0,1,1,0,1,10,7.6,+4,Jason Williams
2010-01-09,34-052,ORL,HOME,ATL,W (+32),0,26:33,6,9,.667,2,4,.500,0,0,,0,0,0,6,1,0,2,1,14,12.9,+21,Jason Williams
2010-01-12,34-055,ORL,AWAY,SAC,W (+21),0,22:39,6,11,.545,0,2,.000,0,0,,0,1,1,6,1,0,2,1,12,9.8,+17,Jason Williams
2010-01-13,34-056,ORL,AWAY,DEN,L (-18),0,18:49,3,7,.429,1,4,.250,0,0,,0,2,2,4,2,0,5,0,7,3.7,-21,Jason Williams
2010-01-15,34-058,ORL,AWAY,POR,L (-15),0,18:48,2,4,.500,1,2,.500,0,0,,0,2,2,4,0,0,1,1,5,5.0,+4,Jason Williams
2010-01-18,34-061,ORL,AWAY,LAL,L (-6),0,15:30,0,4,.000,0,2,.000,0,0,,0,3,3,3,0,0,0,0,0,0.2,-17,Jason Williams
2010-01-20,34-063,ORL,HOME,IND,W (+11),0,25:00,6,11,.545,2,5,.400,0,0,,0,0,0,9,1,0,3,2,14,12.2,+20,Jason Williams
2010-01-22,34-065,ORL,HOME,SAC,W (+16),0,20:27,2,4,.500,0,1,.000,0,0,,0,3,3,2,2,0,1,1,4,4.9,0,Jason Williams
2010-01-23,34-066,ORL,AWAY,CHA,W (+11),0,14:05,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,1,4,3.3,+2,Jason Williams
2010-01-25,34-068,ORL,AWAY,MEM,L (-5),0,21:35,3,7,.429,2,6,.333,0,1,.000,0,1,1,4,0,0,1,1,8,5.6,0,Jason Williams
2010-01-28,34-071,ORL,HOME,BOS,W (+2),0,20:25,3,7,.429,2,5,.400,0,0,,0,1,1,2,0,0,1,0,8,5.0,+9,Jason Williams
2010-01-30,34-073,ORL,HOME,ATL,W (+18),0,21:11,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-0.1,+6,Jason Williams
2010-01-31,34-074,ORL,AWAY,DET,W (+5),0,16:56,2,2,1.000,0,0,,0,0,,0,2,2,4,0,0,0,1,4,6.4,-14,Jason Williams
2010-02-02,34-076,ORL,HOME,MIL,W (+17),1,33:29,4,8,.500,2,3,.667,1,1,1.000,0,5,5,5,3,0,0,1,11,14.6,+8,Jason Williams
2010-02-05,34-079,ORL,HOME,WAS,L (-1),0,20:00,2,4,.500,1,2,.500,2,2,1.000,1,2,3,3,0,0,1,2,7,6.6,-12,Jason Williams
2010-02-07,34-081,ORL,AWAY,BOS,W (+7),0,12:18,2,2,1.000,0,0,,2,2,1.000,1,1,2,2,0,0,0,0,6,7.8,+1,Jason Williams
2010-02-08,34-082,ORL,HOME,NOH,W (+6),0,23:15,3,7,.429,1,2,.500,2,2,1.000,0,4,4,3,1,0,2,0,9,7.6,+9,Jason Williams
2010-02-10,34-084,ORL,AWAY,CHI,W (+20),0,24:07,4,8,.500,2,5,.400,0,0,,0,1,1,2,1,0,1,0,10,7.7,+2,Jason Williams
2010-02-11,34-085,ORL,AWAY,CLE,L (-9),0,15:41,4,4,1.000,2,2,1.000,0,0,,0,0,0,2,0,0,0,0,10,10.2,+2,Jason Williams
2010-02-17,34-091,ORL,HOME,DET,W (+25),0,15:46,2,3,.667,0,1,.000,0,0,,0,2,2,5,0,0,2,0,4,4.8,+8,Jason Williams
2010-02-19,34-093,ORL,HOME,DAL,L (-10),0,14:48,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,2,0,0.5,-11,Jason Williams
2010-02-21,34-095,ORL,HOME,CLE,W (+6),0,14:10,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,1,0,-4.5,0,Jason Williams
2010-02-24,34-098,ORL,AWAY,HOU,W (+18),0,15:30,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2,-8,Jason Williams
2010-02-26,34-100,ORL,AWAY,NOH,L (-7),0,14:13,1,2,.500,1,2,.500,0,0,,0,2,2,4,1,0,0,0,3,6.4,+2,Jason Williams
2010-02-28,34-102,ORL,HOME,MIA,W (+16),0,18:41,3,7,.429,0,3,.000,0,0,,0,2,2,2,1,0,1,0,6,4.3,+12,Jason Williams
2010-03-01,34-103,ORL,AWAY,PHI,W (+21),0,20:31,2,5,.400,0,1,.000,1,1,1.000,0,2,2,4,1,0,0,1,5,6.3,-1,Jason Williams
2010-03-03,34-105,ORL,HOME,GSW,W (+27),0,18:20,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,2,0,2,1.7,+4,Jason Williams
2010-03-05,34-107,ORL,AWAY,NJN,W (+10),0,19:26,5,8,.625,3,5,.600,0,0,,0,2,2,1,1,0,2,0,13,9.7,+4,Jason Williams
2010-03-07,34-109,ORL,HOME,LAL,W (+2),0,15:40,1,4,.250,0,3,.000,2,2,1.000,0,2,2,5,0,0,2,0,4,3.7,-4,Jason Williams
2010-03-09,34-111,ORL,HOME,LAC,W (+26),0,13:35,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,0,2,3.1,+7,Jason Williams
2010-03-11,34-113,ORL,HOME,CHI,W (+29),0,14:43,3,6,.500,2,4,.500,0,0,,0,0,0,4,0,0,2,0,8,5.8,+10,Jason Williams
2010-03-13,34-115,ORL,AWAY,WAS,W (+14),0,26:19,4,9,.444,1,2,.500,0,0,,0,1,1,4,2,0,1,3,9,7.2,+10,Jason Williams
2010-03-14,34-116,ORL,HOME,CHA,L (-7),0,14:45,2,6,.333,2,4,.500,0,0,,0,1,1,3,0,0,3,1,6,1.6,+2,Jason Williams
2010-03-17,34-119,ORL,HOME,SAS,W (+26),0,21:41,1,4,.250,1,2,.500,0,0,,0,1,1,5,0,0,0,0,3,4.4,+14,Jason Williams
2010-03-18,34-120,ORL,AWAY,MIA,W (+6),0,17:30,1,5,.200,1,3,.333,0,0,,0,1,1,5,1,0,0,0,3,4.7,+5,Jason Williams
2010-03-22,34-124,ORL,AWAY,PHI,W (+16),0,16:47,4,7,.571,2,4,.500,0,0,,0,2,2,2,0,0,1,0,10,7.7,+1,Jason Williams
2010-03-24,34-126,ORL,AWAY,ATL,L (-2),0,12:50,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,0,0,-0.1,-12,Jason Williams
2010-03-26,34-128,ORL,HOME,MIN,W (+9),0,26:31,3,7,.429,2,6,.333,0,0,,0,1,1,5,1,0,3,1,8,5.7,+6,Jason Williams
2010-03-28,34-130,ORL,HOME,DEN,W (+6),0,12:21,0,3,.000,0,2,.000,0,0,,0,1,1,3,1,0,0,0,0,1.3,+10,Jason Williams
2010-04-01,34-134,ORL,AWAY,DAL,W (+15),0,12:27,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,-4,Jason Williams
2010-04-02,34-135,ORL,AWAY,SAS,L (-12),0,15:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6,-3,Jason Williams
2010-04-04,34-137,ORL,HOME,MEM,W (+15),0,17:26,1,3,.333,0,0,,0,0,,0,1,1,5,0,0,2,0,2,2.1,+8,Jason Williams
2010-04-07,34-140,ORL,HOME,WAS,W (+27),0,17:55,3,4,.750,2,2,1.000,0,0,,0,1,1,3,0,0,0,1,8,8.4,+24,Jason Williams
2010-04-09,34-142,ORL,HOME,NYK,W (+15),0,20:27,0,2,.000,0,1,.000,0,0,,0,0,0,5,1,0,0,0,0,3.1,-4,Jason Williams
2010-04-11,34-144,ORL,AWAY,CLE,W (+6),0,17:40,0,1,.000,0,1,.000,0,0,,0,2,2,3,1,0,2,1,0,0.6,+2,Jason Williams
2010-04-12,34-145,ORL,AWAY,IND,W (+20),0,22:16,3,6,.500,2,5,.400,0,0,,0,1,1,2,0,0,0,1,8,6.3,0,Jason Williams
2010-04-14,34-147,ORL,HOME,PHI,W (+14),0,17:32,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,2,0,-2.2,+3,Jason Williams
2003-10-31,27-347,MEM,HOME,BOS,L (-2),1,31:46,3,11,.273,3,8,.375,4,4,1.000,0,1,1,7,1,0,1,1,13,11.3,+9,Jason Williams
2003-11-01,27-348,MEM,AWAY,HOU,W (+8),1,23:09,1,6,.167,1,4,.250,0,0,,1,0,1,5,1,0,2,2,3,1.6,-3,Jason Williams
2003-11-03,27-350,MEM,HOME,SAS,W (+8),1,29:48,5,11,.455,1,5,.200,2,2,1.000,0,3,3,7,0,0,3,0,13,10.1,+1,Jason Williams
2003-11-05,27-352,MEM,AWAY,POR,L (-6),1,27:26,1,5,.200,1,2,.500,0,0,,1,2,3,10,1,0,0,2,3,8.4,+3,Jason Williams
2003-11-07,27-354,MEM,AWAY,PHO,L (-8),1,27:05,4,9,.444,1,6,.167,0,0,,1,1,2,9,1,0,2,2,9,9.8,-6,Jason Williams
2003-11-08,27-355,MEM,AWAY,UTA,L (-7),1,38:30,6,12,.500,2,5,.400,0,0,,0,0,0,11,1,0,3,1,14,13.3,+9,Jason Williams
2003-11-10,27-357,MEM,HOME,LAL,W (+10),1,34:48,5,12,.417,0,5,.000,0,0,,0,0,0,8,5,0,3,1,10,10.8,+6,Jason Williams
2003-11-12,27-359,MEM,AWAY,ORL,W (+10),1,34:31,4,12,.333,3,5,.600,0,1,.000,0,2,2,9,0,0,1,0,11,9.7,+15,Jason Williams
2003-11-15,27-362,MEM,HOME,DAL,W (+7),1,35:50,7,14,.500,4,9,.444,2,2,1.000,0,0,0,9,3,0,1,2,20,20.5,+9,Jason Williams
2003-11-19,28-001,MEM,HOME,DET,L (-7),1,26:49,2,6,.333,1,3,.333,0,0,,0,1,1,5,1,0,4,3,5,1.2,-17,Jason Williams
2003-11-21,28-003,MEM,AWAY,SEA,W (+1),1,35:20,11,18,.611,6,10,.600,0,0,,0,1,1,3,3,0,0,0,28,25.2,-2,Jason Williams
2003-11-23,28-005,MEM,AWAY,LAL,L (-32),1,24:05,1,8,.125,1,5,.200,0,0,,0,0,0,4,0,0,2,1,3,-1.8,-17,Jason Williams
2003-11-25,28-007,MEM,AWAY,SAC,L (-20),1,32:08,5,14,.357,3,9,.333,2,2,1.000,0,0,0,6,2,0,1,0,15,12.4,-11,Jason Williams
2003-11-28,28-010,MEM,HOME,MIN,L (-4),1,37:30,9,17,.529,2,7,.286,4,6,.667,0,2,2,11,0,0,1,3,24,21.0,+8,Jason Williams
2003-11-29,28-011,MEM,AWAY,CLE,W (+7),1,3:53,0,2,.000,0,1,.000,0,0,,1,0,1,2,1,0,0,0,0,1.7,-6,Jason Williams
2003-12-01,28-013,MEM,AWAY,BOS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2003-12-03,28-015,MEM,AWAY,NJN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2003-12-05,28-017,MEM,HOME,WAS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2003-12-07,28-019,MEM,HOME,POR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2003-12-10,28-022,MEM,HOME,ATL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2003-12-12,28-024,MEM,AWAY,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2003-12-13,28-025,MEM,HOME,NJN,W (+47),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2003-12-15,28-027,MEM,AWAY,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2003-12-16,28-028,MEM,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2003-12-19,28-031,MEM,HOME,MIA,W (+14),0,18:55,1,5,.200,1,5,.200,0,0,,0,4,4,6,1,0,2,0,3,4.3,+1,Jason Williams
2003-12-20,28-032,MEM,AWAY,NOH,L (-5),0,20:00,3,6,.500,3,6,.500,2,2,1.000,0,3,3,6,3,0,2,0,11,14.1,+6,Jason Williams
2003-12-22,28-034,MEM,AWAY,DEN,L (-7),0,26:37,6,13,.462,3,4,.750,0,1,.000,2,2,4,3,3,0,5,1,15,9.6,+1,Jason Williams
2003-12-23,28-035,MEM,AWAY,SAC,L (-17),1,23:57,3,10,.300,1,6,.167,1,1,1.000,0,1,1,4,2,1,2,0,8,6.0,-9,Jason Williams
2003-12-26,28-038,MEM,HOME,NYK,L (-4),1,37:11,6,16,.375,2,10,.200,4,4,1.000,0,0,0,7,1,0,3,2,18,11.3,-6,Jason Williams
2003-12-27,28-039,MEM,AWAY,DAL,L (-6),1,18:41,2,5,.400,0,2,.000,0,0,,0,0,0,1,0,0,1,1,4,0.6,-32,Jason Williams
2003-12-29,28-041,MEM,AWAY,IND,L (-8),1,37:40,4,9,.444,2,7,.286,1,2,.500,0,2,2,11,2,0,3,0,11,13.2,-3,Jason Williams
2003-12-30,28-042,MEM,HOME,SEA,L (-6),1,31:11,5,10,.500,2,6,.333,0,0,,0,2,2,7,2,0,1,0,12,13.5,-1,Jason Williams
2004-01-02,28-045,MEM,HOME,UTA,W (+12),1,18:54,2,4,.500,1,1,1.000,2,2,1.000,0,0,0,2,0,0,3,0,7,3.4,-1,Jason Williams
2004-01-03,28-046,MEM,HOME,ORL,W (+9),1,28:37,2,6,.333,2,4,.500,2,2,1.000,0,2,2,10,0,0,2,1,8,9.8,+7,Jason Williams
2004-01-09,28-052,MEM,AWAY,SEA,L (-6),1,34:24,3,8,.375,1,3,.333,4,5,.800,0,1,1,10,2,1,0,2,11,15.4,0,Jason Williams
2004-01-11,28-054,MEM,AWAY,LAC,W (+1),1,34:41,5,10,.500,2,5,.400,0,0,,0,1,1,7,0,0,2,1,12,9.8,-13,Jason Williams
2004-01-12,28-055,MEM,AWAY,GSW,W (+2),1,44:45,6,14,.429,3,8,.375,0,0,,2,4,6,12,1,1,1,3,15,18.1,+8,Jason Williams
2004-01-15,28-058,MEM,HOME,CHI,W (+15),1,33:51,7,14,.500,3,7,.429,3,3,1.000,2,1,3,9,1,0,3,1,20,18.6,+26,Jason Williams
2004-01-17,28-060,MEM,AWAY,PHI,W (+4),1,16:42,3,8,.375,2,5,.400,1,1,1.000,2,0,2,2,0,0,1,0,9,6.4,-5,Jason Williams
2004-01-19,28-062,MEM,HOME,HOU,W (+5),1,36:58,4,11,.364,1,5,.200,1,1,1.000,1,4,5,10,3,0,1,4,10,13.2,+16,Jason Williams
2004-01-21,28-064,MEM,HOME,LAL,W (+6),1,32:38,7,15,.467,2,8,.250,1,1,1.000,0,3,3,10,1,0,3,1,17,14.8,+3,Jason Williams
2004-01-23,28-066,MEM,HOME,SAC,W (+14),1,33:17,8,15,.533,5,7,.714,4,4,1.000,0,3,3,10,1,0,2,2,25,23.8,+18,Jason Williams
2004-01-25,28-068,MEM,HOME,DEN,W (+18),1,32:18,2,10,.200,1,6,.167,1,1,1.000,0,1,1,4,2,0,1,3,6,2.7,+17,Jason Williams
2004-01-28,28-071,MEM,HOME,POR,L (-12),1,34:11,3,12,.250,1,7,.143,1,1,1.000,2,3,5,9,1,0,4,2,8,5.6,-13,Jason Williams
2004-01-30,28-073,MEM,HOME,UTA,L (-6),1,28:07,1,4,.250,0,2,.000,1,1,1.000,0,3,3,6,2,0,0,2,3,6.9,-4,Jason Williams
2004-01-31,28-074,MEM,AWAY,DET,L (-2),1,22:00,0,2,.000,0,2,.000,0,0,,0,1,1,4,1,0,2,1,0,0.3,-10,Jason Williams
2004-02-02,28-076,MEM,HOME,GSW,W (+5),1,25:48,4,6,.667,2,2,1.000,0,0,,0,2,2,5,0,0,2,1,10,9.1,-12,Jason Williams
2004-02-04,28-078,MEM,AWAY,WAS,W (+2),1,25:56,1,4,.250,0,2,.000,0,0,,1,3,4,7,2,0,3,0,2,5.1,-10,Jason Williams
2004-02-06,28-080,MEM,HOME,MIL,W (+20),1,30:44,3,12,.250,1,7,.143,1,1,1.000,0,3,3,10,3,0,0,2,8,10.9,+24,Jason Williams
2004-02-08,28-082,MEM,AWAY,MIN,W (+1),1,32:58,5,13,.385,1,7,.143,0,0,,1,0,1,12,1,0,1,2,11,12.2,+9,Jason Williams
2004-02-09,28-083,MEM,AWAY,DEN,L (-3),1,28:53,4,9,.444,2,7,.286,1,1,1.000,0,2,2,6,0,0,4,3,11,5.9,0,Jason Williams
