DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-02-26,26-061,MEM,HOME,DEN,L (-4),0,3:57,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,-6,Dahntay Jones
2007-02-28,26-063,MEM,HOME,UTA,L (-16),0,8:03,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,3.2,+8,Dahntay Jones
2007-03-07,26-070,MEM,AWAY,TOR,L (-7),0,7:22,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,2,4,2.2,+16,Dahntay Jones
2007-03-09,26-072,MEM,AWAY,ATL,L (-1),0,13:09,3,4,.750,0,0,,1,1,1.000,0,1,1,2,0,0,1,1,7,5.7,-8,Dahntay Jones
2007-03-10,26-073,MEM,AWAY,CHA,W (+8),0,2:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Dahntay Jones
2007-03-12,26-075,MEM,HOME,NJN,L (-11),0,3:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Dahntay Jones
2007-03-14,26-077,MEM,HOME,CLE,L (-22),0,6:48,2,3,.667,0,0,,0,3,.000,1,0,1,1,0,0,0,0,4,2.9,+4,Dahntay Jones
2007-03-17,26-080,MEM,HOME,CHI,W (+1),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Dahntay Jones
2007-03-20,26-083,MEM,HOME,NOK,L (-11),0,12:24,5,9,.556,0,0,,2,2,1.000,0,4,4,0,0,0,0,1,12,8.5,+3,Dahntay Jones
2007-03-22,26-085,MEM,HOME,LAL,L (-2),0,18:38,3,9,.333,0,0,,0,0,,2,2,4,0,0,0,3,4,6,-1.7,+8,Dahntay Jones
2007-03-24,26-087,MEM,AWAY,UTA,L (-10),0,29:15,11,17,.647,1,1,1.000,3,4,.750,1,3,4,2,2,0,1,4,26,20.5,+5,Dahntay Jones
2007-03-26,26-089,MEM,AWAY,PHO,L (-18),0,20:00,5,11,.455,0,0,,2,2,1.000,1,0,1,0,2,0,3,1,12,5.6,-6,Dahntay Jones
2007-03-27,26-090,MEM,AWAY,LAL,W (+2),0,15:02,4,9,.444,0,0,,0,0,,0,0,0,2,1,1,2,2,8,3.6,+3,Dahntay Jones
2007-03-29,26-092,MEM,AWAY,POR,W (+4),0,8:12,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,0.5,-3,Dahntay Jones
2007-03-30,26-093,MEM,AWAY,SEA,L (-27),0,23:27,2,7,.286,0,0,,4,4,1.000,3,2,5,1,1,2,1,2,8,7.9,-6,Dahntay Jones
2007-04-01,26-095,MEM,AWAY,GSW,L (-5),0,19:03,2,8,.250,0,1,.000,3,3,1.000,0,2,2,1,2,0,2,3,7,2.3,+6,Dahntay Jones
2007-04-03,26-097,MEM,HOME,PHO,L (-5),0,15:02,3,3,1.000,0,0,,2,4,.500,0,1,1,1,0,0,0,2,8,6.5,-1,Dahntay Jones
2007-04-06,26-100,MEM,HOME,GSW,L (-12),0,10:52,1,1,1.000,0,0,,0,0,,0,1,1,0,2,0,1,2,2,2.2,-14,Dahntay Jones
2007-04-07,26-101,MEM,AWAY,ORL,L (-27),0,33:09,4,12,.333,0,1,.000,5,5,1.000,2,4,6,4,0,1,1,3,13,10.1,-27,Dahntay Jones
2007-04-10,26-104,MEM,HOME,SAC,L (-12),1,39:52,7,15,.467,1,1,1.000,5,5,1.000,0,4,4,3,0,0,3,4,20,11.0,-7,Dahntay Jones
2007-04-14,26-108,MEM,HOME,DEN,W (+15),1,33:19,6,11,.545,0,0,,3,4,.750,0,1,1,0,2,1,1,5,15,9.3,+18,Dahntay Jones
2007-04-16,26-110,MEM,HOME,SAS,W (+10),1,41:45,6,11,.545,1,1,1.000,3,4,.750,1,1,2,2,1,1,2,4,16,10.8,+8,Dahntay Jones
2007-04-18,26-112,MEM,AWAY,MIN,W (+22),1,39:48,7,15,.467,0,1,.000,2,3,.667,4,3,7,1,1,0,1,5,16,10.3,+15,Dahntay Jones
2003-11-21,22-329,MEM,AWAY,SEA,W (+1),0,8:08,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,2,0,2,0,-0.5,+7,Dahntay Jones
2003-11-23,22-331,MEM,AWAY,LAL,L (-32),0,8:23,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-6,Dahntay Jones
2003-12-03,22-341,MEM,AWAY,NJN,W (+3),0,15:18,3,5,.600,1,1,1.000,0,0,,0,3,3,5,1,0,0,1,7,9.7,+9,Dahntay Jones
2003-12-05,22-343,MEM,HOME,WAS,W (+15),0,5:28,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,+10,Dahntay Jones
2003-12-30,23-003,MEM,HOME,SEA,L (-6),0,15:12,3,9,.333,0,0,,0,0,,0,1,1,1,1,0,0,4,6,1.3,-3,Dahntay Jones
2004-01-02,23-006,MEM,HOME,UTA,W (+12),0,2:17,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-3,Dahntay Jones
2004-01-23,23-027,MEM,HOME,SAC,W (+14),0,13:33,2,5,.400,0,0,,1,4,.250,1,1,2,1,1,0,1,1,5,2.4,-6,Dahntay Jones
2004-01-25,23-029,MEM,HOME,DEN,W (+18),0,7:05,1,3,.333,0,0,,0,2,.000,1,3,4,1,0,0,3,1,2,-1.6,-6,Dahntay Jones
2004-01-30,23-034,MEM,HOME,UTA,L (-6),0,5:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-1,Dahntay Jones
2004-01-31,23-035,MEM,AWAY,DET,L (-2),0,19:05,2,5,.400,0,0,,2,2,1.000,1,0,1,0,2,0,0,1,6,5.6,-4,Dahntay Jones
2004-02-04,23-039,MEM,AWAY,WAS,W (+2),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,Dahntay Jones
2004-02-06,23-041,MEM,HOME,MIL,W (+20),0,5:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1,Dahntay Jones
2004-02-09,23-044,MEM,AWAY,DEN,L (-3),0,8:43,2,4,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,5,3.3,-3,Dahntay Jones
2004-02-11,23-046,MEM,HOME,LAC,W (+8),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Dahntay Jones
2004-02-17,23-052,MEM,HOME,DAL,W (+17),0,2:32,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-2,Dahntay Jones
2004-02-20,23-055,MEM,HOME,PHO,W (+5),0,7:45,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-6,Dahntay Jones
2004-02-21,23-056,MEM,AWAY,CHI,W (+7),0,8:40,1,2,.500,0,0,,0,0,,0,3,3,0,0,2,2,2,2,0.5,+1,Dahntay Jones
2004-02-23,23-058,MEM,HOME,DEN,W (+3),0,6:21,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,-4,Dahntay Jones
2004-02-25,23-060,MEM,HOME,GSW,L (-7),0,5:42,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-9,Dahntay Jones
2004-02-27,23-062,MEM,AWAY,MIL,L (-2),0,6:47,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,4,2,-2.3,-8,Dahntay Jones
2016-04-13,35-108,CLE,HOME,DET,L (-2),0,42:21,6,14,0.429,1,2,0.5,0,0,,1,4,5,2,1,2,0,6,13,8.9,-1,Dahntay Jones
2007-12-14,26-352,SAC,AWAY,PHI,W (+10),0,6:37,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,1.3,-4,Dahntay Jones
2007-12-15,26-353,SAC,AWAY,WAS,L (-13),0,16:49,3,6,.500,0,1,.000,3,5,.600,0,1,1,1,0,0,0,1,9,5.8,0,Dahntay Jones
2007-12-18,26-356,SAC,AWAY,NJN,W (+5),0,14:37,1,4,.250,0,0,,2,4,.500,1,5,6,1,1,1,0,3,4,4.2,+2,Dahntay Jones
2007-12-19,26-357,SAC,AWAY,MIL,W (+13),0,8:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-5,Dahntay Jones
2007-12-23,26-361,SAC,HOME,DEN,L (-1),0,4:03,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Dahntay Jones
2007-12-26,26-364,SAC,HOME,BOS,L (-20),0,9:05,0,2,.000,0,0,,1,2,.500,0,1,1,0,1,1,1,2,1,-0.6,-5,Dahntay Jones
2007-12-28,27-001,SAC,HOME,PHI,L (-12),0,9:34,2,3,.667,0,0,,1,1,1.000,1,0,1,1,0,0,1,1,5,3.7,-4,Dahntay Jones
2007-12-30,27-003,SAC,HOME,PHO,L (-15),0,10:36,2,5,.400,0,1,.000,6,6,1.000,0,2,2,1,0,0,0,0,10,8.6,-5,Dahntay Jones
2008-01-02,27-006,SAC,AWAY,NYK,W (+10),0,10:15,0,4,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,-0.2,+2,Dahntay Jones
2008-01-04,27-008,SAC,AWAY,CLE,L (-4),0,18:09,3,6,.500,0,1,.000,1,2,.500,0,3,3,0,0,1,1,1,7,3.8,-6,Dahntay Jones
2008-01-05,27-009,SAC,AWAY,CHI,L (-1),0,29:30,4,5,.800,0,0,,8,11,.727,1,7,8,1,1,0,0,5,16,15.4,+10,Dahntay Jones
2008-01-08,27-012,SAC,HOME,ORL,W (+4),0,10:00,2,2,1.000,1,1,1.000,3,4,.750,1,0,1,0,0,0,1,2,8,5.9,-1,Dahntay Jones
2008-01-10,27-014,SAC,HOME,MEM,W (+3),0,9:17,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,2,6,4,0.3,+3,Dahntay Jones
2008-01-12,27-016,SAC,HOME,IND,L (-6),0,10:44,3,4,.750,0,0,,0,1,.000,0,1,1,0,0,0,0,1,6,3.9,+5,Dahntay Jones
2008-01-14,27-018,SAC,HOME,DAL,W (+2),0,9:06,0,2,.000,0,0,,0,1,.000,2,2,4,1,0,1,0,2,0,0.8,-5,Dahntay Jones
2008-01-19,27-023,SAC,AWAY,IND,W (+6),0,1:52,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+3,Dahntay Jones
2008-01-22,27-026,SAC,HOME,NJN,W (+34),0,10:37,1,3,.333,0,0,,2,2,1.000,0,2,2,2,1,1,1,2,4,4.2,+7,Dahntay Jones
2008-01-23,27-027,SAC,AWAY,LAC,L (-26),0,7:06,0,0,,0,0,,1,4,.250,0,2,2,1,0,0,0,1,1,0.7,-2,Dahntay Jones
2008-01-25,27-029,SAC,AWAY,UTA,L (-14),0,1:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Dahntay Jones
2008-01-27,27-031,SAC,AWAY,SEA,W (+2),0,0:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Dahntay Jones
2008-02-06,27-041,SAC,HOME,SEA,L (-13),0,2:07,0,0,,0,0,,1,2,.500,1,0,1,0,1,0,0,0,1,2.3,+2,Dahntay Jones
2008-02-08,27-043,SAC,HOME,UTA,W (+13),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Dahntay Jones
2008-02-09,27-044,SAC,AWAY,GSW,L (-3),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,+2,Dahntay Jones
2008-02-12,27-047,SAC,AWAY,MEM,L (-13),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Dahntay Jones
2008-02-13,27-048,SAC,AWAY,HOU,L (-2),0,1:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Dahntay Jones
2010-11-03,29-311,IND,AWAY,PHI,L (-26),0,10:44,2,3,.667,0,0,,4,4,1.000,0,4,4,2,0,0,1,1,8,7.9,0,Dahntay Jones
2010-11-09,29-317,IND,HOME,DEN,W (+31),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Dahntay Jones
2010-11-18,29-326,IND,HOME,LAC,W (+27),0,8:35,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,3,1,-1.3,+6,Dahntay Jones
2010-12-01,29-339,IND,AWAY,UTA,L (-22),0,7:35,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2.3,-3,Dahntay Jones
2010-12-06,29-344,IND,HOME,TOR,W (+24),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+2,Dahntay Jones
2010-12-13,29-351,IND,AWAY,CHI,L (-19),0,19:35,3,6,.500,0,0,,1,2,.500,1,3,4,0,0,0,2,3,7,2.0,+2,Dahntay Jones
2010-12-15,29-353,IND,HOME,LAL,L (-15),0,3:52,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Dahntay Jones
2010-12-28,30-001,IND,HOME,BOS,L (-12),0,2:05,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,0,Dahntay Jones
2011-01-28,30-032,IND,HOME,NJN,W (+32),0,5:34,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,+3,Dahntay Jones
2011-01-31,30-035,IND,HOME,TOR,W (+11),0,10:15,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,1,0,3,1.9,+7,Dahntay Jones
2011-02-02,30-037,IND,AWAY,CLE,W (+5),0,11:31,1,3,.333,0,1,.000,1,2,.500,0,0,0,0,0,0,2,0,3,-1.1,+2,Dahntay Jones
2011-02-04,30-039,IND,HOME,POR,W (+13),0,14:07,3,4,.750,0,0,,1,1,1.000,0,3,3,0,1,0,1,3,7,5.1,-1,Dahntay Jones
2011-02-06,30-041,IND,AWAY,NJN,W (+19),0,20:00,7,10,.700,0,1,.000,4,6,.667,1,3,4,1,1,0,1,1,18,14.9,+6,Dahntay Jones
2011-02-08,30-043,IND,AWAY,MIA,L (-5),0,20:13,4,9,.444,1,1,1.000,2,2,1.000,0,2,2,1,1,0,0,2,11,7.8,+4,Dahntay Jones
2011-02-09,30-044,IND,HOME,CHA,W (+1),0,8:29,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,0.9,+1,Dahntay Jones
2011-02-11,30-046,IND,HOME,MIN,W (+11),0,18:50,6,7,.857,2,2,1.000,5,6,.833,0,1,1,2,0,0,1,3,19,15.6,+11,Dahntay Jones
2011-02-12,30-047,IND,AWAY,MIL,W (+6),0,13:26,2,4,.500,0,1,.000,3,3,1.000,0,2,2,0,0,0,1,1,7,4.2,-2,Dahntay Jones
2011-02-15,30-050,IND,HOME,MIA,L (-7),0,12:07,2,6,.333,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,6,4.2,+10,Dahntay Jones
2011-02-16,30-051,IND,AWAY,DET,L (-6),0,14:24,5,6,.833,1,2,.500,0,2,.000,0,2,2,1,0,0,0,1,11,8.9,-5,Dahntay Jones
2011-02-22,30-057,IND,AWAY,WAS,W (+17),0,11:21,3,7,.429,0,0,,0,0,,0,0,0,0,1,0,2,4,6,-0.3,+1,Dahntay Jones
2011-02-23,30-058,IND,HOME,DET,W (+1),0,13:11,4,7,.571,0,2,.000,0,0,,0,0,0,1,0,0,3,2,8,1.6,+4,Dahntay Jones
2011-02-25,30-060,IND,HOME,UTA,L (-11),0,12:58,1,4,.250,0,0,,3,5,.600,0,1,1,1,0,0,1,2,5,1.0,-6,Dahntay Jones
2011-02-27,30-062,IND,HOME,PHO,L (-2),0,13:16,3,10,.300,1,2,.500,0,0,,0,2,2,0,0,1,2,2,7,-0.3,-5,Dahntay Jones
2011-03-01,30-064,IND,HOME,GSW,W (+9),0,15:16,3,6,.500,1,2,.500,3,4,.750,0,1,1,0,0,1,1,2,10,5.8,-1,Dahntay Jones
2011-03-02,30-065,IND,AWAY,OKC,L (-24),0,18:06,4,5,.800,0,0,,4,6,.667,0,2,2,1,0,1,0,4,12,9.7,-1,Dahntay Jones
2011-03-04,30-067,IND,AWAY,DAL,L (-8),0,12:29,3,5,.600,0,0,,0,1,.000,0,3,3,1,0,0,0,1,6,4.5,-3,Dahntay Jones
2011-03-05,30-068,IND,AWAY,HOU,L (-17),0,15:45,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,2,1,4,0.6,-11,Dahntay Jones
2011-03-08,30-071,IND,HOME,PHI,L (-10),0,21:59,4,6,.667,1,2,.500,2,2,1.000,0,2,2,4,0,0,0,5,11,9.8,-3,Dahntay Jones
2011-03-09,30-072,IND,AWAY,MIN,L (-26),0,12:29,0,3,.000,0,0,,1,2,.500,0,3,3,1,1,0,0,3,1,-0.1,-15,Dahntay Jones
2011-03-11,30-074,IND,AWAY,TOR,L (-10),0,12:08,2,3,.667,0,0,,1,1,1.000,0,1,1,1,1,0,0,0,5,5.7,-9,Dahntay Jones
2011-03-13,30-076,IND,AWAY,NYK,W (+13),1,29:31,5,11,.455,1,3,.333,7,8,.875,0,1,1,2,1,0,1,5,18,11.6,+14,Dahntay Jones
2011-03-15,30-078,IND,HOME,NYK,W (+2),0,13:16,3,8,.375,1,2,.500,0,0,,0,0,0,1,0,0,1,2,7,1.5,-2,Dahntay Jones
2011-03-16,30-079,IND,AWAY,BOS,L (-12),0,10:56,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.2,-8,Dahntay Jones
2011-03-18,30-081,IND,HOME,CHI,W (+7),0,21:28,1,5,.200,1,3,.333,0,0,,0,1,1,1,1,0,1,3,3,-0.3,-7,Dahntay Jones
2011-03-19,30-082,IND,AWAY,MEM,L (-21),0,23:42,1,7,.143,0,2,.000,0,0,,0,2,2,2,4,0,0,3,2,2.3,-15,Dahntay Jones
2011-03-21,30-084,IND,AWAY,NJN,W (+4),0,13:37,2,6,.333,0,1,.000,4,4,1.000,0,3,3,1,0,0,1,0,8,5.2,-1,Dahntay Jones
2011-03-23,30-086,IND,AWAY,CHA,W (+23),0,11:43,2,4,.500,1,2,.500,2,4,.500,0,1,1,0,2,0,0,1,7,6.1,-5,Dahntay Jones
2011-03-25,30-088,IND,HOME,SAC,L (-17),0,10:44,4,6,.667,0,2,.000,3,3,1.000,0,1,1,0,0,0,0,1,11,8.3,-5,Dahntay Jones
2011-03-26,30-089,IND,AWAY,DET,L (-12),0,13:47,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,1,1,4,1.2,+3,Dahntay Jones
2011-03-28,30-091,IND,HOME,BOS,W (+7),0,15:15,2,5,.400,0,0,,4,4,1.000,0,2,2,0,1,0,1,1,8,5.5,+14,Dahntay Jones
2011-04-03,30-097,IND,AWAY,NOH,L (-12),0,5:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+7,Dahntay Jones
2011-04-06,30-100,IND,HOME,WAS,W (+24),0,9:35,2,4,.500,0,0,,1,2,.500,0,1,1,0,1,1,1,1,5,3.2,-2,Dahntay Jones
2011-04-08,30-102,IND,HOME,ATL,W (+12),0,9:51,1,4,.250,0,0,,6,6,1.000,0,1,1,1,1,0,0,2,8,6.8,-1,Dahntay Jones
2011-04-10,30-104,IND,HOME,NYK,L (-1),0,10:41,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,1,0,2,2,1.8,0,Dahntay Jones
2011-04-13,30-107,IND,AWAY,ORL,L (-18),1,23:51,3,8,.375,0,0,,1,2,.500,0,0,0,2,0,0,2,0,7,1.6,-19,Dahntay Jones
2017-04-12,36-106,CLE,HOME,TOR,L (-15),0,12:00,3,8,0.375,0,2,0.0,3,4,0.75,1,1,2,1,0,0,1,1,9,4.5,2,Dahntay Jones
2011-12-26,30-364,IND,HOME,DET,W (+12),0,12:31,3,6,.500,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,7,5.0,-4,Dahntay Jones
2011-12-28,31-001,IND,AWAY,TOR,W (+5),0,16:59,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,1.2,-1,Dahntay Jones
2011-12-30,31-003,IND,HOME,CLE,W (+7),0,16:30,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,0.5,-3,Dahntay Jones
2011-12-31,31-004,IND,AWAY,DET,L (-8),0,12:26,0,3,.000,0,1,.000,4,4,1.000,1,3,4,0,2,0,2,2,4,2.7,-7,Dahntay Jones
2012-01-02,31-006,IND,AWAY,NJN,W (+14),0,22:09,5,6,.833,1,2,.500,0,0,,0,3,3,2,0,0,2,3,11,7.9,-2,Dahntay Jones
2012-01-04,31-008,IND,AWAY,MIA,L (-35),0,15:31,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,3,2,0.4,-13,Dahntay Jones
2012-01-06,31-010,IND,AWAY,BOS,W (+13),0,11:53,1,4,.250,0,1,.000,0,0,,1,4,5,0,0,0,0,1,2,1.1,+3,Dahntay Jones
2012-01-07,31-011,IND,HOME,CHA,W (+22),0,13:38,0,3,.000,0,1,.000,6,7,.857,2,0,2,1,0,0,3,4,6,1.0,+7,Dahntay Jones
2012-01-09,31-013,IND,AWAY,PHI,L (-10),1,34:45,5,10,.500,1,1,1.000,1,1,1.000,0,3,3,2,1,2,0,2,12,10.9,-6,Dahntay Jones
2012-01-11,31-015,IND,HOME,ATL,W (+12),0,20:46,2,9,.222,0,1,.000,1,2,.500,1,1,2,0,1,0,1,2,5,-0.7,-7,Dahntay Jones
2012-01-13,31-017,IND,AWAY,TOR,W (+5),0,17:34,1,2,.500,0,0,,3,4,.750,0,0,0,2,0,0,0,1,5,4.6,-7,Dahntay Jones
2012-01-14,31-018,IND,HOME,BOS,W (+14),0,12:28,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-0.8,-5,Dahntay Jones
2012-01-18,31-022,IND,AWAY,SAC,L (-4),0,11:14,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6,-8,Dahntay Jones
2012-01-20,31-024,IND,AWAY,GSW,W (+3),0,16:02,3,7,.429,1,2,.500,2,2,1.000,2,0,2,2,1,0,1,1,9,7.7,-4,Dahntay Jones
2012-01-22,31-026,IND,AWAY,LAL,W (+2),0,13:42,2,4,.500,1,1,1.000,4,4,1.000,1,4,5,1,0,0,0,2,9,8.8,+3,Dahntay Jones
2012-01-24,31-028,IND,HOME,ORL,L (-19),0,16:55,3,4,.750,0,0,,3,3,1.000,0,3,3,0,0,0,1,0,9,7.3,-5,Dahntay Jones
2012-01-25,31-029,IND,AWAY,CHI,W (+5),0,11:10,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,1,2,3,1.1,+2,Dahntay Jones
2012-01-27,31-031,IND,AWAY,BOS,L (-7),0,12:26,2,5,.400,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,3,5,1.7,-10,Dahntay Jones
2012-01-29,31-033,IND,AWAY,ORL,W (+21),0,15:05,1,3,.333,1,2,.500,2,2,1.000,0,2,2,1,0,0,2,2,5,1.8,+9,Dahntay Jones
2012-01-31,31-035,IND,HOME,NJN,W (+7),0,11:45,3,6,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,6,4.0,-1,Dahntay Jones
2012-02-01,31-036,IND,AWAY,MIN,W (+10),0,20:21,2,5,.400,0,1,.000,0,1,.000,0,1,1,1,0,0,1,2,4,0.1,+7,Dahntay Jones
2012-02-03,31-038,IND,AWAY,DAL,W (+11),0,13:14,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,4,4,0.0,-9,Dahntay Jones
2012-02-04,31-039,IND,HOME,ORL,L (-4),0,11:22,1,4,.250,0,0,,0,0,,0,1,1,2,1,1,2,2,2,0.2,+3,Dahntay Jones
2012-02-07,31-042,IND,HOME,UTA,W (+5),0,13:03,1,6,.167,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,3,-1.2,-2,Dahntay Jones
2012-02-08,31-043,IND,AWAY,ATL,L (-10),0,15:18,2,3,.667,0,0,,1,1,1.000,0,0,0,1,1,0,0,0,5,5.4,-8,Dahntay Jones
2012-02-10,31-045,IND,AWAY,MEM,L (-6),0,18:03,1,3,.333,1,2,.500,7,8,.875,0,1,1,2,0,0,0,2,10,8.8,-2,Dahntay Jones
2012-02-11,31-046,IND,HOME,DEN,L (-4),0,12:45,1,5,.200,0,2,.000,2,3,.667,1,1,2,2,0,0,0,2,4,2.1,-5,Dahntay Jones
2012-02-14,31-049,IND,HOME,MIA,L (-15),0,30:44,4,7,.571,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,4,10,5.8,-2,Dahntay Jones
2012-02-15,31-050,IND,AWAY,CLE,L (-11),1,36:49,1,8,.125,0,0,,1,2,.500,0,5,5,0,0,0,2,4,3,-4.7,-11,Dahntay Jones
2012-02-16,31-051,IND,HOME,NJN,W (+5),0,12:33,0,5,.000,0,0,,0,0,,1,2,3,1,1,0,0,2,0,-1.3,+9,Dahntay Jones
2012-02-19,31-054,IND,HOME,CHA,W (+35),0,21:35,5,8,.625,2,2,1.000,0,0,,1,0,1,1,0,0,0,0,12,9.8,+3,Dahntay Jones
2012-02-21,31-056,IND,HOME,NOH,W (+9),0,12:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,+2,Dahntay Jones
2012-02-22,31-057,IND,AWAY,CHA,W (+14),0,21:20,3,4,.750,2,2,1.000,2,2,1.000,1,1,2,1,2,0,0,2,10,11.3,+12,Dahntay Jones
2012-02-28,31-063,IND,HOME,GSW,W (+24),0,18:02,2,3,.667,1,1,1.000,4,4,1.000,1,2,3,0,0,0,1,2,9,7.2,-6,Dahntay Jones
2012-03-03,31-067,IND,AWAY,NOH,W (+18),0,15:34,2,3,.667,1,1,1.000,2,4,.500,0,1,1,2,0,2,0,2,7,7.2,-2,Dahntay Jones
2012-03-05,31-069,IND,AWAY,CHI,L (-20),0,6:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Dahntay Jones
2012-03-06,31-070,IND,HOME,ATL,L (-5),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-6,Dahntay Jones
2012-03-10,31-074,IND,AWAY,MIA,L (-2),0,22:15,3,6,.500,2,4,.500,3,4,.750,0,1,1,1,0,0,1,5,11,5.6,+3,Dahntay Jones
2012-03-11,31-075,IND,AWAY,ORL,L (-13),0,18:18,5,8,.625,0,0,,0,0,,2,2,4,0,0,0,1,2,10,6.6,+3,Dahntay Jones
2012-03-13,31-077,IND,HOME,POR,W (+17),0,28:14,2,6,.333,0,1,.000,0,0,,0,1,1,4,1,0,1,1,4,3.3,+5,Dahntay Jones
2012-03-14,31-078,IND,HOME,PHI,W (+17),0,14:40,2,3,.667,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,1,7,7.0,+8,Dahntay Jones
2012-03-16,31-080,IND,AWAY,NYK,L (-15),0,25:00,3,6,.500,2,3,.667,5,7,.714,1,1,2,1,0,0,1,4,13,8.3,+2,Dahntay Jones
2012-03-17,31-081,IND,HOME,NYK,L (-14),0,8:40,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-11,Dahntay Jones
