DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-03,24-140,NYK,AWAY,NOH,W (+8),0,4:01,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.8,-5,Timofey Mozgov
2010-12-05,24-142,NYK,AWAY,TOR,W (+17),0,10:04,1,2,.500,0,0,,4,5,.800,1,1,2,0,0,0,1,2,6,3.8,-7,Timofey Mozgov
2010-12-06,24-143,NYK,HOME,MIN,W (+7),0,4:46,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.2,-3,Timofey Mozgov
2010-12-10,24-147,NYK,AWAY,WAS,W (+6),0,4:16,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-3,Timofey Mozgov
2010-12-17,24-154,NYK,HOME,MIA,L (-22),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,Timofey Mozgov
2010-12-22,24-159,NYK,HOME,OKC,W (+14),0,4:12,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-8,Timofey Mozgov
2011-01-07,24-175,NYK,AWAY,PHO,W (+25),0,4:12,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-2,Timofey Mozgov
2011-01-09,24-177,NYK,AWAY,LAL,L (-22),0,3:39,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-4,Timofey Mozgov
2011-01-30,24-198,NYK,HOME,DET,W (+18),0,39:48,9,15,.600,0,0,,5,6,.833,5,9,14,1,0,0,2,4,23,19.0,+15,Timofey Mozgov
2011-02-02,24-201,NYK,HOME,DAL,L (-16),0,15:34,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.9,-6,Timofey Mozgov
2011-02-04,24-203,NYK,AWAY,PHI,L (-2),0,22:18,3,4,.750,0,0,,3,4,.750,5,2,7,0,0,2,0,3,9,11.3,+8,Timofey Mozgov
2011-02-06,24-205,NYK,HOME,PHI,W (+14),1,29:42,1,3,.333,0,0,,1,2,.500,2,6,8,0,0,3,1,6,3,2.8,+8,Timofey Mozgov
2011-02-09,24-208,NYK,HOME,LAC,L (-8),1,26:22,8,9,.889,0,0,,2,2,1.000,3,3,6,0,1,1,0,1,18,19.2,-12,Timofey Mozgov
2011-02-11,24-210,NYK,HOME,LAL,L (-17),1,29:20,3,9,.333,0,0,,1,2,.500,7,4,11,1,1,0,1,4,7,6.7,+2,Timofey Mozgov
2011-02-12,24-211,NYK,AWAY,NJN,W (+10),1,20:13,2,6,.333,0,0,,2,2,1.000,1,3,4,1,1,1,1,5,6,3.6,-5,Timofey Mozgov
2011-02-16,24-215,NYK,HOME,ATL,W (+12),1,13:57,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,0,1,4,4.4,+2,Timofey Mozgov
2011-03-02,24-229,DEN,HOME,CHA,W (+40),0,10:19,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,1,1,1,6,5.6,+14,Timofey Mozgov
2011-03-05,24-232,DEN,AWAY,LAC,L (-6),0,4:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Timofey Mozgov
2011-03-10,24-237,DEN,AWAY,PHO,W (+19),0,5:25,2,4,.500,0,0,,2,3,.667,0,1,1,0,0,0,1,1,6,2.5,-2,Timofey Mozgov
2011-03-12,24-239,DEN,HOME,DET,W (+30),0,5:38,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,0,0,0,1.0,+5,Timofey Mozgov
2011-03-16,24-243,DEN,AWAY,ATL,W (+15),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Timofey Mozgov
2011-03-19,24-246,DEN,AWAY,MIA,L (-5),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Timofey Mozgov
2011-03-21,24-248,DEN,HOME,TOR,W (+33),0,10:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,1,0,1,0,5,2.9,+4,Timofey Mozgov
2011-03-25,24-252,DEN,HOME,WAS,W (+20),0,6:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.9,-4,Timofey Mozgov
2011-04-01,24-259,DEN,AWAY,SAC,W (+9),0,2:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-7,Timofey Mozgov
2011-04-03,24-261,DEN,AWAY,LAL,W (+5),0,15:23,2,4,.500,0,0,,1,1,1.000,1,5,6,0,0,0,0,1,5,4.8,+5,Timofey Mozgov
2011-04-05,24-263,DEN,HOME,OKC,L (-7),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Timofey Mozgov
2011-04-13,24-271,DEN,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2015-10-27,29-103,CLE,AWAY,CHI,L (-2),1,20:54,2,6,.333,0,0,,1,2,.500,2,3,5,2,0,2,3,2,5,2.5,-1,Timofey Mozgov
2015-10-28,29-104,CLE,AWAY,MEM,W (+30),1,25:04,4,8,.500,0,1,.000,1,1,1.000,1,3,4,0,0,0,2,2,9,3.8,+3,Timofey Mozgov
2015-10-30,29-106,CLE,HOME,MIA,W (+10),1,18:04,4,6,.667,0,0,,1,1,1.000,1,4,5,0,0,1,1,2,9,7.2,0,Timofey Mozgov
2015-11-02,29-109,CLE,AWAY,PHI,W (+7),1,22:06,2,7,.286,0,0,,2,2,1.000,3,4,7,1,0,4,2,2,6,5.9,-1,Timofey Mozgov
2015-11-04,29-111,CLE,HOME,NYK,W (+10),1,21:55,3,6,.500,0,0,,4,4,1.000,0,3,3,2,0,0,0,1,10,8.9,-7,Timofey Mozgov
2015-11-06,29-113,CLE,HOME,PHI,W (+6),1,18:51,6,7,.857,0,0,,1,2,.500,2,4,6,0,0,0,1,2,13,10.9,+12,Timofey Mozgov
2015-11-08,29-115,CLE,HOME,IND,W (+4),1,22:58,2,5,.400,1,2,.500,4,5,.800,2,4,6,0,0,1,0,3,9,8.0,-12,Timofey Mozgov
2015-11-10,29-117,CLE,HOME,UTA,W (+4),1,19:02,0,1,.000,0,0,,3,4,.750,1,1,2,0,0,1,1,3,3,1.4,-4,Timofey Mozgov
2015-11-13,29-120,CLE,AWAY,NYK,W (+6),1,26:38,4,5,.800,0,0,,3,5,.600,1,6,7,0,1,0,1,1,11,10.4,-2,Timofey Mozgov
2015-11-14,29-121,CLE,AWAY,MIL,L (-3),1,15:37,1,5,.200,0,0,,6,6,1.000,2,2,4,0,0,3,0,3,8,7.8,-3,Timofey Mozgov
2015-11-17,29-124,CLE,AWAY,DET,L (-5),1,27:30,4,6,.667,0,0,,2,4,.500,1,5,6,1,2,1,2,2,10,9.4,-4,Timofey Mozgov
2015-11-19,29-126,CLE,HOME,MIL,W (+15),1,11:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,+12,Timofey Mozgov
2015-11-21,29-128,CLE,HOME,ATL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2015-11-23,29-130,CLE,HOME,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2015-11-25,29-132,CLE,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2015-11-27,29-134,CLE,AWAY,CHO,W (+5),1,18:25,3,9,.333,0,0,,2,2,1.000,2,1,3,0,1,0,3,1,8,2.2,0,Timofey Mozgov
2015-11-28,29-135,CLE,HOME,BRK,W (+2),1,17:16,1,7,.143,0,1,.000,0,0,,3,3,6,2,2,1,3,3,2,0.4,+5,Timofey Mozgov
2015-12-01,29-138,CLE,HOME,WAS,L (-12),1,8:55,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,4,2,0,-5.9,-12,Timofey Mozgov
2015-12-04,29-141,CLE,AWAY,NOP,L (-6),1,16:37,4,5,.800,0,0,,0,0,,1,2,3,0,0,0,1,2,8,5.6,-1,Timofey Mozgov
2015-12-05,29-142,CLE,AWAY,MIA,L (-15),1,21:16,4,6,.667,0,0,,0,0,,0,4,4,0,2,0,1,1,8,7.2,-28,Timofey Mozgov
2015-12-08,29-145,CLE,HOME,POR,W (+5),1,7:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-12,Timofey Mozgov
2015-12-11,29-148,CLE,AWAY,ORL,W (+35),1,19:42,8,9,.889,0,0,,1,1,1.000,2,2,4,1,0,0,2,3,17,13.4,+27,Timofey Mozgov
2015-12-15,29-152,CLE,AWAY,BOS,W (+12),1,24:08,4,5,.800,0,0,,1,1,1.000,0,10,10,0,0,3,0,1,9,11.8,+11,Timofey Mozgov
2015-12-17,29-154,CLE,HOME,OKC,W (+4),1,20:51,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,2,6,2.6,0,Timofey Mozgov
2015-12-20,29-157,CLE,HOME,PHI,W (+22),1,23:59,3,6,.500,0,1,.000,2,2,1.000,1,6,7,1,0,1,0,2,8,8.1,+14,Timofey Mozgov
2015-12-23,29-160,CLE,HOME,NYK,W (+7),1,13:41,3,6,.500,0,0,,0,0,,2,2,4,1,0,1,0,0,6,6.4,-3,Timofey Mozgov
2015-12-25,29-162,CLE,AWAY,GSW,L (-6),1,14:23,0,5,.000,0,0,,0,0,,3,0,3,0,0,0,1,3,0,-3.6,-15,Timofey Mozgov
2015-12-26,29-163,CLE,AWAY,POR,L (-29),1,14:06,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,1,2,2,0.5,-13,Timofey Mozgov
2015-12-28,29-165,CLE,AWAY,PHO,W (+4),0,15:56,2,5,.400,0,0,,0,0,,1,3,4,0,1,3,0,1,4,5.6,0,Timofey Mozgov
2015-12-29,29-166,CLE,AWAY,DEN,W (+6),0,15:15,2,5,.400,0,1,.000,0,0,,1,3,4,0,0,0,1,4,4,0.3,-3,Timofey Mozgov
2016-01-02,29-170,CLE,HOME,ORL,W (+25),0,12:57,2,4,.500,0,0,,3,3,1.000,1,4,5,2,1,0,0,2,7,8.5,+9,Timofey Mozgov
2016-01-04,29-172,CLE,HOME,TOR,W (+22),0,16:34,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,2,4,4,1.1,+10,Timofey Mozgov
2016-01-06,29-174,CLE,AWAY,WAS,W (+6),0,4:31,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-0.5,-3,Timofey Mozgov
2016-01-08,29-176,CLE,AWAY,MIN,W (+26),0,23:58,3,4,.750,0,0,,1,2,.500,3,6,9,1,0,2,2,3,7,7.8,+18,Timofey Mozgov
2016-01-10,29-178,CLE,AWAY,PHI,W (+10),0,8:54,1,4,.250,0,1,.000,0,0,,2,2,4,0,0,0,1,2,2,-0.2,-2,Timofey Mozgov
2016-01-12,29-180,CLE,AWAY,DAL,W (+3),0,20:40,4,6,.667,0,0,,2,2,1.000,5,4,9,0,2,1,0,1,10,14.4,+18,Timofey Mozgov
2016-01-14,29-182,CLE,AWAY,SAS,L (-4),0,15:15,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,4,0,-1.6,-6,Timofey Mozgov
2016-01-15,29-183,CLE,AWAY,HOU,W (+14),1,17:35,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,3,2,1.8,+2,Timofey Mozgov
2016-01-18,29-186,CLE,HOME,GSW,L (-34),1,14:42,3,6,.500,0,0,,0,0,,1,2,3,0,0,1,1,5,6,2.0,-19,Timofey Mozgov
2016-01-20,29-188,CLE,AWAY,BRK,W (+13),1,20:13,5,9,.556,0,0,,1,2,.500,2,3,5,0,0,0,0,2,11,7.8,-1,Timofey Mozgov
2016-01-21,29-189,CLE,HOME,LAC,W (+13),1,22:20,5,6,.833,0,0,,1,2,.500,2,3,5,1,2,2,0,2,11,14.0,+2,Timofey Mozgov
2016-01-23,29-191,CLE,HOME,CHI,L (-13),1,21:07,3,8,.375,0,0,,0,2,.000,4,2,6,0,0,1,0,0,6,4.9,+3,Timofey Mozgov
2016-01-25,29-193,CLE,HOME,MIN,W (+7),0,15:10,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,4,2.5,-3,Timofey Mozgov
2016-01-27,29-195,CLE,HOME,PHO,W (+22),0,15:37,5,7,.714,0,0,,0,0,,0,1,1,1,0,0,0,3,10,6.9,+7,Timofey Mozgov
2016-01-29,29-197,CLE,AWAY,DET,W (+8),0,18:54,5,6,.833,0,0,,2,2,1.000,4,4,8,1,0,0,1,2,12,12.7,-6,Timofey Mozgov
2016-01-30,29-198,CLE,HOME,SAS,W (+14),0,10:36,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,1,4,6,1.7,-1,Timofey Mozgov
2016-02-01,29-200,CLE,AWAY,IND,W (+5),0,12:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,3,6,3.8,-2,Timofey Mozgov
2016-02-03,29-202,CLE,AWAY,CHO,L (-9),0,7:22,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-5,Timofey Mozgov
2016-02-05,29-204,CLE,HOME,BOS,L (-1),0,17:54,3,6,.500,0,0,,0,3,.000,1,5,6,3,0,0,0,2,6,5.3,+8,Timofey Mozgov
2016-02-06,29-205,CLE,HOME,NOP,W (+15),1,22:10,3,5,.600,0,0,,0,0,,2,4,6,1,0,2,1,2,6,6.6,+7,Timofey Mozgov
2016-02-08,29-207,CLE,HOME,SAC,W (+20),0,20:46,2,4,.500,0,0,,0,0,,0,2,2,0,0,2,0,3,4,2.8,+11,Timofey Mozgov
2016-02-10,29-209,CLE,HOME,LAL,W (+9),0,18:42,3,3,1.000,0,0,,0,2,.000,1,4,5,0,1,0,0,1,6,6.8,-11,Timofey Mozgov
2016-02-18,29-217,CLE,HOME,CHI,W (+11),0,25:50,5,8,.625,0,0,,1,1,1.000,4,3,7,0,0,4,0,2,11,13.1,-3,Timofey Mozgov
2016-02-21,29-220,CLE,AWAY,OKC,W (+23),0,17:37,5,7,.714,0,0,,1,2,.500,2,3,5,0,0,0,3,5,11,5.0,+4,Timofey Mozgov
2016-02-22,29-221,CLE,HOME,DET,L (-8),0,17:46,2,3,.667,0,0,,0,0,,1,6,7,0,0,1,1,1,4,4.5,+11,Timofey Mozgov
2016-02-24,29-223,CLE,HOME,CHO,W (+11),0,24:36,3,8,.375,0,0,,0,0,,3,6,9,0,1,0,1,6,6,3.1,+14,Timofey Mozgov
2016-02-26,29-225,CLE,AWAY,TOR,L (-2),0,9:19,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,-8,Timofey Mozgov
2016-02-28,29-227,CLE,AWAY,WAS,L (-14),0,24:49,4,6,.667,0,0,,2,2,1.000,3,7,10,0,0,2,5,3,10,6.8,+1,Timofey Mozgov
2016-02-29,29-228,CLE,HOME,IND,W (+4),1,15:44,0,1,.000,0,0,,1,2,.500,3,5,8,0,0,0,0,1,1,3.1,-6,Timofey Mozgov
2016-03-04,29-232,CLE,HOME,WAS,W (+25),1,19:38,7,11,.636,0,0,,0,1,.000,3,2,5,0,0,0,0,2,14,10.6,+17,Timofey Mozgov
2016-03-05,29-233,CLE,HOME,BOS,W (+17),1,10:43,4,4,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,10,8.3,-7,Timofey Mozgov
2016-03-07,29-235,CLE,HOME,MEM,L (-3),1,10:44,1,3,.333,0,0,,0,0,,4,2,6,1,1,0,2,2,2,2.6,-12,Timofey Mozgov
2016-03-09,29-237,CLE,AWAY,SAC,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Timofey Mozgov
2016-03-10,29-238,CLE,AWAY,LAL,W (+12),0,12:59,1,3,.333,0,0,,0,0,,0,0,0,0,0,2,0,2,2,0.9,-7,Timofey Mozgov
2016-03-13,29-241,CLE,AWAY,LAC,W (+24),1,14:18,1,4,.250,0,0,,0,0,,0,3,3,1,1,0,1,1,2,0.8,-12,Timofey Mozgov
2016-03-14,29-242,CLE,AWAY,UTA,L (-9),1,16:08,3,3,1.000,0,0,,1,2,.500,3,0,3,0,1,0,1,2,7,7.0,-6,Timofey Mozgov
2016-03-18,29-246,CLE,AWAY,ORL,W (+6),1,13:29,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,0,1,2,7,5.2,-14,Timofey Mozgov
2016-03-19,29-247,CLE,AWAY,MIA,L (-21),0,11:10,2,2,1.000,0,0,,0,0,,1,3,4,0,0,3,1,2,4,5.3,+7,Timofey Mozgov
2016-03-21,29-249,CLE,HOME,DEN,W (+33),1,21:12,3,4,.750,0,0,,3,3,1.000,2,2,4,0,2,0,2,1,9,9.0,+26,Timofey Mozgov
2016-03-23,29-251,CLE,HOME,MIL,W (+9),1,20:56,5,6,.833,0,0,,0,0,,1,2,3,2,0,1,1,1,10,9.8,+12,Timofey Mozgov
2016-03-24,29-252,CLE,AWAY,BRK,L (-9),1,20:24,3,5,.600,0,0,,1,1,1.000,1,3,4,0,1,0,1,3,7,5.1,+4,Timofey Mozgov
2016-03-26,29-254,CLE,AWAY,NYK,W (+14),1,24:22,1,4,.250,0,0,,3,4,.750,2,4,6,0,0,1,1,0,5,4.5,+7,Timofey Mozgov
2016-03-29,29-257,CLE,HOME,HOU,L (-6),1,8:41,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,5,2,1.3,-4,Timofey Mozgov
2016-03-31,29-259,CLE,HOME,BRK,W (+20),1,17:27,4,6,.667,0,0,,2,3,.667,2,5,7,0,0,2,1,3,10,9.1,+6,Timofey Mozgov
2016-04-01,29-260,CLE,AWAY,ATL,W (+2),1,11:55,1,2,.500,0,0,,0,0,,0,5,5,1,0,0,1,0,2,2.2,-15,Timofey Mozgov
2016-04-03,29-262,CLE,HOME,CHO,W (+9),1,14:22,1,1,1.000,0,0,,0,2,.000,1,2,3,1,0,0,1,2,2,1.1,-4,Timofey Mozgov
2016-04-05,29-264,CLE,AWAY,MIL,W (+29),1,21:43,2,4,.500,0,0,,0,0,,0,4,4,1,0,3,0,1,4,5.6,+11,Timofey Mozgov
2016-04-06,29-265,CLE,AWAY,IND,L (-14),1,15:49,0,0,,0,0,,4,4,1.000,1,3,4,0,0,0,0,2,4,4.8,-9,Timofey Mozgov
2016-04-09,29-268,CLE,AWAY,CHI,L (-3),0,8:02,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,1,1,2,1.3,-11,Timofey Mozgov
2016-04-13,29-272,CLE,HOME,DET,L (-2),0,36:33,7,12,.583,0,0,,0,0,,1,11,12,3,0,2,1,2,14,14.1,+1,Timofey Mozgov
2016-10-26,30-102,LAL,HOME,HOU,W (+6),1,22:06,6,10,.600,0,0,,0,0,,4,4,8,2,0,0,2,2,12,10.0,+3,Timofey Mozgov
2016-10-28,30-104,LAL,AWAY,UTA,L (-7),1,23:03,1,4,.250,0,0,,6,7,.857,1,5,6,1,1,2,1,5,8,7.5,-14,Timofey Mozgov
2016-10-30,30-106,LAL,AWAY,OKC,L (-17),1,23:43,4,5,.800,0,0,,0,0,,3,2,5,1,0,1,3,1,8,6.8,-4,Timofey Mozgov
2016-11-01,30-108,LAL,AWAY,IND,L (-7),1,18:51,3,7,.429,0,1,.000,0,0,,3,2,5,0,0,0,1,2,6,3.2,-2,Timofey Mozgov
2016-11-04,30-111,LAL,HOME,GSW,W (+20),1,15:58,2,2,1.000,0,0,,0,0,,3,2,5,1,0,1,1,2,4,5.7,-3,Timofey Mozgov
2016-11-06,30-113,LAL,HOME,PHO,W (+11),1,21:49,6,9,.667,0,0,,2,3,.667,4,4,8,2,0,0,3,1,14,11.7,-2,Timofey Mozgov
2016-11-08,30-115,LAL,HOME,DAL,L (-12),1,20:27,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3.3,-2,Timofey Mozgov
2016-11-10,30-117,LAL,AWAY,SAC,W (+10),1,33:08,5,6,.833,0,0,,0,0,,1,2,3,1,0,1,1,3,10,8.3,-1,Timofey Mozgov
2016-11-12,30-119,LAL,AWAY,NOP,W (+27),1,20:43,4,4,1.000,0,0,,0,0,,1,4,5,1,0,1,3,2,8,6.3,+7,Timofey Mozgov
2016-11-13,30-120,LAL,AWAY,MIN,L (-26),1,14:44,2,3,.667,0,0,,0,0,,1,3,4,1,0,2,1,6,4,3.0,-7,Timofey Mozgov
2016-11-15,30-122,LAL,HOME,BRK,W (+7),1,28:42,7,11,.636,0,0,,6,6,1.000,2,4,6,1,0,0,0,3,20,17.2,+13,Timofey Mozgov
2016-11-18,30-125,LAL,HOME,SAS,L (-9),1,13:55,0,3,.000,0,0,,0,0,,3,1,4,0,0,0,1,1,0,-1.1,-15,Timofey Mozgov
2016-11-20,30-127,LAL,HOME,CHI,L (-8),1,21:04,4,7,.571,0,0,,0,0,,1,1,2,1,4,0,1,1,8,9.0,-14,Timofey Mozgov
2016-11-22,30-129,LAL,HOME,OKC,W (+2),1,31:21,6,10,.600,0,0,,4,4,1.000,2,1,3,2,0,2,0,3,16,14.7,-9,Timofey Mozgov
2016-11-23,30-130,LAL,AWAY,GSW,L (-43),1,17:24,5,7,.714,0,0,,2,2,1.000,1,3,4,1,0,0,1,5,12,8.4,-4,Timofey Mozgov
2016-11-25,30-132,LAL,HOME,GSW,L (-24),1,19:42,3,6,.500,0,0,,2,4,.500,1,3,4,1,0,0,1,1,8,5.1,-14,Timofey Mozgov
2016-11-27,30-134,LAL,HOME,ATL,W (+15),1,20:06,2,5,.400,0,0,,1,2,.500,2,3,5,2,0,0,0,1,5,5.2,-12,Timofey Mozgov
2016-11-29,30-136,LAL,AWAY,NOP,L (-17),1,20:30,5,8,.625,0,0,,0,0,,4,5,9,0,0,2,2,2,10,9.3,-11,Timofey Mozgov
2016-11-30,30-137,LAL,AWAY,CHI,W (+6),1,17:02,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,4,4,2,-4.3,-4,Timofey Mozgov
2016-12-02,30-139,LAL,AWAY,TOR,L (-33),1,17:52,1,6,.167,0,0,,0,0,,2,2,4,1,0,0,1,2,2,-0.9,-7,Timofey Mozgov
2016-12-03,30-140,LAL,AWAY,MEM,L (-3),1,27:16,4,6,.667,0,0,,5,7,.714,3,2,5,2,0,0,2,3,13,10.5,-6,Timofey Mozgov
2016-12-05,30-142,LAL,HOME,UTA,L (-6),1,20:06,4,7,.571,0,0,,2,3,.667,2,2,4,0,0,0,0,1,10,7.9,-17,Timofey Mozgov
2016-12-07,30-144,LAL,AWAY,HOU,L (-39),1,14:52,5,9,.556,0,0,,1,1,1.000,2,3,5,0,0,0,3,4,11,4.4,-19,Timofey Mozgov
2016-12-09,30-146,LAL,HOME,PHO,L (-4),1,19:47,4,10,.400,0,0,,2,2,1.000,3,1,4,1,0,0,1,3,10,5.5,-17,Timofey Mozgov
2016-12-11,30-148,LAL,HOME,NYK,L (-6),1,22:11,2,5,.400,0,0,,0,0,,1,3,4,1,0,1,1,2,4,2.5,+2,Timofey Mozgov
2016-12-12,30-149,LAL,AWAY,SAC,L (-24),1,22:55,4,7,.571,0,0,,0,0,,5,1,6,0,1,0,1,4,8,6.9,-13,Timofey Mozgov
2016-12-14,30-151,LAL,AWAY,BRK,L (-10),1,32:41,4,10,.400,0,0,,4,6,.667,7,6,13,0,1,1,1,4,12,11.6,-15,Timofey Mozgov
2016-12-16,30-153,LAL,AWAY,PHI,W (+11),1,19:03,2,5,.400,0,0,,0,0,,1,4,5,1,0,0,4,4,4,-1.7,+14,Timofey Mozgov
2016-12-17,30-154,LAL,AWAY,CLE,L (-11),1,15:03,1,6,.167,0,0,,0,0,,1,3,4,0,1,0,1,1,2,-0.6,0,Timofey Mozgov
2016-12-20,30-157,LAL,AWAY,CHO,L (-4),1,11:08,0,2,.000,0,0,,0,0,,4,2,6,1,0,0,0,3,0,1.5,-6,Timofey Mozgov
2016-12-22,30-159,LAL,AWAY,MIA,L (-8),1,29:55,6,11,.545,0,0,,2,2,1.000,0,5,5,0,0,1,1,1,14,9.5,-3,Timofey Mozgov
2016-12-23,30-160,LAL,AWAY,ORL,L (-19),1,24:57,1,7,.143,0,0,,2,2,1.000,1,5,6,0,0,0,1,1,4,0.3,-9,Timofey Mozgov
2016-12-25,30-162,LAL,HOME,LAC,W (+9),1,25:20,8,11,.727,0,0,,3,4,.750,2,1,3,0,0,0,1,2,19,14.0,+13,Timofey Mozgov
2016-12-27,30-164,LAL,HOME,UTA,L (-2),1,26:22,3,8,.375,0,0,,3,4,.750,4,0,4,1,2,1,0,3,9,9.2,-5,Timofey Mozgov
2016-12-29,30-166,LAL,HOME,DAL,L (-12),1,16:03,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.9,-7,Timofey Mozgov
2017-01-01,30-169,LAL,HOME,TOR,L (-9),1,21:07,2,6,.333,0,0,,2,2,1.000,0,3,3,0,1,1,1,3,6,3.0,-7,Timofey Mozgov
2017-01-03,30-171,LAL,HOME,MEM,W (+14),1,37:31,7,12,.583,0,0,,0,0,,1,4,5,1,1,1,1,6,14,9.3,+18,Timofey Mozgov
2017-01-05,30-173,LAL,AWAY,POR,L (-9),1,10:53,3,5,.600,0,0,,1,1,1.000,0,5,5,0,0,0,0,2,7,5.4,-9,Timofey Mozgov
2017-01-06,30-174,LAL,HOME,MIA,W (+27),1,16:05,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,0,2,1,5,0.8,+9,Timofey Mozgov
2017-01-08,30-176,LAL,HOME,ORL,W (+16),1,30:11,7,7,1.000,0,0,,1,1,1.000,2,7,9,2,1,0,0,4,15,17.2,+15,Timofey Mozgov
2017-01-10,30-178,LAL,HOME,POR,L (-21),1,20:13,4,8,.500,0,0,,0,0,,1,1,2,0,0,1,2,3,8,2.5,-12,Timofey Mozgov
2017-01-12,30-180,LAL,AWAY,SAS,L (-40),1,10:06,0,4,.000,0,0,,0,0,,3,1,4,0,0,1,2,3,0,-2.9,-11,Timofey Mozgov
2017-01-14,30-182,LAL,AWAY,LAC,L (-16),1,20:46,4,6,.667,0,0,,0,1,.000,2,3,5,2,0,1,2,2,8,6.6,-8,Timofey Mozgov
