DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-04-18,24-025,TOR,HOME,PHI,L (-3),1,25:39,7,10,.700,1,1,1.000,0,0,,0,2,2,10,1,0,1,2,15,17.6,+9,T.J. Ford
2003-10-31,20-221,MIL,AWAY,IND,W (+14),1,34:45,5,7,.714,0,1,.000,1,1,1.000,2,9,11,7,2,1,2,1,11,17.4,+17,T.J. Ford
2003-11-01,20-222,MIL,HOME,CHI,W (+30),1,22:14,2,7,.286,0,1,.000,0,0,,0,4,4,7,0,0,1,2,4,4.2,+4,T.J. Ford
2003-11-04,20-225,MIL,HOME,LAL,L (-6),1,26:45,1,10,.100,0,0,,3,4,.750,1,4,5,7,1,0,1,2,5,4.0,-12,T.J. Ford
2003-11-05,20-226,MIL,AWAY,NYK,W (+16),1,30:48,7,14,.500,0,0,,1,2,.500,1,5,6,4,1,0,3,2,15,9.8,+16,T.J. Ford
2003-11-07,20-228,MIL,AWAY,DET,L (-6),1,29:30,3,9,.333,0,0,,2,2,1.000,2,2,4,5,1,0,3,5,8,4.4,-16,T.J. Ford
2003-11-08,20-229,MIL,HOME,NYK,W (+3),1,33:00,1,8,.125,0,1,.000,4,4,1.000,1,3,4,6,0,0,2,1,6,4.2,0,T.J. Ford
2003-11-12,20-233,MIL,HOME,SEA,L (-5),1,29:57,2,7,.286,0,0,,4,4,1.000,1,1,2,4,1,0,1,4,8,6.1,-11,T.J. Ford
2003-11-15,20-236,MIL,HOME,UTA,W (+5),1,24:29,1,9,.111,0,0,,0,0,,0,2,2,6,1,0,4,2,2,-2.9,+4,T.J. Ford
2003-11-18,20-239,MIL,HOME,ATL,L (-8),1,28:36,4,8,.500,0,1,.000,0,0,,1,1,2,7,1,0,3,2,8,7.1,-3,T.J. Ford
2003-11-19,20-240,MIL,AWAY,DEN,L (-8),1,16:22,0,4,.000,0,0,,0,0,,0,3,3,7,1,0,2,4,0,0.4,+5,T.J. Ford
2003-11-21,20-242,MIL,AWAY,UTA,L (-9),1,26:59,2,4,.500,0,0,,3,3,1.000,0,1,1,4,1,0,4,2,7,4.3,-22,T.J. Ford
2003-11-23,20-244,MIL,AWAY,TOR,W (+20),1,32:15,4,8,.500,0,1,.000,0,0,,1,7,8,6,0,0,4,2,8,6.2,+4,T.J. Ford
2003-11-25,20-246,MIL,HOME,PHI,W (+4),1,25:58,4,7,.571,0,1,.000,2,4,.500,1,2,3,9,2,0,2,4,10,11.9,-3,T.J. Ford
2003-11-28,20-249,MIL,AWAY,BOS,L (-10),1,26:21,2,6,.333,0,1,.000,2,2,1.000,1,2,3,5,1,0,2,0,6,6.4,-15,T.J. Ford
2003-11-29,20-250,MIL,HOME,BOS,W (+6),1,22:56,0,1,.000,0,0,,0,0,,1,2,3,4,1,0,4,1,0,0.0,-1,T.J. Ford
2003-12-01,20-252,MIL,AWAY,CHI,L (-10),1,25:21,0,9,.000,0,0,,3,4,.750,1,4,5,4,3,0,2,2,3,1.2,+7,T.J. Ford
2003-12-02,20-253,MIL,AWAY,ATL,W (+12),1,19:29,1,5,.200,1,1,1.000,0,0,,0,0,0,9,0,0,2,2,3,3.4,+3,T.J. Ford
2003-12-05,20-256,MIL,AWAY,NJN,L (-7),1,19:14,1,6,.167,0,0,,2,2,1.000,0,0,0,5,2,0,2,2,4,2.9,-6,T.J. Ford
2003-12-06,20-257,MIL,HOME,WAS,L (-5),1,43:49,7,14,.500,0,1,.000,2,2,1.000,1,4,5,12,3,0,3,0,16,19.3,0,T.J. Ford
2003-12-08,20-259,MIL,AWAY,NOH,L (-6),1,33:42,4,14,.286,0,1,.000,0,0,,0,4,4,6,3,0,5,2,8,2.4,-10,T.J. Ford
2003-12-10,20-261,MIL,HOME,GSW,W (+5),1,32:35,5,10,.500,0,0,,1,1,1.000,0,3,3,3,1,0,3,4,11,5.4,+8,T.J. Ford
2003-12-12,20-263,MIL,HOME,CHI,W (+14),1,29:05,3,6,.500,1,1,1.000,4,4,1.000,1,2,3,9,4,1,4,2,11,15.5,+4,T.J. Ford
2003-12-14,20-265,MIL,AWAY,SEA,L (-6),1,37:51,7,10,.700,1,1,1.000,2,2,1.000,2,6,8,9,2,0,5,2,17,18.5,0,T.J. Ford
2003-12-16,20-267,MIL,AWAY,POR,W (+7),1,31:28,4,10,.400,0,1,.000,1,2,.500,1,2,3,9,0,0,2,1,9,8.4,+8,T.J. Ford
2003-12-17,20-268,MIL,AWAY,LAC,L (-10),1,24:23,2,12,.167,0,1,.000,1,2,.500,1,3,4,5,1,0,4,3,5,-2.1,-20,T.J. Ford
2003-12-20,20-271,MIL,HOME,NJN,W (+5),1,26:40,1,6,.167,0,0,,1,2,.500,0,5,5,9,3,0,6,2,3,2.8,+12,T.J. Ford
2003-12-23,20-274,MIL,HOME,DET,W (+5),1,38:09,3,8,.375,0,0,,1,2,.500,2,3,5,9,0,0,4,2,7,6.0,+7,T.J. Ford
2003-12-26,20-277,MIL,HOME,IND,W (+5),1,27:06,4,8,.500,0,0,,3,5,.600,0,2,2,7,0,0,0,1,11,11.3,-12,T.J. Ford
2003-12-28,20-279,MIL,AWAY,SAS,L (-15),1,29:04,2,9,.222,0,0,,2,2,1.000,0,0,0,6,2,0,2,5,6,2.7,+6,T.J. Ford
2003-12-30,20-281,MIL,AWAY,DAL,L (-9),1,21:54,0,5,.000,0,0,,4,4,1.000,1,3,4,11,0,1,1,3,4,8.3,-5,T.J. Ford
2004-01-02,20-284,MIL,HOME,DAL,W (+8),1,21:16,3,3,1.000,0,0,,0,0,,0,5,5,6,2,0,0,2,6,12.0,+1,T.J. Ford
2004-01-04,20-286,MIL,AWAY,WAS,W (+6),1,31:23,1,6,.167,0,0,,4,6,.667,1,1,2,8,1,0,2,3,6,5.8,+3,T.J. Ford
2004-01-05,20-287,MIL,AWAY,PHI,W (+12),1,8:17,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,2,2,2,0.5,+10,T.J. Ford
2004-01-07,20-289,MIL,HOME,PHO,W (+8),1,29:04,3,6,.500,0,0,,5,5,1.000,0,2,2,3,3,0,2,2,11,10.9,+2,T.J. Ford
2004-01-09,20-291,MIL,HOME,MIA,W (+9),1,22:23,7,9,.778,0,0,,0,0,,0,2,2,4,1,0,0,3,14,13.7,+9,T.J. Ford
2004-01-10,20-292,MIL,AWAY,NYK,L (-6),1,29:07,3,6,.500,0,0,,2,2,1.000,0,6,6,5,2,0,2,2,8,9.5,-2,T.J. Ford
2004-01-13,20-295,MIL,HOME,BOS,W (+8),1,23:55,2,3,.667,0,1,.000,4,4,1.000,0,1,1,4,2,0,6,4,8,4.2,0,T.J. Ford
2004-01-15,20-297,MIL,HOME,NJN,W (+3),1,33:08,4,8,.500,0,0,,0,0,,0,4,4,9,1,0,2,1,8,10.1,+14,T.J. Ford
2004-01-17,20-299,MIL,HOME,DET,L (-5),1,21:24,4,5,.800,1,1,1.000,1,1,1.000,0,0,0,5,1,0,5,4,10,6.0,+2,T.J. Ford
2004-01-19,20-301,MIL,AWAY,ORL,L (-7),1,29:44,2,6,.333,0,2,.000,1,1,1.000,0,4,4,10,1,0,3,2,5,7.0,+11,T.J. Ford
2004-01-21,20-303,MIL,HOME,ORL,W (+11),1,23:09,3,9,.333,0,0,,1,2,.500,1,3,4,3,1,0,1,1,7,4.8,-12,T.J. Ford
2004-01-23,20-305,MIL,HOME,TOR,W (+12),1,26:58,3,6,.500,0,0,,0,0,,1,0,1,7,1,0,3,1,6,6.2,+10,T.J. Ford
2004-01-26,20-308,MIL,HOME,SAS,W (+1),1,31:49,3,10,.300,1,1,1.000,0,0,,1,1,2,8,0,0,2,4,7,4.2,+5,T.J. Ford
2004-01-28,20-310,MIL,AWAY,NOH,L (-1),1,22:24,2,6,.333,0,0,,0,0,,0,1,1,6,0,0,6,2,4,-1.7,-7,T.J. Ford
2004-01-30,20-312,MIL,HOME,CLE,W (+6),1,24:12,3,10,.300,0,0,,4,4,1.000,1,5,6,10,1,0,1,1,10,13.0,+13,T.J. Ford
2004-01-31,20-313,MIL,AWAY,ATL,L (-10),1,23:57,4,7,.571,0,0,,0,0,,1,3,4,3,0,0,2,0,8,6.4,-8,T.J. Ford
2004-02-04,20-317,MIL,AWAY,HOU,L (-14),1,26:08,1,6,.167,0,0,,2,2,1.000,1,3,4,7,0,0,2,2,4,3.9,-9,T.J. Ford
2004-02-06,20-319,MIL,AWAY,MEM,L (-20),1,27:06,0,7,.000,0,1,.000,0,1,.000,3,0,3,7,0,0,1,2,0,-0.1,-15,T.J. Ford
2004-02-07,20-320,MIL,HOME,NOH,W (+10),1,30:14,3,9,.333,0,0,,1,1,1.000,1,1,2,9,1,0,2,2,7,7.4,-2,T.J. Ford
2004-02-10,20-323,MIL,HOME,SAC,L (-7),1,22:30,3,3,1.000,0,0,,3,4,.750,0,0,0,10,1,0,1,5,9,12.7,-5,T.J. Ford
2004-02-17,20-330,MIL,HOME,ORL,W (+23),1,25:03,3,5,.600,0,0,,0,0,,0,1,1,12,0,0,1,1,6,11.0,+27,T.J. Ford
2004-02-18,20-331,MIL,AWAY,DET,L (-4),1,33:37,4,8,.500,0,0,,1,1,1.000,2,4,6,5,1,0,4,5,9,6.1,-5,T.J. Ford
2004-02-21,20-334,MIL,HOME,LAC,L (-2),1,14:50,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0.3,-15,T.J. Ford
2004-02-22,20-335,MIL,AWAY,WAS,W (+28),1,28:13,4,5,.800,0,0,,1,2,.500,1,1,2,6,2,0,2,2,9,11.1,+25,T.J. Ford
2004-02-24,20-337,MIL,HOME,MIN,L (-6),1,23:32,4,9,.444,0,1,.000,1,2,.500,0,0,0,4,0,0,3,2,9,2.9,-14,T.J. Ford
2007-10-31,24-221,TOR,HOME,PHI,W (+9),1,30:59,6,13,.462,0,2,.000,2,3,.667,0,3,3,12,2,0,1,4,14,15.6,+24,T.J. Ford
2007-11-02,24-223,TOR,AWAY,NJN,W (+37),1,22:44,4,7,.571,0,0,,0,0,,0,1,1,7,0,0,3,0,8,6.9,+4,T.J. Ford
2007-11-04,24-225,TOR,HOME,BOS,L (-3),1,34:38,12,21,.571,3,4,.750,5,6,.833,0,0,0,5,1,0,5,2,32,20.4,-2,T.J. Ford
2007-11-06,24-227,TOR,AWAY,MIL,L (-27),1,23:17,3,10,.300,0,2,.000,2,2,1.000,0,1,1,6,0,0,1,2,8,4.9,-21,T.J. Ford
2007-11-07,24-228,TOR,HOME,ORL,L (-9),1,28:27,5,9,.556,0,2,.000,2,3,.667,0,3,3,8,3,0,1,3,12,14.6,-11,T.J. Ford
2007-11-09,24-230,TOR,AWAY,PHI,W (+2),1,32:55,6,11,.545,1,2,.500,3,4,.750,0,0,0,5,1,0,3,3,16,10.6,+1,T.J. Ford
2007-11-10,24-231,TOR,AWAY,CHI,W (+30),1,24:29,2,3,.667,0,0,,1,1,1.000,1,2,3,14,1,0,1,2,5,14.0,+26,T.J. Ford
2007-11-14,24-235,TOR,HOME,UTA,L (-4),1,32:10,5,17,.294,1,6,.167,2,2,1.000,2,3,5,8,2,0,3,3,13,8.8,+9,T.J. Ford
2007-11-16,24-237,TOR,HOME,IND,W (+9),1,25:07,6,12,.500,0,1,.000,3,3,1.000,1,1,2,7,1,0,3,1,15,12.5,-4,T.J. Ford
2007-11-18,24-239,TOR,HOME,GSW,L (-6),1,33:05,12,22,.545,0,1,.000,5,5,1.000,2,4,6,9,2,0,3,4,29,24.7,-4,T.J. Ford
2007-11-20,24-241,TOR,AWAY,DAL,L (-6),1,22:28,4,12,.333,0,0,,5,5,1.000,2,0,2,5,1,0,1,3,13,9.9,-3,T.J. Ford
2007-11-30,24-251,TOR,HOME,CLE,W (+9),0,16:33,1,5,.200,0,0,,0,0,,0,0,0,6,0,0,2,0,2,1.1,+2,T.J. Ford
2007-12-01,24-252,TOR,AWAY,WAS,L (-4),0,13:40,1,3,.333,0,0,,2,2,1.000,0,1,1,4,1,0,3,2,4,2.6,+5,T.J. Ford
2007-12-03,24-254,TOR,HOME,CHA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2007-12-05,24-256,TOR,HOME,PHO,L (-13),0,23:52,12,19,.632,1,1,1.000,2,2,1.000,1,1,2,4,1,0,2,3,27,20.1,0,T.J. Ford
2007-12-07,24-258,TOR,AWAY,BOS,L (-28),1,21:48,5,9,.556,0,1,.000,2,2,1.000,0,1,1,3,1,0,4,1,12,6.7,-9,T.J. Ford
2007-12-09,24-260,TOR,HOME,HOU,W (+13),1,23:31,1,9,.111,0,0,,1,2,.500,0,1,1,4,2,0,3,0,3,-1.2,+5,T.J. Ford
2007-12-11,24-262,TOR,AWAY,ATL,W (+12),1,29:30,11,15,.733,0,0,,4,6,.667,0,2,2,8,1,0,2,1,26,23.9,+2,T.J. Ford
2008-02-04,24-317,TOR,AWAY,MIA,W (+32),0,16:45,2,5,.400,0,1,.000,0,0,,1,0,1,4,2,0,1,0,4,5.8,+1,T.J. Ford
2008-02-08,24-321,TOR,HOME,LAC,L (-4),0,12:54,1,4,.250,0,1,.000,0,0,,0,2,2,6,0,0,0,2,2,3.6,-8,T.J. Ford
2008-02-10,24-323,TOR,AWAY,MIN,W (+23),0,22:16,2,6,.333,0,1,.000,3,3,1.000,1,3,4,13,1,0,1,0,7,14.3,+13,T.J. Ford
2008-02-11,24-324,TOR,HOME,SAS,L (-5),0,8:32,0,4,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,0.2,-5,T.J. Ford
2008-02-22,24-335,TOR,AWAY,NYK,L (-4),0,10:49,0,3,.000,0,0,,0,0,,0,1,1,3,1,0,2,2,0,-1.5,-6,T.J. Ford
2008-02-24,24-337,TOR,HOME,NYK,W (+23),0,19:00,6,11,.545,1,1,1.000,2,2,1.000,0,4,4,5,0,0,1,1,15,13.0,+8,T.J. Ford
2008-02-25,24-338,TOR,AWAY,IND,W (+4),0,26:27,6,15,.400,0,2,.000,4,6,.667,2,3,5,7,0,0,2,3,16,11.1,+11,T.J. Ford
2008-02-27,24-340,TOR,HOME,MIN,W (+22),0,23:14,4,9,.444,0,2,.000,8,8,1.000,1,2,3,3,1,0,0,3,16,14.5,+11,T.J. Ford
2008-02-29,24-342,TOR,HOME,IND,L (-11),0,27:34,5,17,.294,0,1,.000,5,5,1.000,2,2,4,9,1,0,1,4,15,11.8,+1,T.J. Ford
2008-03-02,24-344,TOR,AWAY,CHA,L (-12),0,20:53,2,9,.222,0,0,,2,2,1.000,1,1,2,5,1,0,1,1,6,4.6,-13,T.J. Ford
2008-03-04,24-346,TOR,AWAY,ORL,L (-15),0,16:21,8,13,.615,1,2,.500,3,4,.750,0,2,2,2,2,0,7,0,20,10.7,-9,T.J. Ford
2008-03-05,24-347,TOR,AWAY,MIA,W (+25),0,21:58,5,9,.556,0,0,,3,3,1.000,0,4,4,5,1,0,3,3,13,10.2,-1,T.J. Ford
2008-03-07,24-349,TOR,HOME,WAS,L (-4),0,14:00,1,5,.200,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-1.4,-14,T.J. Ford
2008-03-09,24-351,TOR,HOME,SEA,W (+8),0,20:19,3,9,.333,0,0,,0,0,,1,0,1,4,1,0,4,2,6,0.6,+5,T.J. Ford
2008-03-11,24-353,TOR,AWAY,LAL,L (-9),0,27:18,11,23,.478,1,1,1.000,5,5,1.000,2,3,5,4,1,0,1,2,28,20.6,-6,T.J. Ford
2008-03-12,24-354,TOR,AWAY,GSW,L (-11),0,29:55,8,18,.444,0,2,.000,7,8,.875,1,3,4,8,0,0,2,2,23,17.6,+2,T.J. Ford
2008-03-14,24-356,TOR,AWAY,DEN,L (-32),0,25:07,2,7,.286,0,0,,1,1,1.000,0,2,2,5,0,0,3,2,5,1.2,-16,T.J. Ford
2008-03-16,24-358,TOR,AWAY,SAC,L (-6),0,20:26,3,8,.375,0,0,,1,1,1.000,0,1,1,5,2,0,3,3,7,4.2,+2,T.J. Ford
2008-03-17,24-359,TOR,AWAY,UTA,L (-17),0,13:31,3,9,.333,0,1,.000,1,1,1.000,1,0,1,2,3,0,4,2,7,2.2,-21,T.J. Ford
2008-03-19,24-361,TOR,HOME,MIA,W (+42),0,22:39,3,5,.600,1,1,1.000,1,2,.500,0,1,1,6,1,0,1,1,8,9.4,+15,T.J. Ford
2008-03-21,24-363,TOR,AWAY,CLE,L (-7),0,18:55,3,8,.375,1,1,1.000,0,0,,0,2,2,5,1,0,0,2,7,6.9,-13,T.J. Ford
2008-03-23,24-365,TOR,HOME,DEN,L (-9),0,16:11,5,8,.625,0,0,,1,1,1.000,0,0,0,4,1,0,0,0,11,11.2,-14,T.J. Ford
2008-03-26,25-002,TOR,HOME,DET,W (+7),1,29:15,5,9,.556,1,2,.500,2,2,1.000,0,5,5,9,0,0,1,4,13,13.9,+1,T.J. Ford
2008-03-28,25-004,TOR,HOME,NYK,W (+8),1,30:38,5,7,.714,0,2,.000,0,0,,0,0,0,9,0,0,0,2,10,12.6,-3,T.J. Ford
2008-03-30,25-006,TOR,HOME,NOH,L (-7),1,25:41,5,10,.500,0,2,.000,0,0,,0,1,1,6,1,0,4,2,10,5.7,-18,T.J. Ford
2008-03-31,25-007,TOR,AWAY,CHA,W (+4),1,33:54,6,12,.500,0,0,,4,6,.667,0,0,0,7,1,0,2,2,16,12.3,+19,T.J. Ford
2008-04-02,25-009,TOR,AWAY,ATL,L (-7),1,31:49,11,20,.550,0,1,.000,1,1,1.000,0,2,2,13,1,0,3,1,23,20.7,-10,T.J. Ford
2008-04-04,25-011,TOR,HOME,CHA,L (-5),1,29:59,3,6,.500,0,0,,0,0,,1,2,3,14,2,0,3,4,6,11.5,+5,T.J. Ford
2008-04-05,25-012,TOR,AWAY,NJN,L (-9),1,27:54,4,9,.444,1,1,1.000,4,4,1.000,0,0,0,3,1,0,2,1,13,9.0,-5,T.J. Ford
2008-04-09,25-016,TOR,HOME,MIL,W (+18),1,22:27,7,9,.778,0,0,,0,0,,0,1,1,7,0,0,0,3,14,14.5,+16,T.J. Ford
2008-04-11,25-018,TOR,HOME,NJN,W (+28),1,23:53,6,14,.429,0,1,.000,2,3,.667,0,3,3,8,0,0,0,0,14,12.7,+18,T.J. Ford
2008-04-13,25-020,TOR,AWAY,DET,L (-7),1,27:40,4,11,.364,0,1,.000,2,2,1.000,0,2,2,8,3,0,1,3,10,10.9,+1,T.J. Ford
2008-04-14,25-021,TOR,HOME,MIA,W (+16),1,23:40,4,6,.667,1,1,1.000,2,2,1.000,0,0,0,4,0,0,4,2,11,6.4,+4,T.J. Ford
2008-04-16,25-023,TOR,AWAY,CHI,L (-10),1,18:19,7,9,.778,1,1,1.000,3,3,1.000,0,0,0,3,4,0,2,0,18,18.6,+3,T.J. Ford
2010-10-27,27-217,IND,AWAY,SAS,L (-13),0,17:30,4,4,1.000,1,1,1.000,0,2,.000,1,0,1,1,3,0,3,2,9,7.6,-8,T.J. Ford
2010-10-29,27-219,IND,AWAY,CHA,W (+3),0,23:38,3,6,.500,0,0,,1,2,.500,0,1,1,4,2,1,2,1,7,7.0,+3,T.J. Ford
2010-10-30,27-220,IND,HOME,PHI,W (+13),0,22:31,2,6,.333,1,1,1.000,1,2,.500,0,0,0,4,0,1,4,0,6,1.7,-3,T.J. Ford
2010-11-03,27-224,IND,AWAY,PHI,L (-26),0,15:58,3,10,.300,1,3,.333,0,0,,0,2,2,1,1,0,2,2,7,0.7,-11,T.J. Ford
2010-11-05,27-226,IND,HOME,MIL,L (-4),0,15:23,1,4,.250,0,2,.000,0,0,,0,2,2,3,0,0,0,1,2,1.9,-5,T.J. Ford
2010-11-09,27-230,IND,HOME,DEN,W (+31),0,16:34,1,1,1.000,0,0,,0,0,,0,3,3,6,0,0,2,4,2,3.2,+18,T.J. Ford
2010-11-12,27-233,IND,HOME,HOU,L (-3),0,15:17,3,6,.500,1,1,1.000,2,4,.500,1,2,3,4,1,0,1,5,9,7.3,+19,T.J. Ford
2010-11-13,27-234,IND,AWAY,CLE,W (+14),0,24:21,2,6,.333,0,1,.000,0,0,,0,4,4,5,1,3,2,3,4,5.2,+2,T.J. Ford
2010-11-16,27-237,IND,HOME,ATL,L (-10),1,37:19,3,10,.300,0,2,.000,0,0,,3,1,4,5,0,0,0,2,6,5.3,-4,T.J. Ford
2010-11-18,27-239,IND,HOME,LAC,W (+27),1,26:34,4,11,.364,0,1,.000,3,4,.750,0,3,3,5,0,1,1,3,11,7.4,+11,T.J. Ford
2010-11-20,27-241,IND,HOME,ORL,L (-4),1,35:28,5,14,.357,0,3,.000,0,0,,2,7,9,5,2,0,2,1,10,8.8,-1,T.J. Ford
2010-11-22,27-243,IND,AWAY,MIA,W (+16),0,26:27,5,10,.500,1,2,.500,2,2,1.000,1,5,6,5,1,0,1,1,13,13.3,+26,T.J. Ford
2010-11-23,27-244,IND,HOME,CLE,W (+11),0,13:49,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,-9,T.J. Ford
2010-11-26,27-247,IND,HOME,OKC,L (-4),0,27:51,1,6,.167,0,1,.000,0,0,,0,0,0,2,1,0,2,3,2,-2.6,+12,T.J. Ford
2010-11-28,27-249,IND,AWAY,LAL,W (+3),0,22:58,2,9,.222,1,1,1.000,0,0,,0,1,1,5,0,0,2,0,5,1.3,+1,T.J. Ford
2010-11-30,27-251,IND,AWAY,SAC,W (+9),0,17:55,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,3,1,0,-2.1,0,T.J. Ford
2010-12-01,27-252,IND,AWAY,UTA,L (-22),0,13:39,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,3,1,0,-2.1,-13,T.J. Ford
2010-12-03,27-254,IND,AWAY,PHO,L (-8),0,25:30,4,10,.400,0,0,,2,3,.667,0,2,2,9,0,0,2,2,10,8.3,-2,T.J. Ford
2010-12-06,27-257,IND,HOME,TOR,W (+24),0,19:01,1,3,.333,0,1,.000,2,2,1.000,0,2,2,6,1,0,2,1,4,5.7,+8,T.J. Ford
2010-12-08,27-259,IND,AWAY,MIL,L (-2),0,16:03,1,3,.333,0,1,.000,3,4,.750,0,1,1,2,0,0,0,1,5,4.2,-3,T.J. Ford
2010-12-10,27-261,IND,HOME,CHA,W (+8),0,17:07,0,2,.000,0,0,,3,4,.750,1,2,3,3,3,0,3,1,3,4.2,+9,T.J. Ford
2010-12-11,27-262,IND,AWAY,ATL,L (-14),0,13:22,4,8,.500,0,1,.000,2,2,1.000,0,1,1,3,2,0,1,2,10,8.6,-10,T.J. Ford
2010-12-13,27-264,IND,AWAY,CHI,L (-19),0,27:01,5,10,.500,0,1,.000,3,5,.600,0,2,2,4,2,0,3,2,13,8.8,+2,T.J. Ford
2010-12-15,27-266,IND,HOME,LAL,L (-15),0,14:27,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,-3,T.J. Ford
2010-12-17,27-268,IND,HOME,CLE,W (+9),0,19:49,2,6,.333,0,0,,2,2,1.000,0,0,0,6,0,0,2,3,6,3.6,+8,T.J. Ford
2010-12-19,27-270,IND,AWAY,BOS,L (-11),0,18:08,6,11,.545,0,1,.000,1,1,1.000,0,1,1,3,1,0,1,2,13,9.3,0,T.J. Ford
2010-12-20,27-271,IND,HOME,NOH,W (+1),0,20:12,3,4,.750,0,0,,0,0,,0,1,1,5,1,1,2,2,6,7.1,-3,T.J. Ford
2010-12-26,27-277,IND,HOME,MEM,L (-14),0,20:30,2,6,.333,0,1,.000,0,0,,2,6,8,4,1,1,2,0,4,6.3,-2,T.J. Ford
2010-12-28,27-279,IND,HOME,BOS,L (-12),0,15:22,2,3,.667,0,0,,0,0,,0,1,1,1,3,0,2,3,4,3.5,-10,T.J. Ford
2010-12-29,27-280,IND,AWAY,WAS,L (-14),0,13:32,4,8,.500,0,0,,0,0,,0,1,1,3,0,0,2,2,8,3.6,-7,T.J. Ford
2010-12-31,27-282,IND,HOME,WAS,W (+9),0,17:33,4,6,.667,0,0,,1,1,1.000,0,1,1,4,3,0,1,1,9,11.1,+7,T.J. Ford
2011-01-02,27-284,IND,AWAY,NYK,L (-6),0,25:08,1,9,.111,0,1,.000,1,2,.500,1,0,1,5,2,0,2,1,3,0.5,-13,T.J. Ford
2011-01-07,27-289,IND,HOME,SAS,L (-3),0,19:11,3,9,.333,0,2,.000,0,0,,1,1,2,2,0,0,0,3,6,2.1,-3,T.J. Ford
2011-01-08,27-290,IND,AWAY,ATL,L (-15),0,13:27,0,2,.000,0,0,,2,2,1.000,0,2,2,6,0,0,2,2,2,2.6,-6,T.J. Ford
2011-01-11,27-293,IND,AWAY,PHI,W (+8),0,11:27,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,3,2,1.2,+2,T.J. Ford
2011-01-12,27-294,IND,HOME,DAL,W (+13),0,18:38,4,7,.571,0,2,.000,0,0,,1,0,1,2,1,0,2,3,8,4.6,-1,T.J. Ford
2011-01-14,27-296,IND,HOME,CHI,L (-13),0,12:58,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,0,0,1,4,3.5,-4,T.J. Ford
2011-01-17,27-299,IND,AWAY,LAC,L (-7),0,9:39,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,4,2.7,-5,T.J. Ford
2011-01-28,27-310,IND,HOME,NJN,W (+32),0,10:18,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-4,T.J. Ford
2011-04-10,28-017,IND,HOME,NYK,L (-1),0,4:11,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,0,0,0,2.3,+3,T.J. Ford
2011-04-13,28-020,IND,AWAY,ORL,L (-18),0,17:21,1,6,.167,0,1,.000,0,0,,2,0,2,2,2,0,1,0,2,2.0,-11,T.J. Ford
2011-12-26,28-277,SAS,HOME,MEM,W (+13),0,14:51,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,2,0,-0.5,+11,T.J. Ford
2011-12-28,28-279,SAS,HOME,LAC,W (+25),0,20:13,1,3,.333,0,1,.000,2,2,1.000,0,2,2,5,1,0,3,2,4,3.6,+4,T.J. Ford
2011-12-29,28-280,SAS,AWAY,HOU,L (-20),0,7:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+2,T.J. Ford
2011-12-31,28-282,SAS,HOME,UTA,W (+15),0,16:45,0,3,.000,0,1,.000,0,0,,0,2,2,4,1,0,3,0,0,-0.7,0,T.J. Ford
2012-01-02,28-284,SAS,AWAY,MIN,L (-10),0,17:20,2,3,.667,0,0,,0,0,,1,1,2,5,1,0,1,2,4,6.4,-7,T.J. Ford
2012-01-04,28-286,SAS,HOME,GSW,W (+6),0,19:35,4,5,.800,1,1,1.000,0,0,,0,1,1,8,0,0,3,1,9,9.6,+16,T.J. Ford
2012-01-05,28-287,SAS,HOME,DAL,W (+22),0,19:08,3,7,.429,1,2,.500,0,0,,0,1,1,5,1,0,0,2,7,7.3,0,T.J. Ford
2012-01-07,28-289,SAS,HOME,DEN,W (+4),0,21:27,2,5,.400,0,1,.000,4,5,.800,1,2,3,7,0,2,2,4,8,8.9,+9,T.J. Ford
2012-01-08,28-290,SAS,AWAY,OKC,L (-12),0,13:13,1,5,.200,0,0,,4,5,.800,0,1,1,1,1,0,4,3,6,-0.7,-18,T.J. Ford
