DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-16,24-343,NOP,AWAY,ORL,L (-7),0,20:48,6,12,.500,3,8,.375,0,1,.000,1,1,2,2,1,0,0,3,15,10.8,-5,Langston Galloway
2016-11-18,24-345,NOP,HOME,POR,W (+12),0,19:47,2,8,.250,1,3,.333,0,0,,0,1,1,1,1,0,1,3,5,0.0,+5,Langston Galloway
2016-11-19,24-346,NOP,HOME,CHO,W (+5),0,30:59,7,14,.500,6,11,.545,3,3,1.000,1,6,7,0,2,0,3,1,23,17.1,+3,Langston Galloway
2016-11-22,24-349,NOP,AWAY,ATL,W (+18),0,18:55,2,5,.400,1,3,.333,0,0,,0,3,3,4,2,0,1,3,5,5.8,-11,Langston Galloway
2016-11-23,24-350,NOP,HOME,MIN,W (+21),0,24:35,3,6,.500,3,5,.600,0,0,,1,3,4,2,2,0,1,3,9,8.8,-10,Langston Galloway
2016-11-25,24-352,NOP,AWAY,POR,L (-15),0,18:12,1,2,.500,1,1,1.000,0,0,,0,0,0,0,2,0,1,0,3,3.0,+2,Langston Galloway
2016-11-27,24-354,NOP,AWAY,DAL,L (-10),0,23:48,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,4,1.3,-7,Langston Galloway
2016-11-29,24-356,NOP,HOME,LAL,W (+17),0,16:32,3,9,.333,2,6,.333,0,0,,0,1,1,2,1,0,0,2,8,4.8,+8,Langston Galloway
2016-12-02,24-359,NOP,HOME,LAC,L (-18),0,19:07,2,10,.200,0,5,.000,0,0,,1,2,3,1,1,0,1,1,4,-0.6,-1,Langston Galloway
2016-12-04,24-361,NOP,AWAY,OKC,L (-9),0,12:53,1,7,.143,0,3,.000,0,0,,2,1,3,0,1,0,0,1,2,-0.2,+6,Langston Galloway
2016-12-05,24-362,NOP,HOME,MEM,L (-2),0,35:53,9,18,.500,6,13,.462,2,2,1.000,0,1,1,2,0,0,1,0,26,17.7,+9,Langston Galloway
2016-12-08,24-365,NOP,HOME,PHI,L (-11),0,28:25,8,16,.500,3,6,.500,0,1,.000,1,3,4,2,1,0,1,2,19,12.8,-3,Langston Galloway
2016-12-10,25-001,NOP,AWAY,LAC,L (-28),0,29:48,4,13,.308,1,5,.200,3,5,.600,0,0,0,3,1,0,3,1,12,3.4,-12,Langston Galloway
2016-12-11,25-002,NOP,AWAY,PHO,W (+1),0,19:23,4,7,.571,4,7,.571,0,0,,0,0,0,0,0,0,0,2,12,7.9,+1,Langston Galloway
2016-12-13,25-004,NOP,HOME,GSW,L (-4),0,27:56,6,14,.429,5,12,.417,3,3,1.000,1,5,6,0,2,0,2,2,20,14.0,+4,Langston Galloway
2016-12-15,25-006,NOP,HOME,IND,W (+7),0,20:02,2,10,.200,1,7,.143,0,0,,0,1,1,0,2,0,0,0,5,1.1,-4,Langston Galloway
2016-12-16,25-007,NOP,AWAY,HOU,L (-22),0,21:11,3,10,.300,1,5,.200,0,1,.000,1,0,1,3,0,0,0,2,7,2.8,-18,Langston Galloway
2016-12-18,25-009,NOP,AWAY,SAS,L (-13),0,19:40,4,10,.400,2,6,.333,2,2,1.000,2,1,3,2,1,0,0,1,12,10.3,+10,Langston Galloway
2016-12-21,25-012,NOP,HOME,OKC,L (-11),0,5:44,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,-9,Langston Galloway
2016-12-23,25-014,NOP,HOME,MIA,W (+4),0,29:29,4,11,.364,3,7,.429,0,0,,0,1,1,0,1,0,1,4,11,3.6,+17,Langston Galloway
2016-12-26,25-017,NOP,HOME,DAL,W (+7),0,25:32,6,8,.750,5,5,1.000,0,0,,0,2,2,2,0,0,2,1,17,13.4,-10,Langston Galloway
2016-12-28,25-019,NOP,HOME,LAC,W (+4),0,30:56,4,10,.400,1,5,.200,3,4,.750,0,4,4,0,1,1,0,1,12,8.7,-5,Langston Galloway
2016-12-30,25-021,NOP,HOME,NYK,W (+12),0,20:54,2,8,.250,2,7,.286,0,0,,0,2,2,1,0,0,1,1,6,1.1,-2,Langston Galloway
2017-01-02,25-024,NOP,AWAY,CLE,L (-8),0,12:51,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,1,0,1,3,1.5,-12,Langston Galloway
2017-01-05,25-027,NOP,HOME,ATL,L (-5),0,18:17,2,7,.286,2,6,.333,0,0,,1,1,2,1,2,0,0,3,6,4.4,+10,Langston Galloway
2017-01-07,25-029,NOP,AWAY,BOS,L (-9),0,22:11,6,13,.462,4,9,.444,4,5,.800,0,4,4,1,0,0,0,3,20,13.6,+1,Langston Galloway
2017-01-09,25-031,NOP,AWAY,NYK,W (+14),0,19:00,2,8,.250,1,4,.250,0,0,,0,0,0,1,0,1,0,1,5,1.2,+8,Langston Galloway
2017-01-12,25-034,NOP,AWAY,BRK,W (+9),0,16:58,0,6,.000,0,2,.000,1,1,1.000,0,4,4,0,0,0,1,0,1,-3.0,-3,Langston Galloway
2017-01-14,25-036,NOP,AWAY,CHI,L (-8),0,13:49,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-15,Langston Galloway
2017-01-16,25-038,NOP,AWAY,IND,L (-3),0,24:11,3,8,.375,3,6,.500,0,0,,0,4,4,0,1,0,1,2,9,5.0,+13,Langston Galloway
2017-01-18,25-040,NOP,HOME,ORL,W (+20),0,31:11,5,8,.625,4,7,.571,4,5,.800,1,2,3,3,0,0,0,2,18,16.6,+23,Langston Galloway
2017-01-20,25-042,NOP,HOME,BRK,L (-29),0,24:09,3,12,.250,2,7,.286,0,0,,2,2,4,1,1,0,0,2,8,3.7,-27,Langston Galloway
2017-01-23,25-045,NOP,HOME,CLE,W (+2),0,29:11,3,9,.333,3,8,.375,3,3,1.000,1,4,5,2,1,0,0,3,12,10.0,+16,Langston Galloway
2017-01-25,25-047,NOP,HOME,OKC,L (-9),0,18:10,1,9,.111,1,5,.200,0,0,,0,2,2,0,0,0,0,1,3,-2.7,+6,Langston Galloway
2017-01-27,25-049,NOP,HOME,SAS,W (+16),0,6:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-10,Langston Galloway
2017-01-29,25-051,NOP,HOME,WAS,L (-13),0,11:09,2,4,.500,2,4,.500,0,0,,0,2,2,0,1,0,0,2,6,4.8,-17,Langston Galloway
2017-01-31,25-053,NOP,AWAY,TOR,L (-2),0,20:14,1,6,.167,0,5,.000,2,2,1.000,1,3,4,2,1,0,0,0,4,4.2,+15,Langston Galloway
2017-02-04,25-057,NOP,AWAY,WAS,L (-14),0,8:13,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-1,Langston Galloway
2017-02-06,25-059,NOP,HOME,PHO,W (+5),0,6:44,1,4,.250,0,3,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,-7,Langston Galloway
2017-02-08,25-061,NOP,HOME,UTA,L (-33),0,12:00,1,5,.200,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,1.6,-12,Langston Galloway
2017-02-10,25-063,NOP,AWAY,MIN,W (+16),0,24:52,3,4,.750,3,4,.750,0,0,,0,4,4,2,0,0,0,1,9,9.6,+1,Langston Galloway
2017-02-12,25-065,NOP,AWAY,SAC,L (-6),0,25:03,3,8,.375,3,6,.500,0,1,.000,0,0,0,1,0,0,0,3,9,3.7,-4,Langston Galloway
2017-02-13,25-066,NOP,AWAY,PHO,W (+2),0,23:04,3,6,.500,3,5,.600,0,0,,0,2,2,0,0,1,1,0,9,6.3,+12,Langston Galloway
2017-02-15,25-068,NOP,AWAY,MEM,W (+4),0,11:21,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,4,1.5,-4,Langston Galloway
2017-02-25,25-078,SAC,HOME,CHO,L (-14),0,12:17,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+2,Langston Galloway
2017-02-27,25-080,SAC,HOME,MIN,L (-14),0,2:26,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Langston Galloway
2017-03-06,25-087,SAC,AWAY,DEN,L (-12),0,5:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,Langston Galloway
2017-03-11,25-092,SAC,HOME,DEN,L (-13),0,1:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Langston Galloway
2017-03-13,25-094,SAC,HOME,ORL,W (+5),0,22:03,2,4,.500,2,2,1.000,0,0,,0,0,0,2,0,0,1,0,6,4.4,-4,Langston Galloway
2017-03-15,25-096,SAC,AWAY,PHO,W (+6),0,25:52,3,5,.600,2,4,.500,0,0,,0,2,2,2,1,0,3,1,8,5.3,+4,Langston Galloway
2017-03-18,25-099,SAC,AWAY,OKC,L (-16),0,19:45,3,7,.429,0,1,.000,2,2,1.000,0,1,1,0,2,0,0,3,8,5.4,-4,Langston Galloway
2017-03-19,25-100,SAC,AWAY,SAS,L (-16),0,22:32,4,8,.500,0,1,.000,0,0,,1,0,1,2,0,0,1,4,8,3.5,+8,Langston Galloway
2017-03-24,25-105,SAC,AWAY,GSW,L (-14),0,25:19,3,8,.375,2,3,.667,0,0,,0,2,2,0,0,0,2,1,8,1.8,-5,Langston Galloway
2017-03-26,25-107,SAC,AWAY,LAC,W (+1),0,25:16,2,8,.250,2,4,.500,0,0,,1,1,2,3,1,0,1,3,6,3.1,+17,Langston Galloway
2017-03-27,25-108,SAC,HOME,MEM,W (+1),0,4:39,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Langston Galloway
2017-03-29,25-110,SAC,HOME,UTA,L (-30),0,19:24,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.1,-7,Langston Galloway
2017-03-31,25-112,SAC,AWAY,NOP,L (-28),0,20:50,1,7,.143,1,3,.333,0,0,,0,1,1,0,0,1,1,0,3,-1.5,-22,Langston Galloway
2017-04-01,25-113,SAC,AWAY,MIN,W (+6),0,14:54,6,7,.857,3,4,.750,2,2,1.000,1,2,3,0,0,0,0,0,17,15.8,+11,Langston Galloway
2017-04-04,25-116,SAC,HOME,DAL,W (+11),1,37:18,5,10,.500,2,4,.500,3,4,.750,1,6,7,1,0,0,4,0,15,8.8,+17,Langston Galloway
2017-04-07,25-119,SAC,AWAY,LAL,L (-4),0,20:01,2,7,.286,1,4,.250,0,0,,0,3,3,5,1,0,1,1,5,4.9,-18,Langston Galloway
2017-04-09,25-121,SAC,HOME,HOU,L (-7),0,26:02,4,6,.667,2,3,.667,0,0,,1,1,2,3,0,0,0,1,10,10.1,+10,Langston Galloway
2017-04-11,25-123,SAC,HOME,PHO,W (+25),0,27:02,2,7,.286,0,2,.000,0,0,,0,2,2,2,0,0,1,4,4,-0.7,+12,Langston Galloway
2017-04-12,25-124,SAC,AWAY,LAC,L (-20),1,41:51,4,11,.364,2,2,1.000,4,4,1.000,1,3,4,6,1,0,2,2,14,11.9,-16,Langston Galloway
2021-12-16,30-007,BRK,HOME,PHI,W (+9),0,9:02,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3,-1,Langston Galloway
2021-12-18,30-009,BRK,HOME,ORL,L (-7),0,22:37,2,5,.400,0,3,.000,0,0,,1,3,4,3,0,0,1,0,4,4.0,+5,Langston Galloway
2021-12-25,30-016,BRK,AWAY,LAL,W (+7),0,13:43,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,2,4,2,-1.3,-4,Langston Galloway
2021-12-27,30-018,BRK,AWAY,LAC,W (+16),0,12:50,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,1,1,3,0.2,+9,Langston Galloway
2022-01-07,30-029,MIL,AWAY,BRK,W (+12),0,20:23,1,6,.167,0,3,.000,0,0,,1,2,3,4,1,0,0,0,2,3.3,+6,Langston Galloway
2022-01-08,30-030,MIL,AWAY,CHO,L (-8),0,16:35,0,5,.000,0,3,.000,0,0,,1,5,6,3,0,0,0,1,0,0.4,-12,Langston Galloway
2022-01-10,30-032,MIL,AWAY,CHO,L (-4),0,11:32,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-15,Langston Galloway
2019-10-23,27-318,DET,AWAY,IND,W (+9),0,20:01,2,4,.500,1,1,1.000,0,0,,1,3,4,0,1,1,3,1,5,2.9,+11,Langston Galloway
2019-10-24,27-319,DET,HOME,ATL,L (-17),0,25:51,2,9,.222,2,7,.286,2,2,1.000,0,3,3,3,1,1,1,1,8,5.8,-2,Langston Galloway
2019-10-26,27-321,DET,HOME,PHI,L (-6),0,25:47,2,3,.667,1,1,1.000,4,6,.667,0,2,2,2,0,0,0,1,9,8.5,-6,Langston Galloway
2019-10-28,27-323,DET,HOME,IND,W (+2),0,16:22,2,9,.222,0,3,.000,2,2,1.000,0,2,2,0,1,0,0,1,6,1.7,0,Langston Galloway
2019-10-30,27-325,DET,AWAY,TOR,L (-12),0,26:29,3,7,.429,3,5,.600,8,8,1.000,0,1,1,1,1,0,1,0,17,14.3,0,Langston Galloway
2019-11-01,27-327,DET,AWAY,CHI,L (-6),0,22:31,4,10,.400,2,6,.333,1,1,1.000,1,1,2,2,1,0,0,0,11,9.0,+14,Langston Galloway
2019-11-02,27-328,DET,HOME,BRK,W (+4),0,27:37,4,8,.500,2,4,.500,2,2,1.000,0,3,3,1,1,0,0,4,12,9.0,+5,Langston Galloway
2019-11-04,27-330,DET,AWAY,WAS,L (-16),0,22:04,4,8,.500,2,4,.500,0,0,,0,0,0,1,0,1,0,0,10,7.4,+1,Langston Galloway
2019-11-06,27-332,DET,HOME,NYK,W (+20),0,23:14,3,7,.429,1,3,.333,6,6,1.000,0,2,2,6,1,0,0,0,13,15.1,+20,Langston Galloway
2019-11-08,27-334,DET,AWAY,IND,L (-6),0,31:14,5,11,.455,3,6,.500,6,6,1.000,1,2,3,3,0,1,0,2,19,16.6,-7,Langston Galloway
2019-11-11,27-337,DET,HOME,MIN,L (-6),0,24:53,7,11,.636,4,6,.667,0,1,.000,0,1,1,2,0,1,1,2,18,13.3,-8,Langston Galloway
2019-11-12,27-338,DET,AWAY,MIA,L (-9),0,28:39,3,11,.273,2,8,.250,3,3,1.000,1,2,3,1,0,1,3,6,11,1.8,+2,Langston Galloway
2019-11-15,27-341,DET,AWAY,CHO,L (-3),0,37:34,11,16,.688,7,11,.636,3,3,1.000,1,1,2,1,0,0,0,1,32,26.5,-14,Langston Galloway
2019-11-20,27-346,DET,AWAY,CHI,L (-20),1,39:58,3,12,.250,3,10,.300,4,4,1.000,0,3,3,1,0,0,3,2,13,3.6,-30,Langston Galloway
2019-11-22,27-348,DET,HOME,ATL,W (+25),1,27:21,4,9,.444,4,7,.571,0,0,,0,1,1,0,0,0,1,1,12,6.2,0,Langston Galloway
2019-11-23,27-349,DET,AWAY,MIL,L (-14),1,39:40,5,13,.385,3,9,.333,0,1,.000,0,2,2,1,1,1,0,0,13,8.5,-11,Langston Galloway
2019-11-25,27-351,DET,HOME,ORL,W (+15),1,37:02,4,11,.364,4,11,.364,0,0,,1,2,3,5,1,0,1,2,12,9.9,+18,Langston Galloway
2019-11-27,27-353,DET,AWAY,CHO,L (-1),1,28:53,4,9,.444,1,5,.200,1,1,1.000,0,0,0,2,0,0,1,1,10,5.3,-9,Langston Galloway
2019-11-29,27-355,DET,HOME,CHO,L (-3),1,27:11,1,4,.250,1,4,.250,1,1,1.000,1,3,4,1,2,0,1,0,4,4.9,-8,Langston Galloway
2019-12-01,27-357,DET,HOME,SAS,W (+34),0,20:31,3,5,.600,2,4,.500,0,0,,0,3,3,1,1,0,1,0,8,7.3,+15,Langston Galloway
2019-12-03,27-359,DET,AWAY,CLE,W (+33),0,22:10,5,8,.625,4,7,.571,0,0,,1,1,2,1,1,0,0,0,14,13.1,+27,Langston Galloway
2019-12-04,27-360,DET,HOME,MIL,L (-24),0,37:40,7,10,.700,4,5,.800,2,3,.667,0,1,1,1,0,0,0,2,20,15.6,-7,Langston Galloway
2019-12-06,27-362,DET,HOME,IND,W (+7),0,28:14,2,8,.250,1,7,.143,0,0,,0,2,2,0,1,1,0,1,5,2.1,+4,Langston Galloway
2019-12-09,28-000,DET,AWAY,NOP,W (+2),0,20:34,6,10,.600,4,8,.500,0,0,,1,2,3,1,0,0,2,2,16,10.6,+8,Langston Galloway
2019-12-12,28-003,DET,HOME,DAL,L (-11),0,20:16,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,0.9,-7,Langston Galloway
2019-12-14,28-005,DET,AWAY,HOU,W (+8),0,21:00,4,7,.571,2,4,.500,0,0,,0,1,1,0,0,0,0,1,10,6.6,+7,Langston Galloway
2019-12-16,28-007,DET,HOME,WAS,L (-14),0,28:53,3,10,.300,2,7,.286,0,0,,1,1,2,2,1,0,1,1,8,4.2,-1,Langston Galloway
2019-12-18,28-009,DET,HOME,TOR,L (-13),0,21:40,2,7,.286,1,6,.167,1,2,.500,1,3,4,0,4,0,1,2,6,5.3,+1,Langston Galloway
2019-12-20,28-011,DET,AWAY,BOS,L (-21),0,26:42,3,8,.375,2,5,.400,2,2,1.000,0,2,2,0,0,0,0,2,10,5.4,-21,Langston Galloway
2019-12-21,28-012,DET,HOME,CHI,L (-12),0,15:44,4,8,.500,1,3,.333,1,1,1.000,0,3,3,1,1,0,0,1,10,8.2,+1,Langston Galloway
2019-12-23,28-014,DET,HOME,PHI,L (-16),0,31:14,2,8,.250,1,3,.333,1,1,1.000,1,0,1,4,1,0,2,0,6,3.7,-16,Langston Galloway
2019-12-26,28-017,DET,HOME,WAS,W (+30),0,17:46,2,5,.400,1,3,.333,1,1,1.000,1,2,3,0,0,0,0,2,6,3.8,-2,Langston Galloway
2019-12-28,28-019,DET,AWAY,SAS,L (-27),0,27:00,6,9,.667,3,5,.600,0,0,,1,2,3,1,0,0,0,2,15,12.3,-11,Langston Galloway
2019-12-30,28-021,DET,AWAY,UTA,L (-23),0,19:18,1,6,.167,0,3,.000,1,1,1.000,1,2,3,2,0,0,0,1,3,1.5,+1,Langston Galloway
2020-01-02,28-024,DET,AWAY,LAC,L (-14),0,21:56,4,10,.400,1,6,.167,2,3,.667,1,1,2,1,2,0,1,0,11,7.9,-14,Langston Galloway
2020-01-04,28-026,DET,AWAY,GSW,W (+7),0,20:05,2,6,.333,1,3,.333,1,1,1.000,0,1,1,1,2,0,1,1,6,4.2,0,Langston Galloway
2020-01-05,28-027,DET,AWAY,LAL,L (-7),0,22:42,5,7,.714,3,5,.600,0,1,.000,0,5,5,4,2,0,0,0,13,16.0,-3,Langston Galloway
2020-01-07,28-029,DET,AWAY,CLE,W (+2),0,19:19,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,5,3,-2.1,-1,Langston Galloway
2020-01-09,28-031,DET,HOME,CLE,L (-3),0,18:20,4,8,.500,1,4,.250,0,0,,0,0,0,1,2,0,1,2,9,5.9,-3,Langston Galloway
2020-01-11,28-033,DET,HOME,CHI,L (-9),0,19:34,1,4,.250,1,4,.250,0,1,.000,0,0,0,3,0,0,0,0,3,2.3,-8,Langston Galloway
2020-01-13,28-035,DET,HOME,NOP,L (-7),0,31:08,3,6,.500,2,4,.500,0,0,,0,3,3,1,1,0,0,1,8,7.2,+5,Langston Galloway
2020-01-15,28-037,DET,AWAY,BOS,W (+13),0,12:04,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,-2,Langston Galloway
2020-01-18,28-040,DET,AWAY,ATL,W (+33),0,27:26,5,8,.625,2,4,.500,2,2,1.000,1,2,3,4,1,0,0,1,14,15.1,+13,Langston Galloway
2020-01-20,28-042,DET,AWAY,WAS,L (-6),0,26:22,3,11,.273,0,2,.000,0,0,,1,4,5,4,2,0,0,3,6,5.0,+3,Langston Galloway
2020-01-22,28-044,DET,HOME,SAC,W (+21),0,29:26,5,10,.500,2,6,.333,2,3,.667,0,1,1,0,4,0,1,2,14,11.1,+6,Langston Galloway
2020-01-24,28-046,DET,HOME,MEM,L (-13),0,34:40,5,11,.455,3,7,.429,1,2,.500,1,3,4,1,1,0,2,2,14,8.4,-5,Langston Galloway
2020-01-25,28-047,DET,HOME,BRK,L (-10),0,33:17,3,10,.300,2,5,.400,0,0,,3,4,7,3,0,0,0,4,8,6.0,-11,Langston Galloway
2020-01-27,28-049,DET,HOME,CLE,L (-15),0,22:49,4,10,.400,3,7,.429,0,0,,0,1,1,0,1,0,0,1,11,6.5,-7,Langston Galloway
2020-01-29,28-051,DET,AWAY,BRK,L (-10),0,24:59,3,4,.750,2,2,1.000,0,0,,1,0,1,0,0,0,0,3,8,5.9,+2,Langston Galloway
2020-01-31,28-053,DET,HOME,TOR,L (-13),0,23:56,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,1,1,1,3,1.9,-8,Langston Galloway
2020-02-02,28-055,DET,HOME,DEN,W (+5),0,19:54,3,6,.500,2,4,.500,0,0,,0,0,0,2,0,0,0,0,8,6.4,0,Langston Galloway
2020-02-03,28-056,DET,AWAY,MEM,L (-14),0,36:42,7,12,.583,3,5,.600,0,0,,1,1,2,3,0,0,2,3,17,11.3,-1,Langston Galloway
2020-02-05,28-058,DET,HOME,PHO,W (+8),0,29:36,6,10,.600,3,6,.500,0,0,,0,1,1,3,1,1,0,2,15,13.7,+6,Langston Galloway
2020-02-07,28-060,DET,AWAY,OKC,L (-7),0,29:47,2,8,.250,0,5,.000,2,2,1.000,0,2,2,2,0,0,0,0,6,3.2,-2,Langston Galloway
2020-02-08,28-061,DET,HOME,NYK,L (-3),0,31:29,2,6,.333,2,4,.500,0,0,,1,1,2,0,0,0,1,3,6,1.4,-8,Langston Galloway
2020-02-10,28-063,DET,HOME,CHO,L (-11),0,23:11,3,7,.429,1,3,.333,2,2,1.000,2,2,4,4,1,0,0,0,9,11.1,-11,Langston Galloway
2020-02-12,28-065,DET,AWAY,ORL,L (-4),0,30:06,4,11,.364,3,10,.300,0,0,,0,2,2,3,0,0,1,2,11,5.8,-12,Langston Galloway
2020-02-20,28-073,DET,HOME,MIL,L (-20),0,23:24,4,6,.667,2,3,.667,2,2,1.000,0,1,1,1,0,0,2,0,12,8.4,-12,Langston Galloway
2020-02-23,28-076,DET,AWAY,POR,L (-3),0,24:24,4,9,.444,2,5,.400,3,3,1.000,1,3,4,4,1,0,1,3,13,11.5,+10,Langston Galloway
2020-02-25,28-078,DET,AWAY,DEN,L (-17),0,24:56,4,9,.444,4,8,.500,0,0,,0,2,2,0,0,0,0,3,12,6.7,-18,Langston Galloway
2020-02-28,28-081,DET,AWAY,PHO,W (+2),0,20:41,3,8,.375,1,4,.250,0,0,,0,1,1,1,1,0,1,2,7,2.8,+3,Langston Galloway
2020-03-01,28-083,DET,AWAY,SAC,L (-6),0,24:21,4,12,.333,3,8,.375,0,0,,1,1,2,1,0,0,0,4,11,4.3,-8,Langston Galloway
2020-03-04,28-086,DET,HOME,OKC,L (-7),0,27:40,3,8,.375,2,5,.400,1,2,.500,2,4,6,0,1,0,2,3,9,4.6,0,Langston Galloway
2020-03-07,28-089,DET,HOME,UTA,L (-6),0,25:24,6,9,.667,2,3,.667,0,0,,0,3,3,0,2,1,0,1,14,13.3,-1,Langston Galloway
2020-03-08,28-090,DET,AWAY,NYK,L (-12),0,23:42,3,8,.375,2,5,.400,1,1,1.000,1,2,3,2,1,0,0,1,9,7.9,-10,Langston Galloway
2020-03-11,28-093,DET,AWAY,PHI,L (-18),0,27:47,6,12,.500,1,4,.250,0,0,,1,1,2,3,1,0,0,0,13,11.1,-21,Langston Galloway
