DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-02-10,25-361,SAC,AWAY,MIL,W (+7),0,4:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-4,Darius Songaila
2004-02-11,25-362,SAC,AWAY,DET,W (+2),0,5:12,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,2.9,+3,Darius Songaila
2004-02-17,26-003,SAC,HOME,BOS,W (+16),1,30:55,8,11,.727,0,0,,1,2,.500,2,5,7,1,0,0,1,5,17,12.7,+19,Darius Songaila
2004-02-19,26-005,SAC,AWAY,MIN,L (-17),1,32:36,5,10,.500,0,0,,2,2,1.000,2,1,3,1,1,0,0,6,12,8.0,-8,Darius Songaila
2004-02-20,26-006,SAC,AWAY,CHI,W (+8),1,28:04,5,9,.556,0,0,,0,0,,1,10,11,1,0,0,0,3,10,8.9,+1,Darius Songaila
2004-02-22,26-008,SAC,AWAY,TOR,W (+15),1,37:33,6,10,.600,0,0,,3,7,.429,3,7,10,1,3,0,0,3,15,15.5,+31,Darius Songaila
2004-02-24,26-010,SAC,HOME,NYK,W (+8),1,43:16,6,12,.500,0,0,,5,6,.833,4,9,13,4,0,1,1,1,17,18.2,+5,Darius Songaila
2004-02-26,26-012,SAC,AWAY,LAL,W (+2),1,29:47,2,5,.400,0,0,,0,0,,0,2,2,2,2,1,4,2,4,1.2,+2,Darius Songaila
2004-02-27,26-013,SAC,HOME,UTA,L (-5),1,31:23,3,6,.500,0,0,,2,5,.400,1,4,5,1,1,0,1,3,8,5.2,+5,Darius Songaila
2004-02-29,26-015,SAC,HOME,PHO,W (+14),0,11:11,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,-2,Darius Songaila
2004-03-06,26-021,SAC,AWAY,MIA,L (-6),0,4:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-1,Darius Songaila
2004-03-07,26-022,SAC,AWAY,ORL,W (+17),0,6:09,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,0,2,2.0,-10,Darius Songaila
2004-03-09,26-024,SAC,HOME,GSW,W (+4),0,7:17,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,0,2,2,1.9,+6,Darius Songaila
2004-03-11,26-026,SAC,HOME,DAL,W (+18),0,6:50,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,1,1,2,0.5,+8,Darius Songaila
2004-03-12,26-027,SAC,AWAY,POR,L (-2),0,6:55,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-3,Darius Songaila
2004-03-14,26-029,SAC,HOME,SAS,W (+14),0,2:13,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-2,Darius Songaila
2004-03-16,26-031,SAC,AWAY,NJN,L (-17),0,15:34,3,4,.750,0,0,,0,0,,1,2,3,0,1,0,1,0,6,5.7,+9,Darius Songaila
2004-03-23,26-038,SAC,HOME,MIL,L (-11),0,6:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Darius Songaila
2004-03-24,26-039,SAC,AWAY,LAL,L (-24),0,4:40,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0.7,-1,Darius Songaila
2004-03-28,26-043,SAC,HOME,WAS,W (+8),0,13:34,0,3,.000,0,0,,4,4,1.000,2,2,4,1,2,0,0,5,4,4.6,-3,Darius Songaila
2004-03-31,26-046,SAC,AWAY,SAS,L (-18),0,22:12,2,5,.400,0,0,,2,2,1.000,4,5,9,2,0,1,1,5,6,6.7,-9,Darius Songaila
2004-04-01,26-047,SAC,AWAY,DAL,L (-10),0,28:25,6,9,.667,0,0,,5,6,.833,6,1,7,1,0,0,1,3,17,15.7,+7,Darius Songaila
2004-04-04,26-050,SAC,AWAY,HOU,W (+5),0,17:55,2,5,.400,0,0,,4,4,1.000,2,2,4,0,1,0,0,3,8,7.1,-2,Darius Songaila
2004-04-06,26-052,SAC,HOME,NOH,W (+14),0,8:10,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,1,3,2,1.2,+5,Darius Songaila
2004-04-09,26-055,SAC,AWAY,PHO,L (-5),0,5:50,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4.7,-4,Darius Songaila
2004-04-11,26-057,SAC,HOME,LAL,W (+17),0,8:22,0,3,.000,0,0,,4,4,1.000,3,3,6,0,0,1,1,4,4,3.0,-9,Darius Songaila
2004-04-12,26-058,SAC,AWAY,DEN,L (-8),0,12:05,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.0,+5,Darius Songaila
2004-04-14,26-060,SAC,AWAY,GSW,L (-6),0,11:11,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-9,Darius Songaila
2007-10-31,29-259,WAS,AWAY,IND,L (-9),0,21:59,2,8,.250,0,1,.000,2,2,1.000,3,1,4,2,0,0,1,4,6,2.4,-1,Darius Songaila
2007-11-02,29-261,WAS,AWAY,BOS,L (-20),0,24:17,4,5,.800,0,0,,5,5,1.000,1,3,4,1,1,1,3,5,13,10.1,-11,Darius Songaila
2007-11-03,29-262,WAS,HOME,ORL,L (-12),0,22:59,1,5,.200,0,0,,4,4,1.000,1,3,4,1,0,0,2,1,6,2.8,+9,Darius Songaila
2007-11-08,29-267,WAS,AWAY,NJN,L (-2),0,15:58,2,4,.500,0,0,,2,2,1.000,3,3,6,0,0,0,0,3,6,5.8,+1,Darius Songaila
2007-11-09,29-268,WAS,HOME,DEN,L (-26),0,19:43,1,4,.250,0,0,,0,0,,2,3,5,1,0,0,1,1,2,1.2,-15,Darius Songaila
2007-11-11,29-270,WAS,AWAY,ATL,W (+11),0,25:27,4,7,.571,0,0,,0,0,,2,2,4,2,0,0,1,4,8,5.5,+2,Darius Songaila
2007-11-14,29-273,WAS,HOME,IND,W (+13),0,21:56,5,9,.556,0,0,,2,2,1.000,0,0,0,1,1,0,2,1,12,7.0,+3,Darius Songaila
2007-11-16,29-275,WAS,AWAY,MIN,W (+16),0,19:17,5,8,.625,0,0,,0,0,,1,4,5,2,2,0,0,3,10,10.5,-3,Darius Songaila
2007-11-17,29-276,WAS,HOME,POR,W (+19),0,19:35,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,1,2,2,0.1,-7,Darius Songaila
2007-11-20,29-279,WAS,HOME,PHI,W (+15),0,27:13,5,11,.455,0,0,,2,2,1.000,2,1,3,3,0,1,0,0,12,10.8,-6,Darius Songaila
2007-11-21,29-280,WAS,AWAY,CHA,W (+3),0,21:09,2,5,.400,0,0,,4,4,1.000,2,4,6,0,1,0,1,5,8,5.9,-15,Darius Songaila
2007-11-23,29-282,WAS,HOME,GSW,L (-8),0,13:05,0,4,.000,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-1.9,-5,Darius Songaila
2007-11-24,29-283,WAS,AWAY,MEM,L (-6),0,18:12,1,4,.250,0,0,,0,0,,1,1,2,3,3,1,1,2,2,4.6,-5,Darius Songaila
2007-11-26,29-285,WAS,AWAY,DAL,W (+12),0,19:30,0,0,,0,0,,0,0,,1,2,3,2,1,0,2,3,0,0.5,-1,Darius Songaila
2007-11-28,29-287,WAS,AWAY,SAS,L (-15),0,16:52,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4.3,-4,Darius Songaila
2007-11-30,29-289,WAS,AWAY,PHI,L (-1),0,15:43,2,5,.400,0,0,,0,0,,0,2,2,2,1,1,2,3,4,1.8,+2,Darius Songaila
2007-12-01,29-290,WAS,HOME,TOR,W (+4),0,17:45,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,1,0,2,1.2,+20,Darius Songaila
2007-12-05,29-294,WAS,HOME,CLE,W (+19),0,16:35,2,4,.500,0,0,,0,0,,0,2,2,2,1,0,0,2,4,4.2,+13,Darius Songaila
2007-12-07,29-296,WAS,HOME,PHO,L (-15),0,12:57,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,4,1.2,+2,Darius Songaila
2007-12-09,29-298,WAS,HOME,NJN,W (+15),0,15:13,5,8,.625,0,0,,1,1,1.000,0,6,6,1,0,0,0,2,11,9.1,+21,Darius Songaila
2007-12-13,29-302,WAS,AWAY,MIA,W (+13),0,10:02,2,6,.333,0,0,,0,0,,0,0,0,0,1,0,0,2,4,0.8,0,Darius Songaila
2007-12-15,29-304,WAS,HOME,SAC,W (+13),0,16:40,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-0.9,-2,Darius Songaila
2007-12-19,29-308,WAS,HOME,CHI,L (-11),0,15:20,1,3,.333,0,0,,0,0,,1,4,5,1,0,1,2,1,2,1.2,-2,Darius Songaila
2007-12-21,29-310,WAS,HOME,ATL,L (-5),0,14:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,4,4,2.8,-2,Darius Songaila
2007-12-22,29-311,WAS,AWAY,IND,L (-8),1,35:17,3,10,.300,0,1,.000,2,2,1.000,2,8,10,4,0,0,3,4,8,4.2,-3,Darius Songaila
2007-12-26,29-315,WAS,AWAY,CHA,W (+4),0,13:12,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,2,4,2,-1.0,-2,Darius Songaila
2007-12-28,29-317,WAS,AWAY,NJN,L (-3),0,9:47,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0,-6,Darius Songaila
2007-12-29,29-318,WAS,HOME,MIA,W (+22),0,25:10,5,8,.625,0,0,,1,2,.500,0,2,2,2,0,0,1,3,11,6.8,-1,Darius Songaila
2008-01-04,29-324,WAS,AWAY,MIL,W (+24),0,25:53,3,5,.600,0,0,,2,2,1.000,0,2,2,2,0,0,2,3,8,4.5,-3,Darius Songaila
2008-01-06,29-326,WAS,HOME,SEA,W (+22),0,20:30,4,7,.571,0,0,,0,0,,2,4,6,1,1,0,2,4,8,5.4,+2,Darius Songaila
2008-01-08,29-328,WAS,HOME,HOU,L (-8),0,19:28,2,3,.667,0,0,,0,0,,1,2,3,2,1,1,1,1,4,5.7,+6,Darius Songaila
2008-01-11,29-331,WAS,AWAY,ATL,W (+4),0,11:10,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,1,0,2,1.0,-3,Darius Songaila
2008-01-12,29-332,WAS,HOME,BOS,W (+7),0,14:29,2,5,.400,0,0,,0,0,,1,0,1,1,2,0,2,1,4,2.3,+7,Darius Songaila
2008-01-14,29-334,WAS,AWAY,BOS,W (+5),0,5:56,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,-2,Darius Songaila
2008-01-15,29-335,WAS,AWAY,NYK,L (-12),0,8:47,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.0,-10,Darius Songaila
2008-01-18,29-338,WAS,HOME,NYK,W (+13),0,9:31,0,0,,0,0,,0,0,,1,4,5,0,1,0,2,2,0,0.1,+4,Darius Songaila
2008-01-21,29-341,WAS,HOME,DAL,W (+18),0,12:56,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,0,4,4,0.7,-3,Darius Songaila
2008-01-23,29-343,WAS,AWAY,CLE,L (-36),0,25:29,3,8,.375,0,0,,2,2,1.000,1,5,6,6,0,1,2,4,8,7.1,-12,Darius Songaila
2008-01-25,29-345,WAS,HOME,MEM,W (+11),0,8:42,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+6,Darius Songaila
2008-01-27,29-347,WAS,AWAY,MIL,L (-3),0,16:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,5,0,-1.4,-6,Darius Songaila
2008-01-29,29-349,WAS,HOME,TOR,W (+4),0,12:17,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,1,3,2,0.9,-3,Darius Songaila
2008-01-30,29-350,WAS,AWAY,TOR,L (-39),0,18:07,0,3,.000,0,0,,4,6,.667,0,2,2,2,1,0,0,1,4,3.7,-13,Darius Songaila
2008-02-01,29-352,WAS,HOME,UTA,L (-9),0,16:08,1,6,.167,0,0,,0,0,,1,1,2,2,0,0,0,4,2,-1.0,-14,Darius Songaila
2008-02-03,29-354,WAS,HOME,LAL,L (-12),0,8:47,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,2,2,0.6,-10,Darius Songaila
2008-02-05,29-356,WAS,AWAY,PHI,L (-5),0,20:14,3,4,.750,0,0,,2,2,1.000,1,2,3,1,1,0,3,3,8,5.2,+3,Darius Songaila
2008-02-06,29-357,WAS,HOME,SAS,L (-8),0,19:58,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,0,2,2,1.5,-2,Darius Songaila
2008-02-08,29-359,WAS,AWAY,DEN,L (-11),0,22:51,6,10,.600,0,0,,3,3,1.000,2,3,5,3,2,0,1,3,15,14.6,-10,Darius Songaila
2008-02-10,29-361,WAS,AWAY,PHO,L (-1),0,20:25,0,2,.000,0,0,,0,0,,1,3,4,4,0,0,1,2,0,1.2,-8,Darius Songaila
2008-02-11,29-362,WAS,AWAY,GSW,L (-3),0,19:43,1,5,.200,0,0,,0,0,,1,3,4,1,1,0,2,1,2,-0.2,+2,Darius Songaila
2008-02-13,29-364,WAS,AWAY,LAC,W (+2),0,17:26,3,10,.300,0,0,,1,1,1.000,2,3,5,3,0,0,2,2,7,2.8,+5,Darius Songaila
2008-02-19,30-005,WAS,HOME,NYK,L (-13),0,16:54,0,2,.000,0,0,,0,0,,2,1,3,3,2,0,0,2,0,3.6,-8,Darius Songaila
2008-02-22,30-008,WAS,AWAY,CLE,L (-1),0,20:19,6,11,.545,0,0,,7,8,.875,0,5,5,1,0,0,0,2,19,14.7,-1,Darius Songaila
2008-02-23,30-009,WAS,HOME,CHA,W (+15),0,17:41,4,7,.571,0,0,,0,0,,2,1,3,2,0,1,0,2,8,7.7,+12,Darius Songaila
2008-02-25,30-011,WAS,AWAY,NOH,W (+3),0,19:42,2,6,.333,0,0,,0,0,,0,3,3,1,0,0,0,3,4,1.0,+4,Darius Songaila
2008-02-26,30-012,WAS,AWAY,HOU,L (-25),0,12:17,0,4,.000,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-0.8,-14,Darius Songaila
2008-02-29,30-015,WAS,AWAY,CHI,W (+6),1,31:50,6,7,.857,0,0,,2,4,.500,1,2,3,4,3,2,3,3,14,15.0,+16,Darius Songaila
2008-03-02,30-017,WAS,HOME,NOH,W (+17),1,32:08,3,8,.375,0,0,,2,2,1.000,4,2,6,3,0,0,1,6,8,5.7,+17,Darius Songaila
2008-03-05,30-020,WAS,HOME,ORL,L (-30),1,24:51,4,9,.444,0,0,,0,0,,0,1,1,3,0,0,1,4,8,3.1,-13,Darius Songaila
2008-03-07,30-022,WAS,AWAY,TOR,W (+4),1,38:02,7,9,.778,0,0,,0,0,,1,5,6,5,1,0,5,4,14,10.6,+11,Darius Songaila
2008-03-08,30-023,WAS,HOME,CHA,L (-3),1,23:08,2,5,.400,0,0,,0,0,,1,6,7,4,3,0,2,2,4,6.8,0,Darius Songaila
2008-03-11,30-026,WAS,HOME,MIL,W (+8),1,30:58,5,14,.357,0,0,,1,1,1.000,0,5,5,5,1,1,1,1,11,8.5,-11,Darius Songaila
2008-03-13,30-028,WAS,HOME,CLE,W (+2),0,18:14,7,8,.875,0,0,,1,1,1.000,0,1,1,1,1,0,0,2,15,13.4,+13,Darius Songaila
2008-03-15,30-030,WAS,HOME,LAC,W (+10),1,35:07,7,15,.467,0,0,,0,0,,5,3,8,1,2,0,1,5,14,10.4,+22,Darius Songaila
2008-03-17,30-032,WAS,HOME,ATL,L (-9),0,18:21,2,6,.333,0,0,,0,0,,1,2,3,0,1,1,0,1,4,3.2,-2,Darius Songaila
2008-03-19,30-034,WAS,AWAY,ORL,W (+1),0,17:41,3,7,.429,0,0,,0,0,,0,0,0,0,0,0,0,3,6,1.1,+3,Darius Songaila
2008-03-21,30-036,WAS,AWAY,MIA,W (+17),0,21:59,3,8,.375,0,0,,0,0,,3,1,4,4,0,0,1,3,6,4.6,0,Darius Songaila
2008-03-23,30-038,WAS,HOME,DET,W (+12),0,15:46,5,6,.833,0,0,,0,0,,0,2,2,1,0,0,1,1,10,7.7,+2,Darius Songaila
2008-03-25,30-040,WAS,AWAY,POR,L (-20),0,13:33,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.1,+5,Darius Songaila
2008-03-26,30-041,WAS,AWAY,SEA,W (+5),0,20:18,4,5,.800,0,0,,2,2,1.000,1,2,3,2,0,1,1,2,10,9.7,+14,Darius Songaila
2008-03-28,30-043,WAS,AWAY,SAC,W (+6),0,18:49,6,8,.750,0,0,,5,5,1.000,2,3,5,0,0,0,2,2,17,13.3,+12,Darius Songaila
2008-03-30,30-045,WAS,AWAY,LAL,L (-6),0,11:30,1,5,.200,0,0,,2,2,1.000,1,2,3,1,1,0,0,0,4,3.9,-9,Darius Songaila
2008-03-31,30-046,WAS,AWAY,UTA,L (-42),0,17:16,0,5,.000,0,0,,2,2,1.000,0,1,1,3,0,0,0,2,2,0.1,-18,Darius Songaila
2008-04-02,30-048,WAS,HOME,MIL,L (-1),0,15:03,1,4,.250,0,0,,0,0,,1,1,2,3,1,0,1,1,2,2.3,+2,Darius Songaila
2008-04-04,30-050,WAS,HOME,MIA,W (+14),1,28:02,4,10,.400,0,0,,4,4,1.000,3,5,8,6,2,1,2,0,12,15.1,+15,Darius Songaila
2008-04-05,30-051,WAS,AWAY,CHI,W (+12),1,32:46,7,11,.636,0,0,,0,0,,2,6,8,2,1,0,4,3,14,9.5,+26,Darius Songaila
2008-04-09,30-055,WAS,HOME,BOS,W (+14),0,18:57,5,8,.625,0,0,,0,0,,1,4,5,0,1,0,1,2,10,7.5,+4,Darius Songaila
2008-04-11,30-057,WAS,AWAY,DET,L (-28),0,14:08,1,4,.250,0,0,,0,0,,2,3,5,0,1,0,0,2,2,2.1,-15,Darius Songaila
2008-04-12,30-058,WAS,HOME,PHI,W (+16),1,38:45,5,10,.500,0,0,,0,0,,1,3,4,4,0,2,2,3,10,7.6,+16,Darius Songaila
2008-04-14,30-060,WAS,HOME,IND,W (+7),1,30:43,5,14,.357,0,0,,0,0,,2,7,9,6,1,0,2,3,10,7.7,0,Darius Songaila
2008-04-16,30-062,WAS,AWAY,ORL,L (-20),1,19:44,5,7,.714,0,0,,0,0,,0,4,4,1,0,0,2,2,10,6.2,-2,Darius Songaila
2010-10-27,32-255,PHI,HOME,MIA,L (-10),0,4:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Darius Songaila
2010-11-05,32-264,PHI,HOME,CLE,L (-7),0,4:54,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,+5,Darius Songaila
2010-11-16,32-275,PHI,AWAY,CLE,L (-8),0,10:13,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,6,5.3,-1,Darius Songaila
2010-11-17,32-276,PHI,HOME,TOR,L (-8),0,6:26,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-1,Darius Songaila
2010-12-21,32-310,PHI,AWAY,CHI,L (-45),0,10:29,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-6,Darius Songaila
2011-02-08,32-359,PHI,AWAY,ATL,W (+34),0,9:08,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,4,3.3,+2,Darius Songaila
2011-02-11,32-362,PHI,HOME,SAS,W (+6),0,3:58,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-4,Darius Songaila
2011-02-12,32-363,PHI,AWAY,MIN,W (+20),0,5:08,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,0.5,+1,Darius Songaila
2011-02-15,33-001,PHI,AWAY,MEM,L (-11),0,8:21,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,-1,Darius Songaila
2011-02-23,33-009,PHI,HOME,WAS,W (+23),0,6:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,4,0,-4.3,-10,Darius Songaila
2004-11-02,26-262,SAC,AWAY,DAL,L (-9),0,12:41,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0.6,-4,Darius Songaila
2004-11-03,26-263,SAC,AWAY,SAS,L (-16),0,14:15,1,1,1.000,0,0,,3,3,1.000,0,3,3,0,0,0,0,0,5,5.6,-5,Darius Songaila
2004-11-06,26-266,SAC,AWAY,HOU,L (-3),0,9:09,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-0.5,+3,Darius Songaila
2004-11-09,26-269,SAC,HOME,TOR,W (+16),0,18:30,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,5,6,2.4,-1,Darius Songaila
2004-11-10,26-270,SAC,AWAY,SEA,L (-30),0,13:54,0,0,,0,0,,2,2,1.000,1,0,1,1,0,0,0,2,2,2.6,-19,Darius Songaila
2004-11-13,26-273,SAC,AWAY,PHO,W (+2),0,23:28,2,6,.333,0,0,,2,2,1.000,3,3,6,2,0,0,0,2,6,6.2,+11,Darius Songaila
2004-11-14,26-274,SAC,HOME,DEN,W (+12),0,24:06,4,5,.800,0,0,,2,3,.667,0,2,2,1,0,1,1,3,10,7.5,-7,Darius Songaila
2004-11-16,26-276,SAC,HOME,CHI,W (+7),0,15:26,2,4,.500,0,0,,1,2,.500,2,1,3,0,1,0,0,2,5,4.5,-5,Darius Songaila
2004-11-19,26-279,SAC,HOME,MEM,W (+2),0,14:44,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,1,1,1,5,6,4.8,+2,Darius Songaila
2004-11-21,26-281,SAC,HOME,MIL,W (+9),0,14:49,4,6,.667,0,0,,0,0,,1,3,4,1,0,1,0,2,8,7.6,+5,Darius Songaila
2004-11-23,26-283,SAC,HOME,HOU,W (+6),0,14:41,4,5,.800,0,0,,2,2,1.000,0,0,0,2,1,0,0,1,10,10.1,+10,Darius Songaila
2004-11-26,26-286,SAC,AWAY,LAL,W (+3),0,14:34,3,5,.600,0,0,,2,2,1.000,2,0,2,0,2,0,1,4,8,6.5,-12,Darius Songaila
2004-11-28,26-288,SAC,HOME,MIN,L (-11),0,17:04,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,0,4,4,1.6,-2,Darius Songaila
2004-11-30,26-290,SAC,AWAY,MEM,W (+5),0,7:38,0,2,.000,0,0,,0,0,,0,2,2,0,2,0,1,1,0,-0.2,+3,Darius Songaila
2004-12-01,26-291,SAC,AWAY,NOH,W (+13),0,16:52,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-0.5,+10,Darius Songaila
2004-12-03,26-293,SAC,HOME,IND,W (+26),0,20:11,2,6,.333,0,0,,3,4,.750,3,3,6,2,0,0,1,3,7,5.4,+6,Darius Songaila
2004-12-05,26-295,SAC,HOME,BOS,W (+14),0,19:04,5,10,.500,0,0,,4,6,.667,4,3,7,0,0,0,0,1,14,11.5,+7,Darius Songaila
2004-12-07,26-297,SAC,HOME,CHA,W (+17),0,37:14,7,12,.583,0,0,,3,3,1.000,2,9,11,1,0,0,3,4,17,11.6,+7,Darius Songaila
2004-12-10,26-300,SAC,AWAY,MIN,L (-8),0,13:58,3,6,.500,0,0,,0,0,,1,1,2,1,0,0,0,5,6,2.7,-4,Darius Songaila
2004-12-11,26-301,SAC,AWAY,IND,W (+5),0,7:52,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-5,Darius Songaila
2004-12-14,26-304,SAC,AWAY,MIL,W (+3),0,14:04,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,0,3,6,3.4,0,Darius Songaila
2004-12-16,26-306,SAC,HOME,LAL,L (-16),0,22:51,2,6,.333,0,0,,2,4,.500,4,6,10,1,0,2,0,2,6,7.7,+2,Darius Songaila
2004-12-19,26-309,SAC,HOME,NOH,W (+36),1,37:52,4,10,.400,0,0,,5,6,.833,4,7,11,2,2,0,2,4,13,11.9,+16,Darius Songaila
2004-12-21,26-311,SAC,HOME,WAS,W (+11),0,4:48,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-1.5,+1,Darius Songaila
2004-12-23,26-313,SAC,HOME,MIA,L (-2),0,15:05,3,5,.600,0,0,,2,2,1.000,4,2,6,1,0,1,0,0,8,10.5,-5,Darius Songaila
2004-12-26,26-316,SAC,HOME,GSW,L (-4),0,16:07,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,1,1,2,0.9,+7,Darius Songaila
2004-12-31,26-321,SAC,AWAY,UTA,W (+7),0,15:09,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,4,2.5,+2,Darius Songaila
2005-01-02,26-323,SAC,HOME,SAS,W (+5),0,15:40,2,6,.333,0,0,,0,0,,2,1,3,3,0,1,2,1,4,2.7,-4,Darius Songaila
2005-01-04,26-325,SAC,AWAY,NYK,W (+7),0,11:38,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,3,2,2,-1.5,+13,Darius Songaila
2005-01-05,26-326,SAC,AWAY,TOR,L (-3),0,26:09,2,7,.286,0,0,,2,2,1.000,5,5,10,2,1,0,3,4,6,4.7,+6,Darius Songaila
2005-01-07,26-328,SAC,AWAY,ATL,W (+3),0,15:36,2,5,.400,0,0,,0,0,,0,2,2,1,0,2,0,4,4,2.4,+14,Darius Songaila
2005-01-08,26-329,SAC,AWAY,NOH,L (-4),0,15:24,2,3,.667,0,0,,0,0,,3,1,4,1,0,0,0,3,4,4.6,-10,Darius Songaila
2005-01-11,26-332,SAC,HOME,DEN,W (+9),1,34:24,5,8,.625,0,0,,2,2,1.000,1,7,8,3,3,0,1,6,12,12.9,+12,Darius Songaila
2005-01-13,26-334,SAC,HOME,UTA,W (+14),0,17:04,4,5,.800,0,0,,2,2,1.000,4,2,6,1,1,0,1,0,10,12.2,+1,Darius Songaila
2005-01-15,26-336,SAC,HOME,LAC,W (+4),0,22:43,3,6,.500,0,0,,0,0,,0,2,2,1,1,0,0,3,6,4.1,+6,Darius Songaila
2005-01-17,26-338,SAC,AWAY,LAC,W (+6),0,12:19,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1.0,-4,Darius Songaila
2005-01-18,26-339,SAC,HOME,POR,W (+6),0,15:36,4,4,1.000,0,0,,0,0,,1,0,1,1,0,1,1,1,8,7.5,+8,Darius Songaila
2005-01-20,26-341,SAC,HOME,CLE,W (+27),0,16:07,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,0,1,6,5.0,+7,Darius Songaila
2005-01-23,26-344,SAC,HOME,SAS,L (-30),0,19:57,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,3,1,6,2.0,-7,Darius Songaila
2005-01-25,26-346,SAC,HOME,NJN,W (+20),1,33:55,3,7,.429,0,0,,2,2,1.000,0,6,6,3,1,0,2,4,8,5.6,+20,Darius Songaila
2005-01-27,26-348,SAC,AWAY,SAS,L (-10),0,13:20,3,4,.750,0,0,,0,0,,1,3,4,1,3,0,1,5,6,6.7,0,Darius Songaila
2005-01-28,26-349,SAC,AWAY,HOU,W (+6),0,13:15,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,3,4,2.2,+7,Darius Songaila
2005-01-30,26-351,SAC,AWAY,MIN,W (+10),1,37:56,6,12,.500,0,0,,0,0,,2,4,6,6,3,0,1,2,12,14.0,+15,Darius Songaila
2005-02-01,26-353,SAC,HOME,SEA,L (-5),1,41:44,9,16,.563,0,0,,1,2,.500,2,5,7,1,1,0,1,1,19,14.2,-4,Darius Songaila
