DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-12-21,30-126,DET,HOME,WAS,L (-14),1,31:21,3,10,.300,0,0,,6,8,.750,1,5,6,0,0,0,3,3,12,3.4,-16,Christian Laettner
1999-12-26,30-131,DET,HOME,CHH,W (+18),1,24:41,6,9,.667,0,0,,1,1,1.000,2,8,10,0,2,0,1,5,13,11.9,-1,Christian Laettner
1999-12-29,30-134,DET,AWAY,CHI,W (+14),1,32:28,3,7,.429,0,0,,3,4,.750,1,10,11,3,1,1,4,4,9,6.8,+6,Christian Laettner
1999-12-30,30-135,DET,HOME,ATL,W (+1),1,28:27,8,15,.533,0,0,,0,0,,4,5,9,2,1,1,1,4,16,13.5,-1,Christian Laettner
2000-01-03,30-139,DET,AWAY,ORL,W (+12),1,39:27,2,12,.167,0,0,,1,2,.500,10,4,14,4,2,1,2,5,5,6.7,+5,Christian Laettner
2000-01-05,30-141,DET,AWAY,ATL,W (+12),1,40:08,9,19,.474,0,2,.000,5,6,.833,6,6,12,3,3,0,1,6,23,20.6,+11,Christian Laettner
2000-01-06,30-142,DET,HOME,MIL,W (+6),1,33:26,6,10,.600,0,0,,8,10,.800,1,8,9,2,0,1,2,5,20,15.8,+5,Christian Laettner
2000-01-08,30-144,DET,HOME,MIN,L (-5),1,32:12,4,12,.333,0,0,,3,6,.500,2,6,8,1,2,0,3,4,11,4.3,-26,Christian Laettner
2000-01-12,30-148,DET,HOME,NYK,W (+6),1,34:20,1,4,.250,0,0,,3,3,1.000,4,5,9,3,1,2,2,6,5,7.0,+8,Christian Laettner
2000-01-14,30-150,DET,HOME,WAS,W (+7),1,25:51,1,9,.111,0,0,,2,2,1.000,0,4,4,1,2,0,1,4,4,-0.6,+6,Christian Laettner
2000-01-15,30-151,DET,AWAY,WAS,W (+5),1,25:43,6,10,.600,0,0,,7,7,1.000,0,1,1,1,2,0,3,5,19,12.4,-1,Christian Laettner
2000-01-17,30-153,DET,AWAY,NYK,L (-11),1,28:36,10,16,.625,0,1,.000,3,4,.750,2,7,9,2,0,0,1,5,23,17.3,+13,Christian Laettner
2000-01-20,30-156,DET,AWAY,NJN,L (-2),1,43:38,10,18,.556,0,0,,8,10,.800,2,6,8,1,1,0,4,3,28,18.3,-2,Christian Laettner
2000-01-22,30-158,DET,AWAY,CHI,L (-6),1,29:25,7,19,.368,0,0,,5,6,.833,1,5,6,1,0,0,3,4,19,6.4,-5,Christian Laettner
2000-01-23,30-159,DET,HOME,DAL,L (-8),1,25:25,4,11,.364,0,1,.000,2,2,1.000,1,2,3,1,1,3,4,3,10,3.8,-7,Christian Laettner
2000-01-25,30-161,DET,AWAY,CLE,L (-9),1,29:31,4,7,.571,0,1,.000,0,2,.000,2,7,9,4,1,0,5,5,8,4.2,-15,Christian Laettner
2000-01-27,30-163,DET,AWAY,CHH,L (-15),1,22:03,5,9,.556,0,0,,0,0,,1,4,5,2,0,0,2,3,10,5.8,-12,Christian Laettner
2000-01-29,30-165,DET,HOME,PHI,W (+2),1,36:32,7,11,.636,0,0,,1,2,.500,1,15,16,1,2,0,4,2,15,12.8,-7,Christian Laettner
2000-01-31,30-167,DET,AWAY,MIA,L (-22),1,36:55,6,9,.667,0,1,.000,3,4,.750,1,5,6,1,1,1,4,1,15,10.9,-27,Christian Laettner
2000-02-02,30-169,DET,HOME,SAC,L (-3),1,23:10,4,11,.364,1,1,1.000,0,0,,2,3,5,3,3,0,4,6,9,3.9,0,Christian Laettner
2000-02-04,30-171,DET,HOME,CLE,W (+9),1,43:13,3,11,.273,0,0,,9,10,.900,4,6,10,1,0,1,4,3,15,8.9,+11,Christian Laettner
2000-02-06,30-173,DET,HOME,HOU,W (+4),1,33:56,7,11,.636,0,0,,3,5,.600,3,4,7,3,1,1,4,4,17,12.8,+7,Christian Laettner
2000-02-09,30-176,DET,HOME,TOR,W (+7),1,32:04,3,11,.273,0,0,,2,3,.667,4,5,9,3,1,0,0,6,8,6.1,-10,Christian Laettner
2000-02-15,30-182,DET,AWAY,HOU,L (-5),1,33:39,6,9,.667,0,0,,4,6,.667,2,6,8,0,0,0,2,3,16,11.3,+3,Christian Laettner
2000-02-17,30-184,DET,AWAY,DAL,L (-9),1,20:00,4,8,.500,0,0,,0,0,,3,3,6,2,1,0,2,4,8,5.8,-2,Christian Laettner
2000-02-19,30-186,DET,AWAY,UTA,L (-4),1,32:24,2,2,1.000,0,0,,5,5,1.000,2,6,8,0,2,0,2,6,9,9.2,+3,Christian Laettner
2000-02-21,30-188,DET,HOME,MIA,W (+8),1,34:49,1,4,.250,0,0,,0,0,,3,6,9,1,1,1,2,2,2,3.1,+11,Christian Laettner
2000-02-23,30-190,DET,HOME,IND,L (-7),1,28:58,5,7,.714,0,0,,8,8,1.000,1,3,4,1,1,0,3,6,18,13.0,+4,Christian Laettner
2000-02-25,30-192,DET,HOME,GSW,W (+32),1,26:03,4,9,.444,0,1,.000,0,0,,2,4,6,2,1,0,1,3,8,6.1,+10,Christian Laettner
2000-02-27,30-194,DET,HOME,CHI,W (+3),1,25:33,5,7,.714,0,0,,7,9,.778,2,4,6,0,2,2,5,4,17,12.7,-2,Christian Laettner
2000-02-29,30-196,DET,AWAY,IND,L (-10),1,29:08,3,13,.231,0,0,,0,0,,6,6,12,0,1,0,4,2,6,0.3,-19,Christian Laettner
2000-03-01,30-197,DET,HOME,UTA,L (-13),1,18:48,4,6,.667,0,0,,4,4,1.000,2,2,4,1,1,0,1,4,12,10.5,-3,Christian Laettner
2000-03-04,30-200,DET,AWAY,WAS,L (-6),1,31:33,7,13,.538,1,1,1.000,0,2,.000,3,6,9,3,1,0,0,4,15,13.3,+4,Christian Laettner
2000-03-08,30-204,DET,HOME,DEN,W (+14),1,32:40,4,7,.571,0,0,,3,3,1.000,1,5,6,6,1,0,2,4,11,11.5,+16,Christian Laettner
2000-03-10,30-206,DET,HOME,VAN,W (+14),1,24:43,2,6,.333,0,0,,6,6,1.000,2,2,4,4,2,2,1,6,10,11.4,+1,Christian Laettner
2000-03-11,30-207,DET,HOME,POR,L (-5),1,32:22,5,8,.625,0,0,,5,6,.833,4,4,8,4,0,0,5,5,15,10.8,-3,Christian Laettner
2000-03-13,30-209,DET,HOME,BOS,W (+9),1,30:24,6,9,.667,0,1,.000,0,0,,2,8,10,4,1,1,1,5,12,13.4,+8,Christian Laettner
2000-03-15,30-211,DET,HOME,ORL,W (+22),1,35:23,9,15,.600,0,0,,4,5,.800,8,9,17,4,0,0,4,3,22,20.6,+20,Christian Laettner
2000-03-17,30-213,DET,HOME,LAL,L (-28),1,24:40,5,9,.556,0,0,,2,2,1.000,3,7,10,1,1,0,2,3,12,10.4,-19,Christian Laettner
2000-03-19,30-215,DET,AWAY,VAN,W (+2),1,37:08,4,11,.364,0,1,.000,2,2,1.000,1,4,5,5,4,1,2,4,10,10.4,+5,Christian Laettner
2000-03-21,30-217,DET,AWAY,SEA,W (+10),1,32:49,3,5,.600,0,0,,0,0,,2,6,8,3,2,0,1,3,6,8.8,+13,Christian Laettner
2000-03-22,30-218,DET,AWAY,POR,W (+9),1,24:46,4,7,.571,0,0,,0,0,,1,5,6,2,2,0,0,5,8,8.3,+7,Christian Laettner
2000-03-24,30-220,DET,AWAY,SAC,L (-10),1,29:23,2,5,.400,0,0,,2,2,1.000,1,2,3,1,1,1,3,5,6,2.0,-13,Christian Laettner
2000-03-25,30-221,DET,AWAY,LAC,W (+19),1,24:21,3,6,.500,1,1,1.000,0,0,,3,1,4,6,0,0,0,3,7,9.4,+13,Christian Laettner
2000-03-29,30-225,DET,HOME,CHH,L (-7),1,32:09,5,9,.556,0,0,,5,6,.833,3,3,6,1,1,1,0,4,15,14.1,-10,Christian Laettner
2000-03-31,30-227,DET,HOME,PHO,L (-1),1,31:26,5,13,.385,0,0,,2,2,1.000,6,1,7,1,0,0,2,2,12,7.3,0,Christian Laettner
2000-04-02,30-229,DET,AWAY,NJN,W (+21),1,31:48,2,8,.250,0,0,,0,0,,2,2,4,5,2,0,1,3,4,4.5,+21,Christian Laettner
2000-04-04,30-231,DET,AWAY,TOR,W (+16),1,18:01,3,4,.750,0,0,,0,0,,2,3,5,2,2,0,1,4,6,7.5,0,Christian Laettner
2000-04-05,30-232,DET,HOME,BOS,W (+5),1,25:08,3,5,.600,0,0,,5,6,.833,1,5,6,0,0,2,4,6,11,5.5,+5,Christian Laettner
2000-04-07,30-234,DET,AWAY,CHH,W (+15),1,23:21,3,7,.429,0,0,,0,0,,2,6,8,1,2,0,0,3,6,7.0,+17,Christian Laettner
2000-04-08,30-235,DET,AWAY,CLE,L (-19),1,16:53,4,9,.444,0,0,,0,0,,3,1,4,2,0,0,0,4,8,5.5,-15,Christian Laettner
2000-04-10,30-237,DET,AWAY,MIN,L (-2),1,32:39,4,11,.364,0,0,,4,4,1.000,3,7,10,5,0,1,2,5,12,10.3,+3,Christian Laettner
2000-04-12,30-239,DET,HOME,MIA,W (+17),1,27:38,0,6,.000,0,0,,3,4,.750,3,4,7,2,1,1,2,2,3,2.0,+6,Christian Laettner
2000-04-15,30-242,DET,AWAY,PHI,L (-6),1,17:38,5,6,.833,0,0,,0,0,,0,1,1,0,0,1,2,3,10,5.6,-5,Christian Laettner
2000-04-16,30-243,DET,HOME,IND,L (-11),1,30:40,4,9,.444,0,0,,0,0,,1,4,5,5,2,1,0,2,8,10.6,-5,Christian Laettner
2000-04-18,30-245,DET,AWAY,NYK,L (-12),1,22:47,1,4,.250,0,0,,1,2,.500,1,5,6,1,1,1,2,3,3,1.6,-25,Christian Laettner
2000-04-19,30-246,DET,HOME,CHI,W (+21),1,27:56,5,7,.714,0,1,.000,2,3,.667,0,0,0,3,1,0,3,4,12,7.2,+4,Christian Laettner
2004-11-23,35-098,MIA,HOME,POR,L (-12),0,11:58,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,0,5,1.9,-9,Christian Laettner
2004-11-24,35-099,MIA,AWAY,ATL,W (+6),0,17:33,3,6,.500,0,0,,2,2,1.000,0,2,2,1,2,0,0,0,8,8.3,+8,Christian Laettner
2004-11-26,35-101,MIA,AWAY,DET,L (-1),0,13:06,0,3,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-1.7,+8,Christian Laettner
2004-11-28,35-103,MIA,HOME,BOS,W (+2),0,15:14,2,9,.222,0,0,,3,4,.750,2,1,3,1,1,2,0,1,7,5.5,-4,Christian Laettner
2004-11-30,35-105,MIA,HOME,TOR,L (-2),0,9:41,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,0,1,6,2.5,+1,Christian Laettner
2004-12-03,35-108,MIA,AWAY,CHI,W (+24),0,27:46,10,13,.769,1,1,1.000,2,2,1.000,1,2,3,0,0,2,1,3,23,18.4,+19,Christian Laettner
2004-12-04,35-109,MIA,AWAY,DEN,L (-9),0,19:43,3,4,.750,0,0,,0,0,,1,3,4,3,0,1,0,3,6,7.6,+7,Christian Laettner
2004-12-06,35-111,MIA,AWAY,UTA,W (+20),0,17:58,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,0,5,3,1.6,-7,Christian Laettner
2004-12-08,35-113,MIA,AWAY,MIL,W (+5),0,7:21,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,-4,Christian Laettner
2004-12-10,35-115,MIA,HOME,MEM,W (+8),0,19:50,3,6,.500,0,0,,1,1,1.000,4,4,8,1,1,1,1,4,7,7.8,+14,Christian Laettner
2004-12-12,35-117,MIA,AWAY,TOR,W (+8),0,13:04,5,6,.833,0,0,,0,0,,0,1,1,0,0,0,0,2,10,7.3,+8,Christian Laettner
2004-12-13,35-118,MIA,HOME,WAS,W (+23),0,13:44,2,6,.333,0,0,,0,0,,1,1,2,2,0,0,0,3,4,1.8,+10,Christian Laettner
2004-12-15,35-120,MIA,AWAY,WAS,W (+5),0,19:42,1,3,.333,0,0,,0,0,,0,7,7,0,2,3,0,2,2,5.7,+7,Christian Laettner
2004-12-17,35-122,MIA,HOME,DEN,W (+7),0,22:05,6,8,.750,0,0,,2,2,1.000,2,2,4,2,2,0,3,4,14,11.6,-12,Christian Laettner
2004-12-19,35-124,MIA,HOME,ORL,W (+10),0,21:26,4,7,.571,0,0,,2,2,1.000,0,6,6,1,1,0,0,2,10,9.4,+8,Christian Laettner
2004-12-21,35-126,MIA,HOME,BOS,W (+8),0,14:36,4,6,.667,0,1,.000,0,0,,0,3,3,0,0,0,0,2,8,5.5,+3,Christian Laettner
2004-12-23,35-128,MIA,AWAY,SAC,W (+2),0,18:46,3,5,.600,0,1,.000,0,0,,0,2,2,3,0,1,0,2,6,6.3,+9,Christian Laettner
2004-12-25,35-130,MIA,AWAY,LAL,W (+2),0,25:26,2,4,.500,0,0,,3,4,.750,1,3,4,1,2,0,0,1,7,8.5,+7,Christian Laettner
2004-12-27,35-132,MIA,HOME,ATL,W (+14),0,15:05,4,4,1.000,0,0,,3,3,1.000,1,3,4,0,0,0,0,1,11,11.0,+6,Christian Laettner
2004-12-30,35-135,MIA,AWAY,DET,W (+11),0,21:15,2,5,.400,0,1,.000,0,0,,1,1,2,0,1,0,0,1,4,2.9,+14,Christian Laettner
2005-01-01,35-137,MIA,HOME,CHA,W (+23),0,22:48,4,4,1.000,0,0,,2,2,1.000,2,2,4,3,0,0,2,1,10,10.5,+16,Christian Laettner
2005-01-03,35-139,MIA,HOME,SEA,L (-2),0,14:55,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,4,0,-2.3,-8,Christian Laettner
2005-01-05,35-141,MIA,HOME,NYK,W (+8),0,17:18,2,4,.500,0,1,.000,0,0,,0,4,4,1,0,1,0,0,4,4.6,0,Christian Laettner
2005-01-07,35-143,MIA,AWAY,POR,W (+11),0,14:27,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,1,2,1.6,-13,Christian Laettner
2005-01-09,35-145,MIA,AWAY,SEA,L (-10),0,10:05,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.7,-2,Christian Laettner
2005-01-11,35-147,MIA,AWAY,PHO,L (-15),0,4:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-8,Christian Laettner
2005-01-12,35-148,MIA,AWAY,GSW,W (+7),0,11:24,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,2,5,3.9,-5,Christian Laettner
2005-01-14,35-150,MIA,AWAY,LAC,L (-2),0,9:44,0,2,.000,0,0,,2,2,1.000,0,2,2,0,2,0,0,2,2,2.4,-6,Christian Laettner
2005-01-19,35-155,MIA,HOME,ATL,W (+19),0,18:23,2,2,1.000,0,0,,1,2,.500,2,3,5,2,2,1,0,1,5,10.0,+15,Christian Laettner
2005-01-21,35-157,MIA,HOME,IND,L (-6),0,10:56,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,3,4,3.6,+9,Christian Laettner
2005-01-23,35-159,MIA,HOME,NOH,W (+29),0,13:01,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,2,0,4,2.0,0,Christian Laettner
2005-01-26,35-162,MIA,AWAY,TOR,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Christian Laettner
2005-01-28,35-164,MIA,AWAY,ATL,W (+10),0,9:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-14,Christian Laettner
2005-02-26,35-193,MIA,HOME,ORL,W (+3),0,19:58,3,6,.500,0,0,,2,2,1.000,1,4,5,0,1,0,1,3,8,5.7,+6,Christian Laettner
2005-02-27,35-194,MIA,AWAY,ORL,W (+9),0,22:54,4,6,.667,0,1,.000,1,2,.500,1,2,3,2,2,0,1,3,9,8.5,+3,Christian Laettner
2005-03-03,35-198,MIA,AWAY,NJN,W (+16),0,16:34,2,3,.667,0,0,,2,2,1.000,0,1,1,3,0,0,2,1,6,4.7,+12,Christian Laettner
2005-03-04,35-199,MIA,HOME,SAC,W (+21),0,7:08,1,1,1.000,0,0,,0,0,,0,0,0,0,3,0,0,2,2,3.9,+3,Christian Laettner
2005-03-06,35-201,MIA,AWAY,CLE,W (+20),0,15:39,3,4,.750,0,0,,1,2,.500,2,2,4,1,1,0,1,1,7,7.3,+13,Christian Laettner
2005-03-07,35-202,MIA,HOME,PHI,W (+8),0,15:29,2,3,.667,0,0,,0,0,,2,0,2,1,0,0,1,1,4,3.4,-3,Christian Laettner
2005-03-10,35-205,MIA,HOME,MIN,W (+17),0,16:33,2,4,.500,0,1,.000,4,4,1.000,2,4,6,1,0,0,1,0,8,8.3,+18,Christian Laettner
2005-03-12,35-207,MIA,HOME,NJN,W (+25),0,4:51,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-6,Christian Laettner
2005-03-14,35-209,MIA,HOME,MIL,W (+39),0,16:26,0,0,,0,0,,3,4,.750,0,1,1,2,0,0,0,0,3,4.3,+15,Christian Laettner
2005-03-15,35-210,MIA,AWAY,NYK,W (+2),0,16:58,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,2,2.0,0,Christian Laettner
2005-03-17,35-212,MIA,HOME,LAL,W (+13),0,11:04,1,1,1.000,0,0,,0,0,,0,1,1,0,2,1,0,4,2,3.1,+7,Christian Laettner
2005-03-19,35-214,MIA,HOME,NYK,W (+15),0,1:50,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+4,Christian Laettner
2005-04-14,35-240,MIA,AWAY,PHI,L (-7),0,10:12,1,2,.500,0,0,,1,2,.500,1,1,2,1,1,0,0,1,3,3.9,-4,Christian Laettner
2005-04-15,35-241,MIA,AWAY,BOS,L (-2),0,6:22,1,2,.500,0,0,,1,2,.500,0,0,0,3,1,0,1,1,3,3.3,-5,Christian Laettner
2005-04-17,35-243,MIA,HOME,IND,W (+4),0,11:38,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-7,Christian Laettner
2005-04-19,35-245,MIA,HOME,CHA,W (+19),0,18:47,3,6,.500,0,0,,0,1,.000,1,4,5,1,0,0,3,3,6,1.0,+11,Christian Laettner
2005-04-20,35-246,MIA,AWAY,ORL,W (+5),0,24:00,5,7,.714,0,0,,4,4,1.000,0,3,3,2,2,1,4,2,14,11.3,+1,Christian Laettner
