DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-03,30-182,POR,HOME,MEM,L (-9),1,36:14,6,12,.500,0,3,.000,0,0,,0,5,5,3,1,0,3,3,12,6.4,-2,Damon Stoudamire
2004-03-04,30-183,POR,HOME,DET,L (-15),1,29:53,3,8,.375,2,5,.400,0,0,,0,1,1,4,0,0,3,3,8,2.5,-21,Damon Stoudamire
2004-03-06,30-185,POR,HOME,UTA,W (+21),1,32:48,4,12,.333,3,7,.429,2,2,1.000,0,2,2,8,1,0,1,2,13,11.6,+17,Damon Stoudamire
2004-03-07,30-186,POR,AWAY,LAC,L (-20),1,30:53,1,9,.111,0,3,.000,0,0,,2,1,3,3,0,0,1,2,2,-1.9,-6,Damon Stoudamire
2004-03-10,30-189,POR,HOME,MIN,W (+13),1,43:42,11,19,.579,6,10,.600,0,1,.000,0,5,5,7,1,0,2,0,28,24.1,+14,Damon Stoudamire
2004-03-12,30-191,POR,HOME,SAC,W (+2),1,44:37,9,22,.409,2,7,.286,0,0,,0,6,6,2,2,0,4,2,20,8.6,-3,Damon Stoudamire
2004-03-14,30-193,POR,AWAY,MIN,W (+9),1,46:00,6,15,.400,3,8,.375,2,2,1.000,2,4,6,8,1,1,0,2,17,18.0,+7,Damon Stoudamire
2004-03-16,30-195,POR,AWAY,MIL,W (+1),1,43:13,6,19,.316,2,10,.200,0,0,,3,4,7,8,1,0,3,1,14,9.6,+6,Damon Stoudamire
2004-03-17,30-196,POR,AWAY,IND,L (-9),1,39:29,6,18,.333,2,7,.286,0,0,,3,1,4,3,1,0,5,2,14,3.5,-9,Damon Stoudamire
2004-03-20,30-199,POR,HOME,ORL,W (+19),1,40:40,3,7,.429,2,4,.500,1,1,1.000,0,5,5,11,0,0,4,3,9,9.3,+23,Damon Stoudamire
2004-03-22,30-201,POR,HOME,HOU,L (-8),1,48:33,7,15,.467,3,6,.500,2,2,1.000,0,3,3,5,2,0,4,1,19,13.3,-7,Damon Stoudamire
2004-03-24,30-203,POR,HOME,LAC,W (+6),1,44:10,11,22,.500,6,10,.600,4,4,1.000,1,1,2,5,2,0,0,0,32,27.5,+6,Damon Stoudamire
2004-03-27,30-206,POR,HOME,SEA,W (+7),1,49:30,8,20,.400,5,11,.455,2,2,1.000,2,4,6,8,3,0,2,0,23,21.4,+16,Damon Stoudamire
2004-03-29,30-208,POR,AWAY,NYK,L (-1),1,36:29,7,17,.412,2,6,.333,4,4,1.000,0,5,5,4,1,0,2,3,20,13.0,+1,Damon Stoudamire
2004-03-31,30-210,POR,AWAY,BOS,W (+7),1,30:55,2,8,.250,2,3,.667,3,3,1.000,0,3,3,6,2,0,4,0,9,7.3,+5,Damon Stoudamire
2004-04-01,30-211,POR,AWAY,PHI,W (+6),1,38:17,3,9,.333,3,8,.375,0,0,,0,4,4,6,1,0,1,1,9,8.9,+13,Damon Stoudamire
2004-04-03,30-213,POR,HOME,NOH,L (-13),1,39:16,1,9,.111,0,5,.000,0,0,,0,1,1,5,2,0,3,3,2,-2.3,-19,Damon Stoudamire
2004-04-06,30-216,POR,AWAY,LAL,W (+11),1,40:47,10,17,.588,4,7,.571,0,0,,0,1,1,3,3,1,4,3,24,17.0,+14,Damon Stoudamire
2004-04-07,30-217,POR,HOME,GSW,W (+6),1,40:07,5,13,.385,2,4,.500,2,2,1.000,0,7,7,2,0,0,0,4,14,8.8,+7,Damon Stoudamire
2004-04-09,30-219,POR,AWAY,SAS,L (-10),1,30:36,2,12,.167,0,4,.000,1,2,.500,2,2,4,3,2,0,2,0,5,1.1,-21,Damon Stoudamire
2004-04-10,30-220,POR,AWAY,DEN,L (-10),1,44:04,6,17,.353,2,7,.286,1,2,.500,0,4,4,6,3,0,1,5,15,10.5,-6,Damon Stoudamire
2004-04-12,30-222,POR,HOME,SAS,L (-12),1,36:43,5,15,.333,2,5,.400,0,0,,0,3,3,6,1,0,1,4,12,7.0,-13,Damon Stoudamire
2004-04-14,30-224,POR,HOME,LAL,L (-1),1,46:34,6,14,.429,1,3,.333,0,0,,0,6,6,12,2,0,4,3,13,12.6,-2,Damon Stoudamire
2006-11-01,33-059,MEM,HOME,NYK,L (-1),1,26:35,2,7,.286,0,2,.000,5,6,.833,3,2,5,6,0,0,1,1,9,10.0,-1,Damon Stoudamire
2006-11-03,33-061,MEM,HOME,CHA,W (+13),1,25:49,3,9,.333,2,3,.667,0,0,,2,1,3,7,1,0,1,0,8,9.5,+1,Damon Stoudamire
2006-11-04,33-062,MEM,AWAY,DET,L (-9),1,15:54,1,5,.200,1,1,1.000,2,2,1.000,1,1,2,1,0,0,1,2,5,1.8,-6,Damon Stoudamire
2006-11-07,33-065,MEM,HOME,HOU,L (-6),1,22:15,1,3,.333,0,1,.000,0,0,,0,1,1,5,1,0,1,1,2,3.7,-3,Damon Stoudamire
2006-11-11,33-069,MEM,AWAY,PHO,L (-9),1,18:38,2,11,.182,0,2,.000,1,1,1.000,3,1,4,1,1,0,1,1,5,0.8,-16,Damon Stoudamire
2006-11-12,33-070,MEM,AWAY,LAL,L (-10),0,23:05,6,11,.545,1,3,.333,3,3,1.000,0,5,5,2,0,1,3,0,16,11.3,-10,Damon Stoudamire
2006-11-15,33-073,MEM,AWAY,SAC,L (-4),0,34:05,8,15,.533,3,6,.500,0,0,,0,1,1,4,2,0,3,3,19,12.6,+1,Damon Stoudamire
2006-11-17,33-075,MEM,HOME,DAL,L (-12),0,32:28,5,11,.455,0,0,,1,1,1.000,1,0,1,5,0,1,1,4,11,7.6,-15,Damon Stoudamire
2006-11-18,33-076,MEM,AWAY,DAL,L (-5),0,22:45,2,4,.500,1,3,.333,1,1,1.000,0,3,3,1,1,0,2,1,6,4.2,-13,Damon Stoudamire
2006-11-20,33-078,MEM,HOME,ORL,W (+9),0,24:42,1,7,.143,0,1,.000,2,2,1.000,0,2,2,5,0,0,0,1,4,3.2,-2,Damon Stoudamire
2006-11-21,33-079,MEM,AWAY,CLE,L (-3),0,26:27,4,11,.364,0,3,.000,2,2,1.000,1,0,1,5,1,0,1,2,10,7.3,+9,Damon Stoudamire
2006-11-24,33-082,MEM,HOME,WAS,W (+15),0,19:16,2,4,.500,0,1,.000,0,0,,0,5,5,4,0,0,2,0,4,4.3,+6,Damon Stoudamire
2006-11-25,33-083,MEM,AWAY,HOU,L (-9),0,19:11,1,5,.200,0,1,.000,4,5,.800,0,1,1,1,0,0,1,0,6,2.5,-1,Damon Stoudamire
2006-11-28,33-086,MEM,AWAY,DEN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damon Stoudamire
2006-12-02,33-090,MEM,HOME,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damon Stoudamire
2006-12-06,33-094,MEM,AWAY,BOS,W (+2),0,13:11,1,3,.333,0,0,,1,2,.500,1,0,1,1,0,0,4,4,3,-3.3,-17,Damon Stoudamire
2006-12-08,33-096,MEM,AWAY,MIL,L (-6),0,27:21,3,8,.375,3,3,1.000,0,0,,1,1,2,5,0,0,4,2,9,4.3,+2,Damon Stoudamire
2006-12-09,33-097,MEM,HOME,LAC,L (-7),1,28:34,4,9,.444,1,3,.333,4,4,1.000,0,4,4,3,0,0,1,2,13,9.8,+3,Damon Stoudamire
2006-12-11,33-099,MEM,AWAY,NJN,L (-13),1,31:21,5,11,.455,3,4,.750,1,2,.500,0,4,4,4,0,0,2,1,14,9.5,-13,Damon Stoudamire
2006-12-13,33-101,MEM,HOME,POR,L (-6),1,35:41,6,13,.462,2,7,.286,1,2,.500,0,5,5,2,0,0,1,0,15,9.8,+3,Damon Stoudamire
2006-12-15,33-103,MEM,HOME,ATL,L (-9),1,27:21,2,8,.250,0,4,.000,0,0,,1,2,3,7,0,0,0,2,4,4.6,-7,Damon Stoudamire
2006-12-16,33-104,MEM,AWAY,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damon Stoudamire
2006-12-18,33-106,MEM,HOME,SEA,W (+8),1,18:09,0,5,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,2,0,-4.0,-6,Damon Stoudamire
2006-12-20,33-108,MEM,AWAY,SAS,L (-7),1,32:56,3,8,.375,1,2,.500,1,1,1.000,0,3,3,3,1,0,1,5,8,4.6,+1,Damon Stoudamire
2006-12-22,33-110,MEM,AWAY,NOK,L (-3),1,35:33,3,7,.429,3,6,.500,0,0,,1,0,1,3,1,0,2,4,9,5.5,-11,Damon Stoudamire
2006-12-23,33-111,MEM,HOME,UTA,L (-3),1,28:17,3,5,.600,1,3,.333,1,1,1.000,1,2,3,6,0,0,0,3,8,10.0,-4,Damon Stoudamire
2006-12-26,33-114,MEM,AWAY,WAS,L (-15),1,22:54,3,6,.500,1,3,.333,1,1,1.000,0,0,0,4,1,0,0,2,8,8.0,-20,Damon Stoudamire
2006-12-27,33-115,MEM,HOME,MIL,L (-16),1,23:25,0,3,.000,0,3,.000,0,0,,1,3,4,8,0,0,2,2,0,2.3,-8,Damon Stoudamire
2006-12-30,33-118,MEM,HOME,TOR,W (+6),1,16:22,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-2.1,-11,Damon Stoudamire
2006-12-31,33-119,MEM,AWAY,HOU,L (-2),1,17:32,2,6,.333,0,1,.000,0,0,,0,1,1,7,0,0,2,0,4,3.8,-6,Damon Stoudamire
2007-01-03,33-122,MEM,HOME,GSW,W (+9),1,28:04,6,9,.667,2,3,.667,4,4,1.000,2,4,6,16,2,0,1,4,18,27.3,+31,Damon Stoudamire
2007-01-05,33-124,MEM,HOME,BOS,L (-9),1,25:56,7,9,.778,3,3,1.000,0,0,,0,1,1,9,1,0,3,0,17,18.1,-4,Damon Stoudamire
2007-01-07,33-126,MEM,HOME,SAS,L (-14),1,21:02,4,8,.500,2,4,.500,3,4,.750,0,0,0,4,2,0,2,0,13,11.4,+1,Damon Stoudamire
2007-01-09,33-128,MEM,HOME,LAL,W (+10),1,27:59,5,9,.556,3,4,.750,3,3,1.000,0,4,4,6,1,0,1,2,16,16.3,+9,Damon Stoudamire
2007-01-12,33-131,MEM,HOME,MIN,L (-6),1,17:29,1,5,.200,0,1,.000,0,0,,1,1,2,3,0,0,1,2,2,0.2,-7,Damon Stoudamire
2007-01-13,33-132,MEM,AWAY,CHI,L (-45),1,18:45,0,3,.000,0,1,.000,0,2,.000,0,0,0,1,1,0,4,1,0,-5.6,-16,Damon Stoudamire
2007-01-15,33-134,MEM,HOME,PHO,L (-15),1,31:19,7,15,.467,3,7,.429,0,0,,0,1,1,9,4,0,1,1,17,18.5,-11,Damon Stoudamire
2007-01-17,33-136,MEM,HOME,PHI,W (+16),1,28:20,1,4,.250,0,1,.000,0,0,,0,1,1,10,0,0,1,0,2,5.9,+22,Damon Stoudamire
2007-01-20,33-139,MEM,AWAY,LAC,L (-21),1,25:50,0,6,.000,0,6,.000,0,1,.000,0,1,1,5,2,0,6,1,0,-5.2,-6,Damon Stoudamire
2007-01-22,33-141,MEM,AWAY,DEN,L (-17),1,12:26,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,0,1,1,4,3.3,-15,Damon Stoudamire
2007-01-24,33-143,MEM,AWAY,UTA,W (+2),1,6:30,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,Damon Stoudamire
2007-01-26,33-145,MEM,AWAY,SAS,L (-16),1,18:12,1,4,.250,0,1,.000,0,0,,0,0,0,4,3,0,0,0,2,5.4,+3,Damon Stoudamire
2007-01-27,33-146,MEM,HOME,POR,L (-3),1,19:40,1,4,.250,1,2,.500,0,1,.000,1,1,2,10,2,0,3,3,3,6.0,+7,Damon Stoudamire
2007-01-29,33-148,MEM,HOME,SAC,W (+7),1,21:10,3,5,.600,1,3,.333,3,3,1.000,0,2,2,7,0,0,2,1,10,10.8,+3,Damon Stoudamire
2007-01-31,33-150,MEM,HOME,DAL,L (-1),1,21:32,3,3,1.000,1,1,1.000,0,1,.000,1,2,3,1,0,0,4,2,7,2.9,-13,Damon Stoudamire
2007-02-03,33-153,MEM,HOME,IND,L (-6),1,21:20,4,8,.500,1,4,.250,0,0,,0,4,4,7,2,0,2,2,9,10.3,-2,Damon Stoudamire
2007-02-06,33-156,MEM,HOME,HOU,L (-8),1,23:55,1,7,.143,1,5,.200,3,4,.750,1,5,6,3,1,0,0,0,6,6.4,+3,Damon Stoudamire
2007-02-07,33-157,MEM,AWAY,DAL,L (-16),1,32:29,3,14,.214,1,6,.167,2,3,.667,1,3,4,11,1,0,1,3,9,8.1,-3,Damon Stoudamire
2007-02-09,33-159,MEM,HOME,MIN,W (+8),1,19:31,4,8,.500,3,5,.600,2,2,1.000,0,0,0,2,0,0,1,0,13,9.4,-4,Damon Stoudamire
2007-02-10,33-160,MEM,AWAY,NOK,L (-15),1,22:42,3,8,.375,1,3,.333,0,0,,0,0,0,4,0,0,1,1,7,4.0,-16,Damon Stoudamire
2007-02-14,33-164,MEM,AWAY,IND,L (-10),0,14:20,2,5,.400,0,3,.000,0,0,,0,0,0,4,2,0,1,1,4,4.7,-4,Damon Stoudamire
2007-02-20,33-170,MEM,AWAY,SEA,L (-16),1,20:00,3,8,.375,2,5,.400,1,1,1.000,0,2,2,9,1,0,2,2,9,9.7,-13,Damon Stoudamire
2007-02-21,33-171,MEM,AWAY,GSW,L (-3),1,41:41,5,13,.385,2,7,.286,2,3,.667,1,4,5,11,0,0,3,4,14,11.5,+10,Damon Stoudamire
2007-02-23,33-173,MEM,AWAY,POR,W (+1),1,28:53,3,6,.500,1,2,.500,1,2,.500,0,2,2,8,0,0,1,1,8,9.4,+2,Damon Stoudamire
2007-02-26,33-176,MEM,HOME,DEN,L (-4),1,23:19,3,6,.500,1,1,1.000,0,0,,0,3,3,4,1,0,0,2,7,7.9,-11,Damon Stoudamire
2007-02-28,33-178,MEM,HOME,UTA,L (-16),1,29:18,2,8,.250,0,2,.000,0,0,,2,0,2,5,0,0,1,1,4,2.7,0,Damon Stoudamire
2007-03-02,33-180,MEM,AWAY,PHI,L (-5),1,39:47,5,11,.455,3,8,.375,1,2,.500,0,2,2,5,0,0,6,2,14,5.2,-7,Damon Stoudamire
2007-03-03,33-181,MEM,HOME,DET,L (-3),1,33:41,2,7,.286,1,3,.333,0,0,,1,3,4,8,1,0,2,0,5,7.1,+1,Damon Stoudamire
2007-03-07,33-185,MEM,AWAY,TOR,L (-7),1,28:05,1,8,.125,1,5,.200,0,1,.000,0,0,0,2,3,0,3,1,3,-1.6,-14,Damon Stoudamire
2007-03-09,33-187,MEM,AWAY,ATL,L (-1),1,37:28,5,12,.417,1,4,.250,2,2,1.000,0,3,3,9,2,0,2,2,13,13.0,-1,Damon Stoudamire
2007-03-10,33-188,MEM,AWAY,CHA,W (+8),1,25:40,0,2,.000,0,1,.000,6,6,1.000,0,1,1,5,0,0,1,4,6,5.8,-10,Damon Stoudamire
2007-03-12,33-190,MEM,HOME,NJN,L (-11),1,17:54,3,5,.600,0,1,.000,1,1,1.000,0,0,0,4,2,0,0,0,7,9.5,-9,Damon Stoudamire
2007-03-14,33-192,MEM,HOME,CLE,L (-22),1,18:36,2,4,.500,0,2,.000,1,1,1.000,1,0,1,4,1,0,1,3,5,5.3,-15,Damon Stoudamire
2007-03-17,33-195,MEM,HOME,CHI,W (+1),1,23:01,3,6,.500,0,2,.000,0,0,,1,5,6,5,1,0,1,3,6,7.5,+3,Damon Stoudamire
2007-03-24,33-202,MEM,AWAY,UTA,L (-10),1,5:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+3,Damon Stoudamire
2007-04-03,33-212,MEM,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damon Stoudamire
2007-10-31,34-058,MEM,HOME,SAS,L (-3),1,30:42,7,14,.500,4,8,.500,0,0,,1,3,4,4,2,0,0,1,18,17.0,+5,Damon Stoudamire
2007-11-03,34-061,MEM,HOME,IND,L (-10),1,25:15,2,7,.286,2,4,.500,4,6,.667,2,0,2,3,0,0,1,1,10,7.2,-8,Damon Stoudamire
2007-11-07,34-065,MEM,AWAY,SEA,W (+7),1,18:26,6,10,.600,2,3,.667,0,0,,0,1,1,4,0,0,3,0,14,9.5,+11,Damon Stoudamire
2007-11-09,34-067,MEM,AWAY,POR,L (-12),1,17:09,0,5,.000,0,2,.000,1,1,1.000,1,2,3,2,0,0,1,2,1,-1.6,-7,Damon Stoudamire
2007-11-10,34-068,MEM,AWAY,UTA,L (-24),1,11:34,1,3,.333,1,1,1.000,0,0,,0,2,2,3,0,0,4,1,3,-0.4,-8,Damon Stoudamire
2007-11-13,34-071,MEM,HOME,HOU,W (+6),1,15:34,0,4,.000,0,0,,0,0,,0,2,2,6,1,0,2,1,0,0.6,-8,Damon Stoudamire
2007-11-14,34-072,MEM,AWAY,MIL,L (-3),1,15:38,3,7,.429,1,3,.333,0,0,,1,2,3,5,1,0,0,1,7,8.7,+3,Damon Stoudamire
2007-11-16,34-074,MEM,HOME,NOH,L (-2),1,22:12,2,6,.333,2,5,.400,0,0,,0,3,3,4,1,0,4,3,6,2.1,-5,Damon Stoudamire
2007-11-17,34-075,MEM,AWAY,DAL,L (-3),1,15:11,1,4,.250,0,1,.000,0,0,,0,1,1,5,0,0,2,3,2,0.2,-1,Damon Stoudamire
2007-11-19,34-077,MEM,HOME,SEA,W (+17),1,22:22,5,7,.714,3,3,1.000,3,3,1.000,0,1,1,7,0,0,1,1,16,16.9,+19,Damon Stoudamire
2007-11-21,34-079,MEM,HOME,TOR,L (-6),1,22:14,3,7,.429,2,4,.500,1,1,1.000,1,4,5,2,0,0,2,1,9,6.2,+3,Damon Stoudamire
2007-11-23,34-081,MEM,AWAY,SAS,L (-13),1,20:35,1,8,.125,0,5,.000,2,2,1.000,0,2,2,4,1,0,2,3,4,0.0,-2,Damon Stoudamire
2007-11-24,34-082,MEM,HOME,WAS,W (+6),1,16:52,0,6,.000,0,4,.000,0,0,,0,5,5,5,2,0,1,0,0,1.8,+6,Damon Stoudamire
2007-11-27,34-085,MEM,AWAY,NJN,W (+7),1,24:26,5,9,.556,3,5,.600,0,1,.000,0,0,0,6,1,0,0,1,13,13.1,+2,Damon Stoudamire
2007-11-28,34-086,MEM,AWAY,TOR,L (-12),1,19:13,3,6,.500,2,4,.500,0,0,,0,0,0,3,0,0,0,0,8,7.1,-12,Damon Stoudamire
2007-12-01,34-089,MEM,HOME,MIN,W (+29),1,25:03,5,5,1.000,4,4,1.000,0,0,,1,2,3,7,2,0,1,2,14,18.9,+14,Damon Stoudamire
2007-12-03,34-091,MEM,HOME,POR,L (-1),1,27:02,2,7,.286,0,2,.000,0,0,,0,3,3,7,0,0,0,0,4,5.7,+12,Damon Stoudamire
2007-12-05,34-093,MEM,AWAY,HOU,L (-13),1,29:22,6,8,.750,4,5,.800,3,3,1.000,1,2,3,5,0,0,2,2,19,17.8,+1,Damon Stoudamire
2007-12-07,34-095,MEM,AWAY,NOH,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damon Stoudamire
2007-12-08,34-096,MEM,AWAY,ATL,L (-8),1,16:21,0,6,.000,0,3,.000,0,0,,0,0,0,1,1,0,1,2,0,-4.3,-26,Damon Stoudamire
2007-12-11,34-099,MEM,HOME,DET,L (-10),1,15:06,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,1,3,3,-1.6,-7,Damon Stoudamire
2007-12-14,34-102,MEM,HOME,LAC,L (-7),1,23:30,3,8,.375,1,3,.333,0,0,,2,1,3,3,0,0,3,1,7,3.0,-3,Damon Stoudamire
2007-12-15,34-103,MEM,AWAY,ORL,W (+4),1,17:04,4,10,.400,1,6,.167,2,2,1.000,0,1,1,2,1,0,1,3,11,6.1,-5,Damon Stoudamire
2007-12-17,34-105,MEM,HOME,GSW,L (-8),1,28:48,4,12,.333,0,4,.000,0,0,,2,3,5,7,1,0,2,4,8,5.8,-2,Damon Stoudamire
2007-12-19,34-107,MEM,HOME,SAS,W (+3),1,33:31,3,9,.333,1,2,.500,3,4,.750,2,4,6,3,1,0,4,0,10,6.2,+4,Damon Stoudamire
2007-12-21,34-109,MEM,AWAY,DET,L (-27),1,17:48,2,4,.500,1,2,.500,0,0,,0,2,2,0,1,0,3,4,5,0.0,-12,Damon Stoudamire
2007-12-22,34-110,MEM,HOME,PHI,L (-2),1,34:01,3,5,.600,1,3,.333,1,2,.500,0,3,3,4,1,0,3,2,8,6.2,+9,Damon Stoudamire
2007-12-26,34-114,MEM,HOME,NOH,L (-18),1,15:33,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,0,1,2,2,0.5,-5,Damon Stoudamire
2007-12-28,34-116,MEM,HOME,HOU,L (-20),1,26:49,2,6,.333,0,3,.000,1,1,1.000,0,4,4,5,0,0,1,0,5,5.3,-5,Damon Stoudamire
2007-12-30,34-118,MEM,AWAY,SAS,L (-24),1,16:41,2,3,.667,0,1,.000,0,0,,0,3,3,3,1,0,4,2,4,1.9,-7,Damon Stoudamire
2008-02-05,34-155,SAS,AWAY,IND,W (+27),1,22:18,4,7,.571,2,3,.667,1,1,1.000,0,1,1,0,1,0,0,3,11,7.8,+19,Damon Stoudamire
2008-02-06,34-156,SAS,AWAY,WAS,W (+8),1,22:24,3,7,.429,3,5,.600,0,0,,0,4,4,3,0,0,0,3,9,7.4,-3,Damon Stoudamire
2008-02-08,34-158,SAS,AWAY,NYK,W (+6),1,18:40,1,4,.250,0,1,.000,1,1,1.000,0,0,0,3,0,0,2,0,3,0.7,-5,Damon Stoudamire
2008-02-10,34-160,SAS,AWAY,BOS,L (-8),0,23:16,3,11,.273,1,6,.167,1,1,1.000,0,2,2,3,0,0,1,1,8,2.8,-5,Damon Stoudamire
2008-02-11,34-161,SAS,AWAY,TOR,W (+5),0,15:13,1,5,.200,0,2,.000,0,0,,0,4,4,0,0,0,1,2,2,-1.7,-14,Damon Stoudamire
2008-02-13,34-163,SAS,AWAY,CLE,W (+7),0,18:46,0,4,.000,0,2,.000,0,0,,0,3,3,3,0,0,1,0,0,-0.8,-3,Damon Stoudamire
2008-02-19,34-169,SAS,HOME,CHA,W (+20),0,22:51,3,6,.500,2,3,.667,0,0,,1,2,3,4,0,0,2,2,8,6.3,+14,Damon Stoudamire
2008-02-21,34-171,SAS,AWAY,MIN,W (+1),1,23:13,2,4,.500,0,2,.000,0,0,,1,3,4,4,1,0,2,0,4,5.4,+13,Damon Stoudamire
2008-02-23,34-173,SAS,HOME,NOH,W (+9),0,16:11,3,8,.375,1,3,.333,0,0,,1,3,4,1,1,0,0,0,7,5.9,+12,Damon Stoudamire
2008-02-25,34-175,SAS,HOME,ATL,W (+15),0,14:13,1,5,.200,1,4,.250,0,0,,0,1,1,1,1,0,1,2,3,0.1,-6,Damon Stoudamire
2008-02-28,34-178,SAS,HOME,DAL,W (+3),0,9:57,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,+5,Damon Stoudamire
2008-03-01,34-180,SAS,AWAY,MIL,W (+2),0,16:55,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,1,2,2,-0.2,-3,Damon Stoudamire
2008-03-02,34-181,SAS,AWAY,NJN,W (+10),0,7:24,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-9,Damon Stoudamire
2008-03-04,34-183,SAS,HOME,NJN,W (+11),0,16:41,1,8,.125,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-1.9,-11,Damon Stoudamire
2008-03-06,34-185,SAS,HOME,IND,W (+11),0,13:41,1,5,.200,0,1,.000,0,1,.000,0,0,0,3,1,0,4,0,2,-2.4,-8,Damon Stoudamire
2008-03-07,34-186,SAS,AWAY,DEN,L (-13),0,13:45,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,1,3,5,2.9,-4,Damon Stoudamire
2008-03-09,34-188,SAS,AWAY,PHO,L (-7),0,10:17,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-0.1,-1,Damon Stoudamire
2008-03-10,34-189,SAS,HOME,DEN,W (+4),0,5:37,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.7,-1,Damon Stoudamire
2008-03-12,34-191,SAS,AWAY,NOH,L (-25),0,9:19,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-1,Damon Stoudamire
2008-03-14,34-193,SAS,AWAY,DET,L (-4),0,19:08,2,10,.200,1,7,.143,0,0,,1,1,2,0,1,0,1,1,5,-0.6,-12,Damon Stoudamire
2008-03-15,34-194,SAS,AWAY,PHI,L (-7),0,7:53,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.2,-10,Damon Stoudamire
2008-03-20,34-199,SAS,AWAY,CHI,W (+22),0,8:39,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,5,4.0,-3,Damon Stoudamire
2008-03-21,34-200,SAS,HOME,SAC,W (+13),0,3:24,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-3,Damon Stoudamire
2008-03-28,34-207,SAS,HOME,MIN,W (+15),0,9:17,1,5,.200,0,3,.000,0,0,,0,2,2,1,0,0,2,0,2,-1.8,-13,Damon Stoudamire
2008-03-30,34-209,SAS,HOME,HOU,W (+21),0,3:39,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,0,Damon Stoudamire
2008-04-01,34-211,SAS,HOME,GSW,W (+24),0,4:38,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-0.5,-6,Damon Stoudamire
2008-04-04,34-214,SAS,AWAY,UTA,L (-26),0,9:29,3,6,.500,1,2,.500,2,2,1.000,1,1,2,0,1,0,1,1,9,6.6,-6,Damon Stoudamire
2008-04-06,34-216,SAS,AWAY,POR,W (+7),0,6:05,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+1,Damon Stoudamire
2008-04-11,34-221,SAS,HOME,SEA,W (+21),0,13:30,1,6,.167,0,2,.000,0,0,,1,1,2,2,1,0,0,1,2,1.2,+7,Damon Stoudamire
